Date,Open,High,Low,Close,Volume
2025-10-28,165.90601919459047,167.8468450623327,164.18951998004795,166.24737548828125,1688172
2025-10-29,167.25191535462642,167.32994007354398,160.15182963175738,166.93006896972656,3587412
2025-10-30,167.26166495573042,168.74410487031724,162.01461787602676,163.0581817626953,2006907
2025-10-31,162.78510007028098,164.36505969809684,158.51333973529026,159.96652221679688,2260566
2025-11-03,159.96652828283456,164.14075415739055,159.96652828283456,163.46780395507812,1798995
2025-11-04,164.05297357100685,164.14074579770067,160.92229688368826,161.3026580810547,1233953
2025-11-06,161.93659038669003,164.23826749825346,156.9918947617726,157.92816162109375,3491933
2025-11-07,154.76825170093352,157.08943885252225,150.04786755618667,154.92430114746094,4224242
2025-11-10,153.1297564880957,154.53417169037252,141.65064296292027,143.2696075439453,10214451
2025-11-11,143.99132818112992,144.34243198934473,139.85610720456583,143.77676391601562,4108918
2025-11-12,144.39120568562774,148.24358535502802,142.99653790071432,147.7266845703125,3197763
2025-11-13,147.72667821852357,160.493177599953,147.72667821852357,150.29168701171875,25115859
2025-11-14,152.45840097551877,152.45840097551877,146.79537908710105,148.390869140625,3558536
2025-11-17,148.71586992580274,149.1886049071381,145.12108835269316,147.43553161621094,3601693
2025-11-18,147.44540390296163,148.11511060415262,144.02789198935787,144.49078369140625,2826708
2025-11-19,144.5794183908438,149.06059537466018,144.38244671607754,145.2885284423828,3004924
2025-11-20,146.25368962663174,146.45066128720066,141.82175963794592,142.29449462890625,2206161
2025-11-21,142.61950893622753,142.61950893622753,136.6610220993277,137.9413604736328,4294234
2025-11-24,137.9413638579849,139.26109058678205,134.53371036255496,135.30191040039062,4814560
2025-11-25,136.20799453222227,139.83232143895302,135.42009280485348,137.78378295898438,3749394
2025-11-26,138.27621921004967,143.82106125543757,137.78378251054383,143.35816955566406,4769271
2025-11-27,143.80135413851653,147.1302309101712,142.53087411417266,144.1953125,3768711
2025-11-28,145.26882368651067,146.42112373883649,141.92026020255406,143.15135192871094,2534292
2025-12-01,144.28395097800663,157.31382166054235,144.28395097800663,152.24172973632812,61803708
2025-12-02,150.78411584338306,151.1780591720552,148.22343912308995,150.80380249023438,6284056
2025-12-03,150.68562986089987,150.7939665357751,145.8695995468568,146.88401794433594,3322628
2025-12-04,146.54915221316574,146.8052138648825,140.58082233136554,141.51644897460938,4178888
2025-12-05,142.12707457452942,143.15135130187286,138.99518445032848,139.5171661376953,2896819
2025-12-08,139.51715618676448,140.18686282166698,134.87839630146397,136.17843627929688,3172693
2025-12-09,135.91252557671095,138.57168068022548,132.17000375088764,137.81332397460938,4642576
2025-12-10,137.9807703158979,143.2892373778936,137.06483023294675,138.68988037109375,5816287
2025-12-11,139.35958212800801,141.65433888796048,137.2913420357663,140.6596221923828,2379949
2025-12-12,141.35886959411948,144.6877462994811,140.52172124211657,143.9884796142578,2974275
2025-12-15,143.98848471689806,144.66804975152812,142.5111746513458,143.72256469726562,1503283
2025-12-16,143.77180817444113,144.24455820504667,139.26108640457633,141.35887145996094,3495218
2025-12-17,141.58538824010324,142.314199933571,138.38454983329282,139.0838165283203,1870544
2025-12-18,139.75352296355007,143.29907305020907,136.58222956047584,140.9058380126953,4244385
2025-12-19,140.90584424514842,142.80664268958853,138.23683072464073,140.40354919433594,4190489
2025-12-22,142.01873265637678,143.34831767688465,140.2459576383578,141.2603759765625,2720864
2025-12-23,142.3142032061255,146.05672505035912,141.42782317658538,142.69830322265625,3359188
2025-12-24,143.40741066629658,145.26882071707777,142.22556563893906,142.71800231933594,2010283
2025-12-26,143.24983284793956,143.98848789702964,141.42782607696932,142.1073760986328,2181347
2025-12-29,141.8217562637137,143.05284789794732,141.03385461220938,141.97933959960938,1323086
2025-12-30,142.5604186472166,147.2287237767197,142.21570696054118,146.01731872558594,8007101
2025-12-31,146.17490322110484,149.60225832795402,146.17490322110484,147.82949829101562,3426752
2026-01-01,148.31207647152814,148.38102482052605,144.72713802301038,145.32791137695312,1393299
2026-01-02,145.76125819394733,147.73100492629797,143.89984813299498,146.8052215576172,2017501
2026-01-05,146.746127027715,147.43553535714966,143.58467700762796,145.70216369628906,1977255
2026-01-06,145.76125731402607,146.0468639761838,140.886137186483,141.4672088623047,2285959
2026-01-07,141.46720271222992,145.00289431503242,139.86185439589332,144.4710693359375,2566080
2026-01-08,143.9884881185031,144.4218348191119,139.3694294666124,139.8323211669922,1878786
2026-01-09,139.40883071686466,141.04372414343536,135.76480219627322,136.7792205810547,2195988
2026-01-12,136.3458668103568,136.3458668103568,132.32758180289704,134.89810180664062,2581189
2026-01-13,135.02614325775482,136.700424959083,131.9139398428779,133.2829132080078,2360889
2026-01-14,133.94277010037354,137.34058001276614,133.49958011666564,136.85800170898438,2468698
2026-01-15,136.85800170898438,136.85800170898438,136.85800170898438,136.85800170898438,0
2026-01-16,137.78377359428228,140.14747861573554,133.45033693024635,135.35113525390625,2351448
2026-01-19,134.82915209953038,134.82915209953038,131.32300546913288,132.6328887939453,1595699
2026-01-20,132.8594130462848,132.869271397996,126.36910107413479,126.89108276367188,2723070
2026-01-21,126.55622522952092,128.47672525270082,124.20237852870562,125.216796875,3445578
2026-01-22,127.83656582152503,130.14116588961286,126.32971077485415,129.29417419433594,1834007
2026-01-23,129.80631492899607,129.90479325054432,125.23650303144602,126.31985473632812,1657510
2026-01-27,126.35925306763724,126.69410639795447,123.60160469825651,125.5615005493164,1981004
2026-01-28,126.05393867748906,128.02369290264772,124.73421198771825,127.54109954833984,2271673
2026-01-29,126.85169004350406,130.0032817469255,123.09931748357006,126.24105834960938,4154474
2026-01-30,124.31071256120265,128.03353253577413,123.61145340057034,126.9994125366211,2020669
2026-02-02,119.79014386560023,121.33639473757955,114.62940957199856,120.20379638671875,3237029
2026-02-03,125.17740283820204,127.04866372925994,123.10917028029064,125.37438201904297,3252541
2026-02-04,125.57134592007324,130.00327577607584,124.35010513033555,129.47145080566406,2380349
2026-02-05,130.00328033418825,130.00328033418825,122.61673031520027,123.01068115234375,3154381
2026-02-06,122.8727999403739,122.8727999403739,115.722617391662,120.39091491699219,7363243
2026-02-09,122.51825091278631,130.00328715529358,121.95687338244797,128.7032470703125,4778095
2026-02-10,131.67756225960576,139.8520139690239,130.52526225772496,138.30575561523438,18667456
2026-02-11,138.30576191057455,138.30576191057455,133.19428167817702,136.0996551513672,4842396
2026-02-12,135.71555211110123,139.6451872024206,133.08594204136895,138.96563720703125,4213635
2026-02-13,137.38983120761074,137.67543786447905,133.64730950245368,134.43521118164062,2598697
2026-02-16,133.5094342501207,135.31175435591143,128.40779730693325,133.9329376220703,4518274
2026-02-17,133.93292990464695,136.60192822021372,132.52455322454216,135.6958465576172,1547647
2026-02-18,136.87769816531952,142.70814677244647,135.07537807628924,140.64976501464844,7557411
2026-02-19,140.83689029207375,141.75281530222367,135.4200868193017,136.01101684570312,1835205
2026-02-20,136.01102177483295,136.0208650987056,131.86469817219117,132.7904815673828,2716453
2026-02-23,133.578382555721,135.33145598585963,132.0222807977824,132.68214416503906,1522093
2026-02-24,132.22909490704717,132.95790662007272,129.27447475993444,130.86997985839844,1260677
2026-02-25,132.95790417630977,132.95790417630977,130.3085924219503,131.56922912597656,1739740
2026-02-26,132.465467767273,133.93293449313015,130.0820760241854,130.771484375,1572229
2026-02-27,131.13588510049345,131.7760618170352,125.07891979860166,125.80772399902344,3248284
2026-03-02,123.10916963606579,125.51226303183776,121.13942292188874,123.7296371459961,3089971
2026-03-04,121.27730079009937,122.24247995595321,118.6772358099871,120.45985412597656,3253821
2026-03-05,120.84395482459435,127.04865982147035,118.18479983392591,123.35538482666016,2511126
2026-03-06,122.74476674580033,123.9758584718177,118.1946565353922,119.89848327636719,1470367
2026-03-09,115.72261548136152,117.85978878944762,112.76799551162463,113.9793930053711,3549038
2026-03-10,116.30369366333048,122.13414977483039,113.85136105471916,119.21892547607422,3780224
2026-03-11,119.66211481871773,126.65472177816203,117.80070474487889,119.8492431640625,5637927
2026-03-12,119.6621126720239,124.29101443645784,116.41202759385544,121.513671875,4036935
2026-03-13,120.15454599563725,120.59773598756728,115.72261602038833,116.64839935302734,2739305
2026-03-16,117.79084933774693,119.95757518267102,113.26043350052343,117.49539184570312,4063699
2026-03-17,117.98783022365947,120.49925275538446,115.39760850666491,118.16510772705078,3278478
2026-03-18,119.16967272837906,127.03881603183618,118.57875023417627,125.4630126953125,6402462
2026-03-19,121.35609427574205,124.0546451260652,120.15454759752879,120.61743927001953,2345985
2026-03-20,122.40005803645305,123.49326804982618,120.23333968442711,121.29700469970703,1800489
2026-03-23,118.73632998241304,118.74618081993825,114.08772651685291,115.88020324707031,3779260
2026-03-24,120.05606299455059,120.05606299455059,116.26430209584477,118.61814880371094,2240096
2026-03-25,120.12500372035473,124.48799296209039,119.41589370600686,122.6561279296875,4056796
2026-03-27,122.4197614493004,122.4197614493004,117.4461479840054,117.9287338256836,3390016
2026-03-30,116.01808606062993,116.70749441444515,110.30581750563591,111.89146423339844,4151488
2026-04-01,116.85522780915213,119.62271959701371,115.16124439665765,118.48027038574219,2415457
2026-04-02,114.07788220836066,118.79542646789089,113.65438636628213,118.33253479003906,1947782
2026-04-06,118.67723973394702,121.36594730959256,117.36735636340207,120.43031311035156,2909776
2026-04-07,119.66211622355594,120.9424546290738,118.18480614672191,118.81512451171875,1659298
2026-04-08,122.72507224462916,131.1358842811892,122.2326355555853,126.9501724243164,5210257
2026-04-09,127.03882567695479,131.9237893407035,125.07892219469895,128.3487091064453,5506847
2026-04-10,130.00328558036392,132.81018071203908,129.21538387428186,132.01242065429688,3209291
2026-04-13,129.80630610497005,131.31316107679922,126.75319281299083,130.59420776367188,2528134
2026-04-15,132.957897755725,134.45490940495557,132.0321144335426,133.0957794189453,2554906
2026-04-16,133.45033545655642,135.223110446076,131.01769714304396,132.6328887939453,1728082
2026-04-17,133.35184889404033,136.5132990384453,132.43592386919758,135.31175231933594,2854641
2026-04-20,135.3117418928753,136.503445196484,130.692683717988,131.29345703125,2633492
2026-04-21,131.4608945331969,133.36170797083497,130.28889280671137,131.4412078857422,1494229
2026-04-22,130.7911846729748,133.3813913800454,130.0032829826366,131.80560302734375,1698167
2026-04-23,131.09649833402068,137.78378208010983,130.4169332863495,136.9958953857422,5031807
2026-04-24,139.74367585712608,141.64448919400985,134.92764588610592,136.61178588867188,7851083
2026-04-27,137.25194713022205,139.7535187626315,135.66630047634865,138.4337921142578,2791666
2026-04-28,138.43380209106004,139.71414051102764,134.7306835334077,135.74510192871094,1779641
2026-04-29,136.8973993919237,138.5716811270932,134.29733427797305,134.7405242919922,1651321
2026-04-30,133.97231581848118,137.76408409189074,131.88438919992484,136.96633911132812,3301259
2026-05-01,136.96633911132812,136.96633911132812,136.96633911132812,136.96633911132812,0
2026-05-04,137.88226324655963,141.03385482945762,137.16330993889247,140.3838348388672,3455317
2026-05-05,140.7384024927356,142.70814928775206,139.35958574741426,140.17703247070312,2442658
2026-05-06,141.23083816481287,142.06798655779937,138.9163947142786,140.86643981933594,1274342
2026-05-07,141.52629653366122,143.94909157232058,140.1277781884744,140.6891632080078,2777531
2026-05-08,140.68916637754378,144.97335650387146,139.9406530013029,143.0528564453125,3008373
2026-05-11,142.34373715471966,142.34373715471966,138.09893562701197,138.79818725585938,1675874
2026-05-12,137.88226403011464,138.4731940300048,133.0071441289304,133.66700744628906,2581826
2026-05-13,133.64731687186588,137.58681045705265,133.0071551754632,137.222412109375,1799889
2026-05-14,137.33074648295613,137.88227317116477,133.8541446545212,135.4200897216797,1091419
2026-05-15,136.10949744666087,136.1489007973348,131.13588389631988,131.78590393066406,1026241
2026-05-18,130.8798159183697,130.8798159183697,125.07891261927205,127.2259292602539,1826062
2026-05-19,126.61531467149794,128.65400970654417,126.16228134902629,127.09790802001953,1807262
2026-05-20,126.03424650387721,126.93048487830625,123.83797558013534,126.16228485107422,2113332
2026-05-21,127.73807418916975,129.98358428997,126.47743746689504,127.68882751464844,1651304
2026-05-22,128.30929954935618,128.30929954935618,125.84711616066272,127.02896118164062,1248222
2026-05-25,128.033533594122,131.13587858925132,127.49185025409042,130.34799194335938,1965233
2026-05-26,130.98816283642373,134.82916310389555,130.05253610747295,130.5055694580078,2238224
2026-05-27,131.67756742154896,132.0715257889014,129.16613730608694,129.51084899902344,1268339
2026-05-28,129.51084899902344,129.51084899902344,129.51084899902344,129.51084899902344,0
2026-05-29,130.15100874626893,131.8745371293605,127.04866366789402,128.38809204101562,2377331
2026-06-01,123.11902185168069,125.80772193879527,115.6241349192243,116.9537124633789,9371443
2026-06-02,116.18551023748228,128.91991543251174,112.76799851263434,127.20624542236328,18600489
2026-06-03,127.20624858497767,127.4623102521314,120.01666994961087,120.81441497802734,5560345
2026-06-04,120.81441224668994,120.87350975730189,118.67723887691083,119.35680389404297,2881857
2026-06-05,119.66211369475334,122.6758237833304,118.6969344921309,119.57347869873047,2762499
2026-06-08,118.67723665927863,119.2681591564444,115.32866582335632,116.01808166503906,2153152
2026-06-09,117.11129475149686,118.57875395281734,116.80597890062738,117.4166030883789,2321948
2026-06-10,117.4461480030132,118.677239701158,115.72261962561049,116.16580963134766,1792994
2026-06-11,115.72262083446542,116.47112669867293,113.26043741245552,113.94000244140625,2201819
2026-06-12,116.5,122.0,116.16999816894531,120.62999725341797,4099737
2026-06-15,123.0199966430664,126.9000015258789,123.0,123.58000183105469,3903462
2026-06-16,124.0,125.98999786376953,123.12000274658203,124.88999938964844,2851044
2026-06-17,124.88999938964844,129.08999633789062,124.87999725341797,126.55999755859375,4913477
2026-06-18,126.75,126.9000015258789,123.58999633789062,125.30999755859375,3000701
2026-06-19,124.98999786376953,128.16000366210938,123.55000305175781,126.31999969482422,2884769
2026-06-22,127.0,130.60000610351562,126.37999725341797,128.77999877929688,4025988
2026-06-23,128.77999877929688,128.8000030517578,125.16999816894531,125.9800033569336,1703674
2026-06-24,125.51000213623047,126.77999877929688,123.19999694824219,126.0,1484335
2026-06-25,126.5,127.4000015258789,124.54000091552734,125.80999755859375,1771578
2026-06-26,125.80999755859375,125.80999755859375,125.80999755859375,125.80999755859375,0
2026-06-29,125.48999786376953,126.83000183105469,122.80000305175781,123.5999984741211,1295640
2026-06-30,124.19999694824219,124.5999984741211,121.4000015258789,122.30999755859375,1711829
2026-07-01,122.91000366210938,129.8800048828125,122.9000015258789,128.97000122070312,5259878
2026-07-02,129.5,132.5,128.39999389648438,129.25999450683594,4192532
2026-07-03,130.0,133.0,129.86000061035156,130.66000366210938,4097898
2026-07-06,130.9600067138672,133.22999572753906,130.1300048828125,132.16000366210938,3517319
2026-07-07,131.0,131.74000549316406,129.5,131.14999389648438,1655415
