Date,Open,High,Low,Close,Volume
2024-08-16,492.2489317030923,505.9293350085194,487.63975562651444,502.4969787597656,393219.0
2024-08-19,507.0080553000143,526.4253731063529,506.8609303746345,517.844482421875,325623.0
2024-08-20,518.5800067019939,524.2678996255595,512.6469454640026,519.2174682617188,194300.0
2024-08-21,521.8162429361336,525.0525127350595,512.9411614750894,522.3065795898438,154636.0
2024-08-22,526.9647457277915,538.7328247006028,506.0273958308829,513.9708251953125,442187.0
2024-08-23,518.1387164743204,522.6988712823237,511.5191716691503,515.2947998046875,238802.0
2024-08-26,518.972315421503,519.0703588079784,497.2013564802524,505.2428894042969,299638.0
2024-08-27,505.2428869704754,513.8727998828955,498.3291223741655,507.44940185546875,196372.0
2024-08-28,508.6752276771624,522.993033211151,503.0363564793413,512.2056274414062,263246.0
2024-08-29,514.6573315437995,517.2071180157004,500.14337879688185,511.5191650390625,204551.0
2024-08-30,512.0094753642418,513.9218001559743,496.1716384298395,498.6233215332031,266854.0
2024-09-02,501.9576166724658,504.85058484753273,494.9948305054575,496.80908203125,187844.0
2024-09-03,500.0452972344241,504.01704195720083,491.3173110672864,491.8076477050781,184065.0
2024-09-04,489.8462955366777,495.28902018264273,480.3337529014929,487.73785400390625,172319.0
2024-09-05,492.2979738712816,494.60256200543677,485.53133439924284,491.8566589355469,129951.0
2024-09-06,495.2399907848647,498.91751546891066,487.4436264835781,494.94580078125,149071.0
2024-09-09,491.5134373751306,494.2593104621448,478.86272870084616,491.90570068359375,155956.0
2024-09-10,495.19092925164773,517.6973904783026,492.64117302363525,514.1669311523438,285386.0
2024-09-11,518.7761417314803,522.6988346746294,508.5771161370747,510.48944091796875,252382.0
2024-09-12,517.6974179385035,518.0896513140551,499.26074340459064,507.7435607910156,131861.0
2024-09-13,512.794108638076,515.343835356038,505.1448087730896,512.3037719726562,110004.0
2024-09-16,518.7761744671625,529.563580741527,507.6455564808329,509.6069030761719,264285.0
2024-09-17,511.8133673070284,516.8147766875948,505.14474165888385,508.528076171875,154903.0
2024-09-18,512.107591246077,514.8534644185335,498.91752385319785,505.5860900878906,128357.0
2024-09-19,509.2636347710464,512.2056546829017,495.2400184956457,506.0764465332031,199889.0
2024-09-20,505.14477355574746,509.9500964840657,496.269692501509,507.0570983886719,122516.0
2024-09-23,510.6365802976486,513.7747467120936,493.91608319758654,506.7629089355469,261521.0
2024-09-24,509.55778129384777,525.6408460479809,506.7628865583846,518.7271118164062,337848.0
2024-09-25,521.8162176966109,619.7855003114829,515.3437981229181,602.6237182617188,14133321.0
2024-09-26,583.5005859147077,597.0338648438053,571.9286534928865,578.057861328125,3437916.0
2024-09-27,572.7131313031119,576.8809922757802,551.3344681673573,555.1590576171875,920605.0
2024-09-30,555.1591195058082,629.5922453517635,548.7847431899414,619.5403442382812,15253647.0
2024-10-01,612.6265854507698,675.5858194762956,592.3266373966947,661.5131225585938,9085950.0
2024-10-03,646.0674850698468,661.9544027058965,626.20885298867,635.9175415039062,4202366.0
2024-10-04,629.5922187002082,637.3885829122308,590.3652891861765,596.2493286132812,1632874.0
2024-10-07,600.1720263055465,613.2639901920525,564.426474532416,572.5170288085938,1444660.0
2024-10-08,568.7415140234335,636.4569960030311,565.7504723153305,622.5804443359375,5857821.0
2024-10-09,619.7854805956679,637.3395553332373,608.0174018501805,611.20458984375,1241194.0
2024-10-10,612.871784697458,614.5879629553524,591.3459940059015,594.6312255859375,706763.0
2024-10-11,595.0234988457694,596.788698737738,572.7622039347361,576.2926635742188,841365.0
2024-10-14,578.450073323725,578.450073323725,526.278306044053,539.8115844726562,2953322.0
2024-10-15,545.2053465321828,547.6570298425573,528.3867750807942,541.5768432617188,1324059.0
2024-10-16,542.0671736967752,563.5929648856945,527.7002857208012,556.2379150390625,1648146.0
2024-10-17,559.7682745047928,562.4161042290287,534.4669168349096,536.2321166992188,617014.0
2024-10-18,533.3391498273078,533.3391498273078,519.756848575617,526.4254150390625,643199.0
2024-10-21,526.1802283611408,527.0628582418534,493.37672560377285,496.80908203125,1197224.0
2024-10-22,499.89820843369733,513.3824661403444,485.9236140831722,495.583251953125,2114176.0
2024-10-23,490.2385551528586,507.9397253970765,476.1658879303842,491.2682800292969,1188394.0
2024-10-24,486.36491343430754,493.76898454828194,485.5313351808959,491.12115478515625,371336.0
2024-10-25,490.09145606216947,490.09145606216947,457.3859972308454,476.0678405761719,778468.0
2024-10-28,471.7038467106171,475.6755615153456,458.9550940968166,472.1941833496094,707788.0
2024-10-29,470.72316408585095,493.96513228369895,470.72316408585095,490.53277587890625,1417204.0
2024-10-30,486.5120091373229,512.8921137842669,483.56998936418177,500.3395080566406,849674.0
2024-10-31,501.9576326136645,541.2336160806459,494.79869959519453,527.8964233398438,1815674.0
2024-11-01,529.5635648606417,539.3702975432462,513.0882659249754,522.9930419921875,233370.0
2024-11-04,517.2071024727176,528.9751816201691,496.56391234489905,525.93505859375,848882.0
2024-11-05,525.5428093247443,532.7997553331023,496.6619706517967,502.59503173828125,1738357.0
2024-11-06,501.66337391786203,507.59643493009474,484.4525708711788,489.3069152832031,1166893.0
2024-11-07,489.9933747130451,512.3037206838335,487.3945966320503,502.59503173828125,881574.0
2024-11-08,502.1047146462952,502.1047146462952,482.4912492304243,484.79583740234375,410757.0
2024-11-11,484.40355593535145,484.40355593535145,466.99660603077547,472.7335205078125,581107.0
2024-11-12,473.5670981620818,474.64584470378117,460.9164194437544,463.9565124511719,284819.0
2024-11-13,460.91640685774934,474.5968100536782,430.61361077542176,466.5062561035156,1260328.0
2024-11-14,468.22243132837593,487.443602106868,461.8970772170343,478.9607849121094,664126.0
2024-11-18,475.6265143538546,475.6265143538546,450.1290104915861,457.6802062988281,483804.0
2024-11-19,453.07103658302896,473.22385968071063,453.07103658302896,460.72027587890625,541218.0
2024-11-21,455.03238540552223,456.8956585843438,437.7235086272675,439.48870849609375,491826.0
2024-11-22,439.53777375754186,452.972979666282,438.2138588509437,445.71600341796875,409767.0
2024-11-25,452.3355375486899,479.3040519824871,447.4321712879995,464.93719482421875,829741.0
2024-11-26,462.3874281260593,489.9443518854043,460.9164182804833,474.6458435058594,851615.0
2024-11-27,474.64587113407583,488.4243188518791,472.19418791540807,486.2178039550781,268780.0
2024-11-28,486.2177911416471,502.4970031979188,481.65766646065407,488.7675476074219,446131.0
2024-11-29,485.4332344156685,505.537035032883,478.56852200979034,498.86846923828125,534313.0
2024-12-02,501.6143406037604,512.0094525567536,494.0631450106599,509.99908447265625,581953.0
2024-12-03,514.117957115505,514.9024837532512,506.66486427359774,508.38104248046875,280115.0
2024-12-04,510.73459908228494,520.7374778597388,506.02737961511343,510.6855773925781,538608.0
2024-12-05,510.8327331542969,515.7360995318364,504.0660636110735,510.8327331542969,363149.0
2024-12-06,510.8327374681029,518.2858304826833,504.8015728305794,506.7138977050781,230670.0
2024-12-09,508.8714022693571,510.5384990046064,495.2400193779236,496.5639343261719,201650.0
2024-12-10,496.56391208840927,501.9085634084525,488.96369430960584,497.9858703613281,258370.0
2024-12-11,501.1240485147855,508.9204130997747,496.26970378409055,505.8312683105469,210707.0
2024-12-12,507.3512871709948,508.03777042417454,487.24751526669866,489.7972717285156,294869.0
2024-12-13,490.18954790535656,492.0037994696882,482.4912566260728,486.95330810546875,267466.0
2024-12-16,490.336613780416,493.27863346309846,483.42287949722083,485.7764892578125,235501.0
2024-12-17,485.77648722759676,500.14334396576487,485.53131892173116,487.8359069824219,378661.0
2024-12-18,491.36630406547096,494.16122872322217,482.5402451006387,490.18951416015625,148353.0
2024-12-19,487.6888114443325,491.31731456090165,481.36348672850596,488.42431640625,124107.0
2024-12-20,485.6784349589361,491.8076428710883,480.03956367975616,487.0023498535156,345088.0
2024-12-23,477.53885181666084,486.6100793935606,461.3086915467333,465.08428955078125,533583.0
2024-12-24,467.7811686268555,473.27294514555587,463.8094536945297,467.8792419433594,151448.0
2024-12-26,467.8792138411073,470.0857286549304,453.9536417116481,456.0130615234375,152919.0
2024-12-27,456.20922603910236,468.9579787968064,456.01307941018206,458.12152099609375,236936.0
2024-12-30,458.12147583667735,465.9178396872392,450.91352188710005,452.48260498046875,801616.0
2024-12-31,452.53170580884023,458.3666939814087,441.84234290718604,453.8555908203125,306729.0
2025-01-01,451.40389892696146,476.6072142004398,450.1290356337487,471.31158447265625,955806.0
2025-01-02,470.8212400494125,474.79295479765057,462.4855173051034,469.0069885253906,318569.0
2025-01-03,469.0069561917959,551.9228629786935,469.0069561917959,540.448974609375,13619711.0
2025-01-06,524.6601884141212,582.4218667443612,522.30654867341,561.3864135742188,11828243.0
2025-01-07,558.9347288088501,583.5005816623493,545.254325049187,562.2689819335938,3063404.0
2025-01-08,562.7102609983141,563.4457658863014,533.1920221026435,537.8502197265625,750845.0
2025-01-09,544.2736843873437,592.1305297101122,532.4075613366138,541.6258544921875,8527311.0
2025-01-10,552.02104334173,552.02104334173,514.9025217572835,519.3155517578125,1267280.0
2025-01-13,511.5191447449227,540.7432555643221,503.428590408901,511.91143798828125,1161251.0
2025-01-14,509.0674524924496,539.0760894053924,492.49411072951744,530.6913452148438,1120498.0
2025-01-15,534.4669548741865,545.2543613028398,514.9025103347464,521.1298217773438,1039670.0
2025-01-16,526.1802186777156,531.230709841705,502.153724127541,505.488037109375,548857.0
2025-01-17,504.85059867848474,518.7761713940081,493.8180241450583,512.1076049804688,631526.0
2025-01-20,514.0689318435594,544.2736561030331,512.4507970318458,539.4193115234375,1660050.0
2025-01-21,536.4283148150946,538.340639791487,520.7865631341111,526.915771484375,361541.0
2025-01-22,526.2292455807363,527.7493370129934,506.0764221275131,519.5116577148438,304886.0
2025-01-23,520.0510240780245,520.198149011017,509.9501013493298,512.1566162109375,162753.0
2025-01-24,512.1075884928033,513.6276200751386,494.6515865030371,499.0155944824219,314148.0
2025-01-27,495.19098577168876,495.19098577168876,455.96405448735726,461.06353759765625,619477.0
2025-01-28,466.89853634823396,485.13906462899075,446.4024715827277,469.497314453125,812949.0
2025-01-29,469.64440921959863,492.6902303875274,468.32049435843976,479.3040466308594,506187.0
2025-01-30,480.235727105189,480.5299171241554,460.91645111908787,462.63262939453125,264890.0
2025-01-31,462.8777726250939,474.7439249004018,456.8466381410629,466.8494873046875,289747.0
2025-02-01,463.76038996322654,483.52095064793605,457.7782769459789,478.6175842285156,259884.0
2025-02-03,470.6741843490376,538.3896669142248,462.87781927780344,531.27978515625,8742953.0
2025-02-04,519.7568536189015,523.4834002209084,506.81195397275496,513.5296020507812,884145.0
2025-02-05,513.9708538467795,535.5947480491868,509.36173720992775,516.4716186523438,824596.0
2025-02-06,515.834123159378,530.5442217285618,510.8327135880732,519.2664794921875,436692.0
2025-02-07,518.6781099410914,526.0821810656365,511.96046221250174,519.2174682617188,503342.0
2025-02-10,519.6587748328936,535.3495467035312,488.62044278407103,526.86669921875,3776698.0
2025-02-11,520.7375128584304,523.3853426915318,494.25933423851023,507.44940185546875,896290.0
2025-02-12,511.56822818812657,518.5309843669588,496.8580994130643,510.5875549316406,642779.0
2025-02-13,512.8920944346296,526.621519524658,503.08536222746653,508.47906494140625,569074.0
2025-02-14,510.45758122472074,514.4146167380907,478.35611854659317,481.5217590332031,728632.0
2025-02-17,477.26796816807337,487.21000803272534,465.1989975175413,472.1238098144531,499926.0
2025-02-18,474.49801888802216,475.7840735543874,460.64839447654776,466.4850158691406,365015.0
2025-02-19,466.48501730555745,496.06388225582924,464.01187008160736,493.19500732421875,602091.0
2025-02-20,488.2981967193797,501.5542598773931,482.56047701322257,496.26171875,324641.0
2025-02-21,496.95420759544294,497.7950836867968,487.80356289671346,494.67889404296875,232749.0
2025-02-24,491.16703402889317,496.95420451613325,484.4895365874128,492.1068420410156,165457.0
2025-02-25,494.62945251101996,499.42736423833406,487.90250403278446,491.81005859375,202032.0
2025-02-27,488.7433308782944,490.87026159292265,469.4527829831278,475.3883361816406,167667.0
2025-02-28,464.95168904049297,471.4313228437598,432.9986382312842,438.983642578125,805632.0
2025-03-03,441.7535442190476,454.0698294466184,412.91665368103753,443.58367919921875,707724.0
2025-03-04,443.2374443337508,470.8377921856794,428.49749255337525,460.4010925292969,718178.0
2025-03-05,465.0506147205646,474.05287674450716,457.0376115961809,472.1238098144531,302875.0
2025-03-06,470.93666767290375,478.80128767656277,467.91944022936815,473.3109130859375,284178.0
2025-03-07,470.8377649532788,497.39934110559506,469.50225945868897,485.6271667480469,494598.0
2025-03-10,484.78628956836246,504.42308386800465,475.0421140034343,480.8292541503906,508201.0
2025-03-11,473.6076781327865,489.53475178001304,465.3968416896357,479.3453674316406,380062.0
2025-03-12,479.3453857809235,482.758341046614,468.463537929463,473.8550109863281,271081.0
2025-03-13,476.7733199316933,492.5025297769336,472.1732420781759,489.6831359863281,417175.0
2025-03-17,484.9841775892255,493.6401929974983,479.64218554664865,481.4723205566406,327667.0
2025-03-18,481.4723205566406,481.4723205566406,481.4723205566406,481.4723205566406,0.0
2025-03-19,492.7003738745533,501.15855542558234,487.5067647464739,496.90472412109375,322685.0
2025-03-20,497.69615811354794,519.3609219631985,497.69615811354794,511.39739990234375,762037.0
2025-03-21,509.61674303512706,527.2749901286968,499.67467304359457,502.79083251953125,612446.0
2025-03-24,511.84255629181115,515.3544131550101,502.5929497596461,509.02313232421875,561347.0
2025-03-25,512.782334414604,518.668437034495,497.1026047644112,515.0576782226562,591235.0
2025-03-26,511.6941507562984,534.1997900597412,498.04239041957453,502.09832763671875,430472.0
2025-03-27,501.55426661875487,516.3931502465286,490.91973335218364,506.94573974609375,353822.0
2025-03-28,508.97369070402885,516.3931322594811,502.5929588904259,506.154296875,225454.0
2025-04-01,506.9951742324644,514.414615806598,504.0768484707245,510.70489501953125,107531.0
2025-04-02,508.18230427481825,531.2320243543147,504.5220343029805,509.3199157714844,461760.0
2025-04-03,506.797308609652,512.782312715951,496.11332485616117,500.86175537109375,279926.0
2025-04-04,504.6209707012703,504.6209707012703,482.01639880846767,494.283203125,273435.0
2025-04-07,435.7685436927414,499.5757424854356,435.7685436927414,484.9347229003906,269777.0
2025-04-08,494.2832100096164,497.3004678091583,487.8530270729423,493.64019775390625,293533.0
2025-04-09,494.5799971569367,514.1178603539568,492.74986216128406,506.8467712402344,604654.0
2025-04-11,514.4145953283443,527.0770963682053,513.5242382230642,518.4210815429688,355245.0
2025-04-15,516.8383037236239,534.6449632119171,510.21025728262316,530.1932983398438,432276.0
2025-04-16,531.4793459944487,544.0923970161876,525.1480648591589,542.163330078125,414452.0
2025-04-17,539.1461082486039,552.006474133433,539.1461082486039,548.0494384765625,318877.0
2025-04-21,548.0494491891814,555.9140697868542,540.1353777207455,549.48388671875,409250.0
2025-04-22,550.0279595726236,561.0087094338451,549.6322318527566,556.161376953125,282965.0
2025-04-23,563.8775558438506,563.8775558438506,552.9957082749341,559.475341796875,272391.0
2025-04-24,558.9312845336765,563.8281282174523,536.2277804576773,538.700927734375,235912.0
2025-04-25,544.7849050251692,558.9312956534026,524.8513134265858,540.1353759765625,724848.0
2025-04-28,534.1997874690132,554.4795942155221,531.8255420395454,550.1268310546875,283832.0
2025-04-29,557.9419957402284,558.4366251690761,540.9267313119531,554.3311767578125,224837.0
2025-04-30,554.3311652563223,554.9742076523098,514.7113609035816,518.4210815429688,392183.0
2025-05-02,518.4211179009837,526.1868365451351,511.54575642455524,519.0147094726562,146498.0
2025-05-05,528.758867982396,537.0686666731428,518.5695136593977,535.0901489257812,267021.0
2025-05-06,534.1998120057566,534.1998120057566,514.2167699251823,527.3739013671875,267293.0
2025-05-07,514.4146321803937,532.963236706129,514.3651813109061,528.8577880859375,182633.0
2025-05-08,533.0126862939264,546.0709159245584,522.3781530580768,541.174072265625,436638.0
2025-05-09,534.1997729412366,534.1997729412366,520.8447786177056,529.5007934570312,148969.0
2025-05-12,537.1676025390625,544.5870445630827,534.0514127371445,537.1676025390625,126004.0
2025-05-13,537.6621820258534,540.0858782709729,528.560988579861,538.3546752929688,163778.0
2025-05-14,542.1138550856318,549.038667103149,534.2986859426062,542.2622680664062,158573.0
2025-05-15,537.3159663438223,558.9312479765758,537.3159663438223,549.4343872070312,791291.0
2025-05-16,552.0064523360819,552.154865319183,522.7738646511873,534.3482055664062,841782.0
2025-05-19,534.4471173047593,540.4815724043127,524.3072136446506,525.1975708007812,454935.0
2025-05-20,527.7201733081888,534.1998070398879,524.3072180206307,531.8255615234375,279533.0
2025-05-21,531.8255513932191,533.1116362448826,524.3072080336218,530.3911743164062,169595.0
2025-05-22,530.3416614673521,535.7331344397865,524.5545211706217,531.8750610351562,141360.0
2025-05-23,530.2427777498668,541.668706127331,527.0771371500725,537.217041015625,174380.0
2025-05-26,540.7783728137946,552.1053383072306,531.0835878104468,548.9397583007812,336147.0
2025-05-27,548.0988476970355,553.9849498652675,535.3868957671327,553.1441040039062,308372.0
2025-05-28,553.9849786184426,553.9849786184426,546.7634007945093,548.8408203125,136739.0
2025-05-29,552.501110043854,552.501110043854,536.6235163611226,542.3612060546875,159348.0
2025-05-30,540.926762496966,540.926762496966,531.232037208553,536.722412109375,214308.0
2025-06-02,534.4471118098038,544.0923859239094,531.6277481436626,540.9761962890625,179046.0
2025-06-03,542.113887178725,550.671000973065,539.3439742836534,546.0709228515625,294864.0
2025-06-04,550.1268434701775,596.5231094696449,549.0881337136818,561.4044189453125,5961697.0
2025-06-05,566.8453540344142,578.7164609251872,566.8453540344142,573.6712646484375,821384.0
2025-06-06,575.7486662727496,576.2432957111282,559.0301671037231,567.3399658203125,375708.0
2025-06-09,571.5938020912918,573.3250052321581,554.3312215535948,558.3377685546875,247532.0
2025-06-10,556.5570348939851,565.3120124167076,550.868796199507,553.4903564453125,269112.0
2025-06-11,552.0064808643647,552.995739790645,539.640744285862,542.1138916015625,189332.0
2025-06-12,542.311748851115,548.5440679347842,534.249264548396,536.9697265625,157015.0
2025-06-13,530.7868405725105,534.5460122447355,523.3673989643413,531.3804321289062,183119.0
2025-06-16,531.2320489198463,540.0364776068465,525.4449082929401,537.1676025390625,190246.0
2025-06-17,535.1890485463875,546.3182108313171,535.1890485463875,537.0686645507812,212511.0
2025-06-18,534.1997973334786,536.3267280858013,516.3931374223627,518.5695190429688,160330.0
2025-06-19,518.5695184242838,527.2749845167514,506.50054797856797,507.73712158203125,267760.0
2025-06-20,512.4360974632607,516.0469165103415,490.3261555598522,494.3326721191406,934627.0
2025-06-23,494.6294454610911,520.6963930850623,489.7820829335295,498.240234375,1250591.0
2025-06-24,502.0488752534544,509.4188658922023,495.22299510569934,498.0423889160156,306741.0
2025-06-25,500.8123212693757,504.91773969219463,495.4208481546107,496.85528564453125,195698.0
2025-06-26,499.3284099150778,502.39511842106197,491.1670243146828,495.4703063964844,191230.0
2025-06-27,497.05313764036464,504.5220301281118,494.9262068909375,496.41009521484375,182303.0
2025-06-30,497.6961475986178,503.0875903702677,492.1562918434282,493.0960998535156,169373.0
2025-07-01,495.5197822533983,498.19079338778084,486.8143159165279,489.3369140625,220221.0
2025-07-02,490.67239748572337,494.53050102477107,485.62717123168335,487.2099914550781,134369.0
2025-07-03,490.6723919748242,499.0316413736962,488.050862047593,492.4035949707031,696925.0
2025-07-04,494.43157336703786,498.2402260715722,487.754075964597,489.0401306152344,220243.0
2025-07-07,489.0401478906208,491.01866570938347,481.5217741413654,484.29168701171875,161236.0
2025-07-08,485.2314844584936,490.67240834131053,477.76259193163173,488.6444396972656,306761.0
2025-07-09,487.4573260355257,498.5864887304007,486.2207524027618,496.85528564453125,275756.0
2025-07-10,498.4875404793194,499.2294846346835,492.65091916174566,495.0746154785156,148793.0
2025-07-11,497.4982735646699,497.4982735646699,483.30240291685476,485.1325378417969,133724.0
2025-07-14,488.1003404378083,488.19927236682264,473.7560862345278,478.5045471191406,169976.0
2025-07-15,478.8013005853316,486.12181030012545,475.88297479717215,478.3066711425781,126683.0
2025-07-16,480.2357474196825,482.7583455510534,473.8550154076938,475.4378356933594,163178.0
2025-07-17,475.8829770747768,483.69814645951334,475.8829770747768,481.8680114746094,131570.0
2025-07-18,485.67666443955005,514.4146231369602,484.83578834454215,504.02740478515625,6492075.0
2025-07-21,504.0274124847945,508.87480527484803,496.50903876306023,502.6424560546875,344573.0
2025-07-22,501.5542415569708,505.9564555558205,493.640170684277,496.2122497558594,218512.0
2025-07-23,496.5090411639421,498.3391761864052,486.2702054018572,489.3369140625,159675.0
2025-07-24,489.6831612691138,493.6401969157329,485.1325642375446,488.84228515625,117925.0
2025-07-25,489.2379611201447,493.24447764963384,476.8227744019821,480.4335632324219,150683.0
2025-07-28,475.5367619821067,479.9389459424658,466.43556808980605,469.3044128417969,126974.0
2025-07-29,469.7990236973497,476.82276759826857,461.09355785860623,475.5367431640625,116976.0
2025-07-30,479.098072789736,486.56699559230384,470.39260655299756,477.9109802246094,225598.0
2025-07-31,475.83351186295897,492.65091249013216,465.9409232587394,478.1087951660156,556710.0
2025-08-01,474.69588056459787,485.57772826657356,465.99038428914616,468.4635314941406,216514.0
2025-08-04,466.4355716043178,471.43131697612733,463.7645604969471,466.0893249511719,236151.0
2025-08-05,466.9301846910165,478.603427232378,466.9301846910165,475.6356506347656,168633.0
2025-08-06,478.00990944924695,510.90276766047066,474.00339281641453,480.3841247558594,3936601.0
2025-08-07,477.81205462946497,483.5497442447532,470.9366931132301,477.7626037597656,296622.0
2025-08-08,479.59270668168,497.30046529258664,475.1410415942023,490.326171875,587056.0
