Date,Open,High,Low,Close,Volume
2025-11-03,972.4631733375498,997.2358896445227,956.4425740436639,983.588623046875,1005261
2025-11-04,985.2698025768782,985.2698025768782,957.8764613212422,961.38720703125,394978
2025-11-06,961.3872345119269,985.2203963681271,937.5045779242002,944.6248779296875,566336
2025-11-07,939.4824312820898,952.6351732481535,922.5222769314892,937.4551391601562,475953
2025-11-10,939.4824230277403,944.2292695143107,925.9340854869283,931.6698608398438,207473
2025-11-11,932.5104517184942,958.0742378137237,932.4610173489112,948.3333129882812,511240
2025-11-12,952.1406849518775,980.0779249715299,947.0477375887298,972.7598876953125,647655
2025-11-13,980.9679957281215,984.4786811127404,950.3606354086827,953.6735229492188,325150
2025-11-14,927.8130782148019,947.3938577754357,927.8130782148019,930.285400390625,312852
2025-11-17,934.8344595181668,936.5156506884373,909.8145708905621,913.3252563476562,330293
2025-11-18,916.0447641248029,922.6211649950203,900.4691350358491,909.22119140625,437746
2025-11-19,909.2212047876869,940.0757364828411,904.8698937232797,910.803466796875,846346
2025-11-20,913.7702773417755,917.7754271997969,905.4138163050218,908.2322998046875,177988
2025-11-21,904.9687992405154,905.5127584152419,888.1570081821252,892.0138549804688,227001
2025-11-24,886.8713944304943,922.5222679567474,874.2131170250934,879.70166015625,544977
2025-11-25,879.1577817605767,881.1356395373159,861.7031627370815,864.2744140625,251423
2025-11-26,864.3238344165792,887.9097638778827,856.2146055915861,882.6190185546875,304533
2025-11-27,880.1467034636299,883.2618535803344,866.3016991394829,870.603515625,206548
2025-11-28,873.7186730999651,889.0470708736487,868.3289985850745,871.3947143554688,303213
2025-12-01,874.0647412944552,879.1083146529919,867.2906028051414,870.3068237304688,149150
2025-12-02,868.2795259634253,868.2795259634253,855.4234509776343,861.703125,140693
2025-12-03,861.6536793463989,875.2020164182043,858.4396606420382,870.1090087890625,198227
2025-12-04,874.6087074210324,893.9916889220311,866.4005496002461,891.02490234375,588166
2025-12-05,890.8765031863703,907.8366565899637,865.9060504860472,869.2684326171875,405557
2025-12-08,862.3459796685635,874.4603583967055,827.9807012356706,836.3865966796875,565901
2025-12-09,830.7002449352524,841.5290280571868,807.015386594082,835.5460205078125,442418
2025-12-10,838.0183438058128,852.8522767712726,825.7556017439283,827.7334594726562,200832
2025-12-11,826.7445160934744,845.4352954455784,817.0035910942777,841.083984375,211112
2025-12-12,844.4463768177461,853.1983730758543,839.4028034213457,847.6109008789062,153920
2025-12-15,845.5341882171923,857.4013347184862,836.9799293037382,852.7533569335938,203775
2025-12-16,856.511283225768,865.8072388893106,831.6891923539808,835.0515747070312,327611
2025-12-17,839.5017466443801,841.578473139378,822.4427235402035,825.7061767578125,130881
2025-12-18,825.7556022430466,832.3814377101758,821.1076245058409,825.6072387695312,123464
2025-12-19,830.7002362850891,835.0515473808294,808.9438015252415,819.080322265625,328501
2025-12-22,825.7555656393737,865.2632841152024,822.83821354517,848.6492919921875,717703
2025-12-23,852.4072395791688,862.2965281400748,840.7378911491853,843.30908203125,170439
2025-12-24,845.0397315415233,845.0397315415233,834.655978257514,840.7379150390625,178724
2025-12-26,840.5894953891058,842.0234542472427,827.733420753743,829.4146118164062,151501
2025-12-29,830.2552099010938,838.7600342877557,819.4759215744294,821.2559814453125,124592
2025-12-30,825.3105755683198,827.5356655236136,810.9711069675374,817.1024780273438,306463
2025-12-31,822.7888301977493,838.2160966201856,821.1570733979365,835.7437744140625,140039
2026-01-01,838.6116823434926,838.6116823434926,823.7777492831714,825.65673828125,90666
2026-01-02,825.6566954754021,835.6448524077484,819.0308603134201,830.8485717773438,113946
2026-01-05,830.7002289697373,835.6448731897952,822.7887982176445,823.9755249023438,167507
2026-01-06,825.3105326855208,827.4367537872063,810.9710648298112,813.0478515625,159660
2026-01-07,818.7342412657522,835.6449009156587,811.7622443966054,827.14013671875,226860
2026-01-08,827.7334226192975,827.7334226192975,815.8662767752933,819.4758911132812,139827
2026-01-09,820.6626021521563,822.2449245666124,791.2419681432343,793.6648559570312,235316
2026-01-12,793.6648671664788,793.6648671664788,770.9689371100181,776.7047729492188,320917
2026-01-13,786.1489892992669,786.2478580389769,758.508416294612,770.52392578125,247246
2026-01-14,770.4744613231018,773.2929448286839,759.8929706625049,761.6235961914062,173187
2026-01-15,761.6235961914062,761.6235961914062,761.6235961914062,761.6235961914062,0
2026-01-16,764.4420059774326,768.9910545729841,738.7298557116975,741.5482788085938,408114
2026-01-19,741.5977516717792,741.5977516717792,718.7534595474734,727.0604858398438,372734
2026-01-20,731.0656791247533,731.0656791247533,610.7130216020964,621.4923706054688,7305075
2026-01-21,633.5573190280772,650.8635746442098,614.2237108950827,625.1019287109375,4487893
2026-01-22,633.6067322927266,646.2650096212262,622.2834847806528,641.2214965820312,724428
2026-01-23,641.8148575165199,642.8037864187024,613.2842828323234,617.3388671875,497938
2026-01-27,619.0694420552447,619.0694420552447,591.7255360059994,598.2525024414062,585584
2026-01-28,596.3240821760357,603.8894118399497,589.3521460234747,593.307861328125,450106
2026-01-29,592.1705868179246,596.6207666693009,572.0953431158234,575.0126953125,508976
2026-01-30,570.6613698049522,581.786819152694,565.1233924956243,575.5565795898438,403818
2026-02-02,565.6673053269124,566.0134062825548,538.1256608459377,551.525634765625,557766
2026-02-03,588.0665716245182,588.3632382110775,554.8879600342282,560.821533203125,587645
2026-02-04,553.8001522775423,557.1625344887124,536.5433318891515,554.2946166992188,851151
2026-02-05,556.7174906028154,556.7174906028154,536.1972176131773,539.9057006835938,488395
2026-02-06,538.9662154123106,538.9662154123106,520.7204663232563,525.07177734375,591448
2026-02-09,532.7854357005716,568.0407745222558,527.6924278094999,555.975830078125,2678842
2026-02-10,562.4533142243437,562.4533142243437,545.6415228541216,547.5699462890625,414589
2026-02-11,547.5699191057255,549.8444434004246,526.1101508795429,528.03857421875,516487
2026-02-12,524.1322988550514,524.1322988550514,500.3980060767094,502.1286315917969,1220512
2026-02-13,489.7670136927586,493.5743958068783,470.53233545969374,474.290283203125,1554969
2026-02-16,473.6474853079588,473.6474853079588,455.1545037204359,457.9234924316406,1316471
2026-02-17,457.923496107404,535.0105127415951,453.572215163563,521.6599731445312,49247741
2026-02-18,514.1935499752863,539.6090326195674,499.45848647242275,525.6651000976562,21278172
2026-02-19,530.065845848855,630.4421207623975,520.2259920489922,616.0037841796875,61297141
2026-02-20,603.1971601443296,607.202309888484,536.0983018994658,550.7344970703125,22847085
2026-02-23,552.217881188329,571.6008620554351,522.1544207011588,530.7086791992188,14571546
2026-02-24,533.2798983487672,534.4666250762274,504.84819305896275,508.260009765625,5164871
2026-02-25,513.6496828309979,529.0769491676283,489.5197940896748,494.36553955078125,9158255
2026-02-26,499.4090538502351,529.4725141069698,497.6289940470104,512.166259765625,12521842
2026-02-27,516.2208610066032,518.1987187116093,500.3979993665541,503.1175537109375,2995977
2026-03-02,473.4496811857687,496.7884077981795,472.70798455727925,482.39947509765625,2610138
2026-03-04,481.5589133661173,494.26662488644126,468.7522727455918,471.76849365234375,3716330
2026-03-05,476.76260728057713,477.6526372145995,457.4290300473961,462.57147216796875,1896404
2026-03-06,464.7965542868052,479.63048687042664,455.00616481755765,460.34637451171875,2436722
2026-03-09,450.95156612185076,460.1485925695555,442.05120626418267,455.5500793457031,1704810
2026-03-10,465.7854875809098,467.66444635686463,451.0009892259361,462.1759033203125,1257397
2026-03-11,463.80762675348524,467.6150088299416,449.0725930482191,452.5338439941406,981084
2026-03-12,449.9626234810354,452.68217779877796,441.4083950266243,446.8475036621094,1074237
2026-03-13,442.59510196986764,446.00691862994233,432.06301558140046,437.0076599121094,1153467
2026-03-16,441.06226979080446,462.71980570198866,435.27702994706755,446.2047119140625,5788784
2026-03-17,450.85265205882786,450.85265205882786,429.68958092164456,440.0733337402344,1614677
2026-03-18,444.0290491499286,464.6482214994036,442.84232247007026,454.6600341796875,2434446
2026-03-19,446.9958300042533,447.7375266248356,433.39805862691156,435.02978515625,792654
2026-03-20,441.11168988151,450.90210938306205,434.13975374406556,435.7220458984375,953676
2026-03-23,430.18404629064287,430.18404629064287,410.4054694496938,415.8940124511719,854702
2026-03-24,424.25049173474036,432.6069528862498,416.7840907236488,428.2062072753906,1082682
2026-03-25,431.1729743917832,443.04012047596075,428.60175337093546,430.82684326171875,759792
2026-03-27,430.1840473916293,444.325717797216,413.86672145608475,417.3279724121094,2363256
2026-03-30,411.3944068248928,414.5095267060135,396.6099082577377,397.8460693359375,1088297
2026-04-01,415.3501217240072,429.9368224274098,410.405477417769,427.01947021484375,1194449
2026-04-02,418.36633586911205,438.7877406652443,409.41654189238363,435.4748229980469,1127756
2026-04-06,435.77148803120184,439.87553668805083,426.9700273765792,437.9471435546875,941350
2026-04-07,435.12868398549125,452.33603954352037,431.3707665138653,442.4962158203125,1243863
2026-04-08,459.3574401544916,459.8519045680056,450.2592828739492,455.3028259277344,1032450
2026-04-09,455.3028293086451,459.5057768547235,445.3146420455514,452.1382751464844,721719
2026-04-10,454.70947491261825,457.8740593167142,439.5294411503166,442.9906921386719,1131130
2026-04-13,438.0460542850699,441.9523052070238,426.574473376855,440.2216796875,879810
2026-04-15,448.924266937561,479.5315969695999,446.105813657721,467.5655517578125,4015524
2026-04-16,472.7079984961039,483.5862160347172,467.7633541603706,472.9552307128906,1524329
2026-04-17,473.6969149411033,483.5862033532349,470.82902733752775,478.1470947265625,836162
2026-04-20,478.64155597161,479.0371214695282,464.6976533670729,466.7249755859375,684605
2026-04-21,468.7028468680778,478.64156987310275,466.72498914132944,471.8674011230469,629117
2026-04-22,469.1478442463384,472.70799417143843,461.63197888884145,469.34564208984375,858015
2026-04-23,468.65338494384065,480.56999592211935,465.78549725992406,470.82904052734375,815110
2026-04-24,470.73013848088874,473.94415728354187,456.0445388389771,457.6268310546875,664483
2026-04-27,460.34638634739565,502.57366092633555,460.34638634739565,486.10797119140625,3995896
2026-04-28,485.5640625799996,491.20096906472804,474.6858452920566,477.454833984375,1107626
2026-04-29,480.6194380100365,488.53086908839106,472.21354248928486,474.8341979980469,686271
2026-04-30,474.58694049014025,528.0879963428386,470.53232624257663,500.1507568359375,12685665
2026-05-01,500.1507568359375,500.1507568359375,500.1507568359375,500.1507568359375,0
2026-05-04,503.36477568135075,506.8260265946803,486.6518844500736,490.9042663574219,1161100
2026-05-05,490.9042660630691,498.81569671736423,478.24598908808207,483.78399658203125,895408
2026-05-06,488.1352986178532,492.04154956532966,476.91094985337577,487.59136962890625,867642
2026-05-07,491.4976543859396,505.3426587348393,486.45411105146894,495.10723876953125,1264836
2026-05-08,494.3160978758078,508.3094352419539,491.79431116901657,499.2607421875,980555
2026-05-11,497.1839675086302,503.612004880696,482.5972673181731,484.8223571777344,729072
2026-05-12,482.59728861876505,482.59728861876505,457.3796024306943,459.802490234375,662482
2026-05-13,459.8024752370875,469.6917636157347,456.88512309350136,466.03271484375,444357
2026-05-14,466.7744106052741,468.1589049397709,445.56187500058564,451.7921447753906,667811
2026-05-15,452.0393752958044,485.5640566759837,452.0393752958044,467.0710754394531,3367722
2026-05-18,463.8570713887707,463.8570713887707,447.4408763971684,453.7205505371094,517338
2026-05-19,454.1161320306198,472.1640832267149,454.1161320306198,456.0445251464844,620688
2026-05-20,453.9183290490348,455.79728777386174,443.38624313645397,445.31463623046875,629254
2026-05-21,449.9626213409021,449.9626213409021,440.32056516931135,442.19952392578125,557951
2026-05-22,443.0401337529082,443.43569926495906,431.321320607653,432.7552795410156,650684
2026-05-25,437.0076700136948,442.74347567773066,430.18406671552935,431.0740966796875,622148
2026-05-26,430.13460632706233,436.4142802486338,428.10728411939994,431.12353515625,429538
2026-05-27,431.3707925681119,442.8918080653671,428.4534402796652,433.2002868652344,699632
2026-05-28,433.2002868652344,433.2002868652344,433.2002868652344,433.2002868652344,0
2026-05-29,434.1397791897835,446.94642028332686,433.6453147487928,437.798828125,681255
2026-06-01,438.8866153673088,451.0009938849522,432.06301227902793,436.6120910644531,784172
2026-06-02,434.2386646054275,523.934493303002,430.18405027949416,512.364013671875,35273385
2026-06-03,522.1544424982766,532.043731181956,498.5190485802254,512.4629516601562,16036497
2026-06-04,502.9692231498789,506.08434301623447,483.24008036343776,491.0526123046875,4211757
2026-06-05,478.7404708479044,494.95889824083207,478.7404708479044,483.6356506347656,1386065
2026-06-08,474.68586035007866,493.77217557976905,470.3840137047132,473.0046691894531,1538216
2026-06-09,478.54268156481567,486.55301157175705,471.62017936765653,481.9544982910156,650729
2026-06-10,474.6858603725269,486.55300688184013,460.8408561116616,465.8843994140625,864863
2026-06-11,461.8297836412642,461.8297836412642,447.88588049752303,450.2098693847656,676073
2026-06-12,455.8467762817378,463.65930834593127,453.07775732829134,459.1102294921875,695859
2026-06-15,469.74119537061637,476.46589935877375,462.818693544102,465.291015625,653362
2026-06-16,467.56556147020797,479.5810714822883,463.51097721397394,472.6585693359375,1359770
2026-06-17,475.0814286085406,509.19950519798584,473.3013686938317,482.646728515625,9712485
2026-06-18,482.59728593384534,484.57514366308243,476.3175816075749,482.5478515625,734990
2026-06-19,468.9995238415763,483.19065938121264,460.6925272412108,476.6142883300781,1131792
2026-06-22,481.1138921673002,485.3662742091236,475.1803189853808,477.2076110839844,567939
2026-06-23,474.98250952777505,480.2732848549069,464.0054235533772,465.68658447265625,580541
2026-06-24,465.68660667242625,471.27404884587446,463.80764782379515,467.3677978515625,368420
2026-06-25,469.7412024261055,473.8947156562848,464.3020937664348,467.86224365234375,483197
2026-06-26,467.86224365234375,467.86224365234375,467.86224365234375,467.86224365234375,0
2026-06-29,468.30725948326784,472.36187393094366,459.8519296233691,463.0659484863281,565673
2026-06-30,464.79654861099874,469.5433949079068,460.74193438504534,466.3293762207031,392189
2026-07-01,469.7411923256765,484.03122593252164,464.79654819593253,468.4555969238281,1244814
2026-07-02,471.27402026735615,485.06958947098485,471.12568697930146,475.57586669921875,1154770
2026-07-03,478.6415760116001,486.55300702005627,474.68586050737196,476.5648193359375,585100
2026-07-06,477.0592794007164,477.0592794007164,468.25781852043553,474.73529052734375,356395
2026-07-07,474.68585205078125,482.4983839965076,472.0651966118603,474.68585205078125,467180
2026-07-08,471.7190691250516,475.476986744309,459.01132715984903,460.4947204589844,397924
2026-07-09,461.13751780883405,472.06519987802193,456.1434391110485,467.9611511230469,373119
2026-07-10,471.76851080833154,536.8895138653311,471.76851080833154,511.4740295410156,29948995
2026-07-13,506.28211728243707,600.2797887739138,501.43634196075595,583.9624633789062,32487365
2026-07-14,585.9403740274724,597.1152585404142,545.2459255947039,548.26220703125,8371127
2026-07-15,548.7566460422039,568.9801928489547,533.1810165686045,551.525634765625,6927932
2026-07-16,556.5691549657746,580.402376905681,520.4732512755213,535.9500122070312,13121389
2026-07-17,545.0,561.0999755859375,524.5,547.5499877929688,6519608
2026-07-20,547.2000122070312,570.0,541.25,559.4500122070312,2945628
2026-07-21,559.4500122070312,561.25,541.75,546.2999877929688,1067998
