Date,Open,High,Low,Close,Volume
2025-06-25,1739.8914536265413,1774.0730241433835,1739.8914536265413,1763.8681640625,133488.0
2025-06-26,1785.367868680871,1791.7088220369421,1758.121688664931,1775.7574462890625,265663.0
2025-06-27,1773.280501442361,1785.1697435011265,1759.6078246973304,1764.9580078125,301361.0
2025-06-30,1764.9579933077846,1826.9801813492459,1764.9579933077846,1816.6761474609375,399506.0
2025-07-01,1825.2959350954197,1867.4036673787143,1805.5795844963993,1860.6663818359375,417127.0
2025-07-02,1860.765454709681,1863.6387124263363,1809.2454052433498,1849.56982421875,315748.0
2025-07-03,1849.5697803587439,1867.4036432126454,1832.9247933176534,1857.099609375,440458.0
2025-07-04,1855.7125626370578,1871.3667799892364,1841.7427271711208,1855.415283203125,129735.0
2025-07-07,1854.721766813414,1873.4473473016976,1835.8971334963976,1857.4959716796875,141908.0
2025-07-08,1842.5352146144767,1888.0115890593336,1842.5352146144767,1870.871337890625,552271.0
2025-07-09,1867.6017428697019,1874.9334662081535,1852.3438582883018,1860.27001953125,226969.0
2025-07-10,1857.3967662698237,1861.4590206713074,1815.5863139921732,1827.0792236328125,242490.0
2025-07-11,1827.0791756538388,1865.025720074869,1823.116095127094,1841.8416748046875,600435.0
2025-07-14,1851.7494603059265,1916.545854052708,1843.9223517210448,1872.1593017578125,515348.0
2025-07-15,1881.967925250319,1905.944514825519,1861.8552425572173,1878.3021240234375,755579.0
2025-07-16,1876.518732859508,1987.881325988787,1873.5464223005963,1952.708984375,1474182.0
2025-07-17,1968.858401299752,2008.291101799359,1930.0202596473366,1989.169189453125,1064470.0
2025-07-18,1999.473283184961,2016.2173234752745,1973.7132584132867,1981.837646484375,599204.0
2025-07-21,2011.2633710853934,2011.5606505029032,1932.199866051485,1995.11376953125,854137.0
2025-07-22,1994.4203781503977,2000.3649992477165,1936.3612696219777,1943.6929931640625,187153.0
2025-07-23,1944.8818135958777,2032.0695872058814,1936.9556523586045,2019.1895751953125,645632.0
2025-07-24,2008.291145350534,2039.5995796451857,1995.510185900328,1999.4732666015625,191641.0
2025-07-25,2006.3096206379203,2030.9797014404933,1975.0013070428636,1999.6715087890625,242134.0
2025-07-28,1991.4479856970036,2044.9495733724455,1989.1691659926382,2033.45654296875,252690.0
2025-07-29,2043.5625777048203,2111.3311582004694,2037.0233980573278,2082.697998046875,375226.0
2025-07-30,2082.5989103653083,2110.3404752988135,2031.0788612030835,2041.6800537109375,140627.0
2025-07-31,1981.5403537319473,2080.6173714185447,1968.7593942616513,2045.7423095703125,693215.0
2025-08-01,2040.9865378996083,2042.9680782276662,1933.4879751024687,1960.23876953125,167710.0
2025-08-04,1957.464580531395,1980.9459061750308,1932.4972205733168,1964.4991455078125,111010.0
2025-08-05,1964.499076275986,1994.3212332148319,1913.1771347952777,1946.5660400390625,148493.0
2025-08-06,2001.5538587705385,2070.1151064898318,1922.3914185582448,1939.4326171875,1948663.0
2025-08-07,1921.8959956032706,1958.7525970025,1907.2325489275731,1939.7298583984375,256619.0
2025-08-08,1938.9371718997495,1954.294109132476,1911.889098589821,1916.743896484375,152477.0
2025-08-11,1916.7439628571835,1927.2461025590233,1889.6960095542627,1918.4283447265625,78843.0
2025-08-12,1925.0664230690284,1948.8449069360674,1897.0275791316958,1915.5550537109375,208466.0
2025-08-13,1916.149522678902,1951.8172490576198,1904.2602805526626,1932.199951171875,202968.0
2025-08-14,1948.0,1998.0,1945.0,1975.800048828125,208200.0
2025-08-18,1976.0,1995.0999755859375,1953.0999755859375,1973.0,162130.0
2025-08-19,1970.0,1973.0,1925.199951171875,1944.5,193227.0
2025-08-20,1944.5,1953.9000244140625,1892.5,1943.5999755859375,237050.0
2025-08-21,1945.4000244140625,1965.0,1935.5,1944.800048828125,274600.0
2025-08-22,1945.0,1964.699951171875,1911.0999755859375,1957.4000244140625,430408.0
2025-08-25,1960.0,1980.0,1930.199951171875,1941.0,42668.0
2025-08-26,1927.0,1947.4000244140625,1913.0999755859375,1927.5,96307.0
2025-08-28,1927.5,1929.0,1875.0999755859375,1886.800048828125,251861.0
2025-08-29,1887.5,1904.0,1852.5999755859375,1871.5,140575.0
2025-09-01,1880.0,1890.5999755859375,1848.0999755859375,1871.0999755859375,73834.0
2025-09-02,1871.0,1894.5,1862.300048828125,1867.0,59681.0
2025-09-03,1882.0,1895.0999755859375,1860.0999755859375,1876.800048828125,53433.0
2025-09-04,1890.0,1903.9000244140625,1865.0999755859375,1886.0,68805.0
2025-09-05,1885.0,1940.0,1880.0999755859375,1892.199951171875,160227.0
2025-09-08,1900.5,1909.4000244140625,1856.0,1878.0999755859375,79151.0
2025-09-09,1878.0,1930.0,1871.5,1921.0,431248.0
2025-09-10,1931.0,1964.300048828125,1887.0,1902.5,133734.0
2025-09-11,1912.5,1985.800048828125,1902.699951171875,1965.800048828125,318325.0
2025-09-12,1975.5999755859375,2027.0,1952.0,2021.199951171875,242504.0
2025-09-15,2015.0,2046.0,1996.0,2017.199951171875,227141.0
2025-09-16,2015.0999755859375,2049.800048828125,2008.5999755859375,2021.800048828125,191358.0
2025-09-17,2027.300048828125,2045.0,1971.0,1986.9000244140625,217505.0
2025-09-18,1987.0,2025.0,1987.0,2016.5,271330.0
2025-09-19,2010.199951171875,2034.4000244140625,2007.9000244140625,2022.800048828125,176265.0
2025-09-22,2025.0,2025.0,1991.0999755859375,2014.800048828125,173674.0
2025-09-23,2023.800048828125,2055.0,1988.199951171875,2017.199951171875,132401.0
2025-09-24,2020.0,2028.0,1970.0,1977.800048828125,85359.0
2025-09-25,1991.0,2007.5999755859375,1968.0999755859375,1972.800048828125,102301.0
2025-09-26,1900.0999755859375,1989.0,1880.0,1958.0999755859375,594322.0
2025-09-29,1950.0,2074.0,1920.300048828125,1998.0,1031408.0
2025-09-30,2003.300048828125,2040.9000244140625,1978.0999755859375,1991.5999755859375,195031.0
2025-10-01,1992.0,2026.0999755859375,1974.0,1981.5999755859375,97274.0
2025-10-03,1960.0999755859375,2000.0,1945.0,1951.4000244140625,139407.0
2025-10-06,1953.0,1957.5,1926.0,1939.5999755859375,134166.0
2025-10-07,1940.5,1950.0,1924.300048828125,1940.300048828125,46464.0
2025-10-08,1937.800048828125,1964.9000244140625,1925.0,1957.0,72177.0
2025-10-09,1955.0,1969.5999755859375,1937.0999755859375,1952.800048828125,174390.0
2025-10-10,1951.0,1953.0,1915.9000244140625,1923.4000244140625,122166.0
2025-10-13,1924.0,1940.0,1913.4000244140625,1928.5999755859375,37208.0
2025-10-14,1925.0,1946.9000244140625,1903.5999755859375,1920.800048828125,131802.0
2025-10-15,1910.0999755859375,1945.0,1906.0,1936.5,55891.0
2025-10-16,1924.0,1943.9000244140625,1906.199951171875,1917.5999755859375,102534.0
2025-10-17,1923.5999755859375,1950.300048828125,1911.800048828125,1937.800048828125,51691.0
2025-10-20,1931.199951171875,1936.0,1908.5999755859375,1924.800048828125,70362.0
2025-10-21,1937.800048828125,1937.800048828125,1918.0,1922.5,7496.0
2025-10-23,1937.9000244140625,1963.0,1917.4000244140625,1932.0999755859375,81037.0
2025-10-24,1925.0,1955.0,1925.0,1941.4000244140625,53471.0
2025-10-27,1941.4000244140625,1967.9000244140625,1892.4000244140625,1918.0999755859375,149880.0
2025-10-28,1925.0,1927.5,1889.0,1902.4000244140625,115935.0
2025-10-29,1910.0,1920.0,1902.0,1904.5,65125.0
2025-10-30,1903.9000244140625,1918.699951171875,1890.300048828125,1905.800048828125,424860.0
2025-10-31,1918.9000244140625,1947.699951171875,1907.800048828125,1928.9000244140625,71429.0
2025-11-03,1942.699951171875,2034.0,1922.5999755859375,1972.0,330511.0
2025-11-04,1980.0,1980.0,1890.5999755859375,1911.800048828125,438747.0
2025-11-06,1911.800048828125,1911.9000244140625,1881.0,1898.5999755859375,99824.0
2025-11-07,1895.0,1897.5,1855.0999755859375,1863.0,111371.0
2025-11-10,1867.9000244140625,1885.9000244140625,1867.9000244140625,1881.0999755859375,46074.0
2025-11-11,1895.0,1896.9000244140625,1842.5,1851.199951171875,26989.0
2025-11-12,1851.0999755859375,1886.9000244140625,1827.0,1837.9000244140625,98290.0
2025-11-13,1845.0,1868.0,1815.300048828125,1829.199951171875,71801.0
2025-11-14,1856.0,1862.5,1812.199951171875,1830.0,67384.0
2025-11-17,1818.0,1838.300048828125,1810.4000244140625,1815.300048828125,90653.0
2025-11-18,1810.0,1828.0999755859375,1785.0,1790.0999755859375,63404.0
2025-11-19,1780.0,1785.5999755859375,1738.0,1769.800048828125,1333535.0
2025-11-20,1771.0,1830.0,1768.0999755859375,1817.300048828125,266354.0
2025-11-21,1812.0,1821.5,1769.9000244140625,1809.699951171875,371417.0
2025-11-24,1809.699951171875,1810.0,1780.0,1791.0,44630.0
2025-11-25,1782.0,1798.0,1772.800048828125,1783.300048828125,41536.0
2025-11-26,1775.0999755859375,1812.9000244140625,1775.0999755859375,1795.800048828125,41660.0
2025-11-27,1795.0,1800.9000244140625,1770.0,1774.0,25656.0
2025-11-28,1773.9000244140625,1776.9000244140625,1730.0,1759.5999755859375,150383.0
2025-12-01,1768.199951171875,1768.199951171875,1724.0999755859375,1727.4000244140625,62470.0
2025-12-02,1727.4000244140625,1794.199951171875,1727.0999755859375,1766.0999755859375,424611.0
2025-12-03,1765.0,1815.0,1747.0,1771.0,131243.0
2025-12-04,1771.0,1771.0,1715.5,1734.9000244140625,133475.0
2025-12-05,1730.0,1768.0,1717.0,1751.5999755859375,106396.0
2025-12-08,1745.0,1750.199951171875,1681.0,1699.5999755859375,160865.0
2025-12-09,1685.0,1720.0,1678.4000244140625,1714.4000244140625,77589.0
2025-12-10,1705.0,1718.699951171875,1693.699951171875,1709.0999755859375,59484.0
2025-12-11,1703.5,1713.800048828125,1664.800048828125,1691.9000244140625,150910.0
2025-12-12,1706.800048828125,1720.300048828125,1672.4000244140625,1678.5999755859375,172618.0
2025-12-15,1678.9000244140625,1680.0,1656.9000244140625,1669.800048828125,25757.0
2025-12-16,1677.199951171875,1683.300048828125,1661.0,1664.5,44392.0
2025-12-17,1674.0,1674.0,1651.0999755859375,1652.800048828125,17996.0
2025-12-18,1657.5999755859375,1672.0,1630.5,1666.300048828125,67759.0
2025-12-19,1666.300048828125,1697.800048828125,1658.9000244140625,1671.699951171875,104194.0
2025-12-22,1672.300048828125,1691.699951171875,1672.300048828125,1687.4000244140625,62491.0
2025-12-23,1687.4000244140625,1695.0,1671.199951171875,1687.800048828125,45343.0
2025-12-24,1686.4000244140625,1688.199951171875,1643.5999755859375,1650.0,57015.0
2025-12-26,1650.0,1668.5,1634.0,1653.5,289041.0
2025-12-29,1650.0,1661.800048828125,1629.5999755859375,1650.0999755859375,58617.0
2025-12-30,1645.5,1684.9000244140625,1631.0999755859375,1667.699951171875,160294.0
2025-12-31,1666.0,1729.0,1653.300048828125,1722.0,151190.0
2026-01-01,1716.5999755859375,1725.5999755859375,1695.0,1715.0999755859375,21105.0
2026-01-02,1719.5999755859375,1722.0,1683.800048828125,1715.800048828125,55898.0
2026-01-05,1715.800048828125,1722.699951171875,1686.0999755859375,1698.199951171875,281320.0
2026-01-06,1697.9000244140625,1711.0,1685.699951171875,1693.300048828125,40718.0
2026-01-07,1680.699951171875,1710.5,1680.699951171875,1708.4000244140625,91601.0
2026-01-08,1757.800048828125,1790.4000244140625,1675.0,1694.800048828125,908601.0
2026-01-09,1700.0,1700.0,1672.300048828125,1680.5999755859375,93457.0
2026-01-12,1680.699951171875,1713.9000244140625,1657.5,1703.0,95484.0
2026-01-13,1701.0,1722.800048828125,1699.9000244140625,1719.199951171875,40146.0
2026-01-14,1721.300048828125,1760.0,1720.5,1753.5999755859375,70941.0
2026-01-16,1738.0,1761.800048828125,1696.0,1704.199951171875,74605.0
2026-01-19,1704.199951171875,1712.199951171875,1672.0,1680.9000244140625,68968.0
2026-01-20,1680.9000244140625,1689.9000244140625,1650.0999755859375,1668.9000244140625,103335.0
2026-01-21,1650.0,1700.0,1650.0,1692.5999755859375,103460.0
2026-01-22,1714.800048828125,1728.0999755859375,1693.0,1723.300048828125,54244.0
2026-01-23,1719.0,1719.0,1671.300048828125,1682.5,85262.0
2026-01-27,1683.0,1697.199951171875,1660.9000244140625,1675.9000244140625,42846.0
2026-01-28,1681.800048828125,1696.800048828125,1666.300048828125,1689.699951171875,232840.0
2026-01-29,1824.9000244140625,1847.0999755859375,1745.699951171875,1800.0999755859375,3083600.0
2026-01-30,1800.0999755859375,1874.800048828125,1782.0,1846.5999755859375,455894.0
2026-02-02,1815.800048828125,1922.0,1798.5999755859375,1897.5,259003.0
2026-02-03,1980.0,1984.9000244140625,1882.9000244140625,1895.699951171875,381304.0
2026-02-04,1890.0,1904.9000244140625,1843.0999755859375,1889.699951171875,58911.0
2026-02-05,1889.699951171875,1899.9000244140625,1845.199951171875,1849.199951171875,46913.0
2026-02-06,1830.0,1863.699951171875,1812.699951171875,1851.0,43243.0
2026-02-09,1874.9000244140625,1891.0,1837.0999755859375,1884.800048828125,70354.0
2026-02-10,1894.800048828125,1896.800048828125,1862.800048828125,1885.5,250061.0
2026-02-11,1890.0,1899.0,1856.5,1868.4000244140625,35941.0
2026-02-12,1872.4000244140625,1880.0,1810.300048828125,1816.0,84769.0
2026-02-13,1811.0,1811.0999755859375,1770.0999755859375,1780.800048828125,108641.0
2026-02-16,1748.9000244140625,1816.5,1748.9000244140625,1808.199951171875,98153.0
2026-02-17,1814.0,1844.0,1790.0999755859375,1836.300048828125,43352.0
2026-02-18,1837.0,1873.699951171875,1825.0,1849.5,82573.0
2026-02-19,1835.0,1872.9000244140625,1822.5,1840.5,53810.0
2026-02-20,1825.0999755859375,1838.0999755859375,1813.5,1821.699951171875,16540.0
2026-02-23,1845.0,1845.0,1799.199951171875,1802.800048828125,28204.0
2026-02-24,1790.0,1810.0,1774.0999755859375,1802.4000244140625,39426.0
2026-02-25,1802.4000244140625,1857.5,1791.5999755859375,1848.5,92312.0
2026-02-26,1854.9000244140625,1874.699951171875,1827.199951171875,1861.199951171875,143089.0
2026-02-27,1855.0,1855.0,1808.800048828125,1822.199951171875,118033.0
2026-03-02,1780.0,1802.0999755859375,1752.800048828125,1794.800048828125,65276.0
2026-03-04,1761.0,1779.9000244140625,1693.300048828125,1708.4000244140625,112846.0
2026-03-05,1711.0,1732.9000244140625,1688.0,1706.4000244140625,79255.0
2026-03-06,1714.9000244140625,1724.9000244140625,1664.0999755859375,1669.0,84362.0
2026-03-09,1625.0,1684.4000244140625,1615.0999755859375,1677.5,61272.0
2026-03-10,1700.0,1710.9000244140625,1672.9000244140625,1688.199951171875,64061.0
2026-03-11,1673.699951171875,1715.0,1657.199951171875,1667.0,82417.0
2026-03-12,1669.9000244140625,1699.9000244140625,1638.300048828125,1655.300048828125,173345.0
2026-03-13,1640.0999755859375,1656.9000244140625,1601.699951171875,1626.5999755859375,111001.0
2026-03-16,1603.0999755859375,1620.0,1573.5999755859375,1609.199951171875,57547.0
2026-03-17,1633.0,1640.0,1601.300048828125,1633.9000244140625,29951.0
2026-03-18,1655.0,1705.5,1629.0999755859375,1664.800048828125,212493.0
2026-03-19,1651.0,1651.0,1592.800048828125,1596.800048828125,37796.0
2026-03-20,1597.0,1631.5,1587.699951171875,1627.0999755859375,138158.0
2026-03-23,1627.0999755859375,1627.0999755859375,1591.5999755859375,1612.5,65348.0
2026-03-24,1630.300048828125,1679.5999755859375,1616.300048828125,1670.199951171875,83880.0
2026-03-25,1689.0,1727.0,1670.199951171875,1710.5,58101.0
2026-03-27,1700.5,1790.0,1680.0999755859375,1724.0999755859375,90957.0
2026-03-30,1719.800048828125,1719.800048828125,1666.800048828125,1696.0999755859375,105417.0
2026-04-01,1701.699951171875,1735.0,1690.199951171875,1706.0,70584.0
2026-04-02,1686.0,1706.5999755859375,1652.0,1688.5999755859375,95788.0
2026-04-06,1712.0,1736.0,1665.4000244140625,1700.0,63619.0
2026-04-07,1704.0,1721.800048828125,1672.0,1716.4000244140625,131023.0
2026-04-08,1755.0,1755.0,1706.5,1728.5,40456.0
2026-04-09,1728.5,1755.5999755859375,1721.800048828125,1749.0999755859375,31364.0
2026-04-10,1745.0999755859375,1771.0,1732.0,1741.9000244140625,53149.0
