Date,Open,High,Low,Close,Volume
2026-01-14,545.1045144924615,572.9043104481683,542.7174496232026,569.7214965820312,53419763
2026-01-15,569.7214965820312,569.7214965820312,569.7214965820312,569.7214965820312,0
2026-01-16,568.6771877072622,569.4231569084523,555.8962730097232,558.4325561523438,28544988
2026-01-19,566.9365966381639,567.931222246301,542.1703947126977,544.8558959960938,26702316
2026-01-20,546.0494806418335,552.4648282115655,527.1515933336461,529.0911254882812,28225843
2026-01-21,529.687827088049,556.4929979323833,520.8356960742581,554.3048095703125,37306733
2026-01-22,557.9849757494086,561.3169473110494,522.4768287875656,529.1905517578125,27205079
2026-01-23,541.0762787940939,552.9620658097639,529.6380854004688,533.0198364257812,29167207
2026-01-27,548.7349349112998,560.8693789138679,541.3249623300782,559.1287841796875,27820698
2026-01-28,565.7430572657772,639.5442925963993,561.2175227022058,629.9959106445312,108310220
2026-01-29,658.9394903530242,755.9652099609375,658.4421775301163,755.9652099609375,138633007
2026-01-30,722.098144065032,732.5417122643197,667.6423955973178,682.2136840820312,113198070
2026-02-02,586.9783499791688,635.1181948794712,578.4245329889517,607.2686767578125,70707887
2026-02-03,636.460964830887,654.4636644485182,606.7216342151917,611.4461059570312,45672234
2026-02-04,621.3923711478428,638.5496635084676,604.4837351982417,610.35205078125,35143075
2026-02-05,584.8398702995366,616.6678904518924,574.4957394671687,604.0361328125,31154519
2026-02-06,584.2431145892036,597.9192168903822,572.6557018111711,576.733642578125,27714476
2026-02-09,591.0562866619199,607.2189533144335,589.6637864828508,594.7861328125,24271749
2026-02-10,606.721663849751,606.721663849751,591.8022786731178,594.3385620117188,12379419
2026-02-11,597.7700040268846,604.1853514860702,590.6086873447038,600.4555053710938,10230524
2026-02-12,602.7430804922479,625.3210925134982,598.8142974466242,621.3425903320312,27778672
2026-02-13,603.7094941257081,610.6830361370612,582.788868091649,589.4137573242188,16167639
2026-02-16,582.7888533275528,582.7888533275528,566.151962789618,572.2289428710938,11668799
2026-02-17,572.2289374450249,572.2289374450249,544.9324782005799,547.3732299804688,15247235
2026-02-18,547.3732566016447,577.1104082677687,542.9400641008463,567.2478637695312,22294257
2026-02-19,580.7964306265337,589.7624132605625,557.8833638951268,561.5195922851562,15951583
2026-02-20,562.8644897228078,571.6312165168897,558.4810959235349,566.899169921875,8034313
2026-02-23,581.7926774277497,582.7390989098006,557.9331881702908,561.220703125,11737715
2026-02-24,566.8493227313029,566.8991215829534,554.3467707440789,561.3203125,6939903
2026-02-25,566.650088248422,586.7737502480416,565.0063612541728,583.7352905273438,17518066
2026-02-26,587.7699557514721,589.3140849997579,575.5662575176492,581.5435791015625,7976576
2026-02-27,581.8922551457317,586.4749050260301,558.1822240754533,564.1595458984375,10159245
2026-03-02,561.3701225916544,587.570703552609,552.902250289917,573.8228759765625,18272860
2026-03-04,568.3934460433643,572.1292719451537,537.958929857678,544.7332153320312,17693572
2026-03-05,552.7030130389704,562.6652160887156,547.4230575834979,555.8909301757812,11612411
2026-03-06,556.1399946700769,562.26677397121,551.3083504309129,556.4886474609375,6695386
2026-03-09,547.7218731124332,549.2660023159899,532.62917303292,538.5068359375,7172740
2026-03-10,549.913581692322,552.902242462389,543.4381500238436,546.8751220703125,4213894
2026-03-11,547.9211622334392,559.8758057730778,538.3574717235127,540.8480224609375,5402609
2026-03-12,538.7559256741008,538.7559256741008,517.4368477528043,525.3567504882812,8013312
2026-03-13,524.3107429398106,526.352982437585,491.6845274172036,494.42413330078125,10833935
2026-03-16,486.2053083334368,492.9297954010256,470.7140947312172,475.7449951171875,11893736
2026-03-17,477.6378412134416,493.1290549192028,460.0545283677699,491.2860412597656,15297877
2026-03-18,492.18262078834744,493.02941411301344,471.4114521195607,487.3011474609375,12516538
2026-03-19,473.2046405009838,476.74121039015154,461.2499969514853,468.7216491699219,12391967
2026-03-20,470.2159802742162,491.13660651523,470.2159802742162,487.60003662109375,17030835
2026-03-23,473.2046317958856,474.1510532203694,444.0153898270525,447.45233154296875,14250496
2026-03-24,461.8477418545012,466.7790141482824,445.3104786259762,461.79791259765625,10804356
2026-03-25,470.7140814986694,485.15927553407823,469.41900729776614,478.733642578125,9964820
2026-03-27,477.18950497143675,496.11768992855013,461.2997796491787,491.58489990234375,17474064
2026-03-30,482.1706066531147,483.1170280626025,448.39874586260896,451.785888671875,14948476
2026-04-01,471.9095738657127,508.9689512237392,469.966932096789,494.1252746582031,30212065
2026-04-02,476.0936728147207,497.5622384094612,466.43035419629115,493.2784729003906,18010973
2026-04-06,490.63848323242956,506.27915364052797,481.17439066246396,501.4474792480469,13081861
2026-04-07,499.0565580544233,510.0647799131411,494.52373756971656,502.4934997558594,8884699
2026-04-08,527.99675136394,531.5831200702881,519.5288789364051,524.2609252929688,10195213
2026-04-09,524.2609491674012,530.9854364013775,517.1379494792559,520.3258666992188,6692572
2026-04-10,525.8548729536436,533.9740929044801,524.3107436145326,528.0465698242188,4731141
2026-04-13,513.1032781847591,532.3801784053048,510.56292845771605,525.0579223632812,6192530
2026-04-15,552.9022447070686,563.8606675751365,543.7868049995737,546.3770141601562,11578843
2026-04-16,557.8335766302574,564.4086063766889,551.2086872245877,561.6192016601562,7656137
2026-04-17,561.8682729257422,570.1866884602152,554.3966203602403,567.4470825195312,6668615
2026-04-20,566.8493723335498,566.8493723335498,550.9596457812332,554.4962158203125,3767589
2026-04-21,558.8796004207262,565.2055751411364,547.9211768830648,549.76416015625,4614409
2026-04-22,551.906047614544,558.6803335110143,551.4079374632673,554.8449096679688,3353905
2026-04-23,554.3467717490319,558.6803055262841,545.9286984532317,547.3732299804688,3113464
2026-04-24,549.315913683476,552.8524836902184,535.4186279342707,539.4533081054688,3855030
2026-04-27,544.7332266907938,559.8757868226909,543.9362626426854,557.2357788085938,5543356
2026-04-28,559.8758064066727,566.3014394773925,551.9060440378944,554.2969970703125,4598267
2026-04-29,556.5384793996892,561.2705256927529,546.1777642467762,553.1513061523438,3405363
2026-04-30,551.2584435148506,553.1512862858784,530.0389646394716,532.828369140625,4384552
2026-05-01,532.828369140625,532.828369140625,532.828369140625,532.828369140625,0
2026-05-04,537.9589840134236,542.4419755468688,526.2533950094278,535.3688354492188,3358966
2026-05-05,529.7401475340386,536.265378375211,528.2458170755505,530.0390014648438,2315433
2026-05-06,541.9438188294732,551.4079112538849,538.6563041482009,548.4192504882812,4675606
2026-05-07,554.8946751707987,581.7926217230636,553.8984549281222,566.4508056640625,13960096
2026-05-08,567.8455480312463,572.826649329766,556.9867228786896,567.048583984375,5071226
2026-05-11,566.8493357513013,576.8115384885825,561.9678320882495,570.734619140625,5956712
2026-05-12,581.7926546430368,590.0612709642288,558.2320202488073,562.0675048828125,13183963
2026-05-13,577.8077684744645,597.7321742839288,574.8191076030449,593.0499267578125,18240644
2026-05-14,598.7284239041223,615.7637673839348,596.8854405982497,604.1578369140625,12626611
2026-05-15,595.739716766906,595.739716766906,565.8531089023454,568.0946044921875,8486416
2026-05-18,577.8077525515247,589.6627980032449,572.2787422526562,578.9534301757812,16184564
2026-05-19,583.8349073059248,584.7813287723263,565.8531426621488,567.3474731445312,4782565
2026-05-20,559.5769233614486,559.5769233614486,544.4343634878127,552.5037231445312,5454305
2026-05-21,560.872014981386,564.6078410136777,548.0207491085187,550.0630493164062,3540089
2026-05-22,554.8946725003937,557.8833332140402,542.940029645807,543.6871948242188,4438011
2026-05-25,552.7030139097512,552.9022701319525,540.0510038557493,543.4879760742188,4086314
2026-05-26,543.9362953240923,562.7150240551626,538.9551937185603,553.8984985351562,7625490
2026-05-27,555.8909236262061,561.8682453856277,552.2048963803372,553.2509155273438,4061276
2026-05-28,553.2509155273438,553.2509155273438,553.2509155273438,553.2509155273438,0
2026-05-29,555.8909187235392,562.5158079369213,526.0043101900156,536.6638793945312,5365662
2026-06-01,541.9438598656808,547.9211818494935,532.9778768899619,537.9091796875,3822432
2026-06-02,540.499330537869,549.5649720681166,538.9552011796703,544.1355590820312,3997981
2026-06-03,547.921150952446,549.4154813641345,533.0276456883921,543.3385620117188,3349872
2026-06-04,538.955186285737,543.1891225920482,535.4684152099512,539.3536987304688,2480535
2026-06-05,535.9665255751637,539.0547842074366,520.7741658818157,524.3605346679688,3321996
2026-06-08,510.0648029006984,519.6783532927799,501.2482470044881,504.2369079589844,3561892
2026-06-09,507.77350280346013,520.2262566449984,507.3251915042723,517.6360473632812,2628178
2026-06-10,519.0307711834234,519.5288813285131,504.0874668307337,508.76971435546875,3012690
2026-06-11,501.0988021338648,507.87308789446433,495.6195905797172,497.36297607421875,3387916
2026-06-12,511.0112192477921,514.8964419670622,505.58180640725527,508.0723571777344,3847391
2026-06-15,520.0270163067117,530.1884759126783,512.3561075451261,514.1492919921875,4553744
2026-06-16,516.540221839983,516.540221839983,505.0836884722689,509.81573486328125,2698744
2026-06-17,511.060988833481,520.5250812192862,505.8308325150097,513.252685546875,4274520
2026-06-18,513.003655104638,515.6436024141758,507.0761321649997,507.77349853515625,2786510
2026-06-19,504.93425204251633,511.06100064820373,499.0067292503245,509.2179870605469,3191552
2026-06-22,508.0723538167676,512.8541991035625,505.33274798736346,508.81951904296875,3635052
2026-06-23,507.1259181417789,509.26781605191525,495.6195861419876,498.35919189453125,3412492
2026-06-24,493.1290567568014,504.0874802402859,483.3162805570531,500.3516540527344,8300337
2026-06-25,493.12903209779785,498.110133432119,487.3509667108772,489.5426330566406,3632389
2026-06-26,489.5426330566406,489.5426330566406,489.5426330566406,489.5426330566406,0
2026-06-29,490.2400146243838,499.1063691942953,483.71475343250114,494.32452392578125,5113811
2026-06-30,495.17128323446144,503.0912467048659,491.8339695830552,499.20599365234375,2873572
2026-07-01,499.20597925247193,503.09123219292184,488.1479282663994,488.74566650390625,2667494
2026-07-02,493.1290530049532,498.50863659365194,490.2400201890068,493.0792541503906,2039718
2026-07-03,503.0912367969602,510.0647786931557,496.1176949007647,497.31317138671875,4213231
2026-07-06,499.10636406260903,499.55467535289876,491.1864006156934,492.7305603027344,1751774
2026-07-07,492.2324585689299,497.76146909840605,490.5887011468341,493.5773620605469,2312201
2026-07-08,488.1479309301244,498.0105054950014,481.87175540762905,485.4083251953125,3139325
2026-07-09,485.6573777568549,487.8988733465019,481.572868601941,484.6113586425781,1571497
2026-07-10,493.1290303904653,509.86551865494675,492.2324382338377,496.7652282714844,6969021
2026-07-13,489.1441584901377,498.11014102865346,488.1479382080804,496.0679016113281,1552446
2026-07-14,493.12903097858543,505.73121124537,487.15170939096623,489.79168701171875,4759971
2026-07-15,492.132812949022,496.7154322674549,488.3471880872292,489.2935791015625,1756305
2026-07-16,493.12905794471123,493.9758512963757,481.32384108316427,482.5193176269531,2629936
2026-07-17,481.17441208856434,485.10949449324534,474.20086988438226,484.3125,2170849
2026-07-20,483.1170293972306,489.39320490226083,478.4845808458376,480.22796630859375,2259935
2026-07-21,484.8604175300025,492.33206955438783,480.1781701004958,490.58868408203125,3027060
2026-07-22,497.81130176856084,498.9071197893183,486.15551196426287,487.4007873535156,2800918
2026-07-23,491.0369800027188,496.7652467302055,485.15928631061337,489.9411315917969,4059084
2026-07-24,484.1630558988682,484.1630558988682,476.39254987866735,481.3238220214844,3002317
2026-07-27,484.11326041487735,487.6498302712743,479.18195783551164,480.57666015625,1932275
2026-07-28,481.17440942858053,481.67251958326847,470.1661871708688,471.36163330078125,2318453
2026-07-29,473.154838719801,483.56532250507723,467.227315835621,481.6227111816406,2384852
2026-07-30,479.43100420402277,487.9985045933614,475.6951781972382,478.4347839355469,2347659
2026-07-31,483.3661089074493,497.113937090956,480.72610075141375,489.7419128417969,7339280
2026-08-03,493.1290341551535,496.6158051037252,489.1441530710714,493.1788330078125,2755226
2026-08-04,493.1788512971982,502.39388914587477,488.19774975737306,490.48907470703125,4448305
2026-08-05,494.3244921643309,537.560413827866,493.2286438267231,531.7823486328125,22701332
2026-08-06,540.3997036256408,548.9173748678708,523.5635565538257,543.886474609375,19838083
2026-08-07,541.6947789208856,545.9287151239454,530.0887883013022,534.0736694335938,9431736
2026-08-10,535.9167147952912,549.9135976469715,520.0269890792013,524.2609252929688,12427899
2026-08-11,528.9929463363284,536.7634520312246,525.7054317120788,531.2842407226562,5547022
2026-08-12,528.8435338951324,567.7459861336367,527.5982584919655,545.6298828125,36903374
2026-08-13,546.9249410527866,568.3436773599541,539.9513989992903,542.3921508789062,14649216
2026-08-14,544.4344109423733,544.6336671694846,513.0534705129411,527.0503540039062,8696054
2026-08-17,532.9778759958382,572.7270914432944,532.081253377985,570.485595703125,29333771
2026-08-18,566.4508462927307,574.5202673198642,553.4501833542222,564.2093505859375,15501582
2026-08-19,557.8833664699006,566.8493491453097,550.9098243890269,552.7528076171875,5929490
2026-08-20,562.8644750311605,572.5278241970127,551.5075391777734,557.9829711914062,9758301
2026-08-21,560.8222520839375,579.3021272142295,559.0788664904295,570.535400390625,13674341
2026-08-24,573.822902698601,584.5322711083405,564.5580659096725,571.9799194335938,11471331
2026-08-25,539.9514154907483,549.7641613582322,527.3492040730996,530.6367797851562,44652248
2026-08-26,525.0081147507065,560.4735342337125,524.211150646323,553.9483032226562,56459799
2026-08-27,545.1317751050293,550.8102431299234,531.134891671322,534.27294921875,24102873
2026-08-28,536.9627379533209,540.9476191255162,527.9967553158814,531.5333251953125,10119066
2026-08-31,526.0043270076426,527.4986574820961,518.1341621870689,523.3643188476562,8811548
2026-09-01,527.2993710323227,534.8706814848989,515.0458740050859,524.659423828125,13697101
2026-09-02,519.279810948602,522.5673256483918,514.2987096445386,518.98095703125,6616530
2026-09-03,524.0118743690483,526.8012790298925,515.0458917277529,516.5402221679688,5410660
2026-09-04,520.1764548774346,521.9696392596815,516.0421163034121,519.6783447265625,3802351
2026-09-07,519.6284738327446,519.6284738327446,504.6852000319113,507.1757507324219,5991278
2026-09-08,518.0345315704747,534.9702758718171,518.0345315704747,530.8359375,24876043
2026-09-09,536.3650048869646,542.9400341902373,528.4948406200383,530.2880249023438,15102525
2026-09-10,537.1121926984888,540.9476164862292,523.7130176614644,525.3069458007812,8458321
2026-09-11,508.0723674095754,514.5477995432269,503.0912657683051,512.5553588867188,8769684
2026-09-14,512.5553588867188,512.5553588867188,512.5553588867188,512.5553588867188,0
2026-09-15,512.00744061125,512.00744061125,488.69586102973483,490.2400207519531,6982438
2026-09-16,496.0,496.70001220703125,477.5,481.6000061035156,7244772
2026-09-17,485.0,489.29998779296875,480.70001220703125,485.5,4690266
2026-09-18,490.70001220703125,499.25,487.04998779296875,497.3999938964844,9888264
2026-09-21,504.5,507.0,497.20001220703125,503.95001220703125,4883834
2026-09-22,510.04998779296875,521.7000122070312,507.1000061035156,508.20001220703125,7776126
