Date,Open,High,Low,Close,Volume
2025-10-29,1333.74026158397,1395.1299395484884,1298.1936335565888,1317.1055908203125,3288030.0
2025-10-30,1321.8582960627148,1327.403145640258,1304.134479005446,1312.847900390625,95262.0
2025-10-31,1309.8774706822178,1310.9666181701077,1262.4489714251415,1268.587890625,74045.0
2025-11-03,1276.928647739587,1282.290580766655,1256.0767802415064,1268.190673828125,46270.0
2025-11-04,1271.8646746683708,1274.7442425796987,1231.4516959608147,1240.2889404296875,66878.0
2025-11-06,1226.2884610804115,1236.5158546241319,1201.067605331322,1221.32373046875,78092.0
2025-11-07,1216.3590260636156,1251.4100734208207,1206.528834998885,1235.125732421875,55239.0
2025-11-10,1233.2390722930863,1253.0979945522342,1221.3237189375975,1237.5087890625,38549.0
2025-11-11,1233.239033395283,1241.0833316820765,1219.3377882523412,1225.990478515625,19202.0
2025-11-12,1228.274385871363,1236.2179550605067,1219.3378705335763,1227.47998046875,33662.0
2025-11-13,1233.9341568209434,1235.6222380352817,1218.444220812731,1226.487060546875,23126.0
2025-11-14,1226.88418349923,1238.0052526044285,1216.4582493933046,1227.6785888671875,27146.0
2025-11-17,1221.423010516841,1234.0334990959243,1190.443139738307,1202.457763671875,61617.0
2025-11-18,1203.4507319758916,1241.1826856187,1176.7404563395278,1182.20166015625,41270.0
2025-11-19,1192.528216232439,1192.528216232439,1157.7751041856986,1169.5911865234375,36669.0
2025-11-20,1178.130521571474,1180.4143460346165,1161.2504382451232,1165.917236328125,23788.0
2025-11-21,1166.0166501712977,1269.9780580417632,1161.0519196863809,1259.5521240234375,3153475.0
2025-11-24,1245.2536520630183,1250.21838245256,1186.1733604274714,1192.826171875,305298.0
2025-11-25,1186.4713760918657,1200.2733517863178,1169.8891027002408,1181.3079833984375,85091.0
2025-11-26,1180.6129135846902,1269.978062636517,1171.9743309933767,1250.119140625,174473.0
2025-11-27,1237.508813015068,1242.7713547900557,1204.2451175871606,1219.93359375,101764.0
2025-11-28,1222.4159475643262,1230.2602461764689,1201.4648086146306,1207.4224853515625,49645.0
2025-12-01,1205.9330851604518,1220.231533796134,1192.2303799659967,1198.38671875,34142.0
2025-12-02,1198.783879777441,1228.6715332643607,1187.7620810562496,1211.989990234375,61688.0
2025-12-03,1211.9899236336419,1220.8271677149874,1201.4647197520412,1212.68505859375,32311.0
2025-12-04,1212.7843747879906,1224.1039844205588,1201.6633058891077,1218.3448486328125,38728.0
2025-12-05,1218.344911065845,1223.8061148236789,1207.2239628063178,1212.2879638671875,27361.0
2025-12-08,1212.2879052865287,1237.1115575316896,1191.7338485019916,1194.116943359375,61871.0
2025-12-09,1188.0600037357683,1220.3307518522852,1178.5277454570453,1216.06103515625,36118.0
2025-12-10,1216.0610177515152,1226.9834246500106,1193.1239875065226,1198.18798828125,31280.0
2025-12-11,1213.2808913358606,1315.5543419543098,1213.2808913358606,1264.8148193359375,7223729.0
2025-12-12,1237.310166442013,1258.0627651042882,1231.2532192023027,1236.0194091796875,254827.0
2025-12-15,1231.2531863906063,1252.8000686687446,1227.2814019183786,1244.657958984375,98312.0
2025-12-16,1244.6579574816174,1246.0481062870674,1224.104021346352,1228.9693603515625,51330.0
2025-12-17,1226.288373361226,1236.9128476264916,1211.7913852540253,1215.365966796875,53415.0
2025-12-18,1216.3589193266837,1224.3024877794294,1196.698538922444,1208.6138916015625,45272.0
2025-12-19,1206.4295087991302,1214.1745368454874,1193.2232772149991,1203.9471435546875,36224.0
2025-12-22,1211.4934567058535,1241.1825679736298,1211.3941863422626,1232.841796875,55385.0
2025-12-23,1230.2602501102824,1244.1614958742405,1224.3025733543004,1240.5869140625,29822.0
2025-12-24,1240.5869894677166,1257.0698719192787,1234.7285827264006,1249.7220458984375,30347.0
2025-12-26,1255.87826139074,1268.885830910026,1230.2602038202306,1234.927001953125,49031.0
2025-12-29,1234.927031188499,1242.969991664251,1213.6780813560338,1236.6151123046875,42028.0
2025-12-30,1225.3947707392124,1247.636787856497,1225.3947707392124,1234.8277587890625,24050.0
2025-12-31,1236.2178076226044,1248.8281737226923,1226.3876176815902,1243.2677001953125,17612.0
2026-01-01,1252.1050825186496,1264.7154500127363,1239.2960530710188,1260.2471923828125,29816.0
2026-01-02,1265.5098031048117,1295.4967268092405,1244.2607323455504,1248.331787109375,75651.0
2026-01-05,1253.5944994527024,1254.8853779160352,1231.2532113436444,1242.7713623046875,35766.0
2026-01-06,1245.1543684156925,1249.6226257186197,1217.5504192605813,1221.1251220703125,27634.0
2026-01-07,1217.3519527753792,1231.2531985656365,1208.4154376244996,1213.6781005859375,24029.0
2026-01-08,1205.43659006819,1219.8343088128267,1166.7116913757195,1175.1517333984375,43678.0
2026-01-09,1176.6411768500834,1180.7122317855215,1145.264103042597,1172.3714599609375,58247.0
2026-01-12,1162.5413230363215,1191.5353001905971,1134.1429680810545,1172.1728515625,51277.0
2026-01-13,1178.3291763842765,1187.563624287604,1163.832186483485,1170.882080078125,25575.0
2026-01-14,1162.4420125274808,1180.6129756062976,1162.4420125274808,1172.7686767578125,18105.0
2026-01-16,1179.6199716597007,1179.6199716597007,1151.8174807451621,1154.5977783203125,22348.0
2026-01-19,1159.2645460120568,1159.2645460120568,1114.0854994651202,1124.2135009765625,41394.0
2026-01-20,1130.1712667948384,1130.4691991254742,1073.4740655030344,1102.3687744140625,69097.0
2026-01-21,1085.7865469202359,1117.0643486833703,1049.0475416746494,1093.233642578125,165466.0
2026-01-22,1093.2336667313589,1126.993834459666,1069.601500837847,1090.453369140625,56013.0
2026-01-23,1094.2390258409714,1155.7052430333495,1081.8859756464524,1097.2276611328125,262084.0
2026-01-27,1104.3006986880978,1129.7040977106928,1061.4635944539182,1125.81884765625,55907.0
2026-01-28,1122.7306740641259,1159.7897035710928,1100.6148212305943,1152.318115234375,51756.0
2026-01-29,1141.8578217146996,1191.070704870403,1120.6385851011469,1182.6029052734375,48760.0
2026-01-30,1162.5791212098661,1187.9825210306474,1154.0117244154142,1173.3382568359375,26913.0
2026-02-02,1135.6814558082983,1165.5678099085167,1124.4242137873948,1156.4027099609375,40925.0
2026-02-03,1175.4302826584287,1213.2863296257992,1152.1189030990508,1162.7783203125,26887.0
2026-02-04,1162.878068308342,1169.15412960549,1137.0761586879319,1163.973876953125,28742.0
2026-02-05,1155.6056461217904,1163.376146523348,1137.574237516811,1151.2222900390625,26036.0
2026-02-06,1148.1340953597903,1160.3875490987582,1135.2829388645548,1154.4102783203125,17380.0
2026-02-09,1161.0847896741438,1170.5488012587894,1130.700331428703,1152.019287109375,63172.0
2026-02-10,1156.6018235148797,1175.5298464664581,1143.949983132502,1154.80859375,38160.0
2026-02-11,1146.1416484430342,1159.6901042768902,1133.7885980973867,1142.6549072265625,22259.0
2026-02-12,1137.1757574885546,1141.6587105404149,1125.7193219115784,1128.3094482421875,16670.0
2026-02-13,1128.309473118769,1128.309473118769,1101.8102632606597,1110.178466796875,19317.0
2026-02-16,1103.802647929795,1123.328374419973,1087.9628563680706,1118.546630859375,40600.0
2026-02-17,1123.2287116465086,1125.1215382316122,1097.9249096967108,1102.607177734375,22527.0
2026-02-18,1100.8139689274765,1115.0598454038068,1095.8329102445468,1101.8101806640625,21986.0
2026-02-19,1101.8102180558703,1112.0712479340823,1070.9276531736534,1078.000732421875,18322.0
2026-02-20,1078.000747743227,1095.733366151424,1057.080300267614,1087.763671875,22512.0
2026-02-23,1076.9049095015375,1095.7333360336402,1069.2341276144753,1089.4571533203125,28392.0
2026-02-24,1088.6602754160099,1088.6602754160099,1059.9693276778182,1078.9969482421875,28493.0
2026-02-25,1070.329911102913,1083.6791726572417,1050.0071674120716,1059.37158203125,37824.0
2026-02-26,1055.9844752537058,1071.6249513855373,1055.2871756584836,1059.67041015625,14948.0
2026-02-27,1075.6097502421162,1075.6097502421162,1029.0867113535987,1033.270751953125,27729.0
2026-03-02,986.2496778348575,1030.6806996056387,977.7818775706188,1009.2621459960938,85127.0
2026-03-04,1001.1928463546483,1015.1398113784941,987.2458813308024,1010.1587524414062,57954.0
2026-03-05,1010.1587545203951,1014.0440048208966,978.7780831521579,986.5485229492188,44631.0
2026-03-06,990.2345187310382,1012.1511780993308,976.3871505358583,986.5485229492188,119851.0
2026-03-09,975.2913210540393,981.0693371487295,941.5197177909594,960.34814453125,150209.0
2026-03-10,966.3254260893515,1027.9909595603415,966.3254260893515,996.1121826171875,222950.0
2026-03-11,992.2269402819272,1016.1360231802869,982.2648224076107,986.0504150390625,29064.0
2026-03-12,982.7628994228731,1014.0439729506106,964.4325787511897,1011.852294921875,36537.0
2026-03-13,1017.6303211467032,1020.0212537117961,986.2496504505494,1014.3428344726562,46151.0
2026-03-16,1014.3428212785925,1055.8848636301216,994.0200771514741,1047.0185546875,152474.0
2026-03-17,1051.9000361745136,1064.7511923768582,1028.3894626367007,1057.7777099609375,108476.0
2026-03-18,1063.954218220576,1093.7409758050705,1055.2872240748557,1089.955322265625,48836.0
2026-03-19,1057.9769187584445,1082.184913847766,1036.0602594244654,1043.4322509765625,26158.0
2026-03-20,1055.9844190907181,1060.6665655133475,1014.6416328716003,1037.056396484375,97611.0
2026-03-23,1027.5924606241188,1038.7499840207033,996.2117892623545,1022.7109985351562,105018.0
2026-03-24,1028.5886544437903,1074.314799093667,1015.4386468944713,1069.333740234375,53847.0
2026-03-25,1075.4105880983132,1120.6386260369927,1055.9844589015395,1115.458251953125,57178.0
2026-03-27,1101.5113306624226,1118.74584332112,1090.6527194071452,1108.08642578125,49766.0
2026-03-30,1104.3006919795923,1127.2135615470534,1078.8972931113203,1112.2703857421875,103297.0
2026-04-01,1142.3560027177255,1164.4719772610824,1117.5504266117887,1147.536376953125,52821.0
2026-04-02,1143.6511173290432,1143.6511173290432,1108.0864056162322,1127.213623046875,48545.0
2026-04-06,1139.7658409774554,1139.7658409774554,1092.8442917865898,1129.9033203125,71677.0
2026-04-07,1116.852935801277,1153.6131726181989,1116.852935801277,1147.934814453125,24954.0
2026-04-08,1159.690121849183,1162.9776694033956,1106.7913000564508,1116.75341796875,79336.0
2026-04-09,1112.6689000263034,1130.5011142262158,1097.8253210015314,1104.599609375,36202.0
2026-04-10,1114.7609992880507,1120.240164163908,1104.8984781899305,1111.9715576171875,21894.0
2026-04-13,1096.8291244756,1123.8264382769025,1080.8897366539748,1114.3624267578125,36775.0
2026-04-15,1121.7344030126612,1172.4416041666918,1121.0371034478999,1170.1502685546875,74478.0
2026-04-16,1175.5299273140822,1257.9165947631943,1167.7594266090211,1180.510986328125,341971.0
2026-04-17,1190.473039146629,1225.340450335024,1183.49955690895,1221.4552001953125,68383.0
2026-04-20,1221.853786097925,1235.20304868588,1187.4844786210572,1195.0556640625,55874.0
2026-04-21,1190.8715139376106,1200.1362099652133,1186.5877549001582,1195.1551513671875,29512.0
2026-04-22,1195.4541302619316,1207.2094778526603,1187.4844360601853,1199.53857421875,97597.0
2026-04-23,1204.519637549127,1210.397311366227,1181.208257601238,1197.645751953125,94760.0
2026-04-24,1220.1601599799976,1220.1601599799976,1178.0203556954784,1182.6029052734375,22858.0
2026-04-27,1181.6066969809378,1201.9294403941337,1161.5828657269456,1192.2662353515625,17547.0
2026-04-28,1199.4389987480313,1209.7996257166012,1166.6636064374093,1174.63330078125,28367.0
2026-04-29,1179.5147914880274,1200.3356427877297,1158.0962374196215,1160.3875732421875,33064.0
2026-04-30,1165.0696916071315,1255.2268588499237,1160.4871416821136,1222.8499755859375,443542.0
2026-05-01,1222.8499755859375,1222.8499755859375,1222.8499755859375,1222.8499755859375,0.0
2026-05-04,1227.631757732826,1261.901343796914,1199.1400051028868,1247.257080078125,110392.0
2026-05-05,1247.2570764413895,1261.2040405549515,1216.0756008872042,1240.4827880859375,58028.0
2026-05-06,1256.2230414317014,1319.980594684381,1231.716256221779,1296.8685302734375,254727.0
2026-05-07,1288.1018591294066,1301.4511215889065,1250.2458106785812,1255.7249755859375,83515.0
2026-05-08,1250.2457306608544,1268.077945085083,1225.3404372213952,1227.1336669921875,47705.0
2026-05-11,1225.0415581523455,1272.8597228479491,1202.0290907141623,1229.3253173828125,202365.0
2026-05-12,1206.0139441878841,1227.2333035275935,1176.6256969790381,1188.879150390625,113783.0
2026-05-13,1190.4730023793506,1206.5119867090789,1172.840103623242,1179.7138671875,75506.0
2026-05-14,1135.6814194279084,1148.4329787453396,1109.879510226347,1123.328369140625,244649.0
2026-05-15,1129.8036948053661,1161.582873205197,1115.7571337820075,1122.9298095703125,81530.0
2026-05-18,1115.7571801102774,1117.948797356627,1080.9893650870504,1095.3348388671875,39274.0
2026-05-19,1077.9011166032626,1110.7761044479091,1077.9011166032626,1094.239013671875,25794.0
2026-05-20,1094.8366783445526,1108.4847302412752,1077.8014822842426,1093.9400634765625,32304.0
2026-05-21,1111.2741792896627,1119.7419789525602,1096.8291092764846,1104.599609375,21535.0
2026-05-22,1124.4241506018545,1124.4241506018545,1098.5226451704998,1107.6878662109375,37923.0
2026-05-25,1117.6499434974398,1117.6499434974398,1080.8897070200671,1086.169677734375,60234.0
2026-05-26,1086.1697411626408,1102.8064290737166,1079.9931552256828,1083.77880859375,28205.0
2026-05-27,1085.8708432136802,1104.3007611948299,1068.935242906678,1075.21142578125,21429.0
2026-05-28,1075.21142578125,1075.21142578125,1075.21142578125,1075.21142578125,0.0
2026-05-29,1075.3110211063242,1089.3575829017245,1018.2280373920518,1032.772705078125,66430.0
2026-06-01,1032.9719817757011,1056.881063634028,1032.9719817757011,1038.2518310546875,29946.0
2026-06-02,1038.2518666716353,1038.2518666716353,1020.81816055188,1028.8875732421875,68207.0
2026-06-03,1024.1056870532507,1033.071592873756,1011.15493420141,1026.79541015625,43847.0
2026-06-04,1030.5810755821492,1038.0526638536485,1007.3693535128126,1017.7299194335938,65190.0
2026-06-05,1028.0905474542838,1032.5735004228343,1014.5420916931292,1024.006103515625,47306.0
2026-06-08,1024.0060759829507,1024.1056728357753,981.467822353206,993.42236328125,50266.0
2026-06-09,992.1273515340897,1025.1019376460242,988.441355729676,1021.3162841796875,71791.0
2026-06-10,1016.2355731313223,1036.9568259966286,1012.8484896927567,1028.588623046875,34880.0
2026-06-11,1025.998539193989,1031.5773008548238,1009.06293889024,1026.9947509765625,34469.0
2026-06-12,1031.0791701594515,1049.6086845479872,1014.6416761424167,1023.906494140625,49780.0
2026-06-15,1046.121940112531,1081.4874574322253,1034.4663112165165,1044.1295166015625,82276.0
2026-06-16,1048.0147290558787,1063.0575017007898,1041.0412470184344,1043.8306884765625,19819.0
2026-06-17,1046.121991204562,1056.5822151480193,1032.9720440330846,1041.6390380859375,34946.0
2026-06-18,1049.0110438472936,1050.604958433746,1030.3819315028472,1035.960693359375,37746.0
2026-06-19,1033.0715646942565,1054.988222768773,1028.1901028924478,1049.708251953125,47364.0
2026-06-22,1052.9958906040279,1062.7588150541078,1026.0981715441333,1038.8497314453125,48342.0
2026-06-23,1038.8496820070716,1058.475005225512,1025.1019109431074,1029.7840576171875,41793.0
2026-06-24,1034.0678201773487,1043.830744194045,1024.0061055935387,1036.558349609375,17296.0
2026-06-25,1036.5583822064068,1047.9152210951663,1031.3781294680398,1041.6390380859375,23922.0
2026-06-26,1041.6390380859375,1041.6390380859375,1041.6390380859375,1041.6390380859375,0.0
2026-06-29,1047.4170652437067,1047.4170652437067,1012.2507415914702,1023.4083862304688,28813.0
2026-06-30,1021.1170856750219,1031.1788004415598,998.2042144842654,1001.9898071289062,51742.0
2026-07-01,1039.7461938845543,1060.965553599702,1001.1928463546483,1010.1587524414062,397343.0
2026-07-02,1011.154950704101,1024.1057037673063,1004.3807228010588,1015.837158203125,29203.0
2026-07-03,1019.6227393224771,1041.0412922247078,1016.1359981523465,1022.013671875,46262.0
2026-07-06,1046.022341290896,1059.9693058414414,1011.1549299145328,1013.7450561523438,119112.0
2026-07-07,1019.4234450015446,1066.2454568331673,1015.6378526111578,1039.048828125,205408.0
2026-07-08,1027.0943501714744,1060.467444963661,1025.6000324942124,1036.657958984375,68251.0
2026-07-09,1036.6579203485162,1054.3905381009586,1036.6579203485162,1042.1370849609375,22655.0
2026-07-10,1046.4208556795165,1058.4749936384346,1038.550758464064,1050.90380859375,38968.0
2026-07-13,1034.0678379979245,1050.5053325325734,1010.1587550384348,1031.876220703125,144217.0
2026-07-14,1032.075445456309,1048.4133436248783,1021.2167122974013,1024.4046630859375,40681.0
2026-07-15,1028.4890796059115,1037.2556704212095,1020.0212793638377,1023.7072143554688,39100.0
2026-07-16,1023.7071971640465,1029.5848709667102,1004.3807251831756,1013.4462280273438,54634.0
2026-07-17,1013.4462021261281,1025.3010854806014,1005.6757626291575,1019.0250244140625,33800.0
2026-07-21,1031.079126399396,1065.9465364708733,1027.4927885421907,1034.1673583984375,64501.0
2026-07-22,1034.1673935023875,1036.1598170026743,1005.3769104056043,1009.85986328125,41407.0
2026-07-23,1011.5534275367756,1021.8143355185883,1001.8901614748775,1004.9783935546875,34193.0
2026-07-24,1007.3693751213565,1015.0402180720939,988.8397993282053,1001.9898071289062,29673.0
2026-07-27,1012.7488817906486,1031.9758179883627,1008.7640346290817,1028.9871826171875,23674.0
2026-07-28,1045.9227294921875,1074.9124667864464,1026.4966005743602,1045.9227294921875,141913.0
2026-07-29,1116.853001110901,1183.0014875578156,1029.4852767361,1047.2177734375,2643662.0
2026-07-30,1055.884871464323,1064.3526714461264,1031.0791742548759,1051.9000244140625,191543.0
2026-08-03,1045.9000244140625,1045.9000244140625,1025.0,1029.800048828125,134290.0
2026-08-04,1037.800048828125,1037.800048828125,1020.0,1026.699951171875,54450.0
2026-08-05,1045.0,1045.0,1006.5,1010.0,77560.0
2026-08-06,1017.9000244140625,1019.0,1006.9000244140625,1010.4000244140625,53791.0
2026-08-07,1010.5,1031.5,1009.5,1016.7999877929688,72865.0
2026-08-10,1020.5,1028.9000244140625,1010.0,1016.0,89936.0
2026-08-11,1011.0,1018.0,999.0,1007.0,62848.0
2026-08-12,1010.0,1013.0,991.0,993.7000122070312,47991.0
2026-08-14,1009.0,1030.0,1002.0999755859375,1024.699951171875,81052.0
