Date,Open,High,Low,Close,Volume
2024-07-26,140.0,145.55999755859375,139.72000122070312,142.52999877929688,27418570
2024-07-29,143.8000030517578,144.99000549316406,143.00999450683594,143.27999877929688,15066860
2024-07-30,144.0,147.0,143.27999877929688,145.85000610351562,26419965
2024-07-31,147.10000610351562,149.86000061035156,142.52999877929688,146.88999938964844,60381025
2024-08-01,144.0,150.5800018310547,143.0,147.60000610351562,68246855
2024-08-02,145.5800018310547,148.14999389648438,144.19000244140625,145.27000427246094,28345615
2024-08-05,140.0,143.83999633789062,136.1999969482422,138.1699981689453,76645360
2024-08-06,139.38999938964844,141.3300018310547,136.60000610351562,137.8800048828125,73470735
2024-08-07,140.0,140.94000244140625,137.6300048828125,138.3800048828125,75859015
2024-08-08,138.94000244140625,140.0,137.07000732421875,138.30999755859375,78456945
2024-08-09,139.41000366210938,140.77999877929688,138.30999755859375,139.0800018310547,69610135
2024-08-12,135.0,138.99000549316406,124.0,138.3000030517578,140198020
2024-08-13,138.5,140.5,137.1999969482422,137.89999389648438,73863660
2024-08-14,137.8800048828125,137.94000244140625,134.1999969482422,134.80999755859375,72605700
2024-08-16,136.60000610351562,140.0,134.1999969482422,139.47999572753906,81407100
2024-08-19,139.60000610351562,141.35000610351562,138.60000610351562,139.39999389648438,81847520
2024-08-20,139.39999389648438,140.3699951171875,138.4499969482422,139.08999633789062,59953610
2024-08-21,139.08999633789062,140.27999877929688,138.39999389648438,139.02999877929688,57432325
2024-08-22,139.10000610351562,139.5,134.1999969482422,134.74000549316406,20932485
2024-08-23,137.39999389648438,137.8000030517578,134.8000030517578,135.16000366210938,17491785
2024-08-26,134.89999389648438,135.8000030517578,132.0,132.25999450683594,17081035
2024-08-27,133.0,134.38999938964844,130.33999633789062,130.82000732421875,17230700
2024-08-28,131.39999389648438,131.77000427246094,127.62999725341797,128.30999755859375,17869550
2024-08-29,128.0,130.0,125.69999694824219,128.86000061035156,23306505
2024-08-30,129.6999969482422,129.94000244140625,125.87999725341797,126.41000366210938,23887610
2024-09-02,127.0,136.88999938964844,125.61000061035156,134.0399932861328,98612320
2024-09-03,134.0399932861328,134.39999389648438,131.41000366210938,131.82000732421875,19651745
2024-09-04,129.86000061035156,131.8000030517578,129.8000030517578,130.1699981689453,12421715
2024-09-05,130.44000244140625,131.17999267578125,128.1999969482422,128.77000427246094,11113435
2024-09-06,128.8000030517578,129.61000061035156,126.0,126.94000244140625,12745765
2024-09-09,127.0,129.0,124.19999694824219,127.04000091552734,19797785
2024-09-10,127.80000305175781,129.1999969482422,126.5999984741211,127.41000366210938,12149245
2024-09-11,127.2699966430664,127.9800033569336,125.0199966430664,125.44000244140625,8266175
2024-09-12,126.69999694824219,131.0,124.5999984741211,130.22000122070312,27540185
2024-09-13,128.52999877929688,129.32000732421875,126.19999694824219,126.69000244140625,14050150
2024-09-16,132.1999969482422,136.30999755859375,130.16000366210938,133.19000244140625,71314010
2024-09-17,133.1999969482422,134.8000030517578,130.44000244140625,133.27000427246094,19115455
2024-09-18,132.1999969482422,133.5399932861328,129.8000030517578,130.33999633789062,8772165
2024-09-19,131.0,131.61000061035156,127.4000015258789,129.9199981689453,11815300
2024-09-20,129.9199981689453,134.0,129.9199981689453,133.02999877929688,14680640
2024-09-23,134.39999389648438,134.9499969482422,132.10000610351562,134.39999389648438,16994495
2024-09-24,134.39999389648438,135.60000610351562,133.33999633789062,135.0500030517578,13647195
2024-09-25,134.0,135.39999389648438,132.0,133.47000122070312,9609500
2024-09-26,133.60000610351562,133.72999572753906,132.02000427246094,133.07000732421875,6414995
2024-09-27,133.0,134.8800048828125,129.33999633789062,130.86000061035156,15587935
2024-09-30,130.8000030517578,132.52999877929688,129.6999969482422,131.22999572753906,11055655
2024-10-01,131.0,132.16000366210938,130.39999389648438,130.63999938964844,6332320
2024-10-03,129.80999755859375,130.5800018310547,126.30999755859375,128.9499969482422,13126695
2024-10-04,127.98999786376953,129.60000610351562,127.0199966430664,128.4199981689453,10842110
2024-10-07,128.2899932861328,129.19000244140625,122.68000030517578,125.08999633789062,14298020
2024-10-08,124.9800033569336,129.17999267578125,122.63999938964844,128.1199951171875,11754080
2024-10-09,129.27999877929688,129.8000030517578,126.30999755859375,126.86000061035156,6351835
2024-10-10,128.38999938964844,129.67999267578125,126.20999908447266,129.0800018310547,8248850
2024-10-11,129.0,129.0800018310547,127.48999786376953,128.4600067138672,5549135
2024-10-14,128.5,129.13999938964844,126.19999694824219,126.88999938964844,9055005
2024-10-15,128.0,128.07000732421875,126.48999786376953,126.77999877929688,4650740
2024-10-16,126.30999755859375,127.16000366210938,124.30999755859375,125.16000366210938,8602970
2024-10-17,125.19999694824219,125.73999786376953,121.55999755859375,121.81999969482422,10127720
2024-10-18,121.80000305175781,122.77999877929688,119.01000213623047,122.27999877929688,11397560
2024-10-21,123.0,123.62000274658203,120.0,120.72000122070312,6622805
2024-10-22,120.80000305175781,121.43000030517578,116.73999786376953,117.62999725341797,12225415
2024-10-23,117.58999633789062,119.19999694824219,115.61000061035156,117.56999969482422,27091965
2024-10-24,117.55999755859375,122.4000015258789,117.0,120.97000122070312,19282830
2024-10-25,121.13999938964844,122.45999908447266,117.0199966430664,118.45999908447266,12163925
2024-10-28,117.22000122070312,121.33999633789062,114.52999877929688,119.63999938964844,18421050
2024-10-29,115.98999786376953,119.22000122070312,115.66000366210938,118.45999908447266,13248035
2024-10-30,119.0,119.95999908447266,116.80999755859375,118.41000366210938,9043955
2024-10-31,120.19999694824219,121.9800033569336,118.0,118.54000091552734,12171955
2024-11-01,119.13999938964844,119.98999786376953,118.69999694824219,119.47000122070312,1981195
2024-11-04,119.38999938964844,119.38999938964844,116.44000244140625,117.0,7362355
2024-11-05,116.98999786376953,121.4800033569336,116.19999694824219,120.69000244140625,10442775
2024-11-06,121.4800033569336,125.4000015258789,121.0999984741211,123.26000213623047,15770245
2024-11-07,123.26000213623047,123.37000274658203,119.29000091552734,119.93000030517578,8998965
2024-11-08,119.80000305175781,119.87999725341797,117.33000183105469,117.80000305175781,5967530
2024-11-11,117.0,117.5199966430664,115.5199966430664,115.79000091552734,6219065
2024-11-12,115.95999908447266,117.41999816894531,111.0,111.58999633789062,12193540
2024-11-13,112.0,119.5999984741211,108.26000213623047,109.4000015258789,62009870
2024-11-14,111.98999786376953,113.41999816894531,109.4000015258789,109.81999969482422,15479225
2024-11-18,111.19000244140625,111.4800033569336,105.0199966430664,105.37000274658203,18324215
2024-11-19,106.4000015258789,107.5199966430664,104.31999969482422,104.81999969482422,20120015
2024-11-21,87.98999786376953,98.87999725341797,86.4000015258789,95.2300033569336,203774155
2024-11-22,91.04000091552734,98.31999969482422,89.20999908447266,92.08999633789062,167468380
2024-11-25,94.76000213623047,96.0,88.19999694824219,89.33000183105469,171518630
2024-11-26,90.05999755859375,91.08000183105469,86.6500015258789,87.52999877929688,72402990
2024-11-27,87.3499984741211,105.02999877929688,86.43000030517578,104.61000061035156,290478720
2024-11-28,106.87999725341797,116.76000213623047,106.01000213623047,112.19999694824219,303878045
2024-11-29,112.19999694824219,117.5,108.55000305175781,110.95999908447266,229820320
2024-12-02,111.41000366210938,113.31999969482422,108.6500015258789,109.77999877929688,65243080
2024-12-03,110.4000015258789,111.16000366210938,108.5999984741211,108.83999633789062,44378440
2024-12-04,109.36000061035156,109.68000030517578,107.08000183105469,107.51000213623047,25326665
2024-12-05,108.0,109.87999725341797,106.76000213623047,107.48999786376953,30731525
2024-12-06,108.0,109.22000122070312,106.80000305175781,107.22000122070312,19996405
2024-12-09,107.80000305175781,108.83000183105469,106.83999633789062,107.18000030517578,18745365
2024-12-10,107.4000015258789,107.55000305175781,104.68000030517578,105.36000061035156,17148985
2024-12-11,105.4000015258789,106.11000061035156,103.5999984741211,103.8499984741211,14744440
2024-12-12,103.8499984741211,112.36000061035156,102.69999694824219,107.97000122070312,127516560
2024-12-13,107.91999816894531,108.94000244140625,106.4000015258789,107.31999969482422,30408855
2024-12-16,107.80000305175781,107.87999725341797,105.45999908447266,105.9800033569336,13110485
2024-12-17,105.80000305175781,108.31999969482422,104.4000015258789,104.91999816894531,24594885
2024-12-18,105.19999694824219,105.97000122070312,103.5,104.2300033569336,14877645
2024-12-19,102.0,103.29000091552734,101.33999633789062,101.66000366210938,17915005
2024-12-20,102.27999877929688,105.4000015258789,98.20999908447266,99.58000183105469,40395295
2024-12-23,100.9800033569336,102.0,98.93000030517578,100.81999969482422,19857165
2024-12-24,101.19999694824219,101.95999908447266,99.0,99.19999694824219,16404780
2024-12-26,99.5999984741211,103.16000366210938,99.12000274658203,101.43000030517578,33516140
2024-12-27,102.0999984741211,102.75,100.87000274658203,101.3499984741211,23359700
2024-12-30,101.5999984741211,111.77999877929688,100.30000305175781,107.88999938964844,74074430
2024-12-31,106.5999984741211,107.4800033569336,104.72000122070312,105.88999938964844,22360080
2025-01-01,106.19999694824219,106.87000274658203,105.0,105.33000183105469,15319270
2025-01-02,105.80000305175781,105.95999908447266,104.0,104.36000061035156,10282760
2025-01-03,104.5999984741211,106.44999694824219,103.61000061035156,104.08999633789062,14825280
2025-01-06,103.80000305175781,104.0,99.19999694824219,99.66000366210938,14935440
2025-01-07,99.79000091552734,104.29000091552734,99.51000213623047,101.97000122070312,28033985
2025-01-08,102.88999938964844,102.88999938964844,100.58000183105469,100.98999786376953,11560550
2025-01-09,101.4000015258789,101.76000213623047,99.26000213623047,99.58000183105469,8617130
2025-01-10,99.5999984741211,100.58000183105469,95.69000244140625,96.45999908447266,18192045
2025-01-13,95.20999908447266,95.58999633789062,89.0,89.9800033569336,26848140
2025-01-14,92.0,107.97000122070312,91.98999786376953,107.4000015258789,255567115
2025-01-15,107.98999786376953,114.37999725341797,104.5999984741211,109.88999938964844,195594835
2025-01-16,117.0,119.68000030517578,111.27999877929688,112.5999984741211,107817170
2025-01-17,112.58999633789062,114.70999908447266,109.0,110.26000213623047,51450090
2025-01-20,110.25,110.81999969482422,107.80000305175781,108.76000213623047,23244770
2025-01-21,109.0,109.94999694824219,105.25,105.75,19737435
2025-01-22,106.18000030517578,106.5999984741211,102.70999908447266,105.08999633789062,17530055
2025-01-23,105.05000305175781,107.58999633789062,103.73999786376953,104.36000061035156,21688545
2025-01-24,104.51000213623047,105.76000213623047,101.80000305175781,102.97000122070312,24715855
2025-01-27,102.97000122070312,102.97000122070312,98.5999984741211,99.37999725341797,17194780
2025-01-28,99.47000122070312,101.37000274658203,96.62999725341797,99.44000244140625,23465370
2025-01-29,100.58999633789062,105.58000183105469,99.37999725341797,104.55000305175781,39168425
2025-01-30,104.80000305175781,104.9000015258789,101.0,101.76000213623047,22191010
2025-01-31,101.69000244140625,103.2699966430664,100.8499984741211,102.63999938964844,19061955
2025-02-01,102.63999938964844,107.3499984741211,101.79000091552734,102.86000061035156,34398360
2025-02-03,101.80999755859375,103.1500015258789,99.6500015258789,100.44999694824219,14767720
2025-02-04,102.5999984741211,102.5999984741211,100.23999786376953,101.2699966430664,14110900
2025-02-05,102.19000244140625,103.1500015258789,100.61000061035156,101.08000183105469,17895145
2025-02-06,101.87999725341797,102.2699966430664,100.29000091552734,100.69000244140625,11944400
2025-02-07,101.0,101.33999633789062,98.19999694824219,98.81999969482422,21926810
2025-02-10,99.0,99.80000305175781,97.62000274658203,98.27999877929688,13177560
2025-02-11,98.81999969482422,102.37999725341797,97.62000274658203,99.62999725341797,60082935
2025-02-12,100.06999969482422,100.9800033569336,96.48999786376953,100.3499984741211,31586455
2025-02-13,100.5999984741211,101.23999786376953,98.62000274658203,99.62999725341797,17541020
2025-02-14,100.0999984741211,100.30000305175781,96.80999755859375,97.7300033569336,16464635
2025-02-17,96.12000274658203,98.9800033569336,94.43000030517578,98.05000305175781,19312090
2025-02-18,98.19999694824219,98.87999725341797,96.30000305175781,96.94999694824219,12557390
2025-02-19,95.73999786376953,97.7699966430664,94.5199966430664,96.51000213623047,15965450
2025-02-20,96.0,99.0,95.47000122070312,96.86000061035156,18905435
2025-02-21,97.0,98.08999633789062,95.0,95.7300033569336,11697470
2025-02-24,95.58000183105469,95.70999908447266,93.5999984741211,94.0199966430664,9630520
2025-02-25,94.0199966430664,102.95999908447266,93.9000015258789,99.55999755859375,126181300
2025-02-27,100.5999984741211,102.44000244140625,98.12999725341797,99.44999694824219,44184170
2025-02-28,99.0,100.30999755859375,94.5999984741211,95.79000091552734,33023660
2025-03-03,97.5199966430664,99.4000015258789,94.80999755859375,96.62999725341797,29216705
2025-03-04,95.98999786376953,97.66999816894531,95.26000213623047,96.6500015258789,13614020
2025-03-05,96.80000305175781,102.33999633789062,96.80000305175781,101.11000061035156,42530870
2025-03-06,101.5999984741211,102.11000061035156,100.12999725341797,100.62999725341797,17804145
2025-03-07,100.9800033569336,102.30999755859375,99.80000305175781,101.2300033569336,19450080
2025-03-10,101.2300033569336,107.12999725341797,100.16999816894531,101.01000213623047,59513285
2025-03-11,100.19999694824219,102.62000274658203,99.51000213623047,102.02999877929688,23043220
2025-03-12,103.19999694824219,104.12000274658203,101.19999694824219,102.47000122070312,20615490
2025-03-13,103.37999725341797,105.45999908447266,102.05000305175781,102.4000015258789,25513065
2025-03-17,102.38999938964844,103.6500015258789,101.69999694824219,102.23999786376953,15531785
2025-03-18,102.23999786376953,102.23999786376953,102.23999786376953,102.23999786376953,0
2025-03-19,103.75,105.4000015258789,102.87000274658203,104.19999694824219,18174890
2025-03-20,105.13999938964844,105.4800033569336,102.86000061035156,103.93000030517578,12460085
2025-03-21,104.19999694824219,108.30000305175781,103.62000274658203,104.41999816894531,39309170
2025-03-24,105.4800033569336,107.4800033569336,104.4000015258789,104.79000091552734,17588845
2025-03-25,105.4000015258789,105.58999633789062,101.01000213623047,101.54000091552734,17586390
2025-03-26,101.80000305175781,103.16000366210938,99.19999694824219,99.56999969482422,18561780
2025-03-27,99.4000015258789,104.69999694824219,98.47000122070312,103.9800033569336,36621845
2025-03-28,104.4000015258789,105.11000061035156,101.51000213623047,101.86000061035156,25871235
2025-04-01,101.56999969482422,102.63999938964844,100.31999969482422,100.94000244140625,11794865
2025-04-02,101.54000091552734,103.5999984741211,100.37000274658203,102.70999908447266,15972735
2025-04-03,102.0,107.61000061035156,101.62000274658203,105.7699966430664,41657105
2025-04-04,105.5999984741211,107.9800033569336,104.33999633789062,106.51000213623047,44705885
2025-04-07,92.4000015258789,103.0,92.4000015258789,101.98999786376953,39423010
2025-04-08,105.0,105.08999633789062,101.5999984741211,102.70999908447266,19084945
2025-04-09,102.58999633789062,102.80000305175781,101.0,101.69000244140625,9316855
2025-04-11,103.7300033569336,104.86000061035156,102.8499984741211,103.6500015258789,15982600
2025-04-15,105.19999694824219,110.88999938964844,104.48999786376953,108.44000244140625,40275730
2025-04-16,108.5999984741211,109.55000305175781,107.62000274658203,109.11000061035156,13507195
2025-04-17,109.54000091552734,112.2699966430664,108.43000030517578,109.94000244140625,32955080
2025-04-21,110.25,117.11000061035156,109.80999755859375,113.80999755859375,49675500
2025-04-22,114.80000305175781,115.94999694824219,113.75,114.66999816894531,19810145
2025-04-23,115.4000015258789,116.83999633789062,114.80000305175781,115.87999725341797,21212725
2025-04-24,116.0,116.9800033569336,114.25,115.16999816894531,14521505
2025-04-25,115.38999938964844,117.11000061035156,108.8499984741211,109.87000274658203,38828540
2025-04-28,109.61000061035156,111.5,108.25,110.55000305175781,19832845
2025-04-29,111.5999984741211,112.4000015258789,109.2699966430664,109.7300033569336,14598175
2025-04-30,109.95999908447266,110.3499984741211,105.25,106.41000366210938,26027090
2025-05-02,105.9000015258789,108.72000122070312,104.80999755859375,105.27999877929688,18021060
2025-05-05,105.5999984741211,116.87000274658203,105.0999984741211,111.29000091552734,136045365
2025-05-06,111.9800033569336,113.0999984741211,106.5,107.20999908447266,40326215
2025-05-07,104.22000122070312,107.77999877929688,104.19999694824219,106.38999938964844,30004955
2025-05-08,107.19999694824219,108.37999725341797,103.0,104.04000091552734,26223815
2025-05-09,101.0,103.19999694824219,101.0,102.4000015258789,21353120
2025-05-12,108.98999786376953,110.56999969482422,108.30000305175781,109.30999755859375,32049350
2025-05-13,109.30999755859375,109.45999908447266,107.19999694824219,107.75,27788610
2025-05-14,108.54000091552734,108.70999908447266,107.16000366210938,107.95999908447266,17970600
2025-05-15,108.4800033569336,109.26000213623047,107.45999908447266,108.62000274658203,17751625
2025-05-16,109.0,113.95999908447266,108.62000274658203,113.0999984741211,49525610
2025-05-19,113.30000305175781,114.5999984741211,111.83999633789062,112.44999694824219,18979610
2025-05-20,112.79000091552734,113.5,110.56999969482422,111.23999786376953,17156030
2025-05-21,111.19999694824219,112.19999694824219,109.37000274658203,110.25,13376865
2025-05-22,110.30000305175781,112.1500015258789,109.83000183105469,110.73999786376953,14943250
2025-05-23,111.19999694824219,112.08000183105469,110.19999694824219,110.63999938964844,12026850
2025-05-26,111.37999725341797,113.9800033569336,111.2300033569336,111.72000122070312,19173970
2025-05-27,112.0,112.05999755859375,109.95999908447266,110.51000213623047,13868320
2025-05-28,111.0,113.41999816894531,106.16000366210938,110.13999938964844,24560695
2025-05-29,110.7699966430664,111.7699966430664,110.19999694824219,110.38999938964844,12881605
2025-05-30,110.61000061035156,111.08999633789062,108.18000030517578,108.76000213623047,15370475
2025-06-02,109.4000015258789,111.9800033569336,109.0,111.0199966430664,17794610
2025-06-03,110.51000213623047,110.63999938964844,108.5999984741211,108.91999816894531,12927105
2025-06-04,109.4800033569336,109.9800033569336,107.72000122070312,109.02999877929688,13008395
2025-06-05,109.54000091552734,110.73999786376953,109.30999755859375,109.52999877929688,9616705
2025-06-06,110.1500015258789,112.79000091552734,109.81999969482422,111.05000305175781,20056905
2025-06-09,111.94999694824219,114.80000305175781,111.26000213623047,112.62000274658203,23617970
2025-06-10,113.54000091552734,122.12000274658203,112.48999786376953,119.20999908447266,150425895
2025-06-11,120.55000305175781,121.0,116.58999633789062,117.41000366210938,43819250
2025-06-12,117.41000366210938,117.73999786376953,113.0999984741211,113.43000030517578,25698510
2025-06-13,111.08999633789062,115.68000030517578,109.87000274658203,114.18000030517578,29630645
2025-06-16,113.58999633789062,114.4000015258789,111.01000213623047,112.58999633789062,13945785
2025-06-17,112.91000366210938,114.22000122070312,111.4000015258789,111.63999938964844,9820175
2025-06-18,111.5999984741211,112.06999969482422,110.0,110.16000366210938,10063160
2025-06-19,110.19999694824219,111.75,106.5,107.30000305175781,13568940
2025-06-20,107.5999984741211,109.11000061035156,105.41999816894531,106.05000305175781,47738495
2025-06-23,106.0,108.29000091552734,105.6500015258789,107.5999984741211,15234695
2025-06-24,108.9800033569336,110.4000015258789,107.73999786376953,109.37000274658203,20572930
2025-06-25,109.83999633789062,111.80000305175781,109.75,111.4000015258789,17171020
2025-06-26,111.80000305175781,116.08000183105469,111.5999984741211,115.62999725341797,30618905
2025-06-27,116.0,121.36000061035156,114.83999633789062,116.87000274658203,78220455
2025-06-30,117.9000015258789,119.45999908447266,116.47000122070312,117.1500015258789,22731315
2025-07-01,117.68000030517578,121.4000015258789,117.30000305175781,118.27999877929688,40265290
2025-07-02,119.19999694824219,120.37999725341797,117.55000305175781,118.27999877929688,20389805
2025-07-03,119.0,119.23999786376953,117.0,117.58000183105469,18364010
2025-07-04,117.58000183105469,118.16000366210938,116.22000122070312,116.95999908447266,10892800
2025-07-07,116.95999908447266,120.0,115.75,119.43000030517578,21546290
2025-07-08,120.69999694824219,123.0,118.4000015258789,120.0,49616840
2025-07-09,120.51000213623047,122.0,119.30000305175781,120.43000030517578,27100765
2025-07-10,120.87999725341797,124.0,120.41999816894531,121.16000366210938,74692330
2025-07-11,121.4000015258789,122.4000015258789,120.06999969482422,120.79000091552734,20236400
2025-07-14,120.81999969482422,123.86000061035156,120.44999694824219,121.91000366210938,37017980
2025-07-15,122.58000183105469,123.19999694824219,121.13999938964844,121.62000274658203,19422015
2025-07-16,121.9800033569336,122.86000061035156,120.5999984741211,120.97000122070312,18549555
2025-07-17,121.48999786376953,121.7300033569336,119.5,119.7300033569336,17579230
2025-07-18,119.72000122070312,119.87999725341797,117.69000244140625,118.93000030517578,15522320
2025-07-21,119.19999694824219,120.69999694824219,118.22000122070312,119.31999969482422,10219500
2025-07-22,119.81999969482422,120.29000091552734,117.4000015258789,118.11000061035156,10394955
2025-07-23,118.55999755859375,119.23999786376953,117.43000030517578,117.79000091552734,9600185
2025-07-24,118.16000366210938,118.58000183105469,116.66000366210938,117.1500015258789,8155545
2025-07-25,116.77999877929688,116.87999725341797,113.5999984741211,114.0,11502865
2025-07-28,113.95999908447266,115.38999938964844,112.19999694824219,114.12999725341797,13411220
2025-07-29,114.0,118.94000244140625,113.26000213623047,118.51000213623047,25852680
2025-07-30,118.80000305175781,120.45999908447266,117.41999816894531,117.94000244140625,14559345
2025-07-31,116.0,118.37999725341797,115.45999908447266,117.62000274658203,12731180
2025-08-01,117.5999984741211,118.58999633789062,112.80000305175781,113.4000015258789,31074800
2025-08-04,113.4000015258789,117.54000091552734,112.83000183105469,116.80000305175781,13675050
2025-08-05,116.80000305175781,116.81999969482422,115.16000366210938,115.9000015258789,7599355
2025-08-06,115.98999786376953,116.38999938964844,113.12000274658203,113.48999786376953,7604560
2025-08-07,112.22000122070312,116.4000015258789,110.44999694824219,115.79000091552734,35743505
2025-08-08,116.4000015258789,116.66000366210938,114.80000305175781,115.37999725341797,12842060
2025-08-11,115.37999725341797,119.80000305175781,114.23999786376953,118.77999877929688,15152450
2025-08-12,119.05000305175781,119.68000030517578,117.83999633789062,118.30000305175781,11412935
2025-08-13,118.95999908447266,118.95999908447266,116.69999694824219,117.12000274658203,9023465
2025-08-14,117.37999725341797,117.88999938964844,116.22000122070312,116.80999755859375,4808835
2025-08-18,118.0199966430664,120.30000305175781,117.30000305175781,119.75,16063980
2025-08-19,119.80000305175781,121.5999984741211,119.26000213623047,121.19999694824219,14088205
2025-08-20,120.79000091552734,121.47000122070312,119.0199966430664,119.98999786376953,7009015
2025-08-21,120.18000030517578,120.80000305175781,119.05000305175781,119.23999786376953,4971675
2025-08-22,119.4000015258789,120.58999633789062,118.4000015258789,118.86000061035156,6382785
