Date,Open,High,Low,Close,Volume
2024-06-03,152.39872544679733,155.50493854454095,151.67070605772025,155.01959228515625,5183145
2024-06-04,155.31080011630803,155.31080011630803,140.36214152975023,144.97293090820312,12468536
2024-06-05,146.96284195579716,153.27234335092808,143.6624933045195,152.2531280517578,5258202
2024-06-06,152.932617757482,157.25219674272589,151.9133875940531,154.38865661621094,6006701
2024-06-07,155.4078793693524,164.8721314998082,153.41795672832268,163.51315307617188,14435252
2024-06-10,166.66790163643216,166.66790163643216,159.67891850025904,160.50401306152344,8596119
2024-06-11,163.70729686360346,164.32853951919472,159.77600378378008,160.06719970703125,6986709
2024-06-12,160.94082237952608,166.64848431110033,160.36811734892734,165.6195526123047,13051066
2024-06-13,169.9682604326039,173.92867274616148,169.87118525924757,170.71568298339844,47333091
2024-06-14,172.78326545310057,178.37444893558953,171.5310786419174,176.5398406982422,37292621
2024-06-18,178.13429339632867,179.27597917069153,176.26426312919344,176.83511352539062,17532848
2024-06-19,178.57719347130248,178.57719347130248,171.29394364309866,173.42971801757812,15781172
2024-06-20,173.4297074517409,181.0967876696019,172.4454857796235,180.75230407714844,17882695
2024-06-21,181.98258470918455,183.75418675708235,178.74450195282975,180.1519317626953,21084054
2024-06-24,181.09678904383242,181.09678904383242,174.69934812652312,177.66184997558594,12574066
2024-06-25,177.9965003309609,183.38019422773604,176.17568417998874,182.5829620361328,14289052
2024-06-26,183.06523037613238,184.83683238337852,178.34096336281956,178.84292602539062,12469345
2024-06-27,178.88229707176117,181.27394863550975,175.8607291917976,176.43157958984375,16858870
2024-06-28,179.128352973013,180.00430970276415,177.1599095337491,178.3114471435547,9520773
2024-07-01,180.75231329654352,188.62608707508994,180.07321292329047,187.10055541992188,24853967
2024-07-02,189.26582891420904,191.18505815462615,183.5081261749269,184.27581787109375,15387882
2024-07-03,185.82105390642596,187.98633857223822,183.66560605080173,185.72262573242188,10137481
2024-07-04,190.93901428790048,191.13585562892087,184.87620486907048,185.2797393798828,13615915
2024-07-05,185.0336766795153,187.54344497850857,181.93338438066138,186.91354370117188,7736157
2024-07-08,187.01195973327088,187.5729733106942,182.24833031156584,183.04554748535156,4460806
2024-07-09,183.55734584132267,184.17741031400973,180.36846214782938,181.10662841796875,4773194
2024-07-10,181.08695160566583,181.08695160566583,174.95523975012222,177.60279846191406,6401087
2024-07-11,177.6028006935409,179.64014679747484,176.17568224876328,176.42173767089844,7184501
2024-07-12,177.3567524683893,182.081019768697,176.49064755958898,179.38424682617188,8336170
2024-07-15,181.3428418670616,183.31128519804733,177.4748579303294,182.9176025390625,7480546
2024-07-16,183.50812539485756,183.50812539485756,179.3743974289086,181.44126892089844,12008675
2024-07-18,186.90369484216058,186.95290893077194,179.84682705459286,181.65780639648438,37665072
2024-07-19,182.51406654218036,182.51406654218036,172.23879003654392,173.17379760742188,13685366
2024-07-22,170.3294038340804,173.02617668012604,167.80979870219926,170.98883056640625,7917914
2024-07-23,172.72106353722415,172.72106353722415,162.39657297607252,171.7565155029297,9608735
2024-07-24,172.63247489463404,174.5713927857951,171.0183519567063,171.99273681640625,4458422
2024-07-25,171.25457462863736,172.2387963219054,167.16020878031486,170.98883056640625,5458213
2024-07-26,172.14037529087418,178.04570569561128,171.4218976300134,177.62249755859375,7455371
2024-07-29,178.8232389371561,179.26613568829933,176.09694068620544,176.7071533203125,3768421
2024-07-30,177.15991241558422,179.59094130406285,176.1363284184504,177.18943786621094,4003069
2024-07-31,177.65201156203807,178.61654459427916,176.6382644426556,177.0516357421875,2073303
2024-08-01,179.02992495044106,179.1874040300475,173.22302280674575,173.7151336669922,3547911
2024-08-02,172.58327644208396,176.2741077174234,169.44360690097693,174.33518981933594,9004437
2024-08-05,171.24473715945837,171.24473715945837,164.64060301510065,165.87088012695312,7380500
2024-08-06,167.31768310570155,171.6482524259309,163.981172260962,164.5913848876953,4182278
2024-08-07,168.99086667538478,169.0892948548042,164.06975806504724,166.83541870117188,4659477
2024-08-08,166.9240035834921,167.22910990259206,162.49500600629128,163.03631591796875,3909508
2024-08-09,165.3394018984201,166.1366190393084,162.91821000939757,163.57763671875,2882514
2024-08-12,163.38079504991165,166.08740460646138,161.42218854613552,165.36892700195312,3999022
2024-08-13,165.35908450174725,165.44767586957144,159.46360605572923,159.77854919433594,4198056
2024-08-14,160.02460469241754,160.21160922074932,157.34752043194837,157.92822265625,3173840
2024-08-16,157.47546487111575,162.24894590723372,156.98335404339352,161.69776916503906,4338449
2024-08-19,162.37688728923993,163.47922577446496,161.0285084039735,162.39657592773438,3904977
2024-08-20,163.28237479603467,165.72325543657635,161.55998681287807,164.71934509277344,4346921
2024-08-21,165.25081737863835,165.8807186657488,163.59733213173513,165.55593872070312,3058802
2024-08-22,166.33346976393952,169.18770672900752,165.34924804936,166.25473022460938,5161326
2024-08-23,166.82557656959253,166.87479065773258,164.6406032148492,164.97523498535156,3414990
2024-08-26,164.9752300772908,166.76652070968478,164.25675246952093,166.3531494140625,4452610
2024-08-27,166.3334723550859,169.28613754482114,165.98898874240408,168.34127807617188,4638048
2024-08-28,170.94946391761948,170.95930072780837,167.56373897681823,167.82948303222656,7706210
2024-08-29,168.58733162575223,169.22708475386872,165.46735057894185,167.7015380859375,3063823
2024-08-30,168.49875426461278,169.23692054937425,166.40237222815162,166.6877899169922,3415918
2024-09-02,166.3728327976431,168.64639758403246,166.16615464671872,168.16412353515625,4999370
2024-09-03,168.54796597275066,171.15614746818216,168.1345946612878,169.68966674804688,6769138
2024-09-04,168.40034230367573,169.3845640237018,165.84135982439525,166.3433074951172,3288369
2024-09-05,167.30784705685593,169.0892858763203,166.59920625315294,167.8590087890625,5362951
2024-09-06,167.90822057000588,168.06568462130872,162.17020651168107,162.62294006347656,5578591
2024-09-09,162.80995065639294,164.09927867135772,160.7529309223189,163.6170196533203,3379647
2024-09-10,165.29018686634683,170.5065646327036,164.0697466097028,168.98101806640625,9893480
2024-09-11,170.17193002794357,170.26052139678453,163.04617435958488,163.62686157226562,5613656
2024-09-12,165.34925115453882,172.17975238487927,165.3000370642793,171.60890197753906,15036376
2024-09-13,172.6324838830143,176.53984531743401,171.76637898066122,175.10289001464844,13689402
2024-09-16,176.17567897779176,176.17567897779176,171.82542099737537,172.455322265625,5726945
2024-09-17,172.72107326050607,174.4237726134232,171.7466883613059,173.0753936767578,3562118
2024-09-18,172.2387913928393,175.66387858234543,171.94352188970257,174.21707153320312,6682772
2024-09-19,175.6835781483168,178.78387057901557,169.5912432595041,175.19146728515625,15235214
2024-09-20,176.00836839804745,179.3744048095946,174.92571852092792,178.44923400878906,10622489
2024-09-23,180.1125755755351,182.4648648962648,175.99853597596223,181.6085968017578,13735342
2024-09-24,182.76012743052695,184.2364599607734,180.60467953348217,180.988525390625,8839860
2024-09-25,181.09679788520015,186.18522241491942,179.9255716264271,184.44314575195312,14292747
2024-09-26,184.44313454581544,184.44313454581544,179.81729571057832,183.87229919433594,11507289
2024-09-27,183.61640344486128,186.3033245612336,182.58296762532368,184.9352569580078,7610386
2024-09-30,184.04945113689553,184.89588236851372,182.16958415464583,182.88807678222656,4833939
2024-10-01,184.13803203742094,186.4607958222489,182.18927729987163,185.1517791748047,7122957
2024-10-03,182.08101875804752,183.55735134257225,177.15991014296517,178.37049865722656,11643302
2024-10-04,178.39018015504556,179.0692955196242,171.1659966016459,172.19943237304688,9226512
2024-10-07,173.44938381065307,174.53203367428765,164.65043952011914,165.8413543701172,7477478
2024-10-08,165.3492410130047,170.43766525868168,165.05397150758958,169.2762908935547,5510412
2024-10-09,170.76246783671132,173.96118841578516,166.03820059324212,166.74684143066406,9490521
2024-10-10,168.0558573233944,168.74480951818563,164.5618672422007,164.8374481201172,4274505
2024-10-11,164.85712658431305,165.66419554699243,160.67418456650213,161.17613220214844,11614006
2024-10-14,161.9832031554074,164.46344595208424,161.2647255462145,162.71153259277344,11581312
2024-10-15,163.43000944126234,165.93977767471506,162.5442009375569,165.39845275878906,10759297
2024-10-16,164.6110794420129,164.94571121592324,163.47923049342086,164.1977081298828,7751067
2024-10-17,164.36501945837122,165.1425479724263,161.1662990198101,163.78433227539062,8675146
2024-10-18,163.38079515103078,165.49686570752164,159.2864294513523,164.0106964111328,11045604
2024-10-21,165.34924970694848,166.22520644098427,154.227541217101,155.3298797607422,15051766
2024-10-22,155.59559741754816,156.67824724235837,142.77119048871648,144.23768615722656,24010034
2024-10-23,144.39517894709135,149.56234311300082,143.89321624514824,147.79074096679688,13909496
2024-10-24,148.0761548542901,148.90289749523095,141.90508046134488,142.3775177001953,20052904
2024-10-25,142.76136162104774,143.25347247460664,135.4879638061682,138.06661987304688,12615138
2024-10-28,138.97210790289313,145.66481879718083,138.77526655677363,139.98585510253906,13047525
2024-10-29,140.2515924738287,142.6530958285463,136.80681651833115,141.6787109375,11464868
2024-10-30,142.22002815725105,145.960073423816,140.74369568503045,144.1786346435547,12345747
2024-10-31,145.46796738499398,146.05849138248954,142.12160466039515,143.6963653564453,13296222
2024-11-01,144.5723250761809,147.14114431681443,144.3853205500839,146.2750244140625,2638735
2024-11-04,146.59981119957374,146.59981119957374,140.2023704992,140.50747680664062,9179542
2024-11-05,140.50748515292662,144.09005155722275,138.93273943626528,143.0959930419922,8972012
2024-11-06,143.88337157582882,146.40297670480467,143.50936252704827,145.23175048828125,7223997
2024-11-07,145.66480879566814,145.85181331795295,141.53108073885673,141.87554931640625,5804643
2024-11-08,142.31846822708934,142.31846822708934,137.594200917429,137.89930725097656,7009217
2024-11-11,137.7910377696389,140.1728524774932,135.57653894834112,137.94851684570312,7981196
2024-11-12,138.87368561604478,139.3756332683807,135.9505460131974,136.38360595703125,4140867
2024-11-13,135.43875316471647,136.3639239958419,131.98414029128912,133.7655792236328,12440862
2024-11-14,133.75571927909107,136.4131298091377,133.3226743583579,135.34031677246094,5267955
2024-11-18,134.40531197283264,138.28314784555013,133.25377439436082,136.501708984375,5629198
2024-11-19,137.0528666611694,140.24175025783777,136.50170493241873,137.505615234375,5892083
2024-11-21,136.57059144211607,136.8068100458085,133.36203425328813,135.5666961669922,3921181
2024-11-22,135.478114245601,138.22410126452803,134.93680431204925,137.34814453125,3846622
2024-11-25,140.25158515365538,142.02318712762343,138.2831418532532,138.71620178222656,5493643
2024-11-26,138.7752592094819,139.70043000709677,137.2989266647002,138.38157653808594,5960047
2024-11-27,139.75948760993,139.8874412423854,137.30877006154606,138.53904724121094,8204446
2024-11-28,138.23392916033785,142.95819613252308,137.59419108847172,142.04287719726562,18898040
2024-11-29,142.45624853136079,142.65308985983268,138.99178408173887,140.22206115722656,4590422
2024-12-02,139.9071114926817,141.826355861133,139.37563837180844,141.4523468017578,4022418
2024-12-03,141.45234198065717,143.78494257181694,141.38343925394946,143.32235717773438,3813710
2024-12-04,142.72197842458976,146.15691744648993,142.72197842458976,145.80259704589844,6845087
2024-12-05,145.85181414371115,146.79665855277287,144.62153703543103,146.06834411621094,4729816
2024-12-06,146.06833822247103,146.87539216356262,144.27704761643736,146.46202087402344,6810891
2024-12-09,146.15691837304223,147.967882646199,145.27112487496342,145.89117431640625,3736158
2024-12-10,145.8616537602781,149.55248515612539,145.6648124227725,146.79666137695312,5635147
2024-12-11,145.96992382274934,148.31237636917768,145.96992382274934,147.70216369628906,4351059
2024-12-12,147.702162298526,148.39111450624043,144.78885936843557,145.27113342285156,3625503
2024-12-13,144.19830949802886,144.91680212030928,139.9661683891892,144.29673767089844,5363914
2024-12-16,144.18848022567676,146.55060631772443,143.55857893326197,144.97586059570312,2233073
2024-12-17,144.9660110060215,144.9660110060215,138.9228902261352,139.6610565185547,7552894
2024-12-18,139.7594854816987,140.2023822560273,137.1414520789111,138.79495239257812,10516827
2024-12-19,136.8068097523338,139.5626333840445,135.41905361742525,139.20831298828125,12193131
2024-12-20,139.19846284054833,139.45437008492968,133.3620355770842,134.32656860351562,8487963
2024-12-23,135.8225873150147,136.80680896222492,134.14941351836336,134.55294799804688,3940701
2024-12-24,134.83836633113103,137.19065547881422,134.45452048755197,136.4623260498047,5656854
2024-12-26,136.81665733971573,137.6827772682588,133.55888581489816,134.66122436523438,9220873
2024-12-27,134.9761697097918,137.4859381668896,134.4250079346553,135.79307556152344,4118706
2024-12-30,135.82258786593806,136.19659689916477,133.85414456353314,134.1494140625,2117941
2024-12-31,133.85414744739583,134.04115196803815,132.52544218243358,133.489990234375,3059127
2025-01-01,133.55888564566402,136.07849086947112,133.4604724835654,135.5863800048828,3531622
2025-01-02,135.47810471871728,141.009440628615,135.47810471871728,140.5960693359375,11377083
2025-01-03,140.596070635374,141.94444950857218,139.41499262477302,141.1767578125,4873760
2025-01-06,141.17675858873673,141.54091580045687,134.4643595982393,136.20643615722656,6736370
2025-01-07,136.80681240985396,139.01147436165496,135.340316712063,137.1611328125,3978224
2025-01-08,137.16114095370796,143.56841901232804,135.28127384425542,141.13739013671875,15163307
2025-01-09,139.69058560012417,142.1216145211305,138.60795068725105,140.4484405517578,5446905
2025-01-10,140.25159254300078,140.25159254300078,134.93680135911015,137.0823974609375,5763292
2025-01-13,132.0038153496575,134.5923233392092,127.16144617683844,128.8247833251953,10154047
2025-01-14,129.91726525248544,132.9683585497185,129.6121589263684,131.61996459960938,4953900
2025-01-15,132.68292386493326,140.10396383099356,130.36016007162948,137.8599395751953,7978664
2025-01-16,137.85993868937067,140.68465012083678,137.80087277309767,140.0842742919922,3599390
2025-01-17,138.78509190389528,141.96413870235756,138.17487927591972,140.77322387695312,2655923
2025-01-20,140.74369892393165,143.1944162907066,139.10005053586482,142.1905059814453,5040472
2025-01-21,139.08036904263312,145.24160662989303,137.79104099053532,143.76527404785156,14675861
2025-01-22,143.6274667374297,143.63731856605654,135.82259579633867,137.1709747314453,4565681
2025-01-23,137.791040179917,139.75948361105864,136.31470760656072,137.72213745117188,3738977
2025-01-24,138.489836344833,140.06458198954041,135.68479860746532,137.47607421875,3499150
2025-01-27,137.40719678993716,139.90711338464342,132.0825536083324,139.31658935546875,5793676
2025-01-28,140.34017160232807,141.9542946241534,134.83837578590243,139.63153076171875,8541590
2025-01-29,139.63153169662235,145.04475119872396,139.35595081432152,143.85385131835938,6916017
2025-01-30,143.8932143656037,145.49750059621527,141.3342468705408,142.0920867919922,5076567
2025-01-31,142.07240492232475,144.38531684985404,141.37360092450731,143.1747283935547,2405356
2025-02-01,144.63137263940692,145.27112574119496,140.39921641861832,143.66683959960938,2414221
2025-02-03,142.71214675535455,147.72183161299085,139.7004307508507,147.2001953125,5940050
2025-02-04,147.63325671319478,150.52687094765844,146.44234183444115,149.6312255859375,7423889
2025-02-05,150.24144220319363,152.44610430140676,149.22769501513918,150.44813537597656,5683005
2025-02-06,150.44812765312005,151.4717115995138,147.74151801427342,148.38125610351562,2402830
2025-02-07,148.38125978748735,150.38908048861518,145.78291507040478,146.85572814941406,4555447
2025-02-10,148.61748129919692,149.80839620098538,144.77902255762243,145.27113342285156,4108200
2025-02-11,145.182530537769,145.42858595086688,136.02928118495316,138.7457275390625,5929128
2025-02-12,137.79104381808676,140.0842822780802,133.6966777688788,138.509521484375,4685117
2025-02-13,137.80087132308927,141.07833130330815,137.46623955788553,138.11582946777344,3651705
2025-02-14,139.97601198865718,140.19254196504826,132.86993008208395,134.79901123046875,4972113
2025-02-17,134.77931742185692,135.60606001744142,130.8621193939896,133.8935089111328,2865874
2025-02-18,134.58247580769296,134.58247580769296,129.17909346319837,130.19284057617188,3180448
2025-02-19,130.3503215411633,133.3620374753603,128.98225400837347,133.11598205566406,2723336
2025-02-20,132.57465248170814,135.92101508309855,131.09832001527926,135.44857788085938,2608003
2025-02-21,135.37969011525817,137.24970523136216,132.77149374823577,133.59825134277344,2884321
2025-02-24,132.8600890883045,134.0017748156552,130.21253038418186,132.1317596435547,2323761
2025-02-25,131.98413437535652,133.85414957544813,130.5570009132522,131.38375854492188,2797955
2025-02-27,134.4446928498139,139.93663682707722,134.4446928498139,137.28909301757812,14821236
2025-02-28,135.82259621401263,136.04896300265384,131.00975264454172,132.60418701171875,3681827
2025-03-03,133.05693330910142,136.6788619369349,130.4881140852185,136.0686492919922,5170767
2025-03-04,134.78916492656882,137.19066838640632,132.0136674160251,136.688720703125,3938622
2025-03-05,136.31471023755543,138.63747413185527,135.6159061980787,137.4957733154297,3715864
2025-03-06,139.26736505180244,141.51138923776713,137.98787388870977,138.86383056640625,2855777
2025-03-07,138.87368423661147,140.94054074160962,138.62762881806185,139.47406005859375,3148608
2025-03-10,139.66104931432707,143.0074120114968,137.23987241018204,137.62371826171875,4843292
2025-03-11,136.80680998673677,139.8677399332044,135.03520800488513,138.77525329589844,2549192
2025-03-12,139.75948209983568,140.3992202008266,134.65136904837215,138.03709411621094,3329109
2025-03-13,138.7752632619888,138.93274234235838,135.82259808620182,136.45249938964844,1973510
2025-03-17,136.7969843262406,139.21816138374894,136.45250071184813,137.95835876464844,3085080
2025-03-18,137.95835876464844,137.95835876464844,137.95835876464844,137.95835876464844,0
2025-03-19,140.7338667488454,144.68059037223622,140.15316453024622,143.99163818359375,4720534
2025-03-20,145.2612791103119,148.12536790130252,144.5821637250222,147.34783935546875,7231854
2025-03-21,147.3379898177083,153.58780380364743,146.17661538622227,152.6429443359375,8697338
2025-03-24,153.15473616092478,156.98335789378874,153.15473616092478,156.0680389404297,6203364
2025-03-25,157.03256877834943,157.37703734835935,150.93039749299658,152.59371948242188,4033963
2025-03-26,152.21973843559957,154.20785554424575,149.99538768401854,150.53671264648438,2895093
2025-03-27,149.10959196765404,154.49328602759869,148.9028987965966,153.10552978515625,5524298
2025-03-28,153.10551954589008,154.29643436646194,149.61152963743595,150.8024444580078,2859660
2025-04-01,149.10958197387865,151.95398197978784,146.8360323347856,148.51904296875,2293910
2025-04-02,149.9461822028192,150.15286034999818,147.25924614524192,149.4835968017578,1515678
2025-04-03,147.6332574803941,151.96382702593968,147.6332574803941,151.54061889648438,1807259
2025-04-04,151.47170835524685,152.44609321085318,146.57028866474613,151.2945556640625,5623702
2025-04-07,137.79104261779472,147.14114908114507,137.79104261779472,146.225830078125,3978490
2025-04-08,149.1391096926038,152.55436011731783,149.03084470728317,151.93429565429688,5252832
2025-04-09,149.10958321433654,152.01303414130655,146.74745721023265,150.92054748535156,2411800
2025-04-11,154.62123356721872,155.10349258396909,151.83588438125602,153.00711059570312,2824478
2025-04-15,154.5228093600706,156.49125279140907,153.54842445506668,156.13693237304688,3713269
2025-04-16,156.98335820342677,157.35736724817667,154.89681304436118,156.09756469726562,3312068
2025-04-17,156.49125180795534,162.7410656703913,155.50703009847135,161.1072540283203,8873598
2025-04-21,162.39657795405168,170.26051462025725,162.39657795405168,168.55780029296875,15861941
2025-04-22,169.0991325779303,171.93369595854912,166.7665318898146,170.59515380859375,7861475
2025-04-23,170.91008859660528,177.84885443900743,170.59514546861763,177.1992645263672,12980307
2025-04-24,177.1599024498016,179.26613624487243,176.09694123293906,176.7366943359375,10991635
2025-04-25,176.6677910162526,177.24847820133792,168.4101717471891,170.26051330566406,8757102
2025-04-28,160.13287155888435,166.43189960596604,155.70387379901214,165.01461791992188,19860635
2025-04-29,164.8571355771987,166.44173312287097,162.39658131485245,165.1819305419922,7647849
2025-04-30,164.77840205431227,165.33941565526356,161.01868281356502,161.57968139648438,5934900
2025-05-02,161.90447298765912,165.84135986881802,160.86120036703707,164.0303955078125,5473681
2025-05-05,164.06974645241925,166.17598018784616,163.60716107434612,164.38470458984375,3624993
2025-05-06,165.25080962646086,165.8216599876926,160.96945444426865,161.66824340820312,5762277
2025-05-07,160.09350070650862,166.62873200520016,160.09350070650862,165.60513305664062,5537154
2025-05-08,165.83151414458092,166.7173076380172,159.54233829069716,160.94976806640625,4167888
2025-05-09,157.21957308200302,161.57966781902576,157.14083354718602,158.9813232421875,5279622
2025-05-12,165.3492424037834,169.07943596674463,164.13865394123295,168.49874877929688,5007023
2025-05-13,168.5086084088894,170.6443677533179,167.3865962413548,168.74481201171875,3088908
2025-05-14,169.77824811411878,174.60092857507524,168.4101805126451,172.44549560546875,4786490
2025-05-15,172.4454955782884,175.8607311580072,170.63451618498578,175.2209930419922,11285094
2025-05-16,175.76230887319514,177.15990185231075,171.74668262904572,172.11083984375,11118713
2025-05-19,172.23879801232698,173.46907514098646,170.3490941448698,172.5242156982422,6301773
2025-05-20,174.010395881994,174.34502764858652,168.00663763180555,168.46922302246094,3886648
2025-05-21,168.2920712239295,171.53015395770805,167.0224168409419,170.84120178222656,4026401
2025-05-22,170.7624688176894,172.37659184152727,168.89245355254698,170.9691619873047,2800171
2025-05-23,170.46718906733128,173.02617139893408,169.08928474602558,172.33721923828125,2502844
2025-05-26,173.7151298485441,174.12850115990096,171.07742290425804,171.5399932861328,6328313
2025-05-27,171.6999969482422,173.7100067138672,170.02999877929688,172.3000030517578,4652943
2025-05-28,171.25,175.0,171.25,174.33999633789062,2706198
2025-05-29,175.77000427246094,175.8000030517578,171.25,171.64999389648438,2725416
2025-05-30,171.75,172.38999938964844,169.25,171.2899932861328,4309054
2025-06-02,171.0,176.1999969482422,170.4600067138672,175.0,5334088
2025-06-03,176.0,177.22000122070312,172.1300048828125,173.52000427246094,4775275
2025-06-04,173.52000427246094,175.9600067138672,173.52000427246094,175.2100067138672,4499916
2025-06-05,175.89999389648438,184.3000030517578,174.8000030517578,183.36000061035156,15938143
2025-06-06,185.10000610351562,192.0,182.6999969482422,189.7899932861328,21470221
2025-06-09,191.74000549316406,195.25,191.3000030517578,193.0,11718299
2025-06-10,194.24000549316406,197.10000610351562,192.3000030517578,194.77000427246094,14781474
2025-06-11,194.89999389648438,196.8000030517578,189.10000610351562,190.8000030517578,8902702
2025-06-12,190.5,192.88999938964844,187.0,187.8000030517578,5987791
2025-06-13,183.05999755859375,186.9499969482422,180.61000061035156,185.69000244140625,5261403
2025-06-16,186.47000122070312,192.2899932861328,183.50999450683594,191.66000366210938,7059556
2025-06-17,191.66000366210938,194.2100067138672,188.97999572753906,190.0399932861328,6034344
2025-06-18,190.0,192.8699951171875,188.19000244140625,188.77000427246094,4824661
2025-06-19,189.0399932861328,191.6199951171875,185.89999389648438,187.50999450683594,5734249
2025-06-20,187.41000366210938,192.30999755859375,187.25,190.0500030517578,7105520
2025-06-23,188.52999877929688,195.0,188.0,193.2899932861328,6312298
2025-06-24,196.1999969482422,201.5,193.66000366210938,200.05999755859375,17929301
2025-06-25,204.0,204.1199951171875,199.6999969482422,201.50999450683594,10463264
2025-06-26,201.9499969482422,206.60000610351562,201.6999969482422,206.13999938964844,12459462
2025-06-27,207.08999633789062,207.44000244140625,201.5,203.02000427246094,9233947
2025-06-30,204.92999267578125,207.8000030517578,204.5,206.00999450683594,9598420
2025-07-01,207.5,209.0,203.6300048828125,207.83999633789062,5715930
2025-07-02,208.89999389648438,209.60000610351562,205.0,206.22000122070312,4539973
2025-07-03,206.89999389648438,207.9499969482422,202.77000427246094,203.2899932861328,3745712
2025-07-04,202.75,209.85000610351562,202.10000610351562,205.6300048828125,11136321
2025-07-07,205.99000549316406,211.1999969482422,205.11000061035156,207.77000427246094,12364754
2025-07-08,207.88999938964844,209.22999572753906,205.3300018310547,208.25,3294484
2025-07-09,208.25,210.82000732421875,207.7100067138672,209.10000610351562,3831077
2025-07-10,209.25999450683594,211.17999267578125,206.2899932861328,206.77000427246094,3256761
2025-07-11,206.5,208.24000549316406,203.97999572753906,204.58999633789062,4060618
2025-07-14,205.0,208.49000549316406,203.17999267578125,205.57000732421875,5939863
2025-07-15,205.89999389648438,207.39999389648438,203.3000030517578,205.4499969482422,5628351
2025-07-16,205.1999969482422,205.4199981689453,201.8800048828125,203.35000610351562,4871054
2025-07-17,203.25999450683594,204.16000366210938,198.75,199.77999877929688,5656944
2025-07-18,201.00999450683594,206.7899932861328,199.77999877929688,203.14999389648438,20357652
2025-07-21,201.89999389648438,212.85000610351562,201.30999755859375,210.5800018310547,28403671
2025-07-22,212.0,212.10000610351562,205.25,209.2100067138672,10487847
2025-07-23,209.91000366210938,214.8000030517578,208.44000244140625,213.50999450683594,16326707
2025-07-24,214.3800048828125,214.4499969482422,209.1999969482422,210.10000610351562,9010760
2025-07-25,207.8000030517578,207.8000030517578,201.0,204.91000366210938,17693694
2025-07-28,203.0,208.5,201.4199981689453,201.99000549316406,4362416
2025-07-29,202.89999389648438,206.47999572753906,201.8300018310547,206.02000427246094,7218561
2025-07-30,206.0,207.1300048828125,202.14999389648438,203.39999389648438,6921827
2025-07-31,201.49000549316406,204.7899932861328,200.30999755859375,202.58999633789062,3524054
2025-08-01,202.8000030517578,203.9499969482422,200.3300018310547,201.13999938964844,4549986
2025-08-04,200.0,204.47999572753906,199.22999572753906,204.02000427246094,6730889
2025-08-05,204.0,205.49000549316406,201.6999969482422,204.27000427246094,3651783
2025-08-06,204.27000427246094,205.39999389648438,200.30999755859375,201.6699981689453,3221530
2025-08-07,201.35000610351562,202.0,195.91000366210938,200.27999877929688,5360975
2025-08-08,201.0,201.5800018310547,195.0,195.75,2094580
2025-08-11,195.3000030517578,198.75,194.39999389648438,197.9499969482422,2728485
2025-08-12,198.0,200.17999267578125,195.39999389648438,197.77999877929688,3283444
2025-08-13,198.8000030517578,202.60000610351562,198.3300018310547,201.33999633789062,3781634
2025-08-14,201.33999633789062,202.83999633789062,199.75999450683594,202.0800018310547,2597438
2025-08-18,204.89999389648438,213.83999633789062,204.25999450683594,210.4499969482422,9569765
