Date,Open,High,Low,Close,Volume
2025-10-23,887.4232686975703,893.3924835094374,817.782429225788,822.7567749023438,9005470
2025-10-24,831.7105830741583,844.6438816147851,816.7875462965119,834.6951904296875,4032263
2025-10-27,840.6643972089214,844.6438736454134,813.8029312626009,832.7054443359375,3315230
2025-10-28,835.6900496488656,836.6849187555905,809.8234528740198,816.7875366210938,1152682
2025-10-29,820.7670390312308,820.7670390312308,800.8696562668373,807.833740234375,1238639
2025-10-30,808.8285697499416,813.8029151973582,794.900402497175,797.885009765625,854469
2025-10-31,797.8850591131982,805.8440123213098,790.9209750561004,794.9004516601562,826411
2025-11-03,793.9055692076533,810.6690898325766,788.4337889687534,794.6019897460938,926013
2025-11-04,794.6019895312292,794.9004381270535,776.4953591466398,782.1163940429688,882635
2025-11-06,787.5383899521283,787.9860932112421,756.9461637799346,762.3184814453125,881224
2025-11-07,762.06976171875,784.951751953125,746.4005727539062,777.2415161132812,1680656
2025-11-10,781.1214945106516,788.2347721092807,769.033810713232,777.5896606445312,576282
2025-11-11,775.6994589559876,777.9876457697354,764.6563753769561,774.70458984375,427302
2025-11-12,770.0286943887927,787.3394412646243,768.7353766847344,772.0184326171875,727295
2025-11-13,772.0184498452056,800.6209375166613,770.227697544087,773.311767578125,797890
2025-11-14,773.3117507603423,777.9876477441236,768.1882112525116,775.2020263671875,364621
2025-11-17,775.2020229624811,779.4799479927719,768.4369251562083,771.2722778320312,339618
2025-11-18,771.272308667708,771.272308667708,757.1451545909241,763.5620727539062,432199
2025-11-19,758.0902356396647,768.9840641623491,752.121021185809,758.4384155273438,371769
2025-11-20,760.9754163093176,762.9153625211602,753.7128231353715,755.1553955078125,210518
2025-11-21,753.7128029221624,758.0902512338312,746.1518220805425,746.9974365234375,268659
2025-11-24,746.9974542505088,749.2359097698715,728.1447330094705,732.870361328125,508687
2025-11-25,732.9200893634701,736.053890643374,720.2852394551485,722.8221435546875,404057
2025-11-26,742.9682299873133,790.9209326388733,728.1944481758741,762.6666259765625,9297941
2025-11-27,766.0492225550795,769.3322785073457,747.1467092712529,754.657958984375,725458
2025-11-28,748.2410396323422,755.4041094289574,739.1877549440318,741.9236450195312,600747
2025-12-01,744.4108128800658,757.6425599221758,737.2974744421311,740.6800537109375,594008
2025-12-02,739.9836103047431,740.978479385745,726.2544291313162,728.841064453125,366375
2025-12-03,729.5872557624793,735.9544425143954,716.8032116682958,720.185791015625,428264
2025-12-04,724.2647214578966,724.513438738617,706.3570772460255,711.828857421875,358937
2025-12-05,709.1924023208436,709.9883461657256,700.4872978348587,704.86474609375,340716
2025-12-08,705.4119311052174,746.1518333505561,705.4119311052174,712.7739868164062,4191078
2025-12-09,716.1067529181875,720.235483896355,700.9349994210987,713.6693115234375,630809
2025-12-10,718.7431822689442,727.6472727199582,708.446250810781,714.166748046875,505145
2025-12-11,714.3160367193934,716.1565203246504,706.2078290054388,710.3862915039062,265419
2025-12-12,710.8339765904358,732.6216343114654,710.8339765904358,718.146240234375,476652
2025-12-15,718.2954924065878,725.4585620929907,711.3314086851942,720.5836791992188,241070
2025-12-16,720.5836825929883,723.866738504138,698.1991276687978,709.0929565429688,326805
2025-12-17,709.1426854107092,712.4755333433562,700.3878494371431,705.4119262695312,293914
2025-12-18,705.3621711031498,705.3621711031498,693.0755623692037,699.4426879882812,264366
2025-12-19,702.2781353548689,708.8442472511352,698.5473761588104,704.9642333984375,286037
2025-12-22,713.9678650071089,722.2749980652046,711.0329888898557,715.5596313476562,295884
2025-12-23,716.3057684748427,723.7175555847101,708.4960701490181,711.828857421875,283493
2025-12-24,712.3262543467674,719.3400691481024,705.0637222778532,708.4960327148438,209680
2025-12-26,708.4960499793077,709.1924097679068,701.0345317701119,703.6708984375,196001
2025-12-29,704.3673362363693,711.3314200692148,692.4786381201847,695.6622314453125,344555
2025-12-30,696.3089138364805,696.8560797021568,686.4596853663408,687.802734375,210924
2025-12-31,688.4494357561986,710.3365565461355,687.4545666293832,693.970947265625,501356
2026-01-01,694.6175964366922,703.3724321034834,691.4340032700438,693.0755615234375,206633
2026-01-02,693.0756135219791,701.3827465863676,689.9914827420911,700.13916015625,303786
2026-01-05,702.2781294146477,702.2781294146477,692.2299149650606,694.169921875,215647
2026-01-06,694.3689311748899,695.8115035780381,686.4597093359681,687.653564453125,272539
2026-01-07,686.509410253194,704.9642199122526,686.509410253194,695.36376953125,342924
2026-01-08,695.4134852770757,703.8201411276127,677.5058418793827,682.3309326171875,312812
2026-01-09,682.2812426281114,682.2812426281114,657.807486124544,664.8710327148438,329326
2026-01-12,665.5674226072493,666.214111805903,652.1366898640537,663.2792358398438,290903
2026-01-13,663.577669360022,683.8232306356589,662.5828002905167,665.6668701171875,346164
2026-01-14,665.6668981499358,669.8453605622203,658.603351747782,660.3941040039062,207788
2026-01-15,660.3941040039062,660.3941040039062,660.3941040039062,660.3941040039062,0
2026-01-16,660.3941280209723,668.9002470884053,657.4095205782244,660.2449340820312,245709
2026-01-19,654.6238673135299,659.2002408813327,647.6597836187051,649.1023559570312,375213
2026-01-20,649.0526051384123,649.7489649093721,626.7675136959817,628.9562377929688,474656
2026-01-21,628.2101121023207,631.2444507455883,610.3024681095382,617.0675659179688,587784
2026-01-22,621.7931683162273,628.6577891832341,611.8444776231677,616.7193603515625,348913
2026-01-23,620.4003618561212,626.7675485428134,597.9163439273506,600.7019653320312,297972
2026-01-27,602.8906924994146,615.5752739010113,593.9368703335817,601.4481201171875,623029
2026-01-28,605.3778562266276,631.7418877632022,602.1445316042175,620.7485961914062,451883
2026-01-29,622.7880928270101,623.2357960924508,600.9009713538563,612.0435180664062,405950
2026-01-30,609.3573166833797,627.7623948199389,603.8855366968351,619.7039794921875,582153
2026-02-02,600.2045469832606,611.8445282007467,586.4256335231471,598.5630493164062,500148
2026-02-03,621.743457040791,634.5772320151705,612.9388290605397,630.9957275390625,679347
2026-02-04,630.9957147507258,638.8054127493452,607.8650086128395,633.880859375,516564
2026-02-05,633.8808629901318,636.1690497455425,615.8736960845307,619.4552612304688,252807
2026-02-06,619.4552859113021,623.9321969806048,606.9696297959863,619.5547485351562,223573
2026-02-09,619.803463825246,662.582836127791,619.803463825246,653.0818481445312,1119361
2026-02-10,659.1007931590002,682.3807548967338,655.6187512328771,662.1351318359375,1069358
2026-02-11,662.5828470288833,665.7167091076822,651.6890178049557,655.8177490234375,260282
2026-02-12,655.8177158543556,656.9120475638618,641.6905626409626,644.4264526367188,230224
2026-02-13,641.5413367743099,641.5413367743099,621.7932087531084,626.9168090820312,298676
2026-02-16,625.6732236404149,634.129611292647,619.4552915431855,627.16552734375,190874
2026-02-17,627.1654999245065,637.95980528458,624.031637995716,635.6218872070312,266478
2026-02-18,635.6218707614943,660.2448801529472,632.0403056895442,640.6956787109375,815812
2026-02-19,642.9838853034894,723.2698335828783,638.8054229513222,688.7478637695312,23162821
2026-02-20,686.4596863253796,737.8944314886505,679.4956025510642,703.471923828125,15006583
2026-02-23,716.1067854353739,716.1067854353739,677.605338077948,684.6689453125,1891091
2026-02-24,681.7837746298096,681.7837746298096,659.7474607389871,662.7817993164062,909270
2026-02-25,663.6274464923467,671.7356542574794,652.8828719441783,655.5690307617188,635039
2026-02-26,657.5090094947846,661.5879484974765,649.0526221831627,651.539794921875,301456
2026-02-27,651.3905672655685,671.486935971654,642.0885651260603,655.3203125,995044
2026-03-02,616.8188566680872,642.934171164115,616.8188566680872,637.661376953125,682443
2026-03-04,631.6921509112082,631.6921509112082,616.8188456341793,622.4398803710938,358239
2026-03-05,622.7880422104884,666.5622815990849,622.7880422104884,654.673583984375,4620665
2026-03-06,654.6238480928118,654.6238480928118,635.7213357618643,638.2582397460938,405897
2026-03-09,626.1208247522833,628.7572520758908,609.7552771326461,619.9028930664062,441271
2026-03-10,633.0849218944924,633.8310737128902,620.499864324043,626.31982421875,390056
2026-03-11,628.7572639084016,630.4485535031862,614.8290966699243,619.7039794921875,314461
2026-03-12,614.8291330922386,630.6475768246714,606.3727453393519,625.9716796875,556784
2026-03-13,622.2906222728934,644.8741629953806,615.8239731205772,618.5101318359375,947726
2026-03-16,618.51016788028,629.5034599354653,608.113773031297,618.41064453125,532305
2026-03-17,623.7331866274287,624.7777870250311,612.5906407016926,616.5203857421875,298389
2026-03-18,621.7931681765488,626.7675135219611,618.0624091674895,622.8377685546875,321081
2026-03-19,616.769122820511,616.769122820511,604.3829901374924,606.0742797851562,313784
2026-03-20,608.8599118525093,614.8291266745927,598.0158139702604,599.5081176757812,329062
2026-03-23,594.931755022063,596.5235213821538,563.8918252243392,567.9708251953125,671085
2026-03-24,585.8784342466226,585.9281655569671,568.0702531599912,580.8045654296875,474890
2026-03-25,580.8045801551888,596.52350010797,580.8045801551888,584.5353393554688,477944
2026-03-27,584.5353084595653,587.3707217351061,560.3600022639472,564.5881958007812,836400
2026-03-30,557.1267336340859,565.0856869717157,536.0852264589291,538.3734741210938,909138
2026-04-01,570.9055915380832,581.0035368875094,557.8728310097105,574.138916015625,696718
2026-04-02,566.0805260402384,584.18715606501,553.2964822102002,580.6055908203125,389770
2026-04-06,582.0481718225732,591.8974004892406,568.9656792083956,588.9625244140625,423061
2026-04-07,591.9471129467142,593.9368511414931,583.4907256189041,590.3553466796875,457760
2026-04-08,615.8239632574675,619.8034395951571,605.8752724132435,616.02294921875,710961
2026-04-09,615.8240073221106,651.0423997194749,608.0640400527575,633.5823974609375,2072516
2026-04-10,636.7162032677395,669.8453310746163,636.7162032677395,662.234619140625,1445388
2026-04-13,646.6649105794754,734.1636594707426,641.0936679463562,709.5406494140625,13553272
2026-04-15,721.2800850596298,728.2441686395158,702.8252757173296,710.7344970703125,1846704
2026-04-16,710.3365196214762,715.3108649969768,699.343228486018,706.3073120117188,914397
2026-04-17,705.4119041419035,713.6195739950338,701.3826965402193,708.9934692382812,670186
2026-04-20,711.3313892633246,730.9303222028099,701.9795956611368,709.4909057617188,1270902
2026-04-21,713.3211268091252,736.899536032151,705.3621742087444,718.544189453125,1760750
2026-04-22,722.3246917591647,758.3389650168593,721.4293460099842,727.6472778320312,4744912
2026-04-23,729.6370068352182,733.4672285006135,710.3365224136154,713.171875,670766
2026-04-24,716.3057605085087,719.5390851219152,692.4786331360842,700.537109375,546840
2026-04-27,705.3124567501505,715.3108790063277,701.8304149191044,709.7893676757812,482853
2026-04-28,709.7894012230327,732.223688221844,706.9042564235785,721.4293823242188,1291631
2026-04-29,726.1052255810811,729.1396250692786,709.6898845892978,713.8683471679688,468052
2026-04-30,729.6370550094585,733.2185596415696,712.2268449772639,715.808349609375,937174
2026-05-01,715.808349609375,715.808349609375,715.808349609375,715.808349609375,0
2026-05-04,726.2544742848964,727.1996121150084,707.4016918833761,712.3760375976562,354998
2026-05-05,711.3314280176395,734.7605838869688,706.4068136792727,725.5580444335938,1027735
2026-05-06,731.2287997231135,731.2287997231135,719.6385502414265,722.8221435546875,362341
2026-05-07,727.7467690529677,734.0144324315133,721.6780916449458,728.7416381835938,600559
2026-05-08,730.2339070377383,731.4774933916854,712.3262635409,713.9180297851562,439287
2026-05-11,707.4514002118303,709.6401243994032,692.4289009315657,694.169921875,410019
2026-05-12,688.7976341033104,693.1750826672944,662.3838702235734,664.42333984375,373115
2026-05-13,664.4233265253417,675.068438398289,662.5828429171468,664.1248779296875,302370
2026-05-14,673.2279194997393,674.5212371611075,655.2207526939554,667.6566162109375,385292
2026-05-15,668.5520662515187,677.6053511932105,661.637713540977,672.4818115234375,360637
2026-05-18,664.8212548365549,687.0565542224274,655.0715501124181,659.2997436523438,542896
2026-05-19,656.6136125463743,665.8161518131227,655.1213088814961,660.1453857421875,286968
2026-05-20,653.8777288827662,661.2895159684756,648.8039206614039,658.7028198242188,280905
2026-05-21,661.9859609335087,677.3069095083201,661.9859609335087,664.9207763671875,354981
2026-05-22,668.1540659017579,671.8350937306485,661.9859260350664,665.2689819335938,229018
2026-05-25,666.6120096048732,683.9724870571208,666.6120096048732,675.2176513671875,377106
2026-05-26,675.217689080894,711.331426270214,674.52126854714,691.0360717773438,1799492
2026-05-27,688.4494515193048,688.946886094102,677.8043394742463,679.3463745117188,291541
2026-05-28,679.3463745117188,679.3463745117188,679.3463745117188,679.3463745117188,0
2026-05-29,686.2607071285603,691.1853214190896,675.5161327723093,686.6089477539062,506368
2026-06-01,687.9022662243809,690.9863362123184,659.5982275725337,668.2536010742188,259082
2026-06-02,664.572592879617,670.5418077857213,658.5039153472086,667.1094970703125,256622
2026-06-03,667.1094515756984,670.3925074057636,652.8331045209951,661.7869262695312,238063
2026-06-04,659.8966443578305,673.3273768510916,658.1058921697935,663.2294921875,229165
2026-06-05,663.7766822059575,674.4217938252639,661.7869439863485,666.2638549804688,208835
2026-06-08,656.6136020022167,668.5022998192306,639.2033928582184,645.172607421875,311507
2026-06-09,646.8141967639278,662.0854138001989,646.8141967639278,659.2500610351562,246581
2026-06-10,662.0,665.0,647.0999755859375,649.7000122070312,272030
2026-06-11,645.0,649.25,633.9000244140625,635.6500244140625,221654
2026-06-12,649.25,678.6500244140625,645.7000122070312,665.9000244140625,1399612
2026-06-15,667.0,683.9500122070312,667.0,674.5999755859375,315100
2026-06-16,675.25,680.5499877929688,669.3499755859375,672.9500122070312,201112
2026-06-17,672.9500122070312,677.1500244140625,671.3499755859375,675.6500244140625,181121
2026-06-18,676.8499755859375,704.9000244140625,673.0,694.1500244140625,1198141
2026-06-19,694.1500244140625,694.9000244140625,675.5499877929688,691.0,498859
