Date,Open,High,Low,Close,Volume
2025-07-30,1122.605404645949,1136.6753680220818,1113.923971574213,1134.8792724609375,95878
2025-07-31,1126.6966900655898,1137.5735138141556,1105.5418629188543,1130.0894775390625,90902
2025-08-01,1129.5905242783072,1138.5713676692123,1109.2339215634918,1112.626708984375,61724
2025-08-04,1112.6266320732657,1120.8091289840536,1094.6649465330695,1102.7476806640625,89821
2025-08-05,1112.6266906476346,1112.6266906476346,1081.2935020825464,1091.272216796875,115677
2025-08-06,1093.4675516968946,1097.6585629402944,1072.711777418924,1078.5992431640625,90813
2025-08-07,1077.7011936684298,1128.1934659726505,1060.338205630564,1102.5482177734375,182704
2025-08-08,1108.635170540077,1112.6266563025974,1070.1173572938496,1075.80517578125,119283
2025-08-11,1047.7650275929018,1057.3445691973695,1003.0603985966528,1006.453125,597508
2025-08-12,989.688910307152,1002.2621273537765,933.508758809953,941.3919677734375,1466117
2025-08-13,941.4916985429642,956.4597700619303,928.5193698931936,937.5999755859375,776948
2025-08-14,945.0,952.7999877929688,930.0,932.4000244140625,346847
2025-08-18,948.0,979.7000122070312,938.2999877929688,956.2999877929688,539830
2025-08-19,962.0,1006.5999755859375,960.0,999.0,700976
2025-08-20,1005.0,1017.0,996.2000122070312,999.7999877929688,408047
2025-08-21,1004.9000244140625,1010.0,988.0999755859375,997.7000122070312,368111
2025-08-22,996.0999755859375,1002.0,977.2000122070312,985.4000244140625,297055
2025-08-25,995.5999755859375,1103.9000244140625,991.5999755859375,1080.5,8981829
2025-08-26,1078.800048828125,1079.5,1039.4000244140625,1042.800048828125,817523
2025-08-28,1042.800048828125,1102.800048828125,1030.0,1068.300048828125,2064029
2025-08-29,1072.300048828125,1081.0999755859375,1047.800048828125,1053.5,430656
2025-09-01,1060.300048828125,1079.0,1052.300048828125,1071.5,296954
2025-09-02,1075.0,1093.9000244140625,1063.199951171875,1082.300048828125,261675
2025-09-03,1081.9000244140625,1101.9000244140625,1073.5,1096.800048828125,287429
2025-09-04,1107.0,1120.0,1067.300048828125,1072.199951171875,331769
2025-09-05,1074.0,1079.9000244140625,1040.0,1056.5999755859375,411285
2025-09-08,1059.199951171875,1078.0,1056.5999755859375,1061.199951171875,185295
2025-09-09,1100.800048828125,1158.5,1085.0999755859375,1143.4000244140625,5194212
2025-09-10,1143.4000244140625,1155.0,1120.0,1125.9000244140625,606253
2025-09-11,1125.9000244140625,1132.0,1107.0,1112.699951171875,319072
2025-09-12,1119.9000244140625,1131.5,1109.9000244140625,1118.9000244140625,291044
2025-09-15,1122.0,1131.300048828125,1115.9000244140625,1120.9000244140625,181389
2025-09-16,1121.0999755859375,1131.300048828125,1109.0,1112.199951171875,180878
2025-09-17,1119.0,1152.5999755859375,1109.5999755859375,1134.300048828125,405573
2025-09-18,1136.5999755859375,1156.0,1119.0,1145.0999755859375,303635
2025-09-19,1151.0,1170.0,1143.199951171875,1150.0,444642
2025-09-22,1150.0999755859375,1164.699951171875,1133.699951171875,1146.300048828125,325069
2025-09-23,1154.0,1167.0,1144.0,1155.4000244140625,197555
2025-09-24,1157.5,1158.0,1135.0,1138.0999755859375,143290
2025-09-25,1140.0,1140.0,1110.199951171875,1114.0,146601
2025-09-26,1108.0,1108.0,1075.5,1080.0999755859375,254756
2025-09-29,1081.0,1104.4000244140625,1067.300048828125,1076.199951171875,189370
2025-09-30,1076.0999755859375,1078.800048828125,1063.199951171875,1072.5999755859375,105766
2025-10-01,1067.0,1073.800048828125,1049.0,1069.5999755859375,193184
2025-10-03,1069.9000244140625,1080.0999755859375,1066.300048828125,1076.800048828125,108871
2025-10-06,1078.0,1097.699951171875,1078.0,1091.5999755859375,177664
2025-10-07,1093.0,1094.9000244140625,1076.5,1079.800048828125,111396
2025-10-08,1082.0,1089.800048828125,1067.300048828125,1085.4000244140625,106816
2025-10-09,1084.9000244140625,1084.9000244140625,1070.5,1071.4000244140625,93496
2025-10-10,1067.5999755859375,1079.5,1064.0,1069.0,93643
2025-10-13,1066.9000244140625,1094.199951171875,1061.0,1081.4000244140625,179378
2025-10-14,1080.800048828125,1101.4000244140625,1071.0,1082.800048828125,212943
2025-10-15,1079.800048828125,1094.5,1071.0,1075.300048828125,162267
2025-10-16,1075.0,1093.4000244140625,1072.199951171875,1076.800048828125,148967
2025-10-17,1077.0,1089.4000244140625,1076.800048828125,1086.4000244140625,115044
2025-10-20,1086.4000244140625,1116.0,1085.199951171875,1112.5,220266
2025-10-21,1112.0,1125.0,1110.0,1117.0,48283
2025-10-23,1120.0,1123.9000244140625,1094.300048828125,1101.0,184531
2025-10-24,1098.300048828125,1121.4000244140625,1096.5,1110.0999755859375,115244
2025-10-27,1109.5,1121.4000244140625,1103.9000244140625,1114.199951171875,149351
2025-10-28,1114.4000244140625,1124.9000244140625,1078.0,1082.699951171875,227459
2025-10-29,1085.0,1112.0,1085.0,1105.5,141894
2025-10-30,1105.5,1119.0,1101.5,1112.0,113634
2025-10-31,1105.0,1119.0,1098.0999755859375,1100.9000244140625,114528
2025-11-03,1102.0,1110.5999755859375,1091.5999755859375,1095.4000244140625,76165
2025-11-04,1094.0,1102.9000244140625,1082.5,1097.4000244140625,104494
2025-11-06,1098.4000244140625,1103.199951171875,1066.800048828125,1072.0,124610
2025-11-07,1051.0,1054.5,1015.0,1022.0,363927
2025-11-10,1015.0,1019.7000122070312,994.2999877929688,1001.4000244140625,218371
2025-11-11,997.0,1007.0,991.0,999.2000122070312,104020
2025-11-12,1004.9000244140625,1006.9000244140625,993.7999877929688,998.0999755859375,149825
2025-11-13,1002.0,1007.9000244140625,986.0,988.0,122892
2025-11-14,988.0,988.0,959.2999877929688,983.5,153072
2025-11-17,983.5,991.0,979.7000122070312,987.2000122070312,153347
2025-11-18,992.0999755859375,992.0999755859375,970.5,971.5,120804
2025-11-19,975.9000244140625,976.2999877929688,963.0,972.4000244140625,116756
2025-11-20,975.2999877929688,977.9000244140625,965.0,966.2999877929688,93309
2025-11-21,968.5,970.7000122070312,957.0,960.4000244140625,69107
2025-11-24,961.9000244140625,1005.0,958.5999755859375,970.7999877929688,499897
2025-11-25,976.0,976.0,965.0,969.2999877929688,104605
2025-11-26,978.9000244140625,978.9000244140625,967.5,974.2999877929688,54284
2025-11-27,977.0,986.0,971.4000244140625,982.7999877929688,166555
2025-11-28,985.0,997.5,975.0,992.7999877929688,125335
2025-12-01,995.7000122070312,997.7999877929688,976.9500122070312,980.7999877929688,70219
2025-12-02,984.9500122070312,990.0,969.0,980.9500122070312,93533
2025-12-03,982.0,985.0999755859375,968.0499877929688,972.8499755859375,78448
2025-12-04,972.8499755859375,981.0,965.25,976.6500244140625,59633
2025-12-05,976.6500244140625,976.6500244140625,960.0,962.25,91337
2025-12-08,962.25,965.2000122070312,921.0999755859375,923.9000244140625,211435
2025-12-09,924.9000244140625,945.2000122070312,909.0,938.5,199437
2025-12-10,933.8499755859375,937.3499755859375,923.8499755859375,929.5,99257
2025-12-11,935.4000244140625,935.4000244140625,921.4500122070312,924.9500122070312,100698
2025-12-12,936.0,940.9500122070312,920.0,933.75,163402
2025-12-15,935.0,1009.5,930.0499877929688,995.9000244140625,1513723
2025-12-16,993.0,993.0,971.0,975.2999877929688,203094
2025-12-17,966.5999755859375,968.9500122070312,942.75,947.4000244140625,151839
2025-12-18,947.5,947.5,922.4500122070312,925.2000122070312,159285
2025-12-19,926.5999755859375,930.0,920.8499755859375,927.5,121845
2025-12-22,931.9500122070312,958.9000244140625,929.5999755859375,954.9500122070312,166122
2025-12-23,961.0,981.75,952.7999877929688,973.75,323855
2025-12-24,970.7000122070312,981.4000244140625,959.0,960.7000122070312,98759
2025-12-26,960.5999755859375,960.7000122070312,948.0999755859375,951.2000122070312,92012
2025-12-29,955.0,955.0,930.0999755859375,933.75,133533
2025-12-30,937.9000244140625,948.4000244140625,922.2999877929688,925.25,215217
2025-12-31,931.0499877929688,957.9500122070312,926.2999877929688,946.6500244140625,140766
2026-01-01,954.0,957.0,941.4500122070312,943.9500122070312,56964
2026-01-02,948.4000244140625,981.0,940.5499877929688,976.7999877929688,267168
2026-01-05,979.0,981.4000244140625,951.0,952.4500122070312,171909
2026-01-06,959.9000244140625,959.9000244140625,934.0999755859375,937.0,152535
2026-01-07,936.0,940.0,925.5,931.75,130186
2026-01-08,935.9000244140625,948.9500122070312,926.0,933.9000244140625,211227
2026-01-09,935.0,937.5,910.0999755859375,913.2000122070312,238700
2026-01-12,915.7999877929688,919.9000244140625,876.1500244140625,888.8499755859375,257942
2026-01-13,891.0,912.0,882.5999755859375,886.4500122070312,134590
2026-01-14,888.0999755859375,890.9500122070312,872.0,874.5499877929688,160226
2026-01-15,874.5499877929688,874.5499877929688,874.5499877929688,874.5499877929688,0
2026-01-16,874.2000122070312,874.4000244140625,845.0,848.1500244140625,276728
2026-01-19,848.0,848.0,830.0,831.75,179075
2026-01-20,830.0,830.0999755859375,801.0,804.0,281677
2026-01-21,804.0,813.2000122070312,787.3499755859375,794.1500244140625,372208
2026-01-22,806.0999755859375,816.0499877929688,796.9500122070312,806.9500122070312,188200
2026-01-23,812.0,814.75,788.0,791.3499755859375,191227
2026-01-27,797.5499877929688,815.4000244140625,775.4500122070312,808.4500122070312,273050
2026-01-28,812.75,838.5,799.1500244140625,831.5,175747
2026-01-29,833.7000122070312,846.7000122070312,808.0999755859375,841.0,268424
2026-01-30,838.0,856.5999755859375,819.4500122070312,849.5,186649
2026-02-02,887.2999877929688,898.8499755859375,858.5499877929688,884.6500244140625,299785
2026-02-03,919.0,919.0,854.6500244140625,866.9000244140625,364722
2026-02-04,869.9000244140625,897.7999877929688,857.5499877929688,875.5,333355
2026-02-05,877.0499877929688,898.5,861.4500122070312,895.2000122070312,292064
2026-02-06,897.0,930.0,883.6500244140625,919.4500122070312,345866
2026-02-09,926.0,940.0,921.0,923.0499877929688,211355
2026-02-10,926.0,937.0,919.0,922.0499877929688,127733
2026-02-11,921.0,922.0499877929688,908.6500244140625,912.5499877929688,95626
2026-02-12,912.0,917.25,898.0,904.7000122070312,131791
2026-02-13,895.0,902.0,876.0499877929688,897.1500244140625,173931
2026-02-16,889.9500122070312,913.5,882.5499877929688,910.0,174752
2026-02-17,907.8499755859375,932.0999755859375,901.5499877929688,919.3499755859375,138747
2026-02-18,918.9500122070312,919.2999877929688,894.0,898.1500244140625,121308
2026-02-19,898.0,902.7000122070312,870.0999755859375,877.1500244140625,124992
2026-02-20,865.0,873.5999755859375,861.25,864.1500244140625,154406
2026-02-23,869.0,885.9500122070312,866.9000244140625,877.3499755859375,137746
2026-02-24,877.3499755859375,877.75,862.0,865.5499877929688,82545
2026-02-25,868.0,876.6500244140625,866.0999755859375,871.2000122070312,78846
2026-02-26,871.2000122070312,916.7000122070312,871.2000122070312,894.25,516230
2026-02-27,894.25,894.2999877929688,877.1500244140625,884.7000122070312,96511
2026-03-02,844.7000122070312,887.25,840.0,867.0,215723
2026-03-04,854.0,867.5999755859375,850.0,852.5999755859375,233914
2026-03-05,870.0,876.0,855.5999755859375,872.7999877929688,162696
2026-03-06,867.2999877929688,890.8499755859375,865.5,878.8499755859375,106536
2026-03-09,843.0499877929688,865.0,842.1500244140625,848.8499755859375,185541
2026-03-10,861.0,865.9000244140625,846.5499877929688,859.7000122070312,180753
2026-03-11,862.9500122070312,879.5999755859375,850.0,853.4000244140625,145468
2026-03-12,844.7999877929688,902.0,833.25,865.8499755859375,567126
2026-03-13,873.25,873.25,837.2999877929688,840.5499877929688,175706
2026-03-16,839.9500122070312,839.9500122070312,810.1500244140625,817.2999877929688,236767
2026-03-17,819.2999877929688,832.4000244140625,817.2999877929688,820.9000244140625,164163
2026-03-18,828.9000244140625,852.4000244140625,826.0999755859375,844.5499877929688,183126
2026-03-19,833.0499877929688,855.2999877929688,830.0,834.7000122070312,246908
2026-03-20,847.0,853.0,824.0,829.1500244140625,194400
2026-03-23,821.0,825.0,785.0,789.7000122070312,247680
2026-03-24,809.9000244140625,815.0,782.0,798.75,222421
2026-03-25,812.0,834.7000122070312,804.6500244140625,818.7000122070312,233231
2026-03-27,812.0,812.0,777.1500244140625,780.7000122070312,414921
2026-03-30,775.0,779.5,745.0999755859375,748.9500122070312,451304
2026-04-01,778.0,813.9500122070312,763.9500122070312,811.5,246802
2026-04-02,792.0,820.0,776.4500122070312,817.5999755859375,237221
2026-04-06,820.0,830.75,805.2999877929688,828.1500244140625,194091
2026-04-07,825.0,838.7999877929688,819.4500122070312,835.0,181979
2026-04-08,851.0,869.9000244140625,850.0,857.0999755859375,251691
2026-04-09,857.0999755859375,878.3499755859375,851.4500122070312,865.8499755859375,161645
2026-04-10,875.0,913.0,865.8499755859375,909.3499755859375,1521321
2026-04-13,893.0499877929688,903.9000244140625,873.0499877929688,888.0,369274
2026-04-15,905.2999877929688,914.7000122070312,901.2000122070312,911.3499755859375,424745
2026-04-16,918.0,924.0,904.0,915.1500244140625,260009
2026-04-17,920.0,923.9000244140625,912.0999755859375,917.0499877929688,225776
2026-04-20,921.0,927.5,900.0,904.5499877929688,348053
2026-04-21,904.5999755859375,929.9000244140625,904.5999755859375,912.7999877929688,203675
2026-04-22,907.0,954.7999877929688,903.0,934.4000244140625,1303095
2026-04-23,934.4000244140625,939.9000244140625,914.0,916.5499877929688,237996
2026-04-24,918.4000244140625,927.4500122070312,900.0999755859375,907.25,225153
2026-04-27,913.5,920.0,908.0,915.4000244140625,75436
