Date,Open,High,Low,Close,Volume
2024-11-22,108.30513562019667,109.81772528274999,107.86357119888396,108.07965850830078,7863396
2024-11-25,110.00561498273947,113.99847413637283,110.00561498273947,112.5422592163086,17624755
2024-11-26,112.64561085846154,114.28972942804938,112.13828198256843,114.05485534667969,6930332
2024-11-27,115.03193136515672,116.02779516764024,112.96503516676074,115.44530487060547,7535056
2024-11-28,115.51106884869037,116.6666524678318,113.72603158771925,114.32730865478516,11913462
2024-11-29,115.27620153365629,118.56443882300185,113.72603826005272,114.26155090332031,23869952
2024-12-02,114.618554434642,114.85342852159823,112.1852623343138,112.48590087890625,9218004
2024-12-03,113.538124687006,118.8462801344749,113.27506687387061,118.43289947509766,28256395
2024-12-04,119.03418339521863,121.18563804145832,117.90679065448231,120.56556701660156,21643686
2024-12-05,121.18563751581529,121.44869534299353,118.38593528130065,120.06763458251953,10374429
2024-12-06,120.5373803061718,122.98006212837677,119.10934189075012,121.1104736328125,15783081
2024-12-09,120.48101695337539,122.70761871306188,120.26492247149595,121.43929290771484,11039235
2024-12-10,121.43929049544597,122.88612287205068,121.07288750004697,121.64598083496094,10584386
2024-12-11,121.66477672963254,122.12513509968736,120.34948758029957,121.37353515625,8160003
2024-12-12,121.19502562074665,121.9184418031419,120.46221963593241,121.08229064941406,6457421
2024-12-13,120.77225136869606,121.19502183355844,116.34721751967793,119.5509033203125,10915461
2024-12-16,119.60727092210078,121.57081473646015,119.1281329728613,121.10106658935547,8082405
2024-12-17,120.70648110060715,121.42989726850845,116.94850305312212,117.51219940185547,8041026
2024-12-18,117.3242954901674,117.77525686848058,115.08829687415883,115.4359130859375,8626232
2024-12-19,112.7301609739108,114.99435053649214,111.9034067960581,113.6790542602539,8500346
2024-12-20,113.39720218602922,114.27093404440126,109.07552057696492,109.7143783569336,12508798
2024-12-23,110.09957489213151,112.39194101505069,108.84064610914398,112.0349349975586,10487387
2024-12-24,111.54639975461387,112.35435998478087,109.92106798864734,111.0108871459961,5092612
2024-12-26,111.04846067348004,113.27506950254032,111.04846067348004,111.84703826904297,6728140
2024-12-27,111.61216570235274,112.29799400210962,110.48476581748557,110.73843383789062,2936157
2024-12-30,110.71964095036226,113.98909132944183,110.05259941683894,111.73429870605469,34622127
2024-12-31,110.84177785350765,113.50994393447385,110.31565504559403,113.08717346191406,7304645
2025-01-01,112.73956150509743,116.57270831653993,112.22283564775041,115.61441802978516,8788317
2025-01-02,116.16872456792223,116.309650453321,110.95451698268542,114.06425476074219,14864682
2025-01-03,115.18224555662592,119.17510485277828,114.84402631341115,116.55390930175781,17615033
2025-01-06,116.31904058174884,116.31904058174884,106.830128898095,107.77902221679688,52447693
2025-01-07,107.7978014766926,108.79367241051197,105.74969929356827,105.98457336425781,15013620
2025-01-08,106.16308585657082,106.54828279446485,103.57947093528259,104.39683532714844,11406449
2025-01-09,104.50018151475666,104.94173877556977,101.24951785630898,101.52197265625,10705000
2025-01-10,100.62944889355366,101.51257770597347,96.86206673753259,97.3506088256836,19105349
2025-01-13,96.20442272985389,98.26191475652848,94.71061988286674,95.1240005493164,18743777
2025-01-14,95.59374779632331,98.52497881038326,95.55616708447523,97.78277587890625,17767397
2025-01-15,98.74105851799516,100.52610290024873,97.94248810608346,99.67115783691406,12714514
2025-01-16,101.46560328467191,104.6504952587955,101.05222260722734,103.2788314819336,19433784
2025-01-17,102.49904519390601,102.95000657304145,101.46560069446443,102.12324523925781,6345591
2025-01-20,102.87484440320029,105.64635560904806,102.13264146928923,104.87596893310547,12915935
2025-01-21,105.6933356022534,105.78728380034224,102.49904669271658,102.90303039550781,8077443
2025-01-22,103.27883240604635,103.94587394384435,101.42802347902114,103.34459686279297,9893570
2025-01-23,103.07213348077967,103.90828457596858,102.01050529092313,103.06273651123047,5207678
2025-01-24,103.26943634248752,103.34459777022596,100.05636056844604,100.8079605102539,5216313
2025-01-27,100.29122750741118,100.50731480481349,98.14917714402868,99.20140838623047,8933863
2025-01-28,102.50844034740196,106.29460923345056,101.47499586627364,103.8801040649414,44234897
2025-01-29,105.22358240813763,106.8583039135692,103.61704464400505,105.73091125488281,11886270
2025-01-30,105.74031443632744,106.83952341828821,104.10558566707547,104.33106994628906,7962048
2025-01-31,104.61291937802915,108.79368252568527,104.37804528550201,108.50243377685547,12849018
2025-02-01,108.79367878857296,109.72377815605032,104.47198990029484,105.63697052001953,8892952
2025-02-03,104.48138832642377,104.7632400988171,101.81322213033035,102.54602813720703,7636353
2025-02-04,103.76736500309717,107.19652798238837,103.60765235000336,106.98983764648438,10610648
2025-02-05,109.49829856905663,112.73955799427686,109.10370466855774,112.00675201416016,32829349
2025-02-06,113.67905093069727,113.67905093069727,111.20817827186342,112.14767456054688,10048273
2025-02-07,111.80006486765735,114.49642195369287,110.38142338210385,110.71964263916016,14207366
2025-02-10,110.71963476488749,110.90753832088207,107.37503031384928,107.9011459350586,5737779
2025-02-11,108.04207465177308,108.95338721089932,103.39157082735542,103.91768646240234,13399832
2025-02-12,104.6598939173568,108.4084823144188,102.68695303299724,108.0232925415039,20452128
2025-02-13,108.22997174364694,108.7936752623084,105.78728277800332,106.18186950683594,7964717
2025-02-14,106.6422312513193,107.10258244960445,101.6628977966347,102.8184814453125,8407342
2025-02-17,103.12850942851497,103.12850942851497,100.178491513202,102.41449737548828,7460353
2025-02-18,101.9353511214403,103.3351986367725,100.23486506923567,103.09093475341797,9400830
2025-02-19,102.77149800844697,108.32392449148308,101.33406983972249,107.96691131591797,14871033
2025-02-20,107.10258068762295,110.86056597490797,106.4073554164559,109.99623107910156,11571444
2025-02-21,109.2164436897857,110.53173992906973,107.57232518262764,108.6809310913086,11773517
2025-02-24,107.66627469223987,110.5505280504341,107.11197531502746,110.20291900634766,7889355
2025-02-25,110.63508133687183,110.86055843178647,108.05146662765648,109.25402069091797,7251739
2025-02-27,109.68619405925084,110.57871268555138,107.38443096966228,108.1642074584961,8237385
2025-02-28,107.37503462241774,107.61930567111852,103.36338134636047,105.31753540039062,15250390
2025-03-03,105.31753604522231,106.51070038566046,101.3810513382648,102.47086334228516,7583589
2025-03-04,101.46560407240524,107.00863387658501,101.0898041052461,105.8530502319336,14949162
2025-03-05,105.85304381794633,109.8083222843041,105.65575045989479,108.95338439941406,11020030
2025-03-06,110.7760188767156,111.09544419750615,109.40434788806091,109.8271255493164,5960499
2025-03-07,109.73317486338932,110.86056759897549,109.44192612526214,110.65387725830078,6559818
2025-03-10,110.30626664355697,111.57458524512477,106.0221585397041,107.27169036865234,7313320
2025-03-11,106.32279190364291,108.40847478456233,105.5993829244801,107.9011459350586,6465246
2025-03-12,108.69972465066718,108.69972465066718,105.79668437443851,106.7267837524414,6991957
2025-03-13,107.10258388878503,108.41788021220498,106.15369056840366,106.82073211669922,5896494
2025-03-17,107.44079418230355,107.76021947407585,105.38329505402379,105.73091125488281,4665767
2025-03-18,105.73091125488281,105.73091125488281,105.73091125488281,105.73091125488281,0
2025-03-19,110.86056497425812,112.83350579871698,110.59750715336868,112.43891906738281,8683377
2025-03-20,112.73955875869068,113.56631294251736,111.18938839220107,111.97856903076172,5536428
2025-03-21,112.17586224530106,115.55804756988645,112.04433333368522,115.10708618164062,14086531
2025-03-24,116.49754307276889,120.2179476204421,116.04658168769272,119.74819946289062,13638740
2025-03-25,120.58435477915206,120.80982471440137,114.93797289102184,115.8962631225586,15698193
2025-03-26,115.90566330622119,116.96729156492077,112.5986322536372,112.93685150146484,9343771
2025-03-27,113.02140512785073,117.94436361834525,112.42012808326152,116.69483184814453,53997400
2025-03-28,117.05184378231795,120.39644840822899,117.05184378231795,118.54564666748047,14157702
2025-04-01,116.732422386593,118.22621815406008,115.6989778271909,117.23035430908203,13543667
2025-04-02,117.2867198066605,120.15218651472387,114.89100843703261,119.6072769165039,12062536
2025-04-03,118.52685967075367,124.84966591701227,118.3765368183825,123.34646606445312,24054870
2025-04-04,123.54377117514669,124.68995787966338,113.35023711630633,114.7219009399414,29824780
2025-04-07,106.91468263600916,112.063118385963,105.71212134174402,110.7947998046875,13443609
2025-04-08,115.07890266725478,115.14466712319324,110.82298546832337,113.52873229980469,12048353
2025-04-09,113.4441806539989,114.09243540857108,108.51182497339025,109.68619537353516,10608142
2025-04-11,111.4242604421196,113.25628253923058,110.24989005978742,110.70085144042969,9947989
2025-04-15,112.85230372481918,115.25741207822736,112.26981340957076,114.99435424804688,8748156
2025-04-16,115.18224647763638,119.9267057228228,114.85342420182272,119.560302734375,13803591
2025-04-17,119.40997702405471,120.11459924154653,117.57796212569116,118.93083190917969,8986202
2025-04-21,118.93083360498822,122.04056407550094,118.75233418144086,120.85680389404297,11910446
2025-04-22,122.22847841628088,122.88612298096757,119.1751081722693,120.18976593017578,23475105
2025-04-23,120.73466519507174,121.66477169937237,117.53098651695578,121.47687530517578,22310801
2025-04-24,121.46746613552321,122.31302137774445,119.87972231730724,120.74406433105469,9411382
2025-04-25,120.74406707499098,121.61779174267559,115.35135321537956,117.38066864013672,13496266
2025-04-28,117.54978227578107,121.61779589860247,117.0236594618721,120.77225494384766,8705644
2025-04-29,121.89964362280776,123.54376213024447,119.72001251680317,120.60313415527344,12465070
2025-04-30,120.34948391712193,120.34948391712193,117.54038476906358,118.16984558105469,8664857
2025-05-02,118.16985079203732,120.06763744963489,117.53099298172553,118.37654113769531,4681069
2025-05-05,117.4840176472613,119.30663563340917,117.4464369343382,118.5738296508789,4539265
2025-05-06,118.43290875848781,118.60201838987166,110.57871862139486,111.0672607421875,12230597
2025-05-07,109.92107089727655,114.61855255955332,109.78014501385061,111.30213165283203,12872742
2025-05-08,112.73955460126149,113.02140635487979,107.57232501537034,108.58698272705078,14324015
2025-05-09,108.04207390654607,116.00900564061196,107.5817227290553,115.46409606933594,62927788
2025-05-12,118.37654119902804,120.81923746593709,118.28259299671348,120.35887908935547,19027370
2025-05-13,120.35887696323358,123.87259844359379,119.65425470663881,122.85794067382812,25555763
2025-05-14,123.17736675678728,126.98232983321253,123.17736675678728,126.7662353515625,23675242
2025-05-15,126.64411306335077,126.64411306335077,123.80683002273769,124.17323303222656,14066035
2025-05-16,124.85905245369503,125.96766554146575,124.1262464870228,124.9718017578125,7500019
2025-05-19,126.22132474774818,130.87182823803488,124.38929562334218,128.68280029296875,23666872
2025-05-20,129.92294024117524,131.52948526166773,129.2089281962765,130.06387329101562,27060156
2025-05-21,129.93235178284533,132.14015966705202,129.03042895343367,131.0221710205078,14748770
2025-05-22,129.18075574946886,131.9992449658209,129.18075574946886,131.47312927246094,11038050
2025-05-23,131.05974691466682,133.03269507557016,131.05974691466682,131.9334716796875,13812756
2025-05-26,131.99922407413243,132.98569801084062,130.8248537531882,131.9146728515625,9018108
2025-05-27,131.52948031865986,132.75082836016253,130.4960286676401,132.55352783203125,8673950
2025-05-28,131.6328376220008,134.71438458392157,131.6328376220008,134.3667755126953,11359310
2025-05-29,135.1935150926486,135.2780806567235,131.6704038827751,132.57232666015625,5582187
2025-05-30,132.70384281066097,138.95148702114534,131.97103689632243,137.9086456298828,31496993
2025-06-02,139.98495101039046,145.04883557754462,139.04545469488448,143.90264892578125,36376375
2025-06-03,144.21268899530776,149.0510894390956,141.86394813219198,142.46522521972656,38496702
2025-06-04,142.80343510575742,144.7951626395851,140.09768122163254,143.88385009765625,17580356
2025-06-05,144.47575170058585,145.01127151652457,142.2209661301357,143.32017517089844,8518868
2025-06-06,144.40058344349706,145.98833453917322,140.43590777335373,144.00599670410156,22446550
2025-06-09,144.6260602814114,148.5061845224872,144.2596573040016,145.9883270263672,11992732
2025-06-10,146.03531404526402,146.4392905922185,143.74294067158053,144.9736785888672,7508565
2025-06-11,145.62191693995095,145.71587229801315,142.23972474776082,143.57382202148438,8389032
2025-06-12,144.18450076197988,144.21268450461352,140.92444739864513,141.39419555664062,8903203
2025-06-13,136.22697187026066,139.61855429507435,136.22697187026066,137.39195251464844,8319533
2025-06-16,137.3919457544186,138.30325832341867,134.6486182451107,138.07777404785156,7916581
2025-06-17,138.20930343226692,139.44004131086137,135.75721747741787,136.18939208984375,6045765
2025-06-18,136.18937999003126,137.11947208420344,134.65799654570554,135.4001922607422,6855826
2025-06-19,134.53586704339892,135.18412178288892,129.95113485609252,131.2288360595703,11149993
2025-06-20,131.10670624860447,136.5088097559034,131.10670624860447,134.79891967773438,14071542
2025-06-23,132.93872550224,135.6256854745069,132.93872550224,134.19764709472656,5731153
2025-06-24,136.2269772160723,139.77827244078995,136.17060972608905,138.19052124023438,13483665
2025-06-25,137.63620969784319,138.38780961450294,135.21230749279295,135.56932067871094,10013520
2025-06-26,136.9785638969166,139.5152010488718,135.5317315618206,139.15818786621094,10113786
2025-06-27,139.51520514912994,142.70948694019935,138.7072377310722,140.04132080078125,14926048
2025-06-30,140.86808064995512,145.62192974003435,140.464089777467,144.306640625,21423582
2025-07-01,144.12813023472125,145.99771868931475,141.53511128254615,145.28370666503906,16061426
2025-07-02,145.2837149193461,146.4674751589581,142.85042281457748,144.10934448242188,8256586
2025-07-03,144.11872945012823,145.05822576814882,141.26266695099912,142.41824340820312,7183438
2025-07-04,142.7752528695274,144.40057744331534,142.20215955707144,143.82748413085938,9090399
2025-07-07,143.30136926530167,145.2367293465458,142.28671154263884,142.96315002441406,7350311
2025-07-08,142.47462148415838,144.1469239076962,139.90041055620188,141.15933227539062,9262309
2025-07-09,138.90453346525183,138.90453346525183,132.97629977992716,135.84176635742188,30348078
2025-07-10,136.226970084564,136.78126948781798,134.6110352236113,135.15594482421875,7844092
2025-07-11,135.155947867228,137.0349406003547,134.25402504767334,135.043212890625,9203997
2025-07-14,135.11837506141984,138.50994320116442,135.11837506141984,138.1153564453125,16965783
2025-07-15,138.11534379778533,139.0266563417461,136.9033998969046,137.38253784179688,9051503
2025-07-16,138.0589840856631,140.54865798421798,137.2792004043813,139.36488342285156,13996500
2025-07-17,139.7031137492065,139.88162036137302,136.08606116041963,137.4577178955078,15581196
2025-07-18,137.91807340447463,139.60916977954136,136.52762275634302,137.59864807128906,12337028
2025-07-21,136.69671033172142,136.91279046467633,132.4689770224929,134.00975036621094,21670211
2025-07-22,135.7102344005014,136.64973067788193,133.97217488869276,134.28219604492188,12875505
2025-07-23,134.95864025634143,135.38142506761997,133.0326842741885,134.70498657226562,10270092
2025-07-24,135.9920859176019,136.6497304435253,134.00035840035522,136.1987762451172,12270864
2025-07-25,135.79082656470896,137.78203974626598,132.05123071590197,132.31349182128906,15840295
2025-07-28,132.09980235843426,133.1196935026472,129.28297426603535,129.61322021484375,13546810
2025-07-29,128.54475372722274,129.85604439450967,127.17518610960268,128.92356872558594,15736006
2025-07-30,129.01100675044304,130.05031367683938,126.80610146231788,127.01007080078125,10561917
2025-07-31,125.30054791120867,128.79731331628003,124.3292258343776,127.204345703125,13135375
2025-08-01,127.20434275212305,127.68028107316186,124.13496150345547,124.42636108398438,9784214
2025-08-04,124.9314401241366,125.71820863085247,123.49388760790022,125.33939361572266,12083279
2025-08-05,125.20340629101094,126.14558986501484,123.53273859025461,124.30979919433594,14449850
2025-08-06,124.47491465932063,127.85512606133285,124.1446687197258,127.26261901855469,11985730
2025-08-07,126.27187510764388,128.99157999727913,125.92219855295936,128.651611328125,12184697
2025-08-08,128.21451518860007,128.748745299459,126.75753206145689,127.22376251220703,6249295
2025-08-11,127.24318364141868,131.08962533236414,127.22375305123272,130.91477966308594,10231895
2025-08-12,131.5655691914072,133.07112133867568,131.08963087072632,131.65298461914062,8579446
2025-08-13,132.09979825877306,133.01284335342393,130.94392265261706,131.79869079589844,6376913
2025-08-14,132.09980542893337,132.56603588639388,130.2737151405144,130.9730682373047,5981897
2025-08-18,132.9351346828767,133.6830568018997,131.0313369675085,131.89581298828125,10435748
2025-08-19,131.90553922086696,133.7996142809308,129.87547966472667,133.58592224121094,8218045
2025-08-20,133.0905496301755,134.32411794562944,132.4980425948889,132.98370361328125,7029534
2025-08-21,133.07111603854875,134.57666812585217,132.39119359237236,132.61459350585938,6917659
2025-08-22,132.6631684846709,134.256136067237,130.73995495941148,130.89535522460938,7284576
2025-08-25,130.90508357329017,132.09980560641245,129.02071632780687,129.2246856689453,6493537
2025-08-26,129.1858363909945,129.1858363909945,125.24227112518751,125.95133209228516,13481767
2025-08-28,125.86391303550273,125.86391303550273,123.1636389218133,123.43560791015625,7294298
2025-08-29,123.79499179353135,124.52348332800234,121.06557921577175,121.24041748046875,13165024
2025-09-01,121.90092172441456,124.7177498437502,121.90092172441456,124.4846420288086,5838935
2025-09-02,124.82459251891069,125.69879126509709,123.58130887916333,123.99897766113281,4004275
2025-09-03,124.32922445183404,125.20340838278159,123.92127096264528,124.77603912353516,6926587
2025-09-04,126.02903819822373,126.8449451774483,122.9985106812484,123.19277954101562,7510587
2025-09-05,123.33847937204253,124.48463970793277,121.85235038410237,123.68814849853516,8063176
2025-09-08,124.07667748153234,125.34911441536181,123.45503195792374,124.37779235839844,2609891
2025-09-09,124.41664095791181,124.80517868040694,122.97908843767647,123.59101867675781,6435657
2025-09-10,124.23209663220611,129.08869966531606,124.20295815523976,128.7098846435547,17944307
2025-09-11,129.13727070143204,132.56603654123307,128.7487477884956,129.88519287109375,10910360
2025-09-12,130.44855712906383,130.44855712906383,129.01100461359408,130.0406036376953,5580149
2025-09-15,130.04060912410978,131.2353311721799,128.70017986649012,130.77880859375,8200837
2025-09-16,131.07990360478934,131.1964723255772,129.18582863046197,130.43882751464844,6948055
2025-09-17,130.64282178807665,134.4795410993975,130.15716074053734,133.1002655029297,15301909
2025-09-18,133.46937331624264,134.3921263469901,131.41988309242302,132.67288208007812,12767032
2025-09-19,132.87686201599138,137.17981166789252,132.60489302234157,136.2764892578125,23479611
2025-09-22,136.32505259744403,137.50034395179082,134.3629779503849,134.82920837402344,7478022
2025-09-23,134.82921471666745,137.28665837812082,133.1779701551547,136.17935180664062,7618679
2025-09-24,136.5678923444074,137.56835291552804,134.79037113384967,135.17889404296875,9872466
2025-09-25,135.1983129627854,136.1793428573957,133.8676065516768,134.7903594970703,6552575
2025-09-26,134.57667406507457,134.72236644525725,130.0600176038324,130.23486328125,8038715
2025-09-29,130.43883023373905,132.90599651527555,130.40969175823412,131.51699829101562,8531659
2025-09-30,131.9929522611164,135.1594567959974,131.7889681100936,134.53781127929688,9260926
2025-10-01,135.19831913395507,136.08222576061615,132.48832230209499,134.77093505859375,8641300
2025-10-03,134.80007964344432,136.42218576938714,131.410160184065,133.76077270507812,11964819
2025-10-06,133.7510370180769,134.2852670846423,131.41987013640662,132.76028442382812,10215425
2025-10-07,133.0711260720335,135.15946263300557,132.82829555000424,134.56695556640625,8128536
2025-10-08,135.25659831547551,135.25659831547551,131.82783259234822,132.11923217773438,7718941
2025-10-09,132.73115161500073,135.35373299532114,132.24549059215596,133.8773193359375,7305339
2025-10-10,133.94531015370515,136.15992333107943,133.57621783827534,135.27603149414062,7959876
2025-10-13,135.27603187250625,136.95641494135455,132.98371114305124,135.88795471191406,8108286
2025-10-14,136.08222550757733,136.31533331465127,132.81858281775746,133.0711212158203,6987798
2025-10-15,133.30424133910677,136.37360770375597,133.20710320718578,135.44114685058594,6780170
2025-10-16,135.98508395906717,136.71357548027646,134.04243990250907,134.82920837402344,5116871
2025-10-17,134.82921762977804,135.09147874535253,131.905543459585,132.77001953125,7584213
2025-10-20,133.7413353544844,138.70479161981112,133.5470739088423,137.27694702148438,18095188
2025-10-21,137.92773435101677,138.43282597885752,137.05355041389117,137.5974884033203,2539060
2025-10-23,137.92772728544819,140.84169335485905,137.92772728544819,138.75335693359375,12272542
2025-10-24,138.61737553786023,139.87037445435328,136.76214687516284,137.70433044433594,5680097
2025-10-27,138.39396699499662,142.0072863492716,137.58776788314074,140.8028564453125,10145527
2025-10-28,141.7158808595494,143.4934019857429,140.55029736631383,142.8523406982422,15194370
2025-10-29,143.75567098156665,143.97907091491308,141.20108911255645,141.92958068847656,7276992
2025-10-30,142.20153667583327,146.47536242277985,136.76214229953447,138.23855590820312,37275551
2025-10-31,139.16131518753014,147.64095259101262,138.7630695872694,144.4064483642578,63642549
2025-11-03,144.72697994108458,148.36943748993738,144.67841087619365,146.55307006835938,23971441
2025-11-04,147.54381410560475,148.2723056462602,145.94113864464208,147.1941375732422,14622442
2025-11-06,148.20431433627866,148.20431433627866,145.30977889110292,145.843994140625,10296779
2025-11-07,144.82412167271247,149.25334779088286,143.5614000601328,148.90367126464844,14462530
2025-11-10,149.56417345191574,150.9628796533288,147.93235943106654,149.8167266845703,13758440
