Date,Open,High,Low,Close,Volume
2026-01-27,615.8957067418982,618.2301258940388,597.3194853962019,603.4784545898438,2338114
2026-01-28,608.8923814913574,624.637432782492,606.4089310901618,620.9619140625,1674580
2026-01-29,620.7632568057719,621.8559506775215,608.7433210609747,611.2764282226562,1354675
2026-01-30,609.9354581986316,620.2666367919023,604.7698689019963,618.925537109375,1818270
2026-02-02,602.9817453574827,608.8427124395967,592.054563810642,606.2598876953125,1313814
2026-02-03,617.6837065240599,624.7863981749418,607.9982509807336,610.03466796875,1356592
2026-02-04,611.9221629365605,620.6638959951462,606.2102271623962,618.2301025390625,896728
2026-02-05,619.8691995250301,629.4056244960476,611.5247822020564,617.6340942382812,576830
2026-02-06,616.839414183501,616.8890710646107,607.9486497448337,615.8956909179688,731675
2026-02-09,618.8758425245098,623.0977082239145,617.2864585136499,620.6142578125,714720
2026-02-10,620.6142494973617,634.7202597714235,619.8692143839196,631.9884643554688,1938170
2026-02-11,630.7963706446094,631.8394076352013,620.514910745602,624.1903686523438,914394
2026-02-12,625.7301996987197,625.7301996987197,616.094399825507,617.93212890625,1631276
2026-02-13,620.8625824345268,628.561278456715,607.9486407198887,613.4122314453125,3930956
2026-02-16,613.2632100198846,613.2632100198846,602.1374008689066,609.438720703125,2330789
2026-02-17,609.0413601638866,625.3328192628953,606.9552860518332,613.4619140625,2129421
2026-02-18,613.461908750796,622.2533595894457,611.9221816213158,619.3228759765625,1430103
2026-02-19,617.882450029465,631.740115174837,615.2003115124394,624.9354248046875,2866005
2026-02-20,625.9343542956293,650.5581936128264,623.986474507517,644.614501953125,5078998
2026-02-23,650.0088015618347,650.1086709480059,631.4785186233154,638.770751953125,2983677
2026-02-24,636.2234665463798,636.2234665463798,610.5008199212032,613.7973022460938,4217676
2026-02-25,614.3966525455476,622.1384201282351,604.3573403259331,605.2564086914062,2460682
2026-02-26,605.2563731060402,608.8025897252272,593.3689901608191,594.3179931640625,3156132
2026-02-27,593.4688542613773,593.7685843431268,557.5070976019223,568.9449462890625,32213440
2026-03-02,552.3127034800988,577.3860164860894,551.4136351216632,568.3456420898438,2790621
2026-03-04,553.3615904675565,560.4540242538868,546.8684949557276,552.8621215820312,2974290
2026-03-05,556.3583995615306,563.8504327875941,549.6655043521829,561.3530883789062,2346458
2026-03-06,560.404070188223,568.8451062558888,550.4146928230141,552.2127685546875,1843513
2026-03-09,541.4242376513201,545.4199884826952,534.6314734320463,539.2265625,2055546
2026-03-10,549.4157299941533,549.4157299941533,539.9258219306179,547.367919921875,1633157
2026-03-11,547.4178429012397,552.1627968314968,531.8344396447326,533.5825805664062,1506767
2026-03-12,530.4359256537908,540.5251721679292,519.4975455013296,536.1298828125,3154397
2026-03-13,534.4316528843971,535.9300593878113,524.4422761949692,527.0394897460938,2008646
2026-03-16,527.13948033434,528.4380872583013,517.6995060900088,525.8908081054688,1857687
2026-03-17,529.2871416776456,529.2871416776456,521.4455047397079,526.3902587890625,1317273
2026-03-18,529.4369751146027,543.322233378377,522.943880136782,539.6760864257812,2207154
2026-03-19,534.4316864692881,534.4316864692881,523.6431711607946,525.2913818359375,978842
2026-03-20,529.3371152739563,531.4348600703169,520.5464146769891,522.2945556640625,1740070
2026-03-23,519.4476120876643,522.2446254971494,506.0618527962834,509.7579040527344,2589941
2026-03-24,519.497541376235,521.3955474041733,504.3137065488449,514.602783203125,1739708
2026-03-25,517.449711925716,529.8365633946898,515.5017712794227,523.193603515625,1506234
2026-03-27,521.1957669143196,521.1957669143196,508.4593107031887,510.0576171875,1982969
2026-03-30,507.46036010371904,512.7547178083751,492.12666005473415,493.9747009277344,2653568
2026-04-01,509.458244945586,521.8450972500383,507.3604696046603,510.656982421875,1664955
2026-04-02,501.4667395956105,513.3541229502481,496.47205095422,511.2563171386719,1050731
2026-04-06,512.4550529506946,515.5517355102218,502.2159412689312,514.1532592773438,1154102
2026-04-07,513.4539971464114,516.9502792281477,507.4603707205778,515.6516723632812,881493
2026-04-08,532.4338325436495,537.2287216557942,528.1384123175683,535.9301147460938,1709944
2026-04-09,535.9301056446182,542.7728048793517,528.4380724809004,530.9853515625,1219166
2026-04-10,533.332897341023,545.1702854730135,532.683563405377,541.7239379882812,1242295
2026-04-13,531.7844602693438,539.6760924883984,525.1415611457546,537.32861328125,1066402
2026-04-15,545.2202075942495,556.7579263246173,544.5709346438983,552.9619750976562,1978086
2026-04-16,556.4582787454767,560.7037643149822,549.4157795830675,553.2117309570312,1415200
2026-04-17,553.2116817912996,569.4444192908701,551.9130749853975,564.2999267578125,1873250
2026-04-20,564.7994091122986,566.3976850700474,552.9120259017129,564.599609375,1805082
2026-04-21,564.999171387786,569.3445872161342,559.9046132114573,560.6038818359375,1221915
2026-04-22,558.4061992181862,561.1532780157712,554.7101173691893,557.9566650390625,892060
2026-04-23,556.4083046783031,557.5071117715868,549.6155404418239,550.7642822265625,822626
2026-04-24,551.413637567792,555.40938856466,538.6272465718785,540.6251220703125,944945
2026-04-27,542.6229899439438,546.2690760951591,540.4253147324832,544.5209350585938,1281855
2026-04-28,544.5209500353506,553.4115205111129,541.224467612652,543.2722778320312,1573071
2026-04-29,543.9215980582366,551.7632349093316,543.1224600623161,549.515625,1348964
2026-04-30,547.4179041213522,549.4157796838389,535.580515801748,538.9768676757812,1074426
2026-05-01,538.9768676757812,538.9768676757812,538.9768676757812,538.9768676757812,0
2026-05-04,543.921576007429,555.9587630620147,541.4741664557562,554.66015625,1779862
2026-05-05,554.4104251397503,580.68247453339,550.0650705200256,568.4954223632812,4973913
2026-05-06,573.889742641041,576.0874179052713,565.4487063820213,572.1416015625,1180667
2026-05-07,574.3892136224026,577.4359616049439,566.3977115198301,567.8961181640625,1391332
2026-05-08,565.448668521745,570.2435572506315,563.4008584466321,564.2999267578125,675440
2026-05-11,561.9523878370239,561.9523878370239,551.513476735619,556.20849609375,882533
2026-05-12,554.4104312510973,557.2573793477724,530.4359261159146,533.4327392578125,1169426
2026-05-13,529.9364904180151,541.8738090409116,529.9364904180151,535.530517578125,959485
2026-05-14,537.1787807421358,544.0214800138556,528.1883408970792,538.277587890625,895611
2026-05-15,539.426361788884,542.2733098657534,533.4327355467854,535.3806762695312,531456
2026-05-18,534.4317125764445,534.4816472714057,522.444459210244,531.2850341796875,753397
2026-05-19,531.6845921825,537.0288845030176,524.1426247223075,529.2371826171875,1146967
2026-05-20,525.4911699223165,530.1362546599189,524.6420972573145,527.2892456054688,487397
2026-05-21,529.436974879429,533.63252536499,525.441224125622,526.5900268554688,695613
2026-05-22,528.2382347081937,540.824886099326,526.5900241130228,529.6867065429688,1106967
2026-05-25,534.4316773893815,539.6261657001272,532.9832055089352,537.2786254882812,814819
2026-05-26,544.3211658205103,547.0682444384935,535.7302651966269,536.6293334960938,1238113
2026-05-27,531.8344652707625,531.8344652707625,521.0458891437696,522.6442260742188,1866537
2026-05-28,522.6442260742188,522.6442260742188,522.6442260742188,522.6442260742188,0
2026-05-29,524.8918454185094,526.4901214075038,502.4656810579427,509.30841064453125,1654816
2026-06-01,511.5560120676973,518.3987724337663,509.05869810618924,512.0554809570312,894925
2026-06-02,510.20746054087374,518.348827666953,507.9598505825439,516.3509521484375,687193
2026-06-03,515.4518736945042,518.9980904764391,509.45824725619605,510.25738525390625,802284
2026-06-04,507.95981994918174,530.4359181770217,507.6601508335409,526.9396362304688,1948929
2026-06-05,529.9364581964584,534.4316779172577,524.4423007599258,528.0384521484375,712866
2026-06-08,521.3955803390332,522.1447836652306,514.4529506555396,515.5517578125,485087
2026-06-09,516.4507930622289,519.4476061747757,514.9523865059555,517.2998657226562,323769
2026-06-10,517.9492165675404,518.7483545629728,510.45718354100893,511.80572509765625,448764
2026-06-11,509.45821091843476,531.1351705182433,506.8609668833875,520.4964599609375,1845215
2026-06-12,523.7430209706167,525.0916234402239,519.4975357694916,520.796142578125,591021
2026-06-15,528.9374982103071,529.2871020079663,516.450777289384,517.3997802734375,1350345
2026-06-16,519.447599762536,523.8429499948078,518.0490626058173,522.3445434570312,680392
2026-06-17,524.4423286164665,524.4423286164665,518.548571392457,519.397705078125,915022
2026-06-18,520.4465462488073,524.4422970837309,517.9492019769799,523.443359375,1060338
2026-06-19,523.3435158036207,523.3435158036207,517.9991622161347,519.0480346679688,756287
2026-06-22,519.1479296757021,526.1904281959844,519.1479296757021,521.1957397460938,861709
2026-06-23,522.4444305815861,523.4433683073635,510.55707774186686,517.9991455078125,985511
2026-06-24,518.0490535397602,518.5985180369169,512.255227222482,514.70263671875,574636
2026-06-25,516.151107538319,517.4497143184138,512.5548953353831,513.5538330078125,622652
2026-06-26,513.5538330078125,513.5538330078125,513.5538330078125,513.5538330078125,0
2026-06-29,513.5039355243008,513.553870217477,501.0671788925422,503.3147888183594,1245805
2026-06-30,504.4635590438683,508.0097758292214,500.4678080811446,502.36578369140625,683811
2026-07-01,502.36578488251354,506.31160116162295,501.46674701080116,502.166015625,553174
2026-07-02,503.5145519670624,506.8110647760273,503.11498297101946,505.66229248046875,777478
2026-07-03,506.4614162549681,513.3541108051455,506.4114815637996,509.4082946777344,595781
2026-07-06,509.40830050904873,510.3572730482288,507.16069064786876,508.40936279296875,499406
2026-07-07,508.45929209947644,510.05759852530826,499.46885274997686,500.1681213378906,1288328
2026-07-08,499.46886558111834,503.4646165057673,495.77278378175396,497.970458984375,793969
2026-07-09,497.9704707242691,500.41788041737954,495.4731263374874,495.97259521484375,650534
2026-07-10,499.26907614627424,506.16177102169456,498.0204039565475,502.7154235839844,1046353
2026-07-13,500.31795564276035,504.2637412863869,496.37213951397433,501.51666259765625,843555
2026-07-14,499.56876690591645,500.86737376614457,495.5230507918329,496.422119140625,1122129
2026-07-15,496.97152366697964,504.2138222530814,496.37215492833917,502.7653503417969,975081
2026-07-16,504.4635459619212,509.9077687015148,498.4699196732647,499.36895751953125,833287
2026-07-17,499.3689618478336,508.4593012281188,496.2722488081549,506.46142578125,1670497
2026-07-20,506.4614159866038,506.4614159866038,499.1691829406238,504.21380615234375,519486
2026-07-21,502.4656864690624,503.56452408719986,497.6208323017023,499.2690734863281,738038
2026-07-22,499.4688687339513,500.41787177861,492.62613913526405,493.5251770019531,670020
2026-07-23,493.4253076163347,494.97364891534573,488.0310194458796,493.5251770019531,784431
2026-07-24,491.77703014119373,495.2233774887346,488.28074810143465,494.52410888671875,498071
2026-07-27,497.47100125826324,499.26907702055405,492.57621236299525,493.4752502441406,517297
2026-07-28,493.6750437352788,494.6739814761554,484.78447345334865,485.4338073730469,992713
2026-07-29,486.4327397524462,497.8705584683189,486.4327397524462,495.4731140136719,844855
2026-07-30,495.4731077415018,496.42211076692547,490.97788801400833,492.6261291503906,523108
2026-07-31,494.17451292510293,495.1734506666251,488.48055560436205,489.2796936035156,901731
2026-08-03,493.8248772100376,516.9502797632858,492.47630516579693,512.9545288085938,2801518
2026-08-04,512.4051213629621,512.4051213629621,505.8121262406552,509.7079772949219,927912
2026-08-05,510.05761159783975,512.1553869301865,506.71116410161517,509.7079772949219,703351
2026-08-06,510.4571819830368,522.4444347889007,509.2584445083863,519.8971557617188,1584430
2026-08-07,519.8971739625216,521.2457155622634,513.6538129075637,519.397705078125,994282
2026-08-10,520.4965139442922,526.4402058821879,515.751559526948,521.6952514648438,1232260
2026-08-11,522.0448363639011,522.694170280328,512.2053240539669,514.5028686523438,727042
2026-08-12,516.7504720284874,518.5485477362223,509.4582388430334,513.0044555664062,647305
2026-08-13,507.95983969696465,511.00658760334437,499.4688689252356,503.9141540527344,1284171
2026-08-14,503.91415660692445,506.7111700930188,494.7738518711348,496.9715270996094,920342
2026-08-17,496.9715052383777,502.2159281579787,494.77383010657644,499.4189147949219,629180
2026-08-18,499.4189399757505,500.4678124184914,491.4773726744466,492.5262451171875,592203
2026-08-19,491.4773543450413,494.4242327897513,487.48160349670763,487.83123779296875,711247
2026-08-20,489.47950099896553,494.47418978466925,484.6346467798007,485.38385009765625,1104983
2026-08-21,487.4816201871316,490.5783332976476,482.53686614895605,483.6856689453125,1105998
2026-08-24,483.68565215586494,489.17980956972264,480.4890392846475,482.6367492675781,947969
2026-08-25,482.6367527615403,485.28393161944,480.4890427630618,482.0373840332031,516657
2026-08-26,483.4858631779836,491.9768339156135,482.9863943110642,491.2276306152344,917802
2026-08-27,491.22762459941566,491.9768278906197,485.4837327001851,487.0320739746094,581723
2026-08-28,487.03206979601526,488.4805416739795,484.1851217019941,485.13409423828125,581576
2026-08-31,484.08521693307085,484.88435490134475,480.4890351055195,480.73876953125,596415
2026-09-01,480.93858395240596,483.8354972823117,479.63994660785494,480.83868408203125,398860
2026-09-02,480.7887010935518,480.83866626946843,470.19998589961244,472.09796142578125,1151968
2026-09-03,474.445490017604,477.2924381777378,473.0969179766583,474.0958557128906,401286
2026-09-04,474.29560887793184,478.49115942183215,473.5464056011753,475.5442810058594,603706
2026-09-07,475.54428241125163,477.1925540131147,473.14683801557743,473.9959411621094,405838
2026-09-08,473.99596082148963,474.3955298231479,471.4986164546746,471.9481506347656,412334
2026-09-09,471.44866078535415,474.495408583246,468.5017823695629,469.0012512207031,687597
2026-09-10,470.34982578397864,475.8939178678432,466.50390951216764,467.25311279296875,675989
2026-09-11,466.50391490625816,466.653749467119,461.6590608706922,462.40826416015625,604286
2026-09-14,462.40826416015625,462.40826416015625,462.40826416015625,462.40826416015625,0
2026-09-15,463.50711970358117,466.0543987923704,456.51455539770814,458.0628967285156,660178
2026-09-16,456.71432676031657,457.5134647229742,446.0256812201048,452.4688415527344,1329707
2026-09-17,453.51771328381426,457.91303304239653,451.6696724520356,456.5145263671875,413859
2026-09-18,457.5134784316416,479.49010839997374,456.66437526765134,476.2435607910156,1670118
2026-09-21,474.4954323479058,479.34028654364823,469.50074358634896,470.20001220703125,528264
2026-09-22,472.0,474.6000061035156,466.3500061035156,469.6499938964844,431674
2026-09-23,469.5,472.1000061035156,461.0,463.79998779296875,920265
2026-09-24,463.79998779296875,464.54998779296875,460.04998779296875,461.20001220703125,467961
