Date,Open,High,Low,Close,Volume
2024-10-18,675.0275638869526,676.9633168129263,661.2291820954912,671.9005737304688,2358804
2024-10-21,678.9983454394643,692.1018343990476,670.0641566836819,679.5443115234375,1609539
2024-10-22,683.0187044620113,684.0113920814863,661.2291990967661,665.348876953125,1265025
2024-10-23,660.1868659448609,686.9398084645356,644.3038645930797,682.7208862304688,4378251
2024-10-24,686.4434168171776,687.9324480900999,663.7108484816955,666.0933227539062,1271312
2024-10-25,660.1372223374976,669.3692044569308,636.9579922247922,664.0087280273438,2918783
2024-10-28,667.2350272982138,669.0714752127401,630.9026230030869,638.1989135742188,1521902
2024-10-29,639.2907963038045,689.024419420474,633.1361212402543,678.3034057617188,5537844
2024-10-30,678.303388907706,679.5938706013432,663.2145260719706,669.4188232421875,1295866
2024-10-31,669.4188281229292,683.7135531428679,666.5896928282189,674.1837768554688,1159460
2024-11-01,680.9340600328454,683.4654012530514,674.0844914710254,677.658203125,211642
2024-11-04,678.0056051283702,686.493071669237,655.1737911928615,658.30078125,1278278
2024-11-05,659.1445171404115,662.07295745933,647.3315113476912,650.0117797851562,1255375
2024-11-06,656.1168706705323,680.9836825284758,655.1738053480963,677.6085205078125,2382791
2024-11-07,685.9471071615296,716.571494294927,682.1252842732281,709.5730590820312,5700061
2024-11-08,715.7277669121302,716.3233552426778,703.8155155904303,706.8432006835938,2004021
2024-11-11,704.6592599981474,746.1039667907885,700.9863643941845,733.8442993164062,5360345
2024-11-12,734.539187289931,771.2190055062349,733.8939161270858,744.5653076171875,5503743
2024-11-13,744.4660682403032,769.2336356621015,716.819682579694,723.61962890625,5348473
2024-11-14,729.5260959278303,743.4733437192702,713.494167953241,726.6472778320312,2339209
2024-11-18,730.6180719038337,740.7931197802118,702.326475369514,707.5877075195312,2123986
2024-11-19,712.7496683432777,713.4445617533024,700.8374176188776,704.7089233398438,1355756
2024-11-21,698.8520470849352,703.8154849193452,678.005608180413,694.0375366210938,1946451
2024-11-22,695.8243608339567,698.6534961587901,677.1121638796106,683.8624877929688,1439252
2024-11-25,699.8447122920857,706.2971812706651,660.9313487958076,670.1137084960938,13593681
2024-11-26,666.0437389638216,671.5035206132043,646.2396097723836,652.5928344726562,1918499
2024-11-27,654.9752437417384,671.2553440550193,648.5723968251012,668.3765258789062,2014123
2024-11-28,671.5531399079961,674.3822752419169,655.4219669242489,657.9533081054688,1415045
2024-11-29,660.1372687279049,665.4978061230375,643.3112014147406,649.8629760742188,2099488
2024-12-02,650.2103148606633,655.3723019971718,637.8017210656125,640.9287109375,1824349
2024-12-03,648.4235215361869,653.0891651516073,637.4046533480016,638.2484741210938,1804001
2024-12-04,647.2819035680595,649.2176564044647,635.5682026192026,643.6586303710938,2887694
2024-12-05,646.6366908366473,662.2715196652741,641.7724976322055,659.29345703125,4523984
2024-12-06,665.1006566472523,675.0275321195994,660.1868411706727,669.4188232421875,3294934
2024-12-09,679.8917773754538,682.9690847718824,662.618988495976,670.2626953125,3433293
2024-12-10,668.0787332500527,672.2976554139645,655.0745503450604,663.1152954101562,1923930
2024-12-11,663.81019744991,677.0129301577997,663.6116478159664,672.6450805664062,2088984
2024-12-12,673.5384948574596,682.2741330783,666.3415102034927,680.2391357421875,2023609
2024-12-13,674.0348556085878,678.8990489052169,659.4919585679473,673.6377563476562,1909847
2024-12-16,679.9909813792058,694.6827452094848,677.3107128384831,683.912109375,3476918
2024-12-17,678.1048955016533,690.0668299086581,675.3253822567167,680.1399536132812,1393661
2024-12-18,689.8682552269614,695.7747585261094,668.3765445919511,677.0625610351562,3218408
2024-12-19,666.0437787220045,681.9764030957745,663.0160935625652,679.9910278320312,1304358
2024-12-20,679.7924750539587,681.2815064949015,660.1372721512834,664.9021606445312,1314435
2024-12-23,672.8932189035609,674.2830056830142,651.2030205786637,654.8759765625,1893360
2024-12-24,652.4438948407703,657.0599162022243,641.2761598587107,643.3111572265625,1920120
2024-12-26,645.2469243651193,647.4804714109986,626.485104944197,631.8456420898438,1787870
2024-12-27,631.8456462026584,636.3127403234942,618.5932912130489,621.223876953125,2088822
2024-12-30,647.1826554455772,669.071403639763,626.6340111982202,638.79443359375,20785156
2024-12-31,635.32003732865,640.432402489565,623.4077866287378,637.95068359375,2131573
2025-01-01,639.2411456125415,651.6993619680394,636.5112549112283,639.5885620117188,3367231
2025-01-02,640.0849448586356,642.3681141941018,630.9522069279285,636.312744140625,6416405
2025-01-03,637.702548285447,642.1696425541653,627.0807786842817,629.7610473632812,2341500
2025-01-06,610.5028437584183,619.8341309717251,591.641780292711,597.1511840820312,4443091
2025-01-07,599.285495342195,604.8445214728285,588.7629707957832,591.2943725585938,3408556
2025-01-08,585.6856723559772,587.621425255261,561.8611704296324,575.113525390625,4473653
2025-01-09,575.1134747123165,577.1485325436048,551.5868296042639,553.5722045898438,2418243
2025-01-10,553.8204684461682,555.9050882917236,532.7258557208125,535.6542358398438,4671536
2025-01-13,527.712687863842,535.6541884221472,510.93630428772684,513.9639892578125,2130563
2025-01-14,523.1463013373256,551.4875167398254,522.1536138585071,543.8438110351562,7595937
2025-01-15,549.9488865622217,559.3794180104909,544.042383695275,557.39404296875,3204143
2025-01-16,560.1239505553723,569.802654175957,560.1239505553723,566.2786254882812,1375209
2025-01-17,561.4144608758941,574.2201551699906,558.883119609994,563.8465576171875,1431717
2025-01-20,561.8611121179731,577.7441117538169,556.2524036360317,575.0142211914062,1556431
2025-01-21,577.6449409335762,577.6449409335762,552.5298960843262,553.4729614257812,3125064
2025-01-22,553.4729282564332,557.3940561745384,537.3417556601086,545.9781494140625,2240871
2025-01-23,542.9504398724142,555.557583231582,536.8453875160438,548.062744140625,1716243
2025-01-24,550.9415952524151,559.8757832835354,534.1651512695532,540.1709594726562,2108004
2025-01-27,536.051274787859,538.334444025669,526.1243993288246,530.4425659179688,2452402
2025-01-28,527.6134533655076,530.4425887576127,498.52771913593944,500.3145446777344,4851730
2025-01-29,460.30925642089693,484.77899992438506,450.28310551089857,471.2784423828125,28908664
2025-01-30,473.31342406183086,492.3730376364957,471.27842664904506,480.3118896484375,9565616
2025-01-31,485.92058115404564,506.2210547316717,478.67397377758635,504.88092041015625,3358679
2025-02-01,505.7246837628516,512.7727411225264,465.5704603033551,468.54852294921875,5769497
2025-02-03,471.3280411346361,472.42000350897433,436.38545721675445,442.3912048339844,12724924
2025-02-04,450.6305510580543,469.5412378428354,442.7386724691429,466.265380859375,7217597
2025-02-05,471.37767652317,497.83279296165006,471.0302298311126,490.1890869140625,14443076
2025-02-06,490.3876625252425,496.34378798101466,484.48115933050013,490.5862121582031,3540027
2025-02-07,489.14682435834845,491.28109668073336,478.8228791776046,481.1060485839844,2431783
2025-02-10,480.06370794930365,481.4534644682662,470.5339013566148,473.4126892089844,6658769
2025-02-11,471.6258593239086,474.1075781897528,457.7778559347303,463.4858093261719,3213487
2025-02-12,463.4362094020209,467.55585685898546,448.4466206710121,464.18072509765625,2782225
2025-02-13,464.5777628556075,476.5396354438442,461.8974944136728,464.2303161621094,1560258
2025-02-14,465.57047532226903,466.76171253681076,431.12420415613667,433.90374755859375,3885358
2025-02-17,432.8614124717754,433.90375262026396,415.687929244058,428.3446960449219,6897917
2025-02-18,427.3519951490632,439.51241777525604,416.63098160455513,437.1795959472656,4154074
2025-02-19,435.7898224867951,456.63626046452333,428.29504380780804,451.52392578125,4076153
2025-02-20,446.7094064746116,474.256486540546,445.51816927291117,465.1237487792969,7733476
2025-02-21,470.53391307308254,502.99480906741167,469.64050030967604,492.9686584472656,25750317
2025-02-24,490.38765008292614,494.06060613856215,474.50464927052366,476.1922302246094,4578924
2025-02-25,478.4754246139731,479.2695625785513,462.7909726053915,463.8332824707031,3336761
2025-02-27,471.0302445636738,472.767447783877,450.9283215870365,455.4450378417969,3135406
2025-02-28,449.7370832045864,464.57777422108336,439.1153445774657,460.706298828125,6930904
2025-03-03,461.30192458484106,473.76014143514215,445.9648895541909,470.385009765625,5530160
2025-03-04,468.0521921291599,481.8009211169705,463.1383765097175,477.73089599609375,4501589
2025-03-05,475.74552767025955,510.9363148655673,475.74552767025955,505.37725830078125,7368531
2025-03-06,505.7743171982127,513.2194739773817,490.9832784558144,495.94671630859375,4847592
2025-03-07,494.4080340460103,502.6473590857474,482.69433279216406,488.1044921875,4329758
2025-03-10,487.4096202323418,510.63853471927814,486.66510451915593,501.6546936035156,9854493
2025-03-11,497.33645892734944,515.701178468579,494.45767111220283,509.99322509765625,6225817
2025-03-12,513.2194732116445,520.0193588242702,502.5977041047765,511.4326477050781,4974269
2025-03-13,515.8501323411391,519.8208827162423,504.3845724563757,510.3406677246094,4303396
2025-03-17,515.2048512714713,526.9681747961794,512.8720597064529,524.039794921875,3934834
2025-03-18,524.039794921875,524.039794921875,524.039794921875,524.039794921875,0
2025-03-19,547.3679952312472,570.0508838307685,546.5241743742284,566.5764770507812,7493067
2025-03-20,571.7880578416781,571.7880578416781,548.062799956113,558.7838745117188,4063831
2025-03-21,559.3794393751448,560.7692261929794,550.9912173856466,555.6072387695312,3118262
2025-03-24,558.436373954821,574.7660964110373,552.7780427532136,571.0435180664062,4240378
2025-03-25,573.7733984961183,573.823020755383,547.9635224391996,551.2890014648438,3022903
2025-03-26,547.963549523566,558.5853188513021,544.9854867544162,549.005859375,2480329
2025-03-27,546.970856282041,550.6438124438085,539.3767720636413,544.3402099609375,7424905
2025-03-28,547.8643009581883,549.9985429070281,530.0951689978184,533.9666748046875,4123070
2025-04-01,528.159414519726,536.8950531009709,517.0413015123047,518.6792602539062,3372414
2025-04-02,524.1390587885986,528.7550804168765,514.2121826751782,522.40185546875,4370554
2025-04-03,516.3464147208814,530.0951120237921,514.8573835073314,523.2952270507812,4738116
2025-04-04,521.1113323555807,523.6922957048024,496.93938487791263,502.69696044921875,4338333
2025-04-07,456.63629176179717,489.2460851780184,456.63629176179717,484.82861328125,3038809
2025-04-08,498.3787705088068,499.86780182827664,482.8432164678881,486.6650695800781,1859126
2025-04-09,486.4169306187304,486.6154802592007,473.51199164313147,478.7732238769531,1765150
2025-04-11,497.33647854774017,497.33647854774017,482.4461648187659,490.3380432128906,3235537
2025-04-15,496.2445095879541,517.6865671330788,496.09561251151706,508.85162353515625,3065723
2025-04-16,510.2414143343402,514.658886167649,498.229888599492,505.9728698730469,2574424
2025-04-17,507.26334212729097,512.8223682164376,502.9451451911981,504.1860046386719,2226131
2025-04-21,507.1640913946026,519.4237893766629,499.52041501186653,517.5376586914062,4128522
2025-04-22,522.1536713448698,523.642702727032,503.3918819885106,505.4765319824219,4070438
2025-04-23,510.0428439652698,511.234081126439,500.9101368091773,505.1290588378906,5386110
2025-04-24,505.02981301834603,508.85163601646144,497.8824502298511,500.1159973144531,2120881
2025-04-25,499.3218330474194,504.9801641480307,474.70319415211367,479.1702880859375,3196366
2025-04-28,473.3630753363481,486.31763604875897,469.8390162748578,472.71783447265625,6571011
2025-04-29,476.39077547158337,482.24762628085864,459.61436100980734,461.2026672363281,5429671
2025-04-30,462.39388441770916,483.28997713723885,459.66399344417425,475.6959228515625,5506434
2025-05-02,480.26225656672136,480.26225656672136,464.6770791701077,465.8682861328125,2362909
2025-05-05,468.5485365832313,480.1133408023019,453.70784518173565,477.6812744140625,4696931
2025-05-06,479.36881873683734,481.1556745292118,461.2026484280954,462.79095458984375,1813659
2025-05-07,454.25383872797426,471.4769741505138,454.25383872797426,465.0741271972656,1740467
2025-05-08,469.2434268381146,473.015627489412,455.64359500029406,459.9617919921875,2323658
2025-05-09,437.7751997645398,459.96177206999386,437.7751997645398,456.48736572265625,2156494
2025-05-12,471.52660043635507,478.4754134954171,468.84633185294854,477.5820007324219,1959126
2025-05-13,478.47540254246013,478.52502480254924,466.91059856063947,470.7820739746094,2597495
2025-05-14,470.7820963053652,474.40540000191487,467.60548385406537,471.47698974609375,3784668
2025-05-15,474.50465004871603,487.8563097463067,473.66085957028935,483.8359069824219,5192791
2025-05-16,486.41689052381514,502.94513186742415,478.3264931994967,500.1656188964844,9882396
2025-05-19,502.29987798889886,521.0120132397094,501.40646529246635,511.58148193359375,6049881
2025-05-20,514.0136128951566,515.2048500998609,499.1729518637301,501.0094299316406,3170791
2025-05-21,500.2152603418057,510.14216633379885,494.45768455498165,501.1086730957031,2590939
2025-05-22,500.612325596415,507.0647947519617,488.8986244779599,496.2941589355469,4039008
2025-05-23,497.0883058467217,500.36416274401915,492.02559312819045,492.9686584472656,2122235
2025-05-26,493.26644623725696,503.78894051175604,492.8693772691367,501.20794677734375,1927370
2025-05-27,501.207975243385,501.3072500646585,490.0402394746179,493.71319580078125,2509599
2025-05-28,494.85476221192,500.1159943062342,490.288393251983,492.67083740234375,1794123
2025-05-29,494.3088028893357,499.3218631551326,488.50157436632117,497.2372131347656,3046559
2025-05-30,496.84014477696303,498.6766228994585,483.2899650692029,484.3819274902344,3732715
2025-06-02,484.3819058122002,497.7335352842624,480.5600526568441,493.91168212890625,1879134
2025-06-03,494.4576912908954,504.63273901952044,492.5715909415467,495.4007263183594,2378912
2025-06-04,497.2371783624931,507.0151566045484,491.7773969404177,505.32757568359375,2982748
2025-06-05,508.25602740179374,511.5318842106389,501.7042834896835,504.3845520019531,1631097
2025-06-06,512.2577804798156,522.1740668006734,506.2781176726582,521.0777587890625,5565991
2025-06-09,525.0143936367577,540.0133693361865,523.2205069215393,533.0869750976562,6278958
2025-06-10,535.1798077117895,536.973694342934,527.2069241704594,531.3927001953125,2909626
2025-06-11,536.026885624568,541.2590902862179,530.4957100050498,533.6848754882812,4458603
2025-06-12,533.1866015310046,536.1266145836064,512.5069342753628,515.0482788085938,2193633
2025-06-13,500.597423189734,514.1014827920771,500.597423189734,505.13201904296875,2226519
2025-06-16,506.078793025731,512.5567611898585,501.34489321348383,511.1116638183594,1713177
2025-06-17,513.2543963712851,514.1513701331473,498.80354443461783,501.6438903808594,2324881
2025-06-18,501.594033851984,510.7628622770515,499.0028709795472,502.34149169921875,2255318
2025-06-19,502.3913370709442,505.28150131119855,477.3764085366156,478.921142578125,5484701
2025-06-20,479.3696451978484,500.4977997298123,478.4228530676651,497.60760498046875,5785366
2025-06-23,493.3221870449875,501.29507087601763,487.8408294111543,498.8533630371094,3285462
2025-06-24,504.28490676967414,509.06862494491685,500.2984648189257,503.1886291503906,3594212
2025-06-25,509.1682918045529,511.31099826910804,504.98254600698584,505.9791564941406,4375094
2025-06-26,511.16155454445084,518.6859517239096,503.7866124444181,515.1978149414062,7709890
2025-06-27,517.2408064116702,526.7086053729628,514.2509751607356,520.7289428710938,3849783
2025-06-30,521.5262670417313,524.3167643004607,515.3472697220803,520.330322265625,2172588
2025-07-01,520.5296230614529,526.6588016272001,517.041486505269,525.3632202148438,2604174
2025-07-02,530.0971595727559,530.8446174622673,511.46053069528404,516.2940673828125,3540272
2025-07-03,518.038098180668,518.5364034041639,506.2282887151253,508.6201477050781,3273830
2025-07-04,508.6699740616732,511.65983586380753,500.39811938720413,510.2645568847656,3519624
2025-07-07,511.90898813122857,522.4232163395425,506.27811468968866,507.9225158691406,3411737
2025-07-08,508.27134064487495,515.0980980457556,502.64049756173483,511.8092956542969,3934146
2025-07-09,513.3041791855376,523.7187701292135,512.1581137117137,513.1547241210938,3516374
2025-07-10,514.7492836666329,534.7811288449061,513.702854887757,528.7516479492188,6941032
2025-07-11,529.2001711828059,533.6849183962195,520.430011020008,521.9249267578125,4054505
2025-07-14,523.2204857915218,532.5387691595467,520.4798070564234,528.7018432617188,3346236
2025-07-15,530.1967541690432,531.6916698292943,524.6157600354155,527.1571044921875,2422923
2025-07-16,526.9578003446205,531.6917002058724,524.4164557426566,529.9476318359375,2460503
2025-07-17,526.2103223818317,532.4889561082326,519.7821727552622,529.798095703125,4175593
2025-07-18,530.6950916068148,536.9239072360028,520.230681349779,528.6022338867188,5871617
2025-07-21,528.6021847485014,533.6848734981271,524.2668929766234,529.8977661132812,2545659
2025-07-22,531.1933883842017,534.2828565556885,527.7550700460782,529.748291015625,2785824
2025-07-23,531.143553397343,533.9838688587159,529.2001508472208,532.0404663085938,1429888
2025-07-24,533.1865807693238,535.1798016320129,524.7153921028953,530.744873046875,3750877
2025-07-25,529.6486586482703,531.0438768414454,510.2645723945786,516.3438720703125,3715596
2025-07-28,513.2544079448743,525.9611918308881,509.865938324765,518.3370971679688,2232420
2025-07-29,513.4537427128797,524.5659133114129,513.4537427128797,523.0211791992188,1532398
2025-07-30,523.0211431643548,527.9543769742236,519.2838540399501,524.7153930664062,1616906
2025-07-31,518.2872514601286,522.0245406411625,510.36418623068175,513.30419921875,1946308
2025-08-01,528.2035491767829,532.0903543416582,507.67336740897093,509.9157409667969,12369442
2025-08-04,513.2544047057675,538.0700303519786,510.56354420476146,535.9771118164062,9051726
2025-08-05,537.1730228020846,546.5411851933932,533.385915326463,535.87744140625,8557539
2025-08-06,536.6747358676553,539.5649305499705,519.9316922067985,532.2398071289062,4521179
2025-08-07,528.2035552719185,535.1798286434345,512.855729523273,531.09375,3013051
2025-08-08,531.3927337554854,533.2364388595478,514.7493261461874,516.543212890625,1688157
2025-08-11,519.7323763972444,535.1798391664817,516.5432106276172,533.2862548828125,2511889
2025-08-12,532.7879320242334,537.5717109347152,529.299795385168,531.3428955078125,1582468
2025-08-13,532.2896107469068,537.1232078694643,532.0404581373401,533.1865844726562,1205129
2025-08-14,533.1865921287663,533.9340499681991,524.0675821563757,527.3564453125,1062841
2025-08-18,532.6882945522918,538.8174732549708,529.3496738195231,531.7913208007812,2426463
2025-08-19,531.7913415915689,533.1866206310735,528.6022366354633,531.4923706054688,1331520
2025-08-20,530.3961187252905,537.3225738458304,529.2001739631082,529.9476318359375,2552499
2025-08-21,530.1967640946078,530.4957350666002,517.4401623873099,519.5330200195312,2595769
2025-08-22,518.9350894654573,520.8286128818189,511.5601475769765,516.1445922851562,2099250
2025-08-25,517.1412115490548,524.0177874857026,514.0516825094501,519.6825561523438,3246470
2025-08-26,518.2374459206602,519.8319983460287,509.7164385428122,511.3608093261719,1985173
2025-08-28,511.2611726440095,511.2611726440095,494.5181288634281,495.96319580078125,2117153
2025-08-29,496.36183939127534,497.1591460269595,483.85438998271223,486.7944030761719,2020026
2025-09-01,488.33913731661517,500.198795997191,486.3459163479759,499.4015197753906,1287794
2025-09-02,502.29168072775207,511.36081174291485,497.8567519366236,509.5669250488281,2096621
2025-09-03,509.5669280311607,513.7527042273786,506.62694535341524,507.3245544433594,1579405
2025-09-04,508.1716642034365,512.008620532591,499.8001424760961,500.7967529296875,1691028
2025-09-05,500.3981060321625,505.43097656864705,497.85673117170904,502.3913269042969,1075403
2025-09-08,503.4876202706739,518.2374430217928,503.4876202706739,508.4706726074219,1649154
2025-09-09,510.2147291846163,510.6133368654184,503.28827443026773,504.3845520019531,1197551
2025-09-10,507.17507268662825,521.227286689773,506.4774635915495,517.2408447265625,2428381
2025-09-11,516.8920317332343,527.7052307323224,514.6994765881439,519.7821655273438,2031990
2025-09-12,523.2204986877006,527.8048825353682,521.3269144563776,523.9679565429688,1823634
2025-09-15,522.1740751153881,533.1866087949365,521.3767988940604,530.19677734375,1875958
2025-09-16,530.6452670367424,549.3815320643943,530.1967801510345,538.219482421875,5756908
2025-09-17,540.0632208280057,543.4516598211479,532.1899740343896,533.1865844726562,1370817
2025-09-18,533.5852831263943,540.6611933065609,531.990669838109,535.9771118164062,1135518
2025-09-19,549.1323584566195,550.1289689075389,540.8106855227519,543.6510009765625,4396075
2025-09-22,545.14594051301,547.5876483902869,537.5218458984733,541.1096801757812,1883318
2025-09-23,540.6611919638518,553.6171283611422,539.265912943602,542.006591796875,3398352
2025-09-24,544.199138297774,549.1323723200247,531.4425363696065,533.3361206054688,2427695
2025-09-25,534.1832306420054,538.0201567546713,525.3632520046939,526.8082885742188,2098712
2025-09-26,524.3666393608171,526.6090129877607,516.5432104320694,518.3370971679688,1451737
2025-09-29,519.2340263815533,530.0472250564629,518.4367502149521,526.7584228515625,1476731
2025-09-30,524.715427839391,532.538795926958,523.2205120905609,529.0506591796875,1505150
2025-10-01,531.0937587646159,536.1764479735748,526.4096772579273,534.6317138671875,840361
2025-10-03,535.1798126823339,540.5116542688089,530.2465787796631,538.0700073242188,1851581
2025-10-06,538.0700125890937,540.9601464309832,534.2828441721124,539.166259765625,1940149
2025-10-07,539.1662305686743,555.5106655863533,536.7245229041415,546.1923217773438,4233559
2025-10-08,545.1957566174866,546.0927303901736,528.303196639247,532.6384887695312,3256894
2025-10-09,532.1899841846077,542.1560887573532,530.7448868559046,540.9601440429688,1425566
2025-10-10,540.9601264668718,545.6442076295286,539.664545080164,544.1492919921875,1605532
2025-10-13,541.1594559536265,544.6475924100495,536.8242249748098,542.6045532226562,1373686
2025-10-14,544.1492982790015,547.637434806431,533.0869467661774,539.216064453125,2538458
2025-10-15,539.4153995138213,545.2455462442316,535.7777470841738,543.900146484375,1730184
2025-10-16,543.9001630126047,549.6306732046752,543.1527051614651,546.740478515625,2481559
2025-10-17,548.135747246731,550.8266076261425,534.9306587903324,538.9669189453125,3399859
2025-10-20,537.7709532201425,537.7709532201425,512.2577510404856,523.4197998046875,5106756
2025-10-21,529.6984362702098,529.6984362702098,523.5194395234164,526.3099365234375,489245
2025-10-23,526.4594997165693,533.1866206310735,521.0777786536548,531.4923706054688,2656263
2025-10-24,531.1933754307164,536.2262460904368,526.459475743482,529.3496704101562,2323758
