Date,Open,High,Low,Close,Volume
2024-05-24,460.81410336435596,491.0923372884372,457.2956638294554,470.52691650390625,15407670
2024-05-27,475.6310721790557,495.99828902976685,464.2829431174832,489.9525451660156,16271268
2024-05-28,494.0160978218978,512.7975420087355,488.1190133790764,505.3642272949219,30884954
2024-05-29,505.36423945181315,510.2206460383135,497.18762634064717,502.29180908203125,7972560
2024-05-30,501.0033968003336,504.4722630491984,491.3401265356387,493.52056884765625,5676238
2024-05-31,496.5434137159778,506.999555339496,480.8839728469329,483.9068298339844,8222556
2024-06-03,508.1393252008818,511.4099581838457,488.71366957723444,500.40869140625,6117134
2024-06-04,500.40869309859056,500.40869309859056,425.38209503415703,451.3985900878906,10982923
2024-06-05,458.8318706733776,492.08341674577025,446.7899260062751,486.681884765625,9047361
2024-06-06,489.258781707068,531.9258530562107,487.722581669339,523.154541015625,15257519
2024-06-07,527.2676744580053,529.1507974922463,516.3655232944,522.3616943359375,10807984
2024-06-10,525.2853927591501,531.7275721043095,517.7034190252673,521.1227416992188,7592659
2024-06-11,520.3299014689294,535.8407122524636,518.3476923204763,524.1456298828125,6050148
2024-06-12,525.6818937080852,541.1431009674078,525.0871946644357,535.8902587890625,8303195
2024-06-13,545.0084444487669,545.0084444487669,536.3362791874395,537.4760131835938,7311854
2024-06-14,540.151990201958,543.0262176494629,534.4035957991706,537.4264526367188,4633973
2024-06-18,539.8546745390486,561.3616559324465,538.3680176753421,559.528076171875,9249847
2024-06-19,561.9562870189377,562.3031494189742,544.413724161701,555.3654174804688,5371061
2024-06-20,556.0592233232987,571.0744821991643,553.5814618251179,567.1596069335938,6213481
2024-06-21,569.7860804334417,570.8762713380648,561.9563295984075,564.63232421875,4370512
2024-06-24,561.95625857933,571.7186138304255,552.3920758369565,568.7453002929688,3836291
2024-06-25,569.8851746227698,614.8317463722138,569.4391654311413,574.4938354492188,41296482
2024-06-26,576.8228871639226,583.7606194837635,561.3120757091023,563.0465087890625,10419619
2024-06-27,563.0464708814952,568.2993733923561,552.2930107066173,561.2129516601562,5425029
2024-06-28,561.9067338585747,570.3806656194641,554.2256736352024,559.478515625,8329177
2024-07-01,562.2040619355669,567.6551370182387,557.9918675535023,564.3349609375,3408403
2024-07-02,566.5649373182899,567.4568951134137,554.6220791578504,559.478515625,3063083
2024-07-03,560.3705504939317,566.6640403437108,555.0681047262083,563.8394165039062,4377676
2024-07-04,564.9295761894336,565.6233614516188,558.5369399393725,561.1633911132812,2424207
2024-07-05,563.9880790825632,565.9207452145783,559.9741174189786,562.8978881835938,2043238
2024-07-08,564.9296464233314,571.2727403344489,560.0732094764857,566.3667602539062,2684664
2024-07-09,567.3082728852052,580.2917183910016,562.6500693667135,573.304443359375,7274064
2024-07-10,575.7821939904123,575.7821939904123,544.165935001625,562.4022827148438,6939639
2024-07-11,564.2358652527946,564.8801074723068,557.1495032992966,558.4379272460938,1798542
2024-07-12,558.4379108972299,559.875024696373,550.6577033257025,554.0770263671875,1898237
2024-07-15,556.3069920447646,562.9474048696648,553.5814544331597,557.64501953125,2958990
2024-07-16,559.181235069333,564.136758137136,549.7161981082743,551.6488037109375,2607256
2024-07-18,551.6487937783096,552.3921222250962,542.6793092855298,550.7568359375,3274009
2024-07-19,552.4912510522668,561.113872853641,533.2142551926746,535.6920166015625,6807005
2024-07-22,535.1946024791276,547.7288755738535,526.2415329209266,544.0482177734375,2759045
2024-07-23,545.9382850031126,552.1059674130872,520.6707690507378,543.8989868164062,6167712
2024-07-24,543.8990179597241,547.2813132315077,535.2443712370138,537.0349731445312,3826636
2024-07-25,532.2102435504981,540.7156474489088,529.8227340590303,537.084716796875,2209120
2024-07-26,538.9747885541036,553.0510281045537,536.5873397098303,550.8624877929688,4764451
2024-07-29,554.0955376545647,557.0798942308012,546.5351919481884,549.0221557617188,3570024
2024-07-30,551.6085886805673,551.9567393370717,527.2363426523007,528.927490234375,11059876
2024-07-31,534.8962258991614,534.8962258991614,517.7859015433976,520.5712890625,6871718
2024-08-01,523.1577482961958,525.5949243353903,505.7489707041214,510.0762939453125,6238603
2024-08-02,506.8929564141909,517.0397809985212,500.12842693026755,506.1966247558594,3858656
2024-08-05,487.444930186836,499.97923446332965,478.74055643349965,482.8191833496094,5562811
2024-08-06,485.5050797556222,498.039383866298,477.2980988967619,479.1384582519531,3256185
2024-08-07,487.34542876305784,496.29849860080583,480.6803838766905,493.6623229980469,2481856
2024-08-08,496.0995671322381,496.0995671322381,482.4709929207881,483.614990234375,2688578
2024-08-09,486.20142711750344,499.2828507472879,483.91343254503437,490.62823486328125,3465434
2024-08-12,485.4553415208002,500.87451732730096,484.7589795022897,496.4974670410156,3653337
2024-08-13,497.392776411802,504.8039409237162,488.38997930212673,489.931884765625,3705316
2024-08-14,491.87171445928675,492.36910722126055,482.4709791146036,483.66473388671875,1525319
2024-08-16,487.54439876697415,494.90580568435894,486.4004014687396,493.1152038574219,2432843
2024-08-19,495.45294345896576,497.84045312559573,491.57328578836183,494.35870361328125,1736472
2024-08-20,495.35346650614275,496.3482520355388,488.04178679339276,494.6571044921875,1565074
2024-08-21,498.68596857984545,508.1861885022867,495.6021577574012,505.3510437011719,4693036
2024-08-22,509.08151450799875,512.1155983475209,505.3510686273832,509.7281494140625,2306377
2024-08-23,510.3249880120426,511.96640845907183,495.85087037847114,496.7958984375,2520654
2024-08-26,500.1781708194109,500.2776554477754,492.66755193381357,495.3534851074219,2328819
2024-08-27,496.5969716453846,502.81438149491896,494.6571276289513,496.0995788574219,3493620
2024-08-28,496.74618143473793,498.1388751638062,487.5941420292385,489.1360778808594,2146014
2024-08-29,489.1857958451271,490.4292777867771,482.073085210578,487.6438903808594,3679333
2024-08-30,489.4345025216782,494.3089457637211,488.48944408278015,490.3298034667969,1918993
2024-09-02,490.4292857007757,495.7016370750728,484.46057228453907,487.94232177734375,2138470
2024-09-03,487.9423239630188,490.42928789759077,485.8035410509762,486.3009338378906,1339877
2024-09-04,482.2223046592901,488.4397144666559,479.7353407363438,481.62542724609375,3100314
2024-09-05,483.46578555534944,497.09435996644044,481.02854877285444,493.0654602050781,4632193
2024-09-06,494.8063204686715,495.2539861040946,479.53635639055994,480.4814147949219,2907507
2024-09-09,480.4814254495581,481.2275146195109,464.0674637105981,472.2744445800781,3303604
2024-09-10,476.90019161695477,481.17778774203737,473.3687150206697,476.3033142089844,2367852
2024-09-11,476.50229224361067,482.1725821861304,467.6487066640095,469.7377624511719,2235825
2024-09-12,473.36869726286665,479.1881986449862,471.72730722135725,477.34783935546875,2358899
2024-09-13,477.298091372072,486.2014341250027,475.0100967666267,482.868896484375,2611944
2024-09-16,486.89780985123724,489.63347017138557,479.4866452041841,487.39520263671875,1768851
2024-09-17,490.5287669883834,490.5287669883834,478.5415827440191,479.7850646972656,1182845
2024-09-18,478.49183565027573,479.7353175516538,467.201013914074,469.2900695800781,2520895
2024-09-19,471.0309680922623,474.3137483347432,451.6823765837422,457.5516357421875,4071446
2024-09-20,462.5752906565422,465.50992023526874,458.7951176289641,463.8684997558594,3024808
2024-09-23,465.5596383697713,470.53356613013204,463.5700672656269,468.6932067871094,1856224
2024-09-24,468.69321629255427,475.4577763989027,468.19582350643066,474.21429443359375,2211052
2024-09-25,474.2142760345451,476.00487785173783,466.75338453216676,471.22991943359375,2138128
2024-09-26,471.22991348960585,472.1252143869091,462.97317544938863,469.2900695800781,1951999
2024-09-27,467.59894156330154,497.7906894603237,467.59894156330154,494.70684814453125,13697783
2024-09-30,495.4032116965976,502.6651341825066,486.00247595777165,499.9294738769531,5320402
2024-10-01,504.8536684927699,512.9611950420212,501.6206154433088,508.8825378417969,6585977
2024-10-03,505.30132867235864,511.3197690636794,490.9763925674758,493.7618103027344,4650497
2024-10-04,491.4737776940132,508.3354045276934,490.7276885484246,499.7802429199219,8028600
2024-10-07,502.3666912162217,505.89816769426466,471.37912811685067,477.99444580078125,6679123
2024-10-08,477.9944618443124,494.4084235933887,475.6069825706814,491.22509765625,2894554
2024-10-09,495.70162223797905,520.7702299792103,491.57326832033914,516.641845703125,13196334
2024-10-10,524.251971918705,525.5949080913233,500.9739966945729,509.47943115234375,8550164
2024-10-11,513.508283218167,530.1212130813218,507.44008564404464,527.7337036132812,13286140
2024-10-14,530.419647799097,531.6134025583541,518.631403037155,527.58447265625,6259104
2024-10-15,528.2311350937111,530.2207062240076,516.4926775683405,519.4273071289062,3289596
2024-10-16,519.5267600833405,520.2231221205597,505.7987314624296,509.6286315917969,4766987
2024-10-17,512.3145428645047,513.0109048719703,492.51831708570114,493.9110107421875,3821118
2024-10-18,492.46857148642124,497.8901648453987,483.46577445527225,493.21466064453125,2540669
2024-10-21,493.06544083421346,496.0497974179272,482.5704656581982,484.31134033203125,2242367
2024-10-22,483.4657806139447,486.35065265703,456.8055398345788,458.4469299316406,4276290
2024-10-23,458.44691874410944,474.8608800310682,456.656286570465,467.2010192871094,3073729
2024-10-24,468.9418974787753,470.53356041444556,461.8291869395483,464.4653625488281,1698007
2024-10-25,465.5596407703182,466.35545707270103,442.3313919379732,447.55401611328125,4267695
2024-10-28,447.6534937876455,466.2062380696,444.32095615109284,461.6302185058594,2920122
2024-10-29,464.5648358558716,467.2010114009237,451.78183590677804,464.61456298828125,3441203
2024-10-30,465.9575430030691,472.4734065350443,458.8945595649607,462.823974609375,3298510
2024-10-31,462.57529388872535,463.57007946698064,449.14568858227847,453.0751037597656,5127992
2024-11-01,456.4573696183219,461.03338935965166,453.6222246426162,456.5568542480469,1196012
2024-11-04,457.40239634879856,457.40239634879856,435.5171136458236,442.72930908203125,7818268
2024-11-05,443.674358339607,447.3053195502935,430.7421461010086,441.23712158203125,7614294
2024-11-06,446.65871508986896,451.38394648558585,441.2371216608786,449.842041015625,2832331
2024-11-07,452.6274340631519,454.4180359446386,444.470180250943,445.4649658203125,2269020
2024-11-08,445.4649403531005,449.8420208948461,432.88090969169326,434.77099609375,2682928
2024-11-11,432.4830049734705,439.6951999960298,428.65307464842243,434.3233642578125,2426881
2024-11-12,436.2134764017414,445.0173348477874,428.10598000439035,429.54840087890625,5228338
2024-11-13,429.24997549550494,432.3338168488537,414.477403639092,416.2680358886719,4828918
2024-11-14,416.26801132456376,420.39636514438376,410.1998136051147,415.9198303222656,3972370
2024-11-18,415.9198572077531,418.8047293190214,410.44853651593695,412.338623046875,1871986
2024-11-19,413.2836532987972,428.55358662844714,412.83598767480817,419.3020935058594,3696768
2024-11-21,418.7549785916764,418.7549785916764,408.85685048165016,413.1841735839844,1747026
2024-11-22,413.3334017259111,422.6843799531955,411.8412233803302,421.83880615234375,1589484
2024-11-25,427.7577841196457,434.4228594109347,425.22109312464,426.11639404296875,5488033
2024-11-26,427.75779291249654,432.4830243458323,422.8833497161132,423.5796813964844,1625792
2024-11-27,423.77865597578835,444.2712449420815,423.43047495200625,442.72930908203125,6039469
2024-11-28,442.7292910856428,457.5018623813538,439.6952073412589,454.6667175292969,7004165
2024-11-29,454.6170101984405,457.15370128483426,444.1717616052597,450.2399597167969,5273196
2024-12-02,454.31856596522715,454.4180202319681,445.76340429277633,448.89697265625,2161344
2024-12-03,451.38392824245676,457.5018530990127,449.64305358807815,453.1745300292969,2754066
2024-12-04,453.27403808450003,460.5359909475217,448.6482912639995,452.3290100097656,4095553
2024-12-05,454.4180174891929,454.4180174891929,446.3105214997929,451.08551025390625,1726437
2024-12-06,451.632645932654,463.3711034412696,450.04098295899945,460.28729248046875,3512144
2024-12-09,460.58570767061616,469.0413848092776,460.58570767061616,464.5648498535156,3747554
2024-12-10,462.5752789892358,467.05181394719614,460.38673864418803,462.27685546875,1423213
2024-12-11,465.11196838874116,469.58850333130243,461.5804918552099,465.65911865234375,2359385
2024-12-12,466.2062470660336,470.036177547368,457.7008426633168,459.0935363769531,3902664
2024-12-13,457.4023886309092,457.4023886309092,443.72408717234794,452.7766418457031,2211478
2024-12-16,452.77663618312795,460.8841323291182,449.44409852503077,457.1536865234375,1766213
2024-12-17,457.70084225737764,464.3658872947423,445.81314267122815,448.7477722167969,2124119
2024-12-18,449.64305620463455,453.62219829494103,441.03816750603573,442.3811340332031,2477054
2024-12-19,433.726507816095,441.2371267140273,431.1400592666033,437.4072265625,1395312
2024-12-20,447.65348595511284,454.16931899619266,412.43808446499963,424.0770568847656,10343994
2024-12-23,424.07706354255885,426.76299664383527,412.4878180736869,414.5768737792969,3123990
2024-12-24,413.8307911019017,418.8047188795688,409.15528684751627,415.9695739746094,1919519
2024-12-26,416.7156518028313,420.49585502607016,412.33860154926873,416.1187744140625,1739728
2024-12-27,416.81513911136227,423.6294260969244,415.223476183878,416.21826171875,1175503
2024-12-30,416.21827096336017,416.81514836922963,407.51389733989777,409.1055603027344,1999044
2024-12-31,407.86206611079814,416.218258466745,406.36988782014885,414.3778991699219,1139909
2025-01-01,418.8047120559533,420.29689036494125,412.9852105792112,419.15289306640625,2319841
2025-01-02,420.89377182132034,427.757786037205,416.118782971419,426.76300048828125,2458894
2025-01-03,429.349443240612,429.349443240612,421.29167433048855,422.53515625,1786961
2025-01-06,422.8335891083385,424.2760403102159,404.5295409204545,406.81756591796875,3033673
2025-01-07,407.2652037240769,413.13443247846243,402.04257951443407,406.9170227050781,2815071
2025-01-08,407.6631083073048,407.91180469606195,399.9037931214608,403.3358154296875,1310142
2025-01-09,402.6891825381093,404.67875365807714,394.3827473990005,395.3775329589844,1898879
2025-01-10,395.37754110821476,395.9246610341043,384.5841114882339,387.0710754394531,3238458
2025-01-13,384.78304118203425,388.4637598851438,369.3141379189747,370.6571044921875,2608440
2025-01-14,366.0810808739372,382.3955577542387,365.33499171454736,380.25677490234375,2978181
2025-01-15,384.78304574351404,384.93228786554266,377.3719114734284,380.0080871582031,1465678
2025-01-16,385.9767901219806,391.7465341196011,383.3903416422576,385.92706298828125,1523084
2025-01-17,385.97680178278125,389.50827841860087,382.5447794173651,387.5187072753906,1058356
2025-01-20,389.55802775627825,391.2989024701394,384.3851307488553,389.5082702636719,1716427
2025-01-21,390.5527979061996,392.34339968361166,374.4870179663568,375.183349609375,2677761
2025-01-22,377.0237163894417,377.72007840477914,365.68316740350633,373.7409362792969,2226469
2025-01-23,372.994840149968,383.8877232995423,371.25396550265094,381.500244140625,1194583
2025-01-24,381.69921182286254,383.3903289725473,365.0365545525176,367.1255798339844,1991642
2025-01-27,364.1909969930278,364.5391780082364,344.2455284420607,345.9366760253906,3993789
2025-01-28,350.11479331674855,350.3634897091149,334.89455588885914,341.55963134765625,4179119
2025-01-29,344.1958054795257,359.6149817365565,336.884125505309,351.2587890625,7667714
2025-01-30,358.1725298691541,363.09673055013025,354.4420840073377,358.122802734375,3293486
2025-01-31,360.1123610777912,373.9398738430671,360.1123610777912,372.54718017578125,2973549
2025-02-01,376.72528449061946,388.9114069787465,370.0602094353681,380.3064880371094,8512713
2025-02-03,380.7541533187142,380.7541533187142,368.120365219366,371.70159912109375,4584030
2025-02-04,374.039373253616,381.79868853411574,373.49225333505444,378.2672119140625,3127226
2025-02-05,379.85887450274794,385.4794068797571,377.3221530940199,382.8432312011719,2468075
2025-02-06,383.9872203812874,384.83279416625135,374.23833418337904,376.2279052734375,2409037
2025-02-07,376.9242383188345,378.8143247896157,370.10995123876563,375.1336364746094,1814706
2025-02-10,375.13364633505506,377.2227021138594,367.1753617365217,369.7618103027344,2265984
2025-02-11,369.76179072198875,369.76179072198875,358.57045359793875,361.0076599121094,2138518
2025-02-12,358.12280099452084,365.0862999027476,348.8215499525573,363.7930908203125,2133936
2025-02-13,365.0862871913999,368.07064376244676,361.30611434478516,365.03656005859375,1586939
2025-02-14,366.0810947959165,368.5680587551279,353.24836683807507,356.68035888671875,2025569
2025-02-17,353.1985888137167,361.107145887693,345.14085034099526,359.91339111328125,2181305
2025-02-18,360.11237308182774,361.30612789840563,351.45772655775346,358.669921875,1550583
2025-02-19,357.1280174093966,365.782663957961,354.29287248083614,362.15167236328125,1135144
2025-02-20,361.95271719561646,374.0393551809722,358.6699067675251,372.9948425292969,1880912
2025-02-21,371.5523950827684,379.01328655029386,361.6045397927344,363.3951416015625,2339246
2025-02-24,358.17252685465377,364.24072481049234,356.3321978650701,362.5993347167969,1631111
2025-02-25,363.0967255817652,365.83238584299767,358.52070598219626,361.9527282714844,1686214
2025-02-27,361.90298303854564,362.54961795440767,350.71164522712,352.6514892578125,1937346
2025-02-28,348.473352941809,352.55197961540847,343.54918286920326,345.98638916015625,2513342
2025-03-03,345.9864105389289,349.61740217125947,336.2375240558365,344.4942321777344,1839905
2025-03-04,339.2715923899608,348.92102416088136,338.22707972829556,343.8973693847656,1022216
2025-03-05,343.2507428455907,357.52592159976564,343.2507428455907,354.54156494140625,2267930
2025-03-06,362.1019481117045,362.54961376236395,352.303304158421,353.6462707519531,1718140
2025-03-07,353.1488720073842,358.0233151549519,350.2639999697173,353.99444580078125,2254086
2025-03-10,353.99443762526425,356.5311285884244,343.2010085316382,345.0910949707031,1732629
2025-03-11,340.51507564602196,346.13563819164494,338.2270810645516,342.8031005859375,1693648
2025-03-12,342.85282989961786,345.83718651622576,336.43648138897805,338.8736877441406,1647398
2025-03-13,340.7140428239519,340.7140428239519,330.5174911773957,331.2635803222656,1654562
2025-03-17,331.760988223402,339.02291075477854,329.124812529598,332.4075927734375,1820095
2025-03-18,332.4075927734375,332.4075927734375,332.4075927734375,332.4075927734375,0
2025-03-19,343.3999874085824,349.66712429234997,340.7637813881848,348.32415771484375,2721590
2025-03-20,350.61217567881454,356.0834961482284,347.87651544410767,353.79547119140625,1894944
2025-03-21,352.1043420104508,359.6149604377649,351.20901076824856,356.7798156738281,3515446
2025-03-24,363.0967366369696,365.4842159568658,359.1175943176603,364.0915222167969,1891363
2025-03-25,367.0261511513659,367.0261511513659,356.3322061877235,358.32177734375,2628909
2025-03-26,364.09152298859124,372.7461696948135,355.2379373810498,357.2275085449219,10104182
2025-03-27,355.88452130670333,360.11235978484024,350.66189730429886,358.1725158691406,2304768
2025-03-28,358.3714958337094,362.49984981118024,353.1488716751335,358.5704650878906,3474942
2025-04-01,356.7798408903476,365.98160747169106,355.934267078751,362.89776611328125,2006348
2025-04-02,363.69360959234683,371.5524095048293,358.81916638271434,369.6623229980469,2124250
2025-04-03,365.0862889002767,371.6021219675167,364.0915033719381,370.2591857910156,1240278
2025-04-04,370.0602236442729,371.55240196541916,358.1227970751028,362.4998474121094,2442177
2025-04-07,326.2896726147736,353.9944572911015,326.2896726147736,351.5572204589844,4196760
2025-04-08,355.13842966515136,366.08107035511404,352.1540731133434,355.7850341796875,1783625
2025-04-09,353.9446993032298,364.98682537789097,350.512707247104,362.45013427734375,2312489
2025-04-11,371.7513788813823,371.7513788813823,363.0967322969531,367.3742980957031,1482033
2025-04-15,372.6466802987635,379.3117253974208,368.6675380219128,377.7200927734375,2143107
2025-04-16,380.8038931676194,381.50025519009296,374.33778714744835,375.0341491699219,2998723
2025-04-17,375.03416521451345,376.82476712255686,366.6282148852922,373.343017578125,4192616
2025-04-21,375.03414868555404,383.4898257779339,372.49745770121825,381.8981628417969,4131855
2025-04-22,384.98200236001526,386.3746960384658,377.8195343587764,378.96356201171875,2406918
2025-04-23,380.00808587621117,384.1861973930977,375.23312730700894,378.8143310546875,1468697
2025-04-24,378.6153901542891,386.57367463316666,378.31693627126356,380.45574951171875,1677133
2025-04-25,380.00808827017966,382.34584043463053,364.887335441705,368.56805419921875,2653522
2025-04-28,366.230298741741,381.2018396715775,366.1805716069973,375.33258056640625,3066793
2025-04-29,375.929462152827,381.3012981780215,366.6779684626835,368.02093505859375,4302116
2025-04-30,368.0706375002776,373.5419577874439,345.19057084485496,349.9158020019531,7832484
2025-05-02,348.17493707361353,361.6045417893101,346.18536600462147,353.14886474609375,3001113
2025-05-05,356.1332265044441,364.9868118179213,352.2038114429302,364.24072265625,3202258
2025-05-06,364.0914975101283,373.4424752542733,359.7641744598354,368.3193359375,4693706
2025-05-07,359.11757095164694,374.6362310589195,358.7196628172953,374.0890808105469,2882915
2025-05-08,374.0891064394623,376.62582789182926,356.13323880509796,358.9683837890625,2257060
2025-05-09,348.6723198938754,360.31132245881764,348.6723198938754,359.0678405761719,1798485
2025-05-12,368.0706625846327,377.4713984075377,367.07587701007964,376.07867431640625,2269895
2025-05-13,376.22791482590696,378.26721310161673,372.0498032873232,373.1440734863281,1321262
2025-05-14,374.08907802787377,381.99763495748067,372.5471726343138,380.8536376953125,2228659
2025-05-15,380.85366413028163,385.2307145962906,379.16251650642863,381.84844970703125,2290759
2025-05-16,384.982017183637,393.3879674283121,382.34584148391383,391.0004577636719,3088502
2025-05-19,391.94549426746545,395.1288200698685,388.6129567089846,390.7517395019531,2247016
2025-05-20,392.8905620632014,393.73610548737514,380.1572889070688,381.3510437011719,2267919
2025-05-21,381.0028552335824,387.4689611318025,379.8091004628407,382.79345703125,1333071
2025-05-22,382.7934545091047,385.47938754635396,378.0682233069236,380.4059753417969,1728598
2025-05-23,380.8536496182254,383.83800623475827,378.5656246638163,380.15728759765625,1952473
2025-05-26,381.8981784242759,385.62862435253817,380.05781902797725,384.7830505371094,1154702
2025-05-27,385.2804316195879,386.47418642373447,373.54197426541134,383.19140625,2910119
2025-05-28,383.1914153884538,386.6731648987283,382.0971451849639,384.68359375,1728672
2025-05-29,386.57367462848873,388.3145493582221,383.4898333212718,386.7726135253906,1776816
2025-05-30,386.7726077873097,388.1653318371911,381.15207552924477,384.8327941894531,1888195
2025-06-02,382.99244801237876,390.5030669923598,381.1023614834875,385.3302001953125,1529009
2025-06-03,385.33018504360865,389.8564471078521,383.14164471192987,384.1861877441406,1463373
2025-06-04,384.9820143249781,387.9663710251717,380.2070557480468,386.8721008300781,2078425
2025-06-05,388.86165518155013,391.6967999960678,386.17575248235835,389.1103515625,2310114
2025-06-06,388.96115088130085,392.44290031374214,385.4794014488595,391.2491455078125,1838166
2025-06-09,392.94027813331707,399.85404960081274,390.10513334598267,398.71002197265625,3553688
2025-06-10,402.8881517879991,403.6342409579769,395.278048325915,401.69439697265625,5033907
2025-06-11,399.9037956177795,407.86208010768553,399.0084946843543,403.4352722167969,3571479
2025-06-12,405.8725183235089,405.9720029536109,390.9507345616152,392.293701171875,2861344
2025-06-13,375.0838855702019,388.3145518149491,375.0838855702019,382.8432312011719,1778475
2025-06-16,382.843231820299,384.4846219353974,375.03415904177183,382.29608154296875,2248045
2025-06-17,382.29606115809725,383.6887851654412,378.21746483455877,380.953125,1233370
2025-06-18,379.4609722555355,383.58932634760407,375.33258780502024,376.17816162109375,1045672
2025-06-19,375.03416600650434,378.56564269422137,368.17015153324706,372.7958984375,2604775
2025-06-20,371.95031749088264,379.610178501423,371.20422831550974,378.2672119140625,3051090
2025-06-23,374.0393674350407,380.3562617599546,374.0393674350407,376.3273620605469,3823423
2025-06-24,380.15727629834777,387.4689558632194,380.0577916757312,382.5945129394531,2025632
2025-06-25,383.53954214730044,388.4140154446237,382.14684850168436,383.7882385253906,2683521
2025-06-26,384.9819978861761,387.61817345375937,382.09712593752937,386.8223571777344,2474533
2025-06-27,387.91664735757513,391.74654753696655,385.9768033417316,386.4244689941406,2141558
2025-06-30,386.9715702885739,389.70723048984274,383.48982094150443,385.72808837890625,2106918
2025-07-01,386.57367297317944,388.81194047325243,382.99243890137353,383.8380126953125,734628
2025-07-02,383.9872059728842,387.1207742504559,379.6101558106853,380.8536376953125,2183885
2025-07-03,382.1966207788249,383.44010271738375,378.9635677385719,380.90338134765625,2251237
2025-07-04,380.9033807387008,387.2700021822545,378.61538611878865,381.4505310058594,2276640
2025-07-07,380.55520994659065,384.6835943736521,379.21227370577907,384.1364440917969,1259353
2025-07-08,384.1364353621204,387.56845766462504,381.00286694069416,386.67315673828125,1281125
2025-07-09,385.9767934097782,387.91663737570565,383.44010240059225,385.4794006347656,1625912
2025-07-10,386.4244517168491,388.31453815433656,383.98721502216455,386.9218444824219,1255994
2025-07-11,385.031721320027,386.72286883838945,376.62580193590566,378.66510009765625,1215932
2025-07-14,378.0185060628759,381.99764823195875,374.13884851970914,381.3510437011719,921937
2025-07-15,382.9924407998464,384.7830426654023,381.7986859838451,384.484619140625,899564
2025-07-16,383.9872271347478,384.6835891718939,375.581276988031,383.9375,2322273
2025-07-17,381.10235250791544,384.5841019532999,377.0734527917602,381.54998779296875,2048115
2025-07-18,382.95001220703125,386.3500061035156,379.04998779296875,384.04998779296875,1845205
2025-07-21,384.95001220703125,392.1499938964844,383.54998779296875,389.1000061035156,2362755
2025-07-22,391.0,395.6000061035156,388.3999938964844,394.25,3011062
2025-07-23,396.70001220703125,398.0,390.79998779296875,391.75,1972865
2025-07-24,392.1499938964844,395.79998779296875,390.25,391.20001220703125,1769630
2025-07-25,390.0,392.1000061035156,379.0,380.6000061035156,1523475
2025-07-28,378.0,386.04998779296875,377.29998779296875,382.1000061035156,1431163
2025-07-29,381.79998779296875,392.79998779296875,381.3999938964844,391.70001220703125,2163417
2025-07-30,392.29998779296875,393.1000061035156,388.79998779296875,391.04998779296875,998900
2025-07-31,386.1000061035156,389.20001220703125,381.20001220703125,384.29998779296875,1360355
2025-08-01,384.29998779296875,384.70001220703125,377.45001220703125,379.25,2021631
2025-08-04,378.5,391.6499938964844,376.70001220703125,390.79998779296875,2081395
2025-08-05,391.3500061035156,395.5,376.8999938964844,384.75,6696094
2025-08-06,388.5,391.70001220703125,379.70001220703125,381.54998779296875,4291389
2025-08-07,380.1000061035156,380.3999938964844,373.20001220703125,379.8999938964844,2467479
2025-08-08,377.0,381.0,374.25,375.6499938964844,1717927
