Date,Open,High,Low,Close,Volume
2024-06-19,177.81716848097005,177.84700903901646,172.30639453928677,174.85289001464844,10800398
2024-06-20,175.70835582558308,180.03541890824278,173.8780640888701,176.5538787841797,14018198
2024-06-21,177.30986215017126,189.9926152632971,177.30986215017126,186.5508575439453,94311893
2024-06-24,190.9873390832995,194.36940047490896,187.40632040416364,188.63978576660156,35818533
2024-06-25,189.39577884184416,189.79367825326992,183.52690292268682,184.07400512695312,16110541
2024-06-26,184.074006433523,198.38810963020154,182.13429422127467,193.6631622314453,100559239
2024-06-27,194.96625360046815,204.0182643032428,191.2459737053285,192.36007690429688,66090155
2024-06-28,194.26994522469099,194.6678294599495,187.76443021220902,189.43557739257812,24355673
2024-07-01,198.9451509130881,200.7555590719862,193.58357970311278,195.07566833496094,34096446
2024-07-02,196.11017402622215,207.89768014398769,191.7831261541349,204.26693725585938,65912468
2024-07-03,210.9813477477614,224.68866802478033,207.64901025439045,221.9332733154297,159681424
2024-07-04,222.0526262596366,227.27493647858213,217.25805600848807,219.32708740234375,68381930
2024-07-05,219.6652934347042,230.77637845531498,218.1035666914649,227.63304138183594,55309588
2024-07-08,230.7763747030364,247.53750971292163,230.57743258809242,245.08053588867188,97684592
2024-07-09,249.68610465030534,252.66034010231564,226.8074124363161,239.26138305664062,72152055
2024-07-10,240.27600995654237,248.23381602305878,228.78692441234716,245.9757843017578,70516062
2024-07-11,247.0799333888835,287.80399366054814,240.2760127652714,282.1937561035156,200719317
2024-07-12,281.4078994261772,302.8939809967801,273.5992964720134,282.7607421875,227015725
2024-07-15,298.41773228839907,308.3649900313457,285.3669349867125,288.122314453125,106576924
2024-07-16,287.1773253371603,287.1773253371603,268.77489965618184,270.64495849609375,73797972
2024-07-18,265.97975099604344,265.97975099604344,250.67090608873124,256.04241943359375,89133329
2024-07-19,252.1629811915942,277.52848817536403,249.92484822243804,270.6648864746094,107729154
2024-07-22,272.5548637283014,278.403856171939,264.8954630794194,268.4267578125,38163945
2024-07-23,271.2617436415219,281.4079288059438,230.77639056743112,257.28582763671875,106704297
2024-07-24,260.4191980634554,271.4507337199323,260.4191980634554,267.8398742675781,35527332
2024-07-25,264.9949292584698,266.8351779362508,258.6286906371862,259.8024597167969,23498679
2024-07-26,262.11024926059656,266.68599402869046,255.65448850905628,256.6690979003906,19934107
2024-07-29,259.6234390731449,266.9346799229661,255.6544927646518,264.6070251464844,28683160
2024-07-30,264.5473210366363,268.52622397168403,261.4139106899899,262.54791259765625,16147525
2024-07-31,263.80129512889323,267.32260261515415,260.72756568343846,261.2448425292969,12879999
2024-08-01,262.7568116099102,264.00021884860615,254.69952663183582,256.49005126953125,13170422
2024-08-02,252.66033671740698,257.08687838128526,250.47194313583162,253.15769958496094,15185550
2024-08-05,240.67390081288684,246.2941106090418,233.760559637979,237.63998413085938,34693995
2024-08-06,242.71308115082635,248.6814356053549,232.76582372661218,234.70553588867188,20303478
2024-08-07,244.70254083270393,248.18408104780337,235.2526459631483,246.940673828125,21802887
2024-08-08,247.6867098473561,251.1682499456121,243.30992265230122,246.4930419921875,19944879
2024-08-09,250.12379124890748,250.47195133892174,241.2209986637826,242.16598510742188,11933160
2024-08-12,238.73418875346871,251.66562397761493,235.6008085974038,246.4433135986328,24208283
2024-08-13,243.70781817208209,246.34383544017,238.7341892297947,239.23155212402344,10661503
2024-08-14,240.47495468714538,241.32047766223005,233.06425074279002,234.9542236328125,9658732
2024-08-16,237.9384016385986,241.37020251650753,236.99341519081366,238.8336639404297,8414689
2024-08-19,240.32575252512117,247.98513793190207,239.92785310943643,243.40939331054688,10896632
2024-08-20,244.1554373239846,244.65280020921506,238.73418491063438,239.1818084716797,7513400
2024-08-21,239.2315404569923,241.56915201718928,237.24208897710045,237.68971252441406,6332911
2024-08-22,244.70254110169284,264.29865104801365,244.70254110169284,255.74400329589844,87125691
2024-08-23,259.5736895109845,264.39808498133686,255.9429163374171,258.9270935058594,24704533
2024-08-26,260.6181525244585,261.0657912649544,251.76509921613513,252.2127227783203,12144509
2024-08-27,252.21272337910003,257.13661293148766,249.3777488479895,253.8042755126953,12343641
2024-08-28,254.74928051424337,257.03713768521703,251.7153638235601,252.61061096191406,10585106
2024-08-29,254.1524316490106,261.5631507027554,251.6656172493138,253.40638732910156,13819601
2024-08-30,256.63924772843075,258.1313363780146,236.794471724627,240.2262725830078,45308414
2024-09-02,240.07706472426418,240.07706472426418,234.0589709289158,237.66981506347656,16826533
2024-09-03,237.7394515571712,238.73417729590415,235.19295609454454,238.03787231445312,9344884
2024-09-04,233.76055910959596,237.0729977898654,233.76055910959596,234.2181396484375,8671698
2024-09-05,235.43169211737083,237.39130313315601,233.12393618292137,234.0888214111328,7763279
2024-09-06,233.06425485239086,234.45686488240415,225.07660799969742,226.2006378173828,14795733
2024-09-09,224.8080262174674,227.04615922184482,219.47629543101803,221.99295043945312,15786916
2024-09-10,227.56341457686625,238.18707832459327,227.2053126989479,232.26846313476562,30985815
2024-09-11,238.18708829319587,238.734190515456,226.54879954122958,227.6628875732422,15692638
2024-09-12,230.08006554265143,233.6411854953717,223.61434826510958,231.41299438476562,12505012
2024-09-13,231.27373433880533,234.2081722334636,228.60787664362866,230.3685302734375,8982424
2024-09-16,230.77637004905276,232.57682119719894,226.3001042506875,227.18540954589844,8067727
2024-09-17,228.78692361875434,233.76055239307507,223.35571431873947,226.53884887695312,19142098
2024-09-18,225.86242776598283,232.09936250705567,225.80274664914268,226.19068908691406,10331172
2024-09-19,233.76056218897057,236.2473766803426,224.55934857089406,228.796875,24253906
2024-09-20,229.78165497813325,232.7658323155116,226.83725999346316,231.14442443847656,14476821
2024-09-23,231.77110292664017,232.1689871607694,227.09589487322415,229.02566528320312,5648228
2024-09-24,228.78692663767708,229.20470963883557,225.8027493337074,226.15090942382812,3939928
2024-09-25,226.1509073791131,227.3744158127515,221.69452505042648,222.29136657714844,4842465
2024-09-26,218.8396741030865,227.69272757502333,215.8554967289535,223.3258819580078,14222826
2024-09-27,223.68397792211024,232.76582901376662,222.3212084810976,230.9653778076172,10159834
2024-09-30,231.15437519425467,235.75000331317366,225.07660024010332,233.6411895751953,10957632
2024-10-01,234.75527376808623,235.7499995043917,228.78691935025353,229.69212341308594,6535085
2024-10-03,223.8132981449216,227.28489654478355,221.12754160284467,222.1421661376953,7162150
2024-10-04,223.10703951231866,225.4943905019476,216.85022100668357,220.4909210205078,6733533
2024-10-07,222.79866554332318,224.40017458141878,208.89240403867535,210.01644897460938,9932387
2024-10-08,207.0521606610883,224.2111800035534,204.913506350598,223.20651245117188,14528642
2024-10-09,225.20590129086818,232.76582298035774,224.32059599008383,229.9109649658203,11941882
2024-10-10,232.3679520760147,235.75001371195032,230.3785004835088,232.4574737548828,10834531
2024-10-11,236.7447251519054,238.63469797885284,223.81329058478454,227.4042510986328,19061371
2024-10-14,228.27962090550767,228.4885048159665,219.83439371009982,220.33175659179688,8045227
2024-10-15,221.52542244665352,224.70854182474721,218.9988257091915,221.50552368164062,5670233
2024-10-16,221.49558692211448,223.10703782364166,219.76475860610728,219.94381713867188,3370769
2024-10-17,220.8191773663497,223.2164549172078,215.87538911503938,216.56175231933594,4518520
2024-10-18,214.7513490713804,219.83439843879444,210.25518427419834,215.00003051757812,5532586
2024-10-21,215.04977097922304,217.04916435302957,207.89769012024098,208.92225646972656,4784083
2024-10-22,208.89240328446346,208.89240328446346,196.95569452535128,198.46768188476562,10110438
2024-10-23,197.9504215733485,202.79473105328526,187.4759607817472,199.36293029785156,14376392
2024-10-24,199.32315559916756,201.92933227192307,196.1599197427774,199.1341552734375,6264850
2024-10-25,198.9252614190331,199.83046554066942,188.9979021757298,190.25125122070312,8488645
2024-10-28,191.982072303926,199.39277620434805,187.00844348776212,197.91064453125,7754423
2024-10-29,198.7362480321013,208.4049833961565,196.43843401145236,204.2868194580078,9002675
2024-10-30,204.4260800108658,210.7127539316664,200.84507647754143,209.10130310058594,7183024
2024-10-31,209.7876546939066,212.8215712683736,207.11185517503645,208.93218994140625,5484791
2024-11-01,210.44418598318344,211.6080133376308,210.00650420647278,210.86196899414062,1570071
2024-11-04,210.88186318591738,210.88186318591738,202.0486934935233,204.29678344726562,5183081
2024-11-05,202.91411754642974,205.74907691551743,200.34772320984948,203.69000244140625,4672040
2024-11-06,204.90357191073178,210.63318702390796,204.71457158121243,208.79293823242188,5561341
2024-11-07,209.3698818158528,210.4640862655142,204.16747013968705,204.89361572265625,5042170
2024-11-08,204.41614364349115,204.8637671997491,198.94515196446827,199.5220947265625,3467278
2024-11-11,198.42789063063998,201.22306759159494,195.17514831930305,196.42849731445312,4876477
2024-11-12,197.42322240660317,199.79067456772748,192.18101341196106,193.46421813964844,3537890
2024-11-13,191.97212939347767,194.25998649295246,186.0137166421911,186.60060119628906,6135625
2024-11-14,186.9885380936949,194.07099559808537,186.71997307552653,188.85862731933594,4515956
2024-11-18,190.98734241488395,191.78312604394137,185.01898796441884,186.53097534179688,4132173
2024-11-19,186.66028035898577,192.32027228812007,186.66028035898577,189.1470947265625,3871625
2024-11-21,188.98794563598318,188.99788742902467,183.02953308916074,183.60647583007812,4160737
2024-11-22,183.62637462430055,186.85923322558534,180.44324016654136,184.52162170410156,6235018
2024-11-25,191.3752825403115,195.354185459329,188.0131047166825,188.96804809570312,5629419
2024-11-26,189.49525148998157,191.58418159347863,188.26178612107827,189.4256134033203,2768289
2024-11-27,189.99262364192214,197.3535883294995,188.5005349745772,196.1499786376953,7167773
2024-11-28,198.9451587079501,211.87659402396687,198.9451587079501,207.31080627441406,27498429
2024-11-29,209.14109240313726,209.58871596239268,200.93460482964912,204.07794189453125,10682035
2024-12-02,202.4266898033655,206.37575223885568,199.93987543231677,202.8743133544922,6828904
2024-12-03,204.01825717247632,207.32073876613146,203.58057541442687,205.61976623535156,5755283
2024-12-04,206.65428433981552,217.84494955677303,205.27161608903054,215.87539672851562,20170233
2024-12-05,219.3469693112738,224.8080191340765,216.00469018958165,219.69512939453125,23333519
2024-12-06,219.23754590166322,222.29136119340941,215.1591794955402,220.08306884765625,11933173
2024-12-09,220.97832458026127,224.7085462320436,219.30719256585195,220.64012145996094,7410010
2024-12-10,220.82911977311426,222.3212084202299,215.9052302732948,219.9835968017578,6277101
2024-12-11,220.7296470032442,226.6283788379767,220.52076308693947,224.24102783203125,11364606
2024-12-12,223.31592679868075,223.55466643851463,218.8396610053887,219.86422729492188,5545974
2024-12-13,218.74019664296918,218.80983473433386,211.57817394173776,216.3329620361328,5854750
2024-12-16,216.33295811375083,219.59565745380297,213.98540466875616,215.01992797851562,4636915
2024-12-17,214.15449648104135,215.59686093722596,210.88185549637018,211.38916015625,4935296
2024-12-18,211.37923185867697,212.82158122863865,204.5852528438925,205.2417755126953,6155093
2024-12-19,198.9948878337384,211.6279017285216,198.94514851094863,207.92752075195312,7305551
2024-12-20,208.0468873356248,208.68351121704342,202.17801140311926,205.23182678222656,6713257
2024-12-23,206.90295973129878,207.64900405725297,199.4524582652443,200.52676391601562,4435629
2024-12-24,201.43196335521765,203.27221205472523,199.2933090748691,199.9100341796875,2972880
2024-12-26,200.93460477145524,202.4167516272781,197.4530645897716,198.1294708251953,3099729
2024-12-27,199.1043090107208,199.93987499477015,195.06572490950535,195.9012908935547,3101323
2024-12-30,195.9012897836473,221.3264772850293,194.28983894092343,217.31773376464844,27105385
2024-12-31,214.6120784462675,218.42187985259733,210.48397269579783,214.11471557617188,17332627
2025-01-01,215.30838648085597,226.44931189326505,213.91577649617128,220.5903778076172,31034531
2025-01-02,222.52014760560692,223.8033523250729,218.94908580002345,221.2866973876953,11402806
2025-01-03,220.41133874743468,233.0542948307106,219.4464535327264,229.3340301513672,35753765
2025-01-06,230.22926911623668,230.5774291959996,212.27446650251557,213.54771423339844,22955524
2025-01-07,214.56234543511727,221.72436793950897,212.51321277857602,217.56642150878906,18450188
2025-01-08,219.74486944086647,224.7881211090351,214.46287812810888,222.20184326171875,26174024
2025-01-09,223.7138184242827,226.10116936670462,212.53311054244497,214.95028686523438,20675319
2025-01-10,216.85021595947254,221.6845837664354,197.56248405534728,200.08908081054688,39003840
2025-01-13,199.4126749627663,211.2300218866297,195.51335179242352,198.82579040527344,43890423
2025-01-14,203.1230017163418,208.69347216872012,199.5419980069365,205.17213439941406,21359771
2025-01-15,206.9029587179139,208.7829898029779,201.43196702104598,202.4863739013672,12280297
2025-01-16,204.37635831466443,207.87778200985468,202.27748638487847,203.11305236816406,10658871
2025-01-17,203.71983346344007,211.42895790589748,202.4266869729142,206.00770568847656,15014491
2025-01-20,207.41025842647,208.693463129954,205.17212551316132,206.7935333251953,8490063
2025-01-21,207.6987396994479,208.4945233353544,201.929327312014,204.35646057128906,9153091
2025-01-22,204.4161497287576,205.36113619305803,196.52798150413253,199.2037811279297,9878925
2025-01-23,197.46300907847927,200.6361867444838,194.00136761479746,195.80181884765625,12827023
2025-01-24,195.80181154859497,197.3237407206481,192.97679408214566,193.85215759277344,6815563
2025-01-27,191.08683189856882,191.47477435272023,183.45727166973955,185.91424560546875,9542892
2025-01-28,186.90896044909854,188.98794878092983,176.3947172714587,185.50640869140625,13364939
2025-01-29,186.51107536820544,193.85215615175727,186.0833505876166,191.12660217285156,8533081
2025-01-30,191.58419032308677,196.4583405489257,191.43497234986063,195.0159912109375,7011204
2025-01-31,196.95569817358842,202.32721114336215,193.1757372941908,201.0440216064453,12036962
2025-02-01,202.87432366861094,207.7982133379556,190.84809240160095,192.8872833251953,18276693
2025-02-03,188.2617853350522,190.4800346311957,182.83059137393218,185.5461883544922,10238691
2025-02-04,188.99789169790841,193.17573679451593,188.34136906290016,190.86798095703125,5492766
2025-02-05,192.18101670216646,195.364136146634,191.48471169530026,191.81297302246094,4292358
2025-02-06,192.37001672548593,192.87732140576708,187.05818473791606,187.58538818359375,4789911
2025-02-07,188.5801169146494,191.48471439735746,185.54620022230182,187.65501403808594,6614430
2025-02-10,187.953431896077,188.50053410724834,183.02954235215668,183.46722412109375,4184538
2025-02-11,183.0295434666249,183.47716703183218,174.4848526617113,175.5591583251953,6740799
2025-02-12,174.0770054299816,174.97225252944023,163.98054518636678,173.58958435058594,12329378
2025-02-13,174.30579440799582,179.94588776659293,174.0670699346018,176.1261444091797,6273935
2025-02-14,176.16593722311774,177.28996700464205,166.51708526018479,167.27308654785156,7009023
2025-02-17,164.02032371867725,169.7598953854269,161.01624778784836,164.60720825195312,10057327
2025-02-18,165.5223597606719,166.09930252066627,158.16139523610204,160.0613250732422,7887434
2025-02-19,158.83780307634814,170.45620791939172,156.22168463224432,169.3023223876953,10683483
2025-02-20,170.09810703195257,174.6738516550136,169.7101645879595,172.83360290527344,10417876
2025-02-21,172.68439844815904,186.71002259297782,171.8886148024654,176.4046630859375,34409096
2025-02-24,173.97752470683696,174.6738448628911,170.21746264870927,171.10276794433594,7226968
2025-02-25,172.83360092996406,177.50880896981752,171.89855628633126,172.63465881347656,9808750
2025-02-27,172.63465250183347,173.57963890433257,164.62710738491143,165.63177490234375,5835588
2025-02-28,160.1508429351134,161.4738299807572,150.7009484762092,155.19711303710938,34288352
2025-03-03,155.82378557260597,157.7833965509215,142.4646257865195,146.53305053710938,29097095
2025-03-04,144.18549879377846,150.50201356891066,143.25045413192913,143.87713623046875,19899282
2025-03-05,144.73259504803266,149.07954167111018,144.73259504803266,146.48330688476562,20624159
2025-03-06,149.25861092826221,151.6559037747968,148.21414579138548,149.06961059570312,13411147
2025-03-07,148.99996751043236,152.86945017718188,147.43825593271833,148.801025390625,14291801
2025-03-10,148.38323489060346,149.70622192904807,142.18609786067665,143.19076538085938,9928538
2025-03-11,140.46522750907928,142.02693901798733,138.55534074380438,141.2311553955078,12514353
2025-03-12,142.2457818779459,143.628450059697,139.4108074265368,140.51495361328125,7642541
2025-03-13,141.2510659330228,141.6986895147539,138.47578758364085,139.11241149902344,7255248
2025-03-17,139.89823592485502,141.68874540077306,136.28737641327956,137.4313201904297,7494164
2025-03-18,137.4313201904297,137.4313201904297,137.4313201904297,137.4313201904297,0
2025-03-19,146.7220534169159,151.6956823463029,146.27442984893327,151.06900024414062,17305616
2025-03-20,152.31240452862173,153.98355170927394,148.2141392271845,149.16908264160156,13546511
2025-03-21,149.1690807158086,155.84368202384107,148.303658988766,154.00344848632812,18386828
2025-03-24,155.52537534363577,172.38597358181886,155.40599793372044,169.14315795898438,73222288
2025-03-25,171.09282542409693,175.83767140235483,167.2134011515025,169.0536346435547,66572208
2025-03-26,169.1033747380498,170.09810047180304,161.39425030146225,162.0607147216797,27974467
2025-03-27,160.83721360597474,166.51708930318426,159.91211073895028,160.807373046875,32379027
2025-03-28,162.43872505242587,165.89042476882284,158.1614011063406,159.74301147460938,17484881
2025-04-01,159.5540058544068,161.54345737467776,157.7734534222209,159.8225860595703,13301120
2025-04-02,160.64821391722197,161.24505545820782,156.66931078614525,160.56863403320312,11792518
2025-04-03,157.66403817616697,162.37904389875033,157.66403817616697,160.6581573486328,12848277
2025-04-04,161.2152166947957,161.73246317921354,153.88407727287256,155.62484741210938,12607809
2025-04-07,140.05738472956295,150.95957014565508,140.05738472956295,148.81097412109375,15255208
2025-04-08,156.17193892438087,156.17193892438087,151.25799141122425,153.03855895996094,11480673
2025-04-09,153.17782283534038,154.1824903729336,149.51722420344228,150.8203125,7522115
2025-04-11,155.67457569037364,156.84834475823303,152.39197776794975,153.38670349121094,8443458
2025-04-15,158.1613968344363,167.85997305541588,157.76351259925883,166.09930419921875,27595431
2025-04-16,176.09629488098517,178.7323119958579,173.0822771314099,175.4596710205078,115506723
2025-04-17,174.07700210777364,174.47488632698168,171.6399271139268,172.49539184570312,18860517
2025-04-21,172.98280042539184,175.47957175139516,170.19758049103714,174.74346923828125,16273864
2025-04-22,175.07173945668836,178.32449704765733,172.88334574914197,177.69781494140625,15586863
2025-04-23,178.85169211831717,182.23375358248262,173.08227975740817,176.7926025390625,31057252
2025-04-24,177.0611789971663,180.82124102227954,173.18175474214792,174.2162628173828,17775832
2025-04-25,174.21627048184786,175.49946004471116,165.4726376554962,166.6663055419922,17407389
2025-04-28,165.63177498538147,168.40706825764698,164.63704926050264,167.00450134277344,11231636
2025-04-29,167.84006799037763,170.23736063986402,166.81550170385708,167.2233428955078,7079798
2025-04-30,167.11392340317948,167.6013444772971,163.73186197705826,166.1788787841797,10981945
2025-05-02,165.27368271722764,167.3128736073378,163.43344912629772,164.22923278808594,7056422
2025-05-05,165.42289504412562,168.70549305049082,164.2789513261368,167.85997009277344,7919383
2025-05-06,167.62123096438492,167.85002881567254,158.9074388431851,159.38490295410156,10925576
2025-05-07,156.20177912006216,162.1402929026001,155.72431502279113,161.51361083984375,12392991
2025-05-08,162.6277226823701,164.0800138163685,156.61957049178392,157.95249938964844,6856306
2025-05-09,152.3919791569562,157.16666570779165,152.19303704615268,155.65467834472656,11637047
2025-05-12,164.1297449384417,167.95944505832935,162.1402934846424,167.11392211914062,12043565
2025-05-13,167.6112849556908,168.4170103658206,165.27367342652778,166.1987762451172,8514560
2025-05-14,167.11392838581395,169.6902644723007,165.17421618128358,166.905029296875,11858299
2025-05-15,166.1092535531598,168.35732821760507,164.43810644977052,165.87051391601562,14774415
2025-05-16,166.61656679786344,175.051837093882,166.1391026772652,172.3760223388672,24274411
2025-05-19,173.2812251151623,177.57844770276952,171.9880785858373,173.31106567382812,17216917
2025-05-20,174.5743785191387,174.97226276922535,168.2678205675668,168.6358642578125,9069123
2025-05-21,168.80495595983277,172.08755395533652,166.60662056233804,171.30172729492188,9749056
2025-05-22,169.6007405026998,170.9933504824242,167.42228868002988,169.7996826171875,7076795
2025-05-23,170.09811103567796,171.54046040353464,168.33744212766226,170.94363403320312,6901899
2025-05-26,170.9436280558671,174.26600845397087,170.9436280558671,172.63465881347656,9838997
2025-05-27,172.88334257879885,174.72357615394588,170.37662937807374,174.3157501220703,8393528
2025-05-28,175.07173828013413,176.563826958658,172.1969813666439,172.6844024658203,8484251
2025-05-29,173.7189140899713,176.26540972388185,172.53518795272896,175.7183074951172,11420748
2025-05-30,176.20571860162516,176.961704706806,172.33623604446908,173.8084259033203,8450040
2025-06-02,173.76864229490792,175.4696148138389,172.0974951556612,174.28590393066406,6894857
2025-06-03,174.57436422667672,174.57436422667672,170.784461654046,171.8189697265625,10167418
2025-06-04,171.77918712512172,175.8177711223734,170.59546108903558,173.082275390625,12917090
2025-06-05,173.56970248590864,178.05591017758795,173.30112228208256,175.50941467285156,17252049
2025-06-06,173.0822862966699,175.01205674482918,171.6001394153398,173.94769287109375,16430543
2025-06-09,174.76337680587267,185.59594007243405,174.43511547315128,182.2735595703125,55881568
2025-06-10,183.41747880006793,184.9593067344835,180.6422006607681,181.49766540527344,23494178
2025-06-11,180.9406141247386,183.50700847008227,178.55327831332218,181.3782958984375,20354805
2025-06-12,181.23903540422987,182.52224016965735,173.57964987794273,174.62411499023438,15247001
2025-06-13,166.11919964610848,169.24263788262147,161.91151398883156,166.37782287597656,40050180
2025-06-16,167.11393435621954,169.19290763488024,164.12975695700135,167.04429626464844,14839323
2025-06-17,167.11393247581228,168.3573397114954,163.65229098159753,164.09991455078125,10983695
2025-06-18,164.22923312100656,166.06946671566695,162.94602835892294,164.33865356445312,8146064
2025-06-19,164.12975593626967,166.258468527341,157.2164147067375,157.9127197265625,19471217
2025-06-20,161.74241278352716,165.62183713149938,158.96711944525362,164.1993865966797,32577822
2025-06-23,162.13035911454384,165.82078323045033,161.6429380218553,164.59727478027344,12608797
2025-06-24,167.11392907899886,168.10865484732625,164.73653509982887,165.2935791015625,12169462
2025-06-25,166.119201727053,171.7294543998043,165.76109984673653,170.6949462890625,20188007
2025-06-26,171.6399390099841,172.18704123304636,168.1583987265293,170.02847290039062,11124273
2025-06-27,170.57557084167973,171.5901953773161,168.2081338296092,168.60601806640625,11806174
2025-06-30,169.36200055932113,171.4907130550333,168.51649277966348,169.23269653320312,7327935
2025-07-01,170.8938846812256,173.6791197809597,168.50653380503488,169.49131774902344,17480249
2025-07-02,170.10804883471334,170.39652780849684,166.44746527871445,167.34271240234375,8179033
2025-07-03,167.41234420949755,167.85996775451423,165.92025560723522,166.63645935058594,5327265
2025-07-04,166.9448248466328,167.41234716452547,164.6569525804515,165.7909393310547,5613838
2025-07-07,165.79093937278532,166.99456421194847,164.83601115009512,166.24851989746094,4183895
2025-07-08,166.61656851749146,167.0840908493875,164.32869618278315,165.60194396972656,4694765
2025-07-09,166.2186839930683,166.3877855543562,163.25439023879105,165.0349578857422,8823909
2025-07-10,166.11920951484984,169.26254670295546,166.11920951484984,168.7452850341797,20692786
2025-07-11,160.15085372924804,162.68740755378965,158.90744647979736,159.1561279296875,40559918
2025-07-14,159.15611794909591,159.15611794909591,155.67457786895943,158.16139221191406,11904949
2025-07-15,159.15612128921285,159.90216560775602,158.0718738557246,158.7980194091797,7758098
2025-07-16,159.15611830438743,159.95190193157143,158.6587554346862,159.1859588623047,5109899
2025-07-17,159.6534801852787,159.90216161858913,158.17133337855708,158.40013122558594,4479996
2025-07-18,158.7482844391497,158.8577048826692,156.27142694777936,156.5598907470703,4930315
2025-07-21,156.55988910858943,157.4551362346992,154.78927844348468,156.47036743164062,5457193
2025-07-22,156.64940610366247,157.65408882042985,155.17721625069814,155.39605712890625,4399404
2025-07-23,155.6745867601831,156.66931255417788,154.43117951768963,156.08242797851562,4995506
2025-07-24,156.15205159366332,157.23631424951049,155.17722456109126,155.38612365722656,4352512
2025-07-25,155.37616471722447,155.52538269209154,152.19304523810283,152.4417266845703,5486698
2025-07-28,152.44172676882656,154.96832358787591,149.10938931299603,149.6962890625,6316214
2025-07-29,149.6962890625,150.1737531900544,146.33411104734174,149.6962890625,7688547
2025-07-30,150.12400884898793,150.96953181051768,149.20886297745676,149.42770385742188,5136389
2025-07-31,148.21414257162664,149.36802812974403,144.23523941534137,146.60269165039062,7208345
2025-08-01,146.6723122386274,147.86598013093504,144.43417924868402,144.92160034179688,5314027
2025-08-04,145.72732312823425,147.70683284515766,145.09069925207606,147.24925231933594,5468185
