Date,Open,High,Low,Close,Volume
2025-11-13,5805.315795595948,5821.053689992684,5739.905172009514,5755.64306640625,361321.0
2025-11-14,5755.151563980788,5755.151563980788,5655.80610030585,5708.4296875,415356.0
2025-11-17,5708.42960685257,5754.16786423495,5687.281810428458,5734.9873046875,332821.0
2025-11-18,5722.6919378411285,5765.971148096372,5710.396707654979,5744.33154296875,262201.0
2025-11-19,5754.167949466444,5786.135549185702,5709.413309859483,5778.2666015625,280409.0
2025-11-20,5785.643743824111,5803.348875988142,5669.084957077569,5723.67578125,641980.0
2025-11-21,5720.72478106722,5759.08589978483,5670.068431991402,5717.77392578125,320317.0
2025-11-24,5719.741100947226,5753.184127160847,5690.2325484057965,5720.23291015625,696665.0
2025-11-25,5720.232812491678,5781.708962570043,5695.150543259705,5770.88916015625,309271.0
2025-11-26,5768.922370629756,5807.775300491628,5747.28276412441,5784.16845703125,157291.0
2025-11-27,5794.0043133675335,5803.348688374238,5720.232931735658,5731.052734375,156675.0
2025-11-28,5731.052838863512,5756.13510907565,5700.068858013225,5750.2333984375,220417.0
2025-12-01,5729.577236711963,5760.069407413778,5704.986776468564,5718.265625,199275.0
2025-12-02,5697.117862309591,5797.4469406859,5697.117862309591,5779.25,290994.0
2025-12-03,5811.2175867429605,5811.2175867429605,5716.790219050455,5729.08544921875,308053.0
2025-12-04,5744.331812888198,5786.135597485416,5729.085726740978,5780.23388671875,239085.0
2025-12-05,5759.086053160649,5876.136649288081,5742.856348655584,5863.349609375,244408.0
2025-12-08,5863.34968035218,5886.956523554404,5729.577568872916,5751.708984375,185407.0
2025-12-09,5754.167813236903,5796.4634057102685,5685.314523163983,5787.61083984375,174714.0
2025-12-10,5807.283210999829,5868.267553662768,5716.790315435468,5733.02001953125,329466.0
2025-12-11,5744.331468060544,5798.430480174127,5717.773771204785,5751.216796875,115481.0
2025-12-12,5752.200483634097,5828.430910700041,5734.495352186523,5818.5947265625,202721.0
2025-12-15,5818.594636798972,5955.809403400857,5761.052960482051,5939.087890625,244119.0
2025-12-16,5960.235874738231,6044.335250477173,5933.186367921612,5966.62939453125,284337.0
2025-12-17,5960.727918730007,6015.810552962496,5951.875352514072,5996.13818359375,298257.0
2025-12-18,6031.548453214241,6034.007499387274,5914.006046143285,5941.54736328125,199067.0
2025-12-19,5921.383105644765,6015.810477429133,5894.333598102367,6003.0234375,179450.0
2025-12-22,6002.531634131173,6002.531634131173,5966.629560448946,5983.35107421875,206588.0
2025-12-23,5983.351031682452,6018.761295884419,5931.219253829556,5961.71142578125,216840.0
2025-12-24,5965.645883942916,5978.432923760106,5905.64515864687,5931.21923828125,97580.0
2025-12-26,5908.104143287984,5970.072104834167,5903.6778603204,5933.67822265625,65992.0
2025-12-29,5940.071715636767,5966.137604105781,5906.628688921806,5942.53076171875,103209.0
2025-12-30,5945.97334802914,5946.465157239068,5882.038150738504,5914.49755859375,205456.0
2025-12-31,5914.497505320816,5970.563754747606,5896.792373922883,5932.20263671875,179577.0
2026-01-01,5932.202972815828,5963.678763751014,5893.84185261357,5911.05517578125,138484.0
2026-01-02,5911.054815638642,5934.16984819834,5844.168763976535,5886.46435546875,265702.0
2026-01-05,5872.201926841347,5992.20337325251,5833.3489995197,5927.7763671875,468880.0
2026-01-06,5941.055503227221,6041.8763954591395,5851.054414064093,6029.08935546875,300112.0
2026-01-07,6098.434452682903,6168.271363350723,6056.630668128221,6083.68017578125,437361.0
2026-01-08,6054.1712567882705,6057.613921190994,5848.103201825291,5934.66162109375,641813.0
2026-01-09,5934.661733045143,6006.465877656446,5832.857226644186,5879.5791015625,139764.0
2026-01-12,5879.579257613688,5902.202481858792,5808.266920319335,5846.13623046875,228799.0
2026-01-13,5832.857131777522,5872.201867910929,5799.414106064127,5821.0537109375,327794.0
2026-01-14,5796.955148062516,5848.103305812452,5771.872878396682,5809.7421875,307200.0
2026-01-15,5809.7421875,5809.7421875,5809.7421875,5809.7421875,0.0
2026-01-16,5778.758501151643,5846.628175463041,5765.9714610639885,5801.87353515625,453904.0
2026-01-19,5801.87340042398,5872.202119272893,5782.692840737912,5846.13623046875,145915.0
2026-01-20,5846.136136405732,5896.300676316003,5765.971234392261,5787.61083984375,350070.0
2026-01-21,5773.840043185857,5802.364976959689,5692.19971548834,5707.44580078125,662863.0
2026-01-22,5754.167993279301,5877.120300828004,5723.675821007222,5834.82470703125,435081.0
2026-01-23,5852.529694361879,5866.30035246626,5718.265777844165,5739.41357421875,142248.0
2026-01-27,5743.348058422528,5827.939244074923,5709.905031536698,5789.578125,1044402.0
2026-01-28,5826.955601529203,5826.955601529203,5586.952703694442,5654.33056640625,442618.0
2026-01-29,5617.936922688262,5639.084719911022,5599.739980891933,5629.24853515625,343244.0
2026-01-30,5629.248552944501,5791.053792671807,5616.9533219621835,5764.49609375,806045.0
2026-02-02,5639.084443924068,5802.365102862041,5604.165989753598,5792.037109375,279213.0
2026-02-03,5823.021054700782,5877.611877088602,5725.6428309819685,5785.6435546875,349825.0
2026-02-04,5802.857049331107,5867.284057845589,5759.086028279283,5782.69287109375,160343.0
2026-02-05,5759.08594548484,5849.08703242111,5748.757951901989,5774.33203125,275290.0
2026-02-06,5773.840101974866,5820.070167527306,5709.904904934259,5814.16845703125,186858.0
2026-02-09,5803.840776815941,5818.595053852166,5697.60998215513,5747.28271484375,331118.0
2026-02-10,5777.774524047363,5796.955082988276,5751.2168270522525,5777.28271484375,276901.0
2026-02-11,5901.710663627679,6055.155140881999,5875.644774863324,5920.3994140625,771051.0
2026-02-12,5957.776722235665,6047.285997738958,5921.382840987074,6002.03955078125,455997.0
2026-02-13,5980.400311428811,5998.597253165888,5870.235042534069,5882.5302734375,159821.0
2026-02-16,5882.038199171409,6033.515437076492,5866.792113538106,6005.97412109375,255274.0
2026-02-17,6005.974219894129,6053.679714434724,5967.12129135076,6044.8271484375,164220.0
2026-02-18,6060.073359751331,6088.598295221675,6015.810528849072,6074.82763671875,193569.0
2026-02-19,6068.925638166847,6096.466953866794,5993.678829200921,6008.43310546875,127940.0
2026-02-20,6008.925161780945,6036.958287842618,5967.121377303013,5998.59716796875,388361.0
2026-02-23,6035.4829509493675,6049.253609572785,5943.022814477848,6022.2041015625,225252.0
2026-02-24,5983.351159672921,6072.368631307049,5966.137836428753,6061.548828125,193510.0
2026-02-25,6068.925980273374,6106.795291495501,6039.417426074314,6057.12255859375,253773.0
2026-02-26,6057.122295636355,6085.647230123763,5970.563873743533,6036.46630859375,245317.0
2026-02-27,6034.990680518859,6041.876009304391,5877.119927650589,5904.16943359375,350612.0
2026-03-02,5769.905808670445,5902.6942989825,5769.905808670445,5861.38232421875,185417.0
2026-03-04,5804.824417768446,5826.955833408502,5749.741783286529,5793.02099609375,293377.0
2026-03-05,5802.365312902875,5899.251731502796,5755.151626681594,5865.31689453125,211179.0
2026-03-06,5850.562611644451,5914.497811670828,5829.41481471265,5884.9892578125,348722.0
2026-03-09,5832.857433481006,5835.316479616537,5720.233120473658,5793.5126953125,245594.0
2026-03-10,5814.168612073638,5896.792561221698,5814.168612073638,5870.23486328125,283327.0
2026-03-11,5883.021879106461,5896.792537241805,5803.348785609115,5824.49658203125,298621.0
2026-03-12,5813.184770788783,5813.184770788783,5619.411945095824,5692.19970703125,996754.0
2026-03-13,5655.80597803865,5784.659992494835,5633.182754126496,5713.34765625,738522.0
2026-03-16,5713.347610949001,5776.299190031507,5670.068400329778,5746.298828125,350827.0
2026-03-17,5753.184165266219,5772.3647245451875,5706.462290099498,5761.544921875,260165.0
2026-03-18,5764.496073920057,5817.119662343352,5746.299132128824,5788.5947265625,301564.0
2026-03-19,5704.003193213928,5756.134969251234,5550.0669111415045,5580.55908203125,234382.0
2026-03-20,5641.051504133944,5655.313970883715,5500.394073429296,5526.4599609375,462806.0
2026-03-23,5498.427277222791,5498.919086460468,5385.802961794882,5400.0654296875,316325.0
2026-03-24,5498.42698514867,5508.263169379705,5315.965767662967,5423.18017578125,542905.0
2026-03-25,5445.803329702857,5643.510630212253,5445.803329702857,5554.4931640625,342559.0
2026-03-27,5508.263210227273,5534.820907848011,5393.179853870738,5409.9013671875,378825.0
2026-03-30,5390.228846608196,5442.36062194948,5276.620921100305,5334.16259765625,783793.0
2026-04-01,5429.573595063025,5447.278726351275,5344.49060303894,5384.3271484375,252740.0
2026-04-02,5370.556694459758,5381.376497324054,5263.834093480109,5352.8515625,444248.0
2026-04-06,5331.212003161699,5457.1151648599825,5313.506871047877,5444.328125,228390.0
2026-04-07,5403.016075483946,5461.541372496744,5295.801665830251,5451.21337890625,204113.0
2026-04-08,5605.149836230058,5605.149836230058,5464.984204631781,5502.853515625,482250.0
2026-04-09,5527.935710973174,5566.788639902612,5341.540013957263,5385.31103515625,624921.0
2026-04-10,5409.901412435335,5478.754703139058,5316.457660765997,5466.45947265625,339513.0
2026-04-13,5435.9672080132295,5521.05020149792,5354.8186882156915,5497.443359375,350782.0
2026-04-15,5577.11669166289,5630.232088726346,5508.755208405294,5561.87060546875,542939.0
2026-04-16,5547.608072217374,5612.035080857487,5443.836325476428,5494.49267578125,455115.0
2026-04-17,5509.738588538148,5655.80592414431,5477.279180625667,5641.54345703125,345936.0
2026-04-20,5642.035263157894,5668.101151315789,5548.099703947368,5606.625,610941.0
2026-04-21,5621.379301475508,5768.430256081036,5591.870748711857,5741.87255859375,270416.0
2026-04-22,5777.774459826883,5826.9553796415485,5622.854562410687,5635.6416015625,550506.0
2026-04-23,5630.231763257075,5634.166236886185,5548.099626249394,5578.591796875,408915.0
2026-04-24,5614.002264089562,5659.248712472938,5572.6902894786535,5636.62548828125,470926.0
2026-04-27,5655.805977911838,5708.921373182662,5595.805253624426,5623.83837890625,658091.0
2026-04-28,5629.248282909225,5641.0517040860395,5548.591571534324,5569.24755859375,249233.0
2026-04-29,5581.050894489512,5640.559808679963,5572.198328742173,5615.4775390625,363567.0
2026-04-30,5626.297508077192,5657.773298332169,5551.542506221621,5632.19921875,269033.0
2026-05-01,5632.19921875,5632.19921875,5632.19921875,5632.19921875,0.0
2026-05-04,5636.133710246278,5726.134798289478,5621.3794335178845,5697.60986328125,328011.0
2026-05-05,5680.396576934613,5746.790822639044,5640.560029511955,5738.921875,710839.0
2026-05-06,5781.709379863393,5783.676616807886,5669.5768740273215,5688.265625,438886.0
2026-05-07,5703.019916903165,5794.98824429717,5639.576525278422,5718.7578125,490345.0
2026-05-08,5541.706231424083,5561.3786000127375,5412.8522171683935,5429.57373046875,3173832.0
2026-05-11,5415.311429445277,5417.7704755943305,5306.621589657119,5321.86767578125,668220.0
2026-05-12,5314.982085048817,5336.129880890133,5227.9318556554945,5246.62060546875,655043.0
2026-05-13,5257.4404564075385,5295.309765588398,5193.013449879065,5248.587890625,405228.0
2026-05-14,5255.965298721789,5308.588886909609,5223.014079949977,5284.490234375,340218.0
2026-05-15,5284.490187768799,5331.212064719756,5277.113049302859,5317.44140625,151714.0
2026-05-18,5297.276978798221,5310.5558274127925,5202.8496108723775,5292.35888671875,374914.0
2026-05-19,5286.948879526822,5380.884436363066,5286.948879526822,5327.76904296875,271643.0
2026-05-20,5291.86718494188,5302.195178518438,5234.325506443905,5256.94873046875,462006.0
2026-05-21,5273.670332926691,5284.9819451301155,5205.3088504799125,5245.63720703125,485793.0
2026-05-22,5253.505996110235,5270.719318509024,5211.210403930355,5244.16162109375,498183.0
2026-05-25,5282.0309438503145,5282.0309438503145,5222.522029119785,5239.7353515625,284971.0
2026-05-26,5268.260307509249,5268.260307509249,5223.99747818925,5250.55517578125,193734.0
2026-05-27,5242.686289981316,5264.817704901499,5214.161355195301,5248.09619140625,195454.0
2026-05-28,5248.09619140625,5248.09619140625,5248.09619140625,5248.09619140625,0.0
2026-05-29,5248.096203555818,5262.358670981843,5079.897449773033,5119.2421875,1697949.0
2026-06-01,5122.68493925715,5144.324545375363,5038.093751704132,5073.01220703125,341856.0
2026-06-02,5036.618445943058,5063.667954245652,4991.86380493331,5033.17578125,458858.0
2026-06-03,5045.962764504961,5058.257995412625,4967.273286695917,4981.0439453125,334445.0
2026-06-04,4968.7483672316275,5035.634418695896,4952.518663567504,5006.61767578125,300651.0
2026-06-05,5011.535894131127,5050.880631278379,4987.929051842777,5036.6181640625,159398.0
2026-06-08,5010.552237873203,5019.896612875126,4953.994178651038,4995.30615234375,247859.0
2026-06-09,4996.289739067089,5041.044376950257,4980.551844426854,5023.8310546875,277222.0
2026-06-10,5026.290290049072,5146.291741200928,5019.896770110653,5086.291015625,322498.0
2026-06-11,5075.471278786916,5105.471641965792,5013.01150626696,5029.2412109375,295275.0
2026-06-12,5044.486978473466,5093.6678986106745,5031.20813003642,5080.880859375,242017.0
2026-06-15,5163.9969513294545,5171.865899064815,5095.143658645062,5114.32421875,226798.0
2026-06-16,5114.324164657703,5146.783573722748,5084.815610962207,5132.029296875,195644.0
2026-06-17,5134.488083025732,5153.176832753219,5105.963149231144,5146.29150390625,270826.0
2026-06-18,5144.816146190196,5163.9967053816135,5107.438646227434,5159.07861328125,391567.0
2026-06-19,5125.635844731262,5154.16078034769,5095.14367217577,5109.89794921875,273184.0
2026-06-22,5119.734066168543,5144.324527581457,5101.537124722988,5132.029296875,261961.0
2026-06-23,5132.029010530328,5189.078877825155,5110.881214895177,5155.14404296875,220646.0
2026-06-24,5133.996399662263,5204.325117465855,5131.537353585214,5176.2919921875,286835.0
2026-06-25,5176.292232085849,5211.702497236461,5121.701406645324,5151.2099609375,193478.0
2026-06-26,5151.2099609375,5151.2099609375,5151.2099609375,5151.2099609375,0.0
2026-06-29,5147.275405076288,5158.0952081444775,5001.699872886093,5018.42138671875,472081.0
2026-06-30,5028.257546087147,5091.209127258817,4992.355472450178,5062.1923828125,326609.0
2026-07-01,5062.192361794692,5189.570951292878,5031.208380565404,5175.80029296875,475937.0
2026-07-02,5200.390530414816,5304.654081809552,5175.8000701802075,5285.96533203125,374142.0
2026-07-03,5320.884152618255,5358.753463991913,5280.063985812883,5290.8837890625,226125.0
2026-07-06,5290.8837777831095,5374.491348170089,5278.096737606277,5365.14697265625,180876.0
2026-07-07,5364.6548601868,5393.671603563314,5329.736406293028,5357.76953125,109487.0
2026-07-08,5321.375770888204,5380.392877404524,5189.5708996684225,5228.423828125,233635.0
2026-07-09,5238.751954582148,5300.228108761905,5238.751954582148,5273.67041015625,174108.0
2026-07-10,5301.703453014081,5316.457729784992,5235.801016770678,5265.3095703125,143224.0
2026-07-13,5248.096260880314,5280.555669859613,5203.833430453997,5260.88330078125,132632.0
2026-07-14,5158.095312204268,5259.8998249451415,5149.734555119269,5196.9482421875,326899.0
2026-07-15,5224.489354357245,5257.440572162191,5187.603662784545,5228.423828125,208524.0
2026-07-16,5223.997668607593,5279.08030265806,5207.276154699416,5223.505859375,219782.0
2026-07-17,5224.9813048498845,5329.244862514434,5212.194264758949,5323.8349609375,199477.0
2026-07-20,5323.835004008013,5395.639152791862,5303.1790160017,5380.39306640625,227434.0
2026-07-21,5376.458394019633,5406.950565665188,5345.966222374077,5392.1962890625,158603.0
2026-07-22,5388.753830811414,5438.426563942012,5354.3271840872385,5395.63916015625,156506.0
2026-07-23,5385.311135204969,5433.508440341963,5277.604912500869,5299.736328125,284275.0
2026-07-24,5294.818152880001,5360.720589484676,5229.4075255037205,5291.37548828125,208047.0
2026-07-27,5311.047733538905,5347.441615591121,5255.473292026738,5296.29345703125,238867.0
2026-07-28,5291.867005324792,5419.737397646767,5291.867005324792,5388.75341796875,340199.0
2026-07-29,5409.409614162679,5490.558135513424,5398.589811315913,5427.11474609375,356551.0
2026-07-30,5437.442664494524,5470.8856910127615,5392.688026065707,5434.0,258715.0
2026-08-03,5422.0,5531.0,5401.0,5531.0,201243.0
