Date,Open,High,Low,Close,Volume
2025-10-31,1291.516126015132,1291.516126015132,1263.6129998357926,1266.8018798828125,106443.0
2025-11-03,1266.801783523347,1315.4329912531032,1265.6059840086673,1305.1685791015625,126927.0
2025-11-04,1310.8490164953362,1318.4226977613466,1280.6537994747184,1290.3203125,118746.0
2025-11-06,1284.5402614033483,1314.4364660907806,1281.052370856481,1300.28564453125,226767.0
2025-11-07,1300.3853504655674,1329.3846463831612,1271.6849436235925,1313.739013671875,281388.0
2025-11-10,1319.4192535956188,1360.9749321833597,1295.5022882736437,1340.1473388671875,260140.0
2025-11-11,1341.143852935233,1347.72099394092,1312.0448060388396,1317.4261474609375,48376.0
2025-11-12,1323.704360338401,1354.298094987616,1310.5499570671784,1336.2607421875,155242.0
2025-11-13,1335.3638895389304,1360.177765248764,1289.423409907522,1297.495361328125,562442.0
2025-11-14,1305.1686330201906,1542.644208016858,1300.4849428049095,1474.4808349609375,4131703.0
2025-11-17,1454.9487359706231,1513.0470800456271,1427.6435093358255,1459.732177734375,1187071.0
2025-11-18,1444.9832654121167,1465.9106092560164,1415.0870599208315,1417.97705078125,322615.0
2025-11-19,1425.0525098841613,1453.6531654443245,1405.1217055501172,1442.392333984375,326575.0
2025-11-20,1449.368022486741,1463.3195846252174,1423.2585974959543,1433.2239990234375,165761.0
2025-11-21,1422.0628451614168,1450.4642404572126,1421.9632154724295,1439.0040283203125,174552.0
2025-11-24,1431.1313589129081,1462.3231158761785,1402.7299631727708,1423.2586669921875,275733.0
2025-11-25,1420.0697203633115,1436.3133735431459,1394.060046656777,1401.334716796875,154045.0
2025-11-26,1401.135521784512,1410.3036429691474,1381.5037284955117,1404.0255126953125,104259.0
2025-11-27,1402.1319855523316,1412.0973870132577,1383.6959928496178,1391.1700439453125,100045.0
2025-11-28,1395.255880278978,1453.95212115128,1391.1700898746997,1448.072509765625,454494.0
2025-12-01,1453.952103255366,1466.4088553394593,1403.1285547522655,1415.6849365234375,235351.0
2025-12-02,1420.0698088775082,1431.0317512618258,1401.534185175439,1424.35498046875,122952.0
2025-12-03,1434.8186487144844,1449.6670005840635,1410.403413472538,1438.8048095703125,148078.0
2025-12-04,1430.035218787919,1465.0137562558539,1428.042138343615,1449.5673828125,825619.0
2025-12-05,1444.8836367809838,1458.4365589506922,1411.10090022151,1454.0517578125,237723.0
2025-12-08,1451.9590343923442,1454.9486549161445,1421.066288979741,1442.691162109375,152080.0
2025-12-09,1425.0525137903278,1464.8144928753316,1390.1736061101449,1445.9798583984375,196937.0
2025-12-10,1445.082843768188,1479.6628598801965,1423.7568602790245,1460.9278564453125,213881.0
2025-12-11,1464.91404447161,1475.8759863009893,1425.0524378193213,1466.8074951171875,219440.0
2025-12-12,1473.1853694024883,1482.7521306232804,1453.8524659398227,1460.8282470703125,98690.0
2025-12-15,1455.2477186435044,1459.6323982531055,1430.0352026484222,1435.2171630859375,81169.0
2025-12-16,1435.0179139103604,1448.8698472700626,1420.069810640461,1426.148681640625,109669.0
2025-12-17,1422.062808598691,1433.024750360839,1379.610222103965,1390.4725341796875,145513.0
2025-12-18,1394.259406685696,1425.0525240167726,1372.933421507178,1400.8365478515625,95493.0
2025-12-19,1413.3929722910505,1430.0351444769954,1388.2800870090139,1419.8704833984375,169772.0
2025-12-22,1422.959716796875,1444.7839705998447,1416.1831950591964,1422.959716796875,80833.0
2025-12-23,1424.8531555069474,1441.7943380614388,1413.0939330746428,1430.234375,79812.0
2025-12-24,1417.578359660381,1429.5368414290451,1406.2177776505569,1409.8052978515625,49771.0
2025-12-26,1415.4856996442784,1440.9971039883367,1393.2628049139005,1434.818603515625,99953.0
2025-12-29,1427.643394309725,1444.1859364672268,1399.142370354323,1429.636474609375,146230.0
2025-12-30,1435.017840301169,1448.172121844742,1356.9886965756052,1381.4039306640625,595590.0
2025-12-31,1381.3042791112682,1447.5741991594734,1381.2046494257518,1413.9908447265625,337075.0
2026-01-01,1415.0870512745967,1431.629593882438,1386.2870158310336,1393.3624267578125,104562.0
2026-01-02,1399.0428263631961,1410.1043983742043,1388.2801434266623,1399.1424560546875,70796.0
2026-01-05,1402.1320868166135,1413.094029215322,1389.1770639817764,1408.111328125,118954.0
2026-01-06,1414.5887436484354,1469.8967220017205,1401.5340920063527,1464.515380859375,647078.0
2026-01-07,1470.3950040897023,1516.2358513876532,1441.096699095766,1508.9610595703125,425525.0
2026-01-08,1518.2290067919794,1544.6373223023093,1495.8068521133976,1538.6580810546875,407694.0
2026-01-09,1539.6545758928573,1577.1244622775487,1516.0366223199028,1569.55078125,726762.0
2026-01-12,1568.55426855372,1568.55426855372,1497.7999146354773,1522.51416015625,568045.0
2026-01-13,1524.507258595671,1559.5854252520544,1495.8068519510118,1502.5833740234375,147033.0
2026-01-14,1494.8102816516973,1520.3216861289586,1485.243520178721,1511.75146484375,299342.0
2026-01-16,1506.7687354157752,1512.3493360321656,1476.5735196381363,1504.676025390625,107415.0
2026-01-19,1504.6761013957575,1511.7515126229341,1478.2677855852712,1482.0545654296875,128836.0
2026-01-20,1469.8967541851796,1495.806798665732,1462.920972978877,1474.5804443359375,136112.0
2026-01-21,1474.5804459905812,1482.4531376904079,1427.0455283763395,1475.7763671875,178953.0
2026-01-22,1485.8414243673087,1495.8068262745342,1466.8075310541028,1480.4600830078125,88339.0
2026-01-23,1487.8344782362192,1492.3189090145602,1450.9624918365273,1457.739013671875,47636.0
2026-01-27,1462.821355354927,1478.0683471285174,1427.7430680108805,1449.8663330078125,62993.0
2026-01-28,1452.258044484115,1470.7936673941722,1436.0143909858778,1442.09326171875,73729.0
2026-01-29,1443.0897992199373,1504.5764008414146,1429.2378664949708,1474.5804443359375,100371.0
2026-01-30,1474.580413742278,1495.8067676316816,1439.0039789874406,1465.7113037109375,238850.0
2026-02-02,1404.1250973557142,1459.4330767050699,1386.9846551174442,1434.918212890625,499424.0
2026-02-03,1464.9141255409731,1464.9141255409731,1418.874015968876,1430.334228515625,207460.0
2026-02-04,1430.3342161685764,1445.9798488511944,1393.7611173680484,1401.5341796875,117017.0
2026-02-05,1406.118199988455,1447.9728877273033,1387.4829472020135,1437.210205078125,193684.0
2026-02-06,1430.3342070736662,1430.3342070736662,1398.943190568367,1411.7984619140625,110797.0
2026-02-09,1412.7949420695218,1449.965938851853,1411.1008724496385,1446.976318359375,111733.0
2026-02-10,1458.9348942904608,1461.9245149754822,1416.183294165059,1421.265625,112117.0
2026-02-11,1419.172820925256,1470.694020309428,1398.1458478284912,1427.7430419921875,255356.0
2026-02-12,1427.7430883314798,1483.0510691390334,1407.1147549597435,1467.8040771484375,200360.0
2026-02-13,1452.9556379529695,1498.6968582921952,1423.8567122443774,1480.2608642578125,408095.0
2026-02-16,1469.8968121693758,1524.70652380959,1445.9798470900098,1489.92724609375,193985.0
2026-02-17,1504.775694978725,1504.775694978725,1466.4088974577442,1486.4393310546875,287861.0
2026-02-18,1485.8413894199448,1496.6040718857962,1470.9929165978244,1485.4427490234375,75106.0
2026-02-19,1491.222761177809,1496.2054621162217,1445.9798123274252,1458.835205078125,86586.0
2026-02-20,1454.9487191879402,1459.9314202810497,1431.2310133255492,1444.7840576171875,93974.0
2026-02-23,1459.9313454903895,1495.8067915229178,1459.9313454903895,1468.6011962890625,229030.0
2026-02-24,1466.7078755144628,1538.6580273573475,1452.9555724656816,1510.057373046875,150387.0
2026-02-25,1526.5998853319843,1527.795684856884,1495.1092408139536,1519.2254638671875,102371.0
2026-02-26,1529.5896064608364,1542.0463591982398,1497.7999491453877,1517.531494140625,727749.0
2026-02-27,1516.7341997831652,1534.6719235650949,1498.6968463098199,1523.6103515625,191057.0
2026-03-02,1466.7078529458643,1519.723740682961,1466.7078529458643,1507.7652587890625,115864.0
2026-03-04,1499.7929752400141,1499.7929752400141,1456.2442179071836,1470.29541015625,87330.0
2026-03-05,1470.2953791919474,1501.7860239782885,1465.0136676747074,1495.7071533203125,61774.0
2026-03-06,1496.2054356506806,1515.2393285691435,1475.8759918519577,1489.0302734375,45541.0
2026-03-09,1445.9797963312128,1509.6587379492732,1443.0898054893096,1497.4012451171875,90825.0
2026-03-10,1499.6933227003253,1506.370093164723,1482.6525101622606,1486.0406494140625,57079.0
2026-03-11,1486.3396893084187,1544.4380308852615,1482.3535285593516,1528.593017578125,191040.0
2026-03-12,1544.2387009585582,1561.379265735519,1514.342494351276,1555.4000244140625,278221.0
2026-03-13,1561.5784235862386,1571.244814434892,1532.080859314586,1555.898193359375,590960.0
2026-03-16,1560.1832581999101,1569.0524899991722,1528.7922429982752,1551.613037109375,181093.0
2026-03-17,1564.468459933042,1618.3812595834122,1540.1528551023175,1559.8843994140625,496282.0
2026-03-18,1554.602682715797,1556.6953927667819,1521.4178460217138,1538.2593994140625,253243.0
2026-03-19,1512.3493157959622,1580.5126867680099,1503.878724473435,1539.056640625,263738.0
2026-03-20,1534.6718604822238,1570.3480471967778,1500.2912246467454,1539.554931640625,196016.0
2026-03-23,1538.2593630241008,1544.6372443626758,1483.1507652946523,1524.6068115234375,178461.0
2026-03-24,1544.6373073273921,1545.5342178354351,1498.995717587174,1525.5037841796875,123364.0
2026-03-25,1525.5037880227444,1587.8871802623673,1521.7168866005672,1564.568115234375,657174.0
2026-03-27,1589.1825460538287,1613.8967907052925,1542.8434285683109,1580.5126953125,327103.0
2026-03-30,1588.4851153043028,1608.3162900696293,1548.324495662199,1595.66015625,450008.0
2026-04-01,1596.4573266228383,1614.3950493938814,1495.1092416256317,1502.9818115234375,527064.0
2026-04-02,1499.6932990290438,1503.7790893225267,1427.543767696832,1483.1507568359375,196356.0
2026-04-06,1460.927926367456,1480.5597195564515,1421.0663185538826,1450.9625244140625,234598.0
2026-04-07,1434.0213251476873,1470.4946715619465,1409.1078205412298,1437.210205078125,83654.0
2026-04-08,1458.4366043249215,1460.927954861862,1422.2621458693566,1440.0006103515625,375454.0
2026-04-09,1438.7050447348272,1459.8317700613227,1437.5092451484861,1444.8836669921875,82607.0
2026-04-10,1450.9624837897627,1460.927885464143,1445.282253494554,1451.1617431640625,79984.0
2026-04-13,1431.0317551069306,1462.9210421288121,1426.4476944271303,1445.9798583984375,96475.0
2026-04-15,1466.6081943441325,1468.601274785803,1439.1037085786731,1465.81103515625,191431.0
2026-04-16,1469.3985243558836,1484.844897450164,1448.3715504732647,1456.3438720703125,187941.0
2026-04-17,1455.9451788505023,1469.8967411392819,1451.1617374065902,1463.219970703125,114570.0
2026-04-20,1454.948699464066,1483.7487357214084,1442.691206281994,1463.5189208984375,168951.0
2026-04-21,1464.8144605888015,1485.8414344257958,1457.0413983893563,1471.3916015625,199229.0
2026-04-22,1471.3915621144981,1508.761818517677,1461.4261604069839,1489.6282958984375,310159.0
2026-04-23,1489.4289305794184,1535.7680490079406,1481.1577200637555,1520.8199462890625,248305.0
2026-04-24,1529.68913221182,1567.7569173314548,1510.7548693375368,1550.516845703125,230855.0
2026-04-27,1551.7126688678752,1580.4130743211592,1523.2116444366652,1535.9674072265625,240783.0
2026-04-28,1542.6441929158873,1568.4546078117098,1524.9057291185188,1531.6822509765625,99425.0
2026-04-29,1537.462299580061,1546.7300506342908,1517.332114153758,1536.7646484375,128566.0
2026-04-30,1536.7645949675616,1584.498894158925,1519.0262526632448,1525.6033935546875,348783.0
2026-05-01,1525.6033935546875,1525.6033935546875,1525.6033935546875,1525.6033935546875,0.0
2026-05-04,1532.6788647620506,1568.6539425247245,1519.7238418479371,1524.70654296875,127756.0
2026-05-05,1529.6891763587387,1553.606140679657,1508.3631921763256,1536.4656982421875,183380.0
2026-05-06,1542.6442648451316,1575.5300921964813,1536.6650235085226,1558.987548828125,241418.0
2026-05-07,1566.7603820461327,1584.8974858445033,1549.719569735947,1554.7022705078125,97347.0
2026-05-08,1554.7023228940136,1604.927972696379,1540.2524901687125,1547.228271484375,247633.0
2026-05-11,1551.8123527938847,1563.5715758283286,1519.9230663525166,1529.689208984375,533066.0
2026-05-12,1529.6891995638116,1539.4553421355254,1493.8137525382108,1503.8787841796875,507486.0
2026-05-13,1512.7479722616843,1533.5756860644462,1488.8310082733572,1501.0885009765625,251461.0
2026-05-14,1504.7756989833535,1588.285816235129,1504.7756989833535,1578.4200439453125,543561.0
2026-05-15,1587.1895283614735,1648.9750207801844,1579.3169580974682,1599.447021484375,1114457.0
2026-05-18,1579.516165065929,1652.263597274013,1579.516165065929,1640.6041259765625,634585.0
2026-05-19,1645.2878881953243,1656.4490898982103,1628.3467046100302,1650.4698486328125,256508.0
2026-05-20,1642.1986270967345,1672.4934736389157,1629.6422448513758,1640.903076171875,273088.0
2026-05-21,1644.2913262816414,1654.2567282591058,1613.3985801515014,1631.3363037109375,220532.0
2026-05-22,1642.7964957720362,1642.7964957720362,1590.9764061268158,1596.5570068359375,100242.0
2026-05-25,1604.330136441581,1612.2028285677384,1559.7847152874394,1565.564697265625,109349.0
2026-05-26,1560.7811824810256,1594.3646595621499,1560.1832827021508,1572.5404052734375,136241.0
2026-05-27,1571.543899469463,1586.8906429187978,1561.578497443658,1566.9598388671875,74100.0
2026-05-28,1566.9598388671875,1566.9598388671875,1566.9598388671875,1566.9598388671875,0.0
2026-05-29,1571.4442132454913,1613.0995192260066,1477.7694375729093,1519.1258544921875,979166.0
2026-06-01,1524.706497647665,1558.7881236417763,1471.9894970268535,1485.2435302734375,270268.0
2026-06-02,1504.7757337456699,1512.7480555138588,1464.914124904725,1502.483642578125,383375.0
2026-06-03,1502.4835357923193,1556.6953442926113,1493.9133148302217,1549.3209228515625,274172.0
2026-06-04,1549.3210106403596,1621.27128655024,1532.7784675393425,1608.4158935546875,396358.0
2026-06-05,1609.3127752534485,1644.8892113350992,1604.7287147144755,1636.2193603515625,242278.0
2026-06-08,1604.429652857466,1662.2289819666169,1604.429652857466,1643.693359375,924718.0
2026-06-09,1643.6934230300612,1664.2221267307987,1620.3743581223225,1628.3466796875,116776.0
2026-06-10,1635.820767573835,1653.1605916937344,1615.3916931082465,1624.559814453125,172179.0
2026-06-11,1624.559754590941,1636.3189773872612,1600.6427902442333,1608.0172119140625,86082.0
2026-06-12,1624.1611993773897,1634.3258603373738,1563.1728686735798,1577.5230712890625,131987.0
2026-06-15,1607.419287869184,1607.419287869184,1560.5819000639442,1570.248291015625,118009.0
2026-06-16,1570.1486929084006,1578.4200251123186,1539.6545875429692,1544.8365478515625,83984.0
2026-06-17,1549.5203668515876,1553.3071465874705,1527.2974719397519,1533.3763427734375,94273.0
2026-06-18,1540.651120178604,1545.6338210847446,1524.706477278955,1538.2593994140625,125608.0
2026-06-19,1545.633829409784,1603.5327899213944,1537.1632378237216,1580.3134765625,262446.0
2026-06-22,1597.4539120198099,1599.3473626955288,1576.9252085966855,1591.773681640625,86624.0
2026-06-23,1605.525874656283,1635.7210910513493,1594.3646731952795,1619.3778076171875,179904.0
2026-06-24,1609.4124417300975,1633.3294068084394,1597.0553187766923,1615.5909423828125,116670.0
2026-06-25,1621.6699115795805,1649.2740263831176,1600.4435567198109,1612.7010498046875,167145.0
2026-06-26,1612.7010498046875,1612.7010498046875,1612.7010498046875,1612.7010498046875,0.0
2026-06-29,1612.7010619643502,1659.1398111749027,1610.408970834295,1641.5009765625,333883.0
2026-06-30,1643.2947781320042,1729.9937749164096,1630.1404962445938,1695.1148681640625,919073.0
2026-07-01,1713.8498259298024,1760.5874623909313,1675.8815482916161,1690.53076171875,222143.0
2026-07-02,1708.9667411643136,1718.7327617232497,1685.2490367463845,1713.451171875,172457.0
2026-07-03,1723.0179817136766,1782.11286340677,1713.4512202570065,1772.745361328125,571448.0
2026-07-06,1792.2775492535966,1806.2291120501218,1754.3093919726482,1776.2332763671875,393648.0
2026-07-07,1763.876185532445,1793.7723920668934,1761.3848349879077,1786.896240234375,139839.0
2026-07-08,1773.8415735987905,1800.1502594694014,1735.0761351045928,1756.302490234375,166406.0
2026-07-09,1768.8588408271132,1790.9819844306633,1755.9038183309146,1764.2747802734375,96723.0
2026-07-10,1781.8138630880314,1793.1744456051,1734.9764740694982,1781.7142333984375,146840.0
2026-07-13,1781.7142733752535,1832.139183886371,1753.9107770682692,1816.9918212890625,341668.0
2026-07-14,1816.6927691116746,1844.0976243780328,1806.0298377217714,1834.0325927734375,241497.0
2026-07-15,1833.6339149028222,1874.8907023177296,1814.2013815655368,1871.50244140625,291486.0
2026-07-16,1874.3924057779539,1903.2920703332213,1861.3377540498234,1883.66015625,794803.0
2026-07-17,1881.4679097208907,1938.1710717957815,1840.4105018755781,1894.0242919921875,157265.0
2026-07-20,1894.422901734725,1921.6284975887365,1815.1979566069444,1832.23876953125,301713.0
2026-07-21,1823.6685019509537,1838.5169747390553,1778.9238242128363,1792.7757568359375,437799.0
2026-07-22,1783.8069440773954,1788.6900153488778,1722.2207115388862,1782.3121337890625,193000.0
2026-07-23,1781.8138229194735,1791.0816951542495,1754.4089682604772,1765.0718994140625,162968.0
2026-07-24,1758.893409421776,1782.710743941274,1740.9556862661996,1756.601318359375,79195.0
2026-07-27,1756.6013558430052,1793.77235383443,1743.5467035974714,1771.4498291015625,119666.0
2026-07-28,1783.806965008603,1797.9577872450122,1719.0318517541007,1782.8104248046875,238234.0
2026-07-29,1773.9411965276229,1801.7446926070725,1753.9107627148494,1768.360595703125,155850.0
2026-07-30,1763.8761674864609,1783.8069716388502,1735.9730416731156,1752.7149658203125,140552.0
2026-07-31,1752.9141307522614,1774.140484690029,1734.9764079816298,1741.7529296875,138035.0
2026-08-03,1746.8353571137438,1760.886549734492,1708.0699186445497,1719.6297607421875,159711.0
2026-08-04,1719.3308981121395,1724.7121180064435,1677.8747274515902,1688.836669921875,222711.0
2026-08-05,1696.709300528209,1771.8484550670591,1676.6788670699252,1758.8934326171875,290079.0
2026-08-06,1768.8588396379532,1778.8242415514064,1722.121080334263,1728.199951171875,151963.0
2026-08-07,1725.0,1745.0,1711.699951171875,1735.800048828125,79829.0
2026-08-10,1737.699951171875,1745.0,1674.4000244140625,1685.800048828125,239283.0
2026-08-11,1686.0,1751.9000244140625,1683.0999755859375,1748.4000244140625,233132.0
2026-08-12,1758.5,1784.4000244140625,1744.0,1766.5999755859375,149151.0
2026-08-13,1781.0,1905.0,1767.699951171875,1796.300048828125,1835473.0
2026-08-14,1800.800048828125,1805.0,1720.0,1734.199951171875,390591.0
2026-08-17,1805.9000244140625,1945.0999755859375,1805.9000244140625,1884.5999755859375,6964903.0
2026-08-18,1877.0999755859375,1919.0,1862.300048828125,1882.0999755859375,804532.0
2026-08-19,1882.0999755859375,1937.9000244140625,1863.0,1903.699951171875,753334.0
2026-08-20,1922.0,1928.4000244140625,1880.4000244140625,1900.0999755859375,236586.0
2026-08-21,1900.0999755859375,1922.0,1889.0999755859375,1911.199951171875,193745.0
