Date,Open,High,Low,Close,Volume
2024-09-11,2421.2105160099254,2449.8782016668765,2406.3072069727205,2416.853271484375,482136.0
2024-09-12,2421.260149729531,2450.868525311014,2399.771533291346,2443.342529296875,270892.0
2024-09-13,2447.650169325921,2500.331415201908,2429.3801071797106,2492.904541015625,611308.0
2024-09-16,2492.9046262411557,2508.798185895203,2475.1296884330213,2487.5078125,217216.0
2024-09-17,2487.5076499572483,2492.458899260507,2461.810714425379,2482.25927734375,369014.0
2024-09-18,2475.624616282152,2498.9450485195734,2430.1226841869293,2453.244873046875,174625.0
2024-09-19,2465.7221669104892,2467.7026666429474,2392.4436768095347,2419.031982421875,197882.0
2024-09-20,2425.1219155286612,2434.13328598992,2389.8689236866308,2419.37841796875,527393.0
2024-09-23,2434.4302326250404,2475.6247247489537,2410.862478653612,2462.058349609375,357027.0
2024-09-24,2475.6247691069616,2475.6247691069616,2430.865521633554,2443.590087890625,425562.0
2024-09-25,2448.838398693226,2467.752268153969,2424.1317124757165,2431.95458984375,205681.0
2024-09-26,2436.0146993912285,2453.789636345717,2403.831578362686,2448.293701171875,397193.0
2024-09-27,2416.209537204433,2490.329832211693,2416.209537204433,2459.08740234375,228890.0
2024-09-30,2458.790541919445,2520.0869150280027,2447.947353689124,2488.943603515625,468555.0
2024-10-01,2489.488083487343,2494.8353358886006,2451.8585897830794,2486.517333984375,187093.0
2024-10-03,2455.7701042538433,2491.765783549203,2406.356732696461,2434.77685546875,240975.0
2024-10-04,2434.777000047148,2457.948751559059,2391.503126730843,2410.020751953125,308510.0
2024-10-07,2418.1405997594297,2425.6170345621554,2288.269427191084,2326.146484375,833948.0
2024-10-08,2317.184834956418,2369.8660828520974,2309.2628355206693,2362.538330078125,183919.0
2024-10-09,2367.6875640728263,2381.3530613517682,2311.243318505218,2316.98681640625,285800.0
2024-10-10,2327.2852456426654,2334.712119825697,2267.6722505522457,2290.447998046875,340234.0
2024-10-11,2296.389505473883,2309.262754103103,2277.9707607310625,2289.9033203125,160881.0
2024-10-14,2294.4584883508433,2302.6280497025577,2277.624240717007,2294.95361328125,116090.0
2024-10-15,2294.4090367137574,2307.7278496236013,2268.216975000599,2272.425537109375,355987.0
2024-10-16,2286.0911117572637,2296.3896144452465,2250.342992163356,2283.021240234375,283830.0
2024-10-17,2286.4374496135392,2296.2903877292633,2234.548451753696,2243.01513671875,233994.0
2024-10-18,2243.0153026286307,2267.325745971768,2214.34737260328,2263.36474609375,205894.0
2024-10-21,2277.574924492642,2297.379923836056,2259.7504250835686,2279.208740234375,196371.0
2024-10-22,2279.208625055923,2307.183185214818,2218.159814369012,2224.447998046875,260869.0
2024-10-23,2226.428335599707,2265.6916452479286,2209.445405702668,2234.7958984375,284014.0
2024-10-24,2208.2571894963394,2271.7323022751875,2182.510693116561,2248.065185546875,1092773.0
2024-10-25,2228.062201199669,2241.3810135614626,2166.2211453450823,2215.981201171875,339791.0
2024-10-28,2198.354886626135,2287.3782603309073,2179.7877000836843,2266.385009765625,361658.0
2024-10-29,2266.4837594280875,2309.955628346271,2251.530890949606,2305.945068359375,203254.0
2024-10-30,2306.638630459445,2355.210193155202,2276.5348893674377,2309.16357421875,295110.0
2024-10-31,2309.2628749885052,2323.1263742380074,2268.91018967299,2297.77587890625,225475.0
2024-11-01,2316.194509964159,2316.194509964159,2294.4585730687854,2305.1533203125,30732.0
2024-11-04,2305.202499294224,2314.213869516753,2253.808629448066,2267.12744140625,141614.0
2024-11-05,2264.7014020244915,2301.7366496298564,2261.6315307920813,2296.785400390625,123477.0
2024-11-06,2303.073694630686,2343.9215028231038,2296.1419453616695,2336.544189453125,137340.0
2024-11-07,2336.989624273525,2341.9408734774943,2274.009637694949,2297.92431640625,312748.0
2024-11-08,2302.330840393992,2311.6886528770997,2261.7305976171515,2269.058349609375,120812.0
2024-11-11,2265.6918879248706,2273.465446744444,2240.539635873158,2250.590576171875,86617.0
2024-11-12,2260.592089238494,2270.6430290563912,2234.9940325251964,2241.82666015625,128192.0
2024-11-13,2234.9940852163845,2248.2140184457953,2168.7464618048493,2176.371337890625,154307.0
2024-11-14,2177.460371792881,2193.3539307726837,2156.8138067811815,2166.815185546875,194258.0
2024-11-18,2178.549755066917,2190.3336320379613,2141.8113874932887,2166.072509765625,96713.0
2024-11-19,2172.311159363857,2209.7922148189386,2148.8918459104607,2164.38916015625,98826.0
2024-11-21,1966.6362027605282,2032.2898161896226,1849.9847220393053,2007.4344482421875,3493607.0
2024-11-22,1981.4898454282404,2097.398632614552,1975.6473474451102,2069.22607421875,1208356.0
2024-11-25,2109.281750530074,2138.840563625167,2088.634944363574,2124.0859375,409933.0
2024-11-26,2125.3732670985637,2131.760330175918,2091.4076494398046,2095.566650390625,215338.0
2024-11-27,2097.349211601786,2211.723070874688,2074.523903888353,2185.184326171875,873384.0
2024-11-28,2186.3726159257067,2205.286485360097,2162.7553013159963,2167.21142578125,413222.0
2024-11-29,2158.8931435375093,2216.575198095257,2158.8931435375093,2200.8798828125,843322.0
2024-12-02,2218.060631907832,2226.4777559728354,2190.7794408465024,2212.663818359375,587799.0
2024-12-03,2217.1693514820754,2292.3292162686075,2203.8009788849304,2269.35546875,712155.0
2024-12-04,2269.6526517357997,2271.6331514319045,2213.9015369384138,2218.75390625,341484.0
2024-12-05,2233.013481329841,2254.402975460416,2207.613668589979,2245.2431640625,419752.0
2024-12-06,2247.867124415229,2256.7298120823566,2231.4784413014804,2236.330810546875,139487.0
2024-12-09,2236.3307763892076,2250.8874003826268,2224.150655258311,2238.459716796875,132854.0
2024-12-10,2242.8664514986667,2249.7982007641936,2216.2288260252335,2227.517578125,215556.0
2024-12-11,2237.964746682479,2272.62349275942,2225.091498139615,2228.60693359375,578316.0
2024-12-12,2235.0932019611255,2243.2132029924055,2202.315832746284,2207.712646484375,260756.0
2024-12-13,2199.3450393695143,2234.9940359554225,2173.598541835247,2226.13134765625,197666.0
2024-12-16,2231.033051604488,2246.7779285002666,2214.99105138308,2225.190673828125,240335.0
2024-12-17,2225.091566697928,2225.190688393864,2169.637571266204,2177.510009765625,281425.0
2024-12-18,2170.677296647689,2177.212800796067,2116.9066798403383,2120.669677734375,379760.0
2024-12-19,2103.043099615741,2104.6275960652706,2081.5051655761217,2094.72509765625,190294.0
2024-12-20,2094.725289680667,2112.15354342207,2031.200611507335,2043.5291748046875,261412.0
2024-12-23,2059.719646738063,2089.229140028949,2031.0519625069003,2080.415771484375,176711.0
2024-12-24,2079.4751636907713,2088.2389717339775,2052.936418854169,2059.62060546875,102566.0
2024-12-26,2068.43385421413,2079.4750429061414,2051.7480481894913,2067.294921875,161169.0
2024-12-27,2067.7409503015156,2081.3073258248983,2037.9343310681932,2045.4603271484375,163017.0
2024-12-30,2045.460169262413,2086.4068551514265,2032.0422355583341,2039.8155517578125,276549.0
2024-12-31,2031.1016618863675,2053.184041197001,2010.6034164758098,2032.4879150390625,162386.0
2025-01-01,2031.9430953189985,2039.9146548221665,2015.158409011218,2033.280029296875,122193.0
2025-01-02,2034.716067912881,2061.6012571286465,2020.6050062422357,2049.9658203125,362606.0
2025-01-03,2049.965567264694,2057.739125052349,2030.4576941713406,2034.913818359375,112938.0
2025-01-06,2040.2117472913696,2040.7564330430216,1959.8033895845108,1964.754638671875,315087.0
2025-01-07,1965.943085237686,2008.6228298068268,1965.943085237686,1999.06689453125,144388.0
2025-01-08,2015.158499607527,2018.9214974920085,1984.6093150794254,1988.4217529296875,186294.0
2025-01-09,1980.4997968380958,1980.4997968380958,1930.9873019171434,1954.5552978515625,489364.0
2025-01-10,1953.7631040127158,1953.7631040127158,1905.389419303275,1912.22216796875,266316.0
2025-01-13,1906.2309955467917,1906.2309955467917,1820.6733827914227,1841.320068359375,464797.0
2025-01-14,1850.4798781705654,1930.7892390909453,1848.6479400925784,1927.2738037109375,340567.0
2025-01-15,1937.2258671354093,1957.7239910722856,1927.0758059778518,1950.4456787109375,396534.0
2025-01-16,2027.9821311357107,2034.6167567759856,1965.695512299975,1968.5177001953125,300798.0
2025-01-17,1969.607020415107,1999.3145169522882,1955.743522031089,1995.2545166015625,247679.0
2025-01-20,1996.2446637998862,2003.2754134426702,1961.3383571642687,1986.14404296875,163924.0
2025-01-21,1996.4922884214914,2042.5387862391042,1989.9566634920302,1997.8291015625,325340.0
2025-01-22,2007.2364907837296,2007.2364907837296,1950.7922480729883,1981.242431640625,121880.0
2025-01-23,1989.4120354216398,2034.4684055618511,1963.5169765386602,2025.259033203125,323927.0
2025-01-24,2039.8651277785336,2045.361062791673,2011.2470038509673,2038.8748779296875,309897.0
2025-01-27,2032.9333865678836,2059.571252659279,1962.7742086863411,1975.944580078125,1122605.0
2025-01-28,2006.2463569525853,2024.5164197978604,1944.702299664714,1981.6881103515625,363743.0
2025-01-29,1980.5494094722965,2017.0895349753157,1974.5583490781617,1982.38134765625,687960.0
2025-01-30,1984.4111731122214,1992.3827328955824,1932.1260526497874,1974.0631103515625,484441.0
2025-01-31,1976.5387600370627,1997.2844466663687,1966.6362612392818,1988.0751953125,254707.0
2025-02-01,1990.4022387659993,2009.6131104206586,1930.9872465640292,1981.53955078125,271590.0
2025-02-03,1970.5972822812655,1976.340779998754,1935.492972011768,1971.0924072265625,220895.0
2025-02-04,1980.4007130734396,2025.060957445482,1979.5094640261705,2006.5927734375,356440.0
2025-02-05,2017.1390131228347,2044.5193257034016,2002.780389809,2026.496826171875,258940.0
2025-02-06,2030.012222031137,2038.924470810786,1966.3391073978237,1974.40966796875,307823.0
2025-02-07,1978.4697089642812,2000.3543281222321,1952.4756494885419,1979.6085205078125,191149.0
2025-02-10,1987.431481144036,1989.3129800655358,1939.4043626410537,1943.018798828125,120289.0
2025-02-11,1943.01872571894,1949.1582263053408,1903.359171724213,1916.4305419921875,164892.0
2025-02-12,1924.0555188122773,1932.819206083238,1850.6780268050832,1909.9444580078125,208592.0
2025-02-13,1917.1733127761138,1936.9783102134122,1892.3675051338532,1895.48681640625,143907.0
2025-02-14,1896.724640917768,1908.1619544831367,1835.9728350650205,1855.6787109375,192587.0
2025-02-17,1855.6787390558159,1897.3187954179473,1824.238304945941,1892.8626708984375,259561.0
2025-02-18,1881.4747916433641,1885.3862303581561,1802.8489261744555,1862.06591796875,1070947.0
2025-02-19,1832.9525090840098,1886.5745637121656,1828.1498213912814,1848.8955078125,187021.0
2025-02-20,1849.4402531682483,1871.5723142962042,1836.4680036314246,1868.4530029296875,134186.0
2025-02-21,1866.6209871652527,1881.4747350737296,1849.489616225432,1865.6307373046875,231565.0
2025-02-24,1862.6600090172842,1868.0568224670176,1827.0605744750326,1833.051513671875,176866.0
2025-02-25,1838.8940331476415,1841.8647827973145,1807.2555977306681,1816.1678466796875,156142.0
2025-02-27,1818.098676520569,1822.0596758158206,1789.3814316299934,1807.5030517578125,216303.0
2025-02-28,1802.2547837021923,1807.3050339200606,1778.488786554471,1800.8189697265625,260128.0
2025-03-03,1800.8189796372405,1827.7537282008464,1761.1098624802967,1807.94873046875,241566.0
2025-03-04,1799.0859943300645,1818.6928690335953,1783.4399981871506,1811.0184326171875,165352.0
2025-03-05,1809.186542498149,1845.7267874832476,1804.7799788556038,1839.1416015625,318341.0
2025-03-06,1858.699085463321,1860.6795852880023,1838.8940872165088,1851.6187744140625,137956.0
2025-03-07,1851.6186507304262,1880.1873346171105,1840.47833996074,1867.3636474609375,445459.0
2025-03-10,1869.542295619739,1899.2993541872854,1835.0321099451749,1842.458984375,228962.0
2025-03-11,1812.157337411683,1874.0975177064074,1812.157337411683,1859.540771484375,206675.0
2025-03-12,1870.582027671932,1875.5332770834511,1808.1962850867908,1847.41015625,354190.0
2025-03-13,1859.6893377705298,1859.6893377705298,1829.4371545575198,1835.92333984375,573646.0
2025-03-17,1838.8444437330918,1872.4139384288835,1837.9037547106882,1864.739501953125,208567.0
2025-03-18,1864.739501953125,1864.739501953125,1864.739501953125,1864.739501953125,0.0
2025-03-19,1871.6217937037347,1892.3674798905222,1864.9870471226775,1881.4747314453125,274686.0
2025-03-20,1890.3870192924198,1892.8130831442863,1866.1754580993104,1871.1761474609375,219513.0
2025-03-21,1871.1761107707266,1902.2699805422862,1863.6502360127968,1896.97216796875,413622.0
2025-03-24,1905.2406998533843,1924.3525701946012,1892.417012725645,1914.49951171875,258977.0
2025-03-25,1931.036795698642,1948.7621715606438,1904.7456134566708,1912.02392578125,320597.0
2025-03-26,1913.1628149211501,1934.9483128136271,1902.3196268221682,1914.84619140625,175969.0
2025-03-27,1928.016458765113,1949.3563913936782,1904.3494631640854,1944.94970703125,324752.0
2025-03-28,1951.7329838998648,1967.9236664013224,1904.2505497452619,1923.708984375,555880.0
2025-04-01,1924.9962099570466,1941.731457140566,1916.430645180968,1933.165771484375,183723.0
2025-04-02,1937.9190827691864,1955.3474570891965,1910.1920851618602,1944.7022705078125,140886.0
2025-04-03,1934.5520957573196,1979.509463424831,1931.4823453777553,1975.39990234375,163342.0
2025-04-04,1970.5971685995655,1974.4591671261087,1934.6510512926666,1947.1282958984375,111739.0
2025-04-07,1881.474648120028,1925.0456399712286,1855.7777137780092,1910.2908935546875,225478.0
2025-04-08,1935.938555253616,1964.655802364795,1920.589681797641,1954.3077392578125,101539.0
2025-04-09,1949.8019715581756,1974.4096563680455,1932.225036568253,1967.329345703125,94795.0
2025-04-11,1981.6385752563997,2029.022007927288,1957.129890680411,1987.778076171875,219191.0
2025-04-15,1997.7301334035753,2032.1907567222013,1989.2140086059899,2026.9425048828125,240574.0
2025-04-16,2029.021935844355,2042.7863120091004,2022.0901869176053,2039.2215576171875,141159.0
2025-04-17,2039.2216415055448,2045.8562673991794,2027.3386428565661,2041.59814453125,101779.0
2025-04-21,2041.5982172136721,2076.5540878359184,2035.2607144126875,2068.037841796875,193991.0
2025-04-22,2068.037701852742,2083.8816995432753,2053.5801990162618,2061.403076171875,97202.0
2025-04-23,2068.5327988521713,2075.46454774819,2023.0804277952193,2031.8935546875,488279.0
2025-04-24,2039.914820182308,2099.2306932495353,2031.0025709679192,2046.0543212890625,1428912.0
2025-04-25,2055.6596084148523,2055.6596084148523,1912.1724989569223,1919.104248046875,1248608.0
2025-04-28,1921.0847029492368,1929.8979507624997,1889.4957086577097,1906.3299560546875,505562.0
2025-04-29,1911.1822253956577,1923.758350236632,1866.42298017885,1873.750732421875,663809.0
2025-04-30,1871.572174460201,1883.752295693651,1856.9164286573591,1869.5916748046875,465242.0
2025-05-02,1880.4845441110845,1881.6727956289355,1842.359923285241,1846.3209228515625,574275.0
2025-05-05,1849.7867661335729,1891.377260875334,1839.8842673855345,1863.9473876953125,1432817.0
2025-05-06,1871.5722932019403,1876.226419335635,1822.0597986727882,1830.873046875,487624.0
2025-05-07,1822.3569838995977,1835.9233595094054,1803.4431136428445,1826.912109375,599385.0
2025-05-08,1827.208933890607,1846.8159288329402,1782.4496900264303,1791.3619384765625,768978.0
2025-05-09,1772.5472724299316,1800.2742688701765,1761.654523828407,1793.9366455078125,310374.0
2025-05-12,1830.9720165571155,1854.639012715677,1823.1490183784965,1840.676513671875,638453.0
2025-05-13,1844.241350238705,1853.2525997241794,1833.0514785487596,1835.3291015625,643544.0
2025-05-14,1842.85498046875,1860.6794778617848,1837.804730383412,1842.85498046875,613436.0
2025-05-15,1848.6974947684241,1869.3937410963456,1844.340371192002,1865.234619140625,422737.0
2025-05-16,1873.552660672578,1914.6480282296138,1867.2150376443876,1909.5977783203125,533260.0
2025-05-19,1917.1237502023964,1929.9969985250366,1898.3090026539226,1911.1822509765625,365390.0
2025-05-20,1921.0847793026926,1936.1365292214725,1898.5070335444095,1901.477783203125,318404.0
2025-05-21,1906.231068774177,1926.036066891311,1891.3773201863262,1922.47119140625,329556.0
2025-05-22,1926.0360220737373,1928.511646780773,1906.330025229711,1925.3428955078125,236839.0
2025-05-23,1929.2046616530943,1948.3165316369502,1919.99541080417,1940.2955322265625,320904.0
2025-05-26,1948.8117947446065,1953.6640434095766,1934.2551696298096,1939.305419921875,155976.0
2025-05-27,1940.8897644852293,1942.7712634329466,1908.211518450529,1917.916015625,298739.0
2025-05-28,1918.5101555797792,1924.6496565281898,1897.4177846310063,1901.3787841796875,131347.0
2025-05-29,1906.1320763133456,1910.390078399121,1893.7539524358888,1898.606201171875,126693.0
2025-05-30,1898.309002108287,1903.1612506506788,1854.7380077980288,1864.4425048828125,396044.0
2025-06-02,1875.4342333044142,1875.4342333044142,1844.2413627264827,1865.729736328125,285392.0
2025-06-03,1871.5721879752944,1877.2165636822247,1852.4603178095356,1860.87744140625,203217.0
2025-06-04,1864.3434728620437,1866.3239726986762,1842.2609722116604,1858.6990966796875,216767.0
2025-06-05,1862.4619724337526,1876.325470379916,1858.698974639179,1866.52197265625,158090.0
2025-06-06,1878.405036808694,1894.3480358301967,1866.5220381521533,1885.73291015625,295783.0
2025-06-09,1886.921140789876,1897.8138894378365,1881.4747664658958,1887.0201416015625,204074.0
2025-06-10,1897.3186480573936,1908.2113960368463,1885.5346510672375,1894.4468994140625,464872.0
2025-06-11,1901.279761603565,1906.2310109827408,1874.5430149560148,1887.21826171875,237145.0
2025-06-12,1891.0801537147288,1893.3577767982779,1841.9637836809216,1847.3111572265625,296364.0
2025-06-13,1844.328402672032,1845.4220502274986,1818.4779776211033,1835.5789794921875,463928.0
2025-06-16,1838.3629057206763,1865.1081772435498,1820.068734629726,1861.926513671875,261904.0
2025-06-17,1866.1024819629658,1866.1024819629658,1844.427845756502,1849.99560546875,545042.0
2025-06-18,1844.3284133147238,1854.8674085457678,1824.4434708531094,1830.01123046875,209111.0
2025-06-19,1829.4147171089342,1838.362941268706,1809.5297745316632,1815.0975341796875,417294.0
2025-06-20,1815.097591585377,1823.2504911207427,1802.9678247768393,1812.5125732421875,466291.0
2025-06-23,1811.518284416312,1817.6825681212188,1803.5643073167894,1806.745849609375,289791.0
2025-06-24,1819.0745510270153,1861.4294551026637,1814.1033153052713,1837.169921875,726491.0
2025-06-25,1848.305393701456,1853.6743524161582,1839.3571696329714,1843.532958984375,333987.0
2025-06-26,1849.2002414792396,1877.039160819934,1845.8197769999726,1870.874755859375,538191.0
2025-06-27,1884.098340792197,1923.96762705461,1875.5478396141925,1909.1533203125,875256.0
2025-06-30,1912.9314611979776,1922.675131533007,1899.11140193962,1906.1705322265625,320037.0
2025-07-01,1917.8032889269882,1925.8566663038991,1895.9298523453228,1910.346435546875,338750.0
2025-07-02,1916.8090778573421,1937.7876681543082,1910.0481487850036,1928.242919921875,436420.0
2025-07-03,1938.2847769367036,1967.3167445405713,1930.8279234732383,1945.2445068359375,479869.0
2025-07-04,1945.2445778106612,1979.5461049941357,1935.4015066061388,1953.6956787109375,513194.0
2025-07-07,1953.6956098929834,1955.6841041524165,1931.3250494743613,1953.198486328125,286053.0
2025-07-08,1953.198544034091,1970.597869318182,1937.5889121835883,1968.609375,242269.0
2025-07-09,1970.4984139339997,1987.5000156067995,1965.0300547114698,1979.1483154296875,295995.0
2025-07-10,1988.3948245967085,1995.0562317033514,1975.5690125716258,1989.985595703125,246538.0
2025-07-11,1987.500048643403,2017.1286621979175,1963.6381170939076,1971.094970703125,471769.0
2025-07-14,1962.6438961727788,1976.4639559868174,1952.0055000953587,1966.521484375,236099.0
2025-07-15,1971.790830354701,1986.5057362071616,1959.5616636583434,1968.5098876953125,152230.0
2025-07-16,1971.4926936385848,1986.0086777227964,1957.6726340106063,1980.44091796875,253415.0
2025-07-17,1980.4408728312906,1982.4293670815618,1962.4450241399468,1967.416259765625,302273.0
2025-07-18,1973.5806127261599,1978.253525831234,1948.823834166965,1958.5675048828125,255412.0
2025-07-21,1962.5444425833439,1973.580561499984,1949.3209071505034,1967.0185546875,385752.0
2025-07-22,1975.5690575285862,1982.1310643469164,1943.8525496439217,1947.6307373046875,224258.0
2025-07-23,1956.578907856093,1956.578907856093,1904.2815342556055,1938.7818603515625,569821.0
2025-07-24,1942.6594910588608,1944.8467861970503,1876.1443338061135,1879.1270751953125,1106140.0
2025-07-25,1879.0277376707188,1893.8420446733733,1834.3860157773752,1837.0704345703125,648049.0
2025-07-28,1837.0703714539604,1847.012842742596,1810.5240216605266,1815.0975341796875,562103.0
2025-07-29,1815.097513672293,1833.391684910302,1811.3194474461316,1816.88720703125,432427.0
2025-07-30,1825.9348970335,1828.0227917818156,1794.6161117045835,1800.7803955078125,909591.0
2025-07-31,1799.6866862052211,1817.3843334743503,1771.748366429081,1778.111572265625,1524691.0
2025-08-01,1781.6908606365275,1811.5182745980765,1780.6966135044759,1784.27587890625,305490.0
2025-08-04,1804.5584998566005,1804.5584998566005,1769.7598510990351,1779.901123046875,491663.0
2025-08-05,1784.673641119253,1797.0023301003184,1771.7484281195036,1791.4345703125,385093.0
2025-08-06,1796.8033885749953,1828.2216953933596,1788.2528874174147,1819.8699951171875,695635.0
2025-08-07,1819.8700191928333,1819.8700191928333,1779.7024098040897,1807.342529296875,450575.0
2025-08-08,1808.5355807460119,1813.407416094751,1770.3564655979374,1777.9127197265625,182910.0
2025-08-11,1783.679370581341,1786.5627115632503,1770.7541577510412,1775.9241943359375,175285.0
2025-08-12,1779.702344266287,1790.3407398998738,1774.9299095444953,1777.41552734375,121581.0
2025-08-13,1781.5914412472819,1792.6275600220592,1770.3564002273752,1776.023681640625,167734.0
2025-08-14,1779.6029881986735,1787.0598417823587,1770.4558416485174,1772.4443359375,124026.0
2025-08-18,1818.4780693912946,1842.1412005254592,1800.581620375962,1832.8946533203125,527140.0
2025-08-19,1837.3687698516067,1860.733578342685,1829.9119160778582,1848.8026123046875,375759.0
2025-08-20,1859.242165527765,1860.2364126751063,1837.368728286262,1852.3818359375,145345.0
2025-08-21,1862.7220207806574,1862.7220207806574,1836.374471514211,1839.2578125,165055.0
2025-08-22,1843.1353668587553,1849.9955749193155,1807.740072152976,1810.6234130859375,202082.0
2025-08-25,1808.5355785303725,1817.782125637428,1794.6161183327777,1797.300537109375,215303.0
2025-08-26,1797.300467324565,1807.441860752741,1785.3695019041627,1788.1534423828125,169357.0
2025-08-28,1790.1419145328875,1803.0671269121863,1770.8534964009382,1790.6390380859375,203199.0
2025-08-29,1790.5397236004437,1807.243002963899,1786.6621354269068,1791.4345703125,186970.0
2025-09-01,1799.5872648657894,1810.5239830500566,1794.7154297646412,1807.93896484375,136692.0
2025-09-02,1809.529816243311,1826.2332169404733,1802.5700861808366,1811.518310546875,130789.0
2025-09-03,1815.6940257208842,1838.3629084009028,1807.9389710752346,1832.496826171875,191852.0
2025-09-04,1869.0852628728496,1870.2783109192305,1819.4723052484728,1829.8125,302257.0
2025-09-05,1835.0819061101622,1835.4796292415858,1808.3367550167768,1818.47802734375,143993.0
2025-09-08,1824.5429456306742,1839.058929945478,1819.472309369977,1827.724609375,129492.0
2025-09-09,1831.3038517407922,1844.3284651455665,1831.3038517407922,1839.5560302734375,234661.0
2025-09-10,1840.2520793174967,1847.311209828482,1832.894626113459,1838.1641845703125,146805.0
2025-09-11,1839.1584227901835,1849.0013724602534,1824.4435164535792,1833.6900634765625,157260.0
2025-09-12,1836.374418353506,1847.3111366003325,1836.374418353506,1839.7548828125,152433.0
2025-09-15,1842.936440675718,1855.066328382386,1836.3744339455175,1850.0950927734375,138568.0
