Date,Open,High,Low,Close,Volume
2024-09-11,672.2855582338904,715.3515503232962,670.84670618068,680.0255126953125,2168586
2024-09-12,685.6816637647614,717.4353732299892,682.8536232416723,700.2189331054688,1113802
2024-09-13,701.5089332194879,720.9084534745115,670.003298810932,673.4267578125,943005
2024-09-16,675.2624659545354,675.5601448624507,654.6721703357895,667.8201904296875,505614
2024-09-17,663.1067426795013,684.6893414872516,658.3933015605672,675.6097412109375,432910
2024-09-18,675.758656590527,680.7201738929538,649.9587666179077,653.282958984375,786620
2024-09-19,659.5345252302504,663.4044724220674,633.188819662671,637.3565063476562,472768
2024-09-20,641.0279817121233,661.4694070575916,634.7764825484425,657.2025146484375,458956
2024-09-23,667.472873604981,689.45235650122,664.4462999306286,684.6397094726562,676139
2024-09-24,687.3686034082438,709.2984851552675,673.9229039404805,676.5028686523438,436319
2024-09-25,677.0486205854983,682.2086105529414,665.1905824417173,670.152099609375,357345
2024-09-26,670.1521387257917,670.1521387257917,655.6149289152626,658.542236328125,236310
2024-09-27,655.9125868784331,679.5790001667232,654.473734748752,671.9879150390625,692390
2024-09-30,673.7244525984231,697.9862845360356,669.6559720350299,686.9716796875,560320
2024-10-01,691.6354856743152,730.6329980763016,684.6893617148887,727.0607299804688,1872053
2024-10-03,714.4584637471885,726.5149745490801,692.1812398131035,698.4327392578125,628927
2024-10-04,690.6431881206723,698.8792944866186,674.7663332213466,680.7201538085938,497561
2024-10-07,681.712469080811,686.0289648553827,629.2195924319817,637.1580200195312,618980
2024-10-08,640.0852822496898,670.7970839302865,640.0852822496898,667.1255493164062,409289
2024-10-09,671.1940800406275,686.5747835668312,664.9425198324985,673.2778930664062,293031
2024-10-10,678.6363279070648,684.689354496017,665.041759045297,674.6671142578125,283813
2024-10-11,672.7816996112915,692.0324096375356,668.8124860442632,683.25048828125,291797
2024-10-14,678.2889629245003,693.0247044488837,677.5943384457921,688.7577514648438,730189
2024-10-15,691.9331948610837,702.0547023292993,679.7278743400283,690.5440063476562,331758
2024-10-16,688.5593198241144,691.635435987573,681.166647742446,684.6397094726562,122604
2024-10-17,686.673956956955,700.4173349039967,669.9536687918917,675.9570922851562,370459
2024-10-18,675.163285030305,705.4781430194697,664.8433050246595,694.5628051757812,658236
2024-10-21,699.3754597613229,699.3754597613229,645.245318652568,648.2222290039062,549429
2024-10-22,649.9586883737354,669.3582065777667,636.1160446533086,639.7379760742188,748931
2024-10-23,651.9433551754453,682.4566857258942,648.6687659611591,669.010986328125,598989
2024-10-24,670.4001740029513,681.712457346652,662.1144645772249,677.7928466796875,298129
2024-10-25,683.2008900135571,683.2008900135571,657.0537196836399,670.2513427734375,517897
2024-10-28,669.8048611756209,688.1624758893231,665.8852502452911,685.2351684570312,291957
2024-10-29,685.6816863099617,690.196654909922,634.1315097919584,647.5772094726562,876151
2024-10-30,647.0313838236458,652.0921672210459,611.060387576876,616.8157348632812,658833
2024-10-31,616.8157845848386,627.1357644281688,612.2512130572471,621.8269653320312,573622
2024-11-01,620.1896275815031,634.7764997352988,619.4454000284054,631.551513671875,103961
2024-11-04,634.4788178925572,654.821037583144,612.9954250663412,649.76025390625,770064
2024-11-05,649.7603263828985,675.6594843390367,642.0203711162158,657.5995483398438,686925
2024-11-06,660.8244922839527,686.6739849511893,653.134140573878,680.4224853515625,399290
2024-11-07,680.1744234289973,702.0547027587891,674.8655635423958,694.6124267578125,509524
2024-11-08,694.6123993065925,729.343019271922,679.9759237497749,684.2924194335938,649319
2024-11-11,688.063252392858,688.063252392858,663.8510234259037,666.4806518554688,286976
2024-11-12,668.8125658923175,681.2659628325737,654.9203167491536,657.5995483398438,211238
2024-11-13,657.4506336652215,662.7594934214296,635.07420315163,638.4480590820312,353277
2024-11-14,645.9894845371297,662.809038528709,641.0279677588107,655.8629150390625,250109
2024-11-18,655.8629577724594,658.6909982942087,635.5703407138712,647.0314331054688,252241
2024-11-19,649.9587042526921,659.881737905405,626.9868571205054,630.5095825195312,406113
2024-11-21,634.0322813770553,640.9784053067021,622.1742434126508,635.96728515625,326344
2024-11-22,638.9442159678719,638.9442159678719,626.639628956192,635.3718872070312,129246
2024-11-25,644.9972122001515,679.7278313186212,640.3333740911639,661.965576171875,2832694
2024-11-26,665.5875288554804,678.7355493658571,654.9202669319674,661.3702392578125,358561
2024-11-27,664.8432686564978,673.6747930185395,656.6071626653242,669.9039916992188,151017
2024-11-28,669.9040397758262,689.0555449534261,666.8279232844524,679.628662109375,298128
2024-11-29,682.4070893105416,684.5405053720233,665.8852127718375,676.9990234375,133214
2024-12-02,667.8201990928445,679.4797642330242,659.8817717633605,662.3129272460938,180920
2024-12-03,628.1280810413707,629.1203844869336,611.2589224668,622.025390625,23339902
2024-12-04,625.0023145446895,636.5130711026178,620.7850248093937,632.1469116210938,1710017
2024-12-05,631.7996413723935,632.0973203049833,618.3539412560657,623.0673828125,704538
2024-12-06,622.6207879767252,623.3154124782087,607.5377640011435,615.6250610351562,931300
2024-12-09,616.4189197370714,619.6935090328125,585.459039758782,588.53515625,1074948
2024-12-10,590.4205366175809,597.0689816640006,581.4898058116007,586.2032470703125,701563
2024-12-11,586.6497907276582,590.4205315894363,580.9936491522941,586.3521118164062,425586
2024-12-12,585.4590434963749,600.4428015698691,579.5052227150559,596.027099609375,1143525
2024-12-13,596.3743559786609,596.8705076891257,580.5471043017557,585.0620727539062,470202
2024-12-16,590.5197071104708,590.5197071104708,576.7763297587204,579.6043701171875,374399
2024-12-17,579.6044484721912,599.3513122920799,579.6044484721912,584.3675537109375,754454
2024-12-18,584.3675061784352,606.2477843982613,584.3675061784352,597.416259765625,869257
2024-12-19,587.5428556914078,611.2589326620858,585.8559882581319,601.8816528320312,688145
2024-12-20,603.3204428719985,610.3161694468275,580.5966717021436,583.1766967773438,443045
2024-12-23,593.3974532126853,599.3512738134814,582.5317185031532,584.2682495117188,346567
2024-12-24,584.9628936767577,600.3435974121094,583.5240415368229,585.4590454101562,702768
2024-12-26,589.825215179218,596.8705456902168,583.4248455936498,588.0886840820312,439137
2024-12-27,590.5694445584502,599.4505123154468,590.4205748092297,597.36669921875,394792
2024-12-30,605.2059148194736,609.2743348488196,592.4547788013956,596.3743896484375,417417
2024-12-31,596.374357510716,602.0304991376237,592.9012955285405,599.0535888671875,273133
2025-01-01,601.2862660310018,602.6258514142,597.3666554312891,602.1296997070312,129545
2025-01-02,602.1297165746832,604.3127962604602,594.3401587800786,596.9697265625,257877
2025-01-03,598.855134281944,603.2708967637965,590.4205549258603,592.1074829101562,251609
2025-01-06,598.110856664721,598.110856664721,584.4666853181596,587.0963134765625,358115
2025-01-07,594.2408337704809,619.8919115712043,590.4204901193937,616.8157348632812,1255318
2025-01-08,619.9911731943471,633.5857423476177,611.1100453506319,625.7465209960938,944730
2025-01-09,626.1931030668263,634.0819278978844,617.5104475596174,624.20849609375,475709
2025-01-10,624.6054226079891,626.5404264606269,599.7978362033934,610.1674194335938,849068
2025-01-13,597.3170493591432,604.7097218717288,582.8790468664736,598.7062377929688,720105
2025-01-14,595.382009179919,630.112626382081,595.382009179919,627.8799438476562,459343
2025-01-15,630.2615560560691,648.4703000092053,628.7234372670819,645.4437866210938,800883
2025-01-16,653.9279166394139,654.4240683212344,630.5095814836428,635.2230224609375,313097
2025-01-17,639.4899720244736,652.4395199654617,621.7277160000158,646.4360961914062,470801
2025-01-20,652.8860706416043,670.9956087039883,641.6730537078375,668.564453125,604981
2025-01-21,672.4840545253388,676.4532682919746,650.9510577282608,654.2256469726562,453920
2025-01-22,650.4548660919089,660.9236546459085,647.8749015280749,653.6302490234375,768633
2025-01-23,657.7483069405993,658.889480115753,649.462597493615,657.3018188476562,315816
2025-01-24,659.8817856100259,659.8817856100259,648.0237474247065,653.7294921875,220250
2025-01-27,648.2718781638023,655.7141545713893,601.4351398589744,606.6943969726562,802054
2025-01-28,608.9269706626429,615.0295998829047,578.7609248090623,601.0381469726562,525212
2025-01-29,602.8242981913173,621.1819105642217,598.7558785942896,617.5103759765625,233459
2025-01-30,610.3657926730518,616.1708038600526,586.4513051332018,596.07666015625,273252
2025-01-31,606.297428880101,606.297428880101,586.4513591949914,595.0844116210938,475616
2025-02-01,601.9311814681349,605.5035098292931,592.2562239087558,604.6104125976562,118927
2025-02-03,598.7062722611576,622.8688980086433,592.6532453419237,618.1554565429688,400288
2025-02-04,629.1203979492187,629.1203979492187,612.7473907470703,615.2281494140625,238208
2025-02-05,619.1477425668257,621.0827463849851,598.3093703582695,603.4693603515625,253198
2025-02-06,596.3743892204843,623.9604137468881,596.3743892204843,619.1477661132812,425371
2025-02-07,621.1322953827423,635.1733514762357,614.4342477558229,624.3076782226562,306280
2025-02-10,624.3572957912005,632.4445319598752,610.6138577053954,613.9381103515625,237166
2025-02-11,612.7969828540794,612.8962495382231,582.978276322898,585.7567138671875,226044
2025-02-12,587.39398889013,596.672001124596,574.5436482032486,589.5274047851562,234874
2025-02-13,589.6267174299354,603.3204928183249,589.6267174299354,596.9697265625,214582
2025-02-14,598.3589904785156,605.2059086255729,561.4948924608528,565.6129760742188,367291
2025-02-17,565.6129652990463,596.8209208483623,560.9987300401851,571.7652587890625,849454
2025-02-18,571.7652298363296,580.0013359237073,558.3691339681172,563.2313842773438,235785
2025-02-19,563.9260524309261,575.3375423873858,557.7241557154588,564.322998046875,200072
2025-02-20,566.6548745585511,566.6548745585511,549.1903580169648,552.4153442382812,271984
2025-02-21,549.0414871578058,559.3614672712174,542.9884603347099,551.274169921875,291849
2025-02-24,537.0842235232683,543.7822715764453,522.0011994978502,537.2330932617188,361464
2025-02-25,542.5915072514407,543.7326804301761,503.2466820299934,508.5555114746094,618933
2025-02-27,506.0747431454899,512.5743184198678,497.1936154419167,500.0713195800781,1187519
2025-02-28,495.1593827381104,514.8069773950012,495.1593827381104,510.0935363769531,571350
2025-03-03,515.9977785257566,530.3861781192634,495.6059553528657,524.87890625,669357
2025-03-04,515.997736737949,533.1645724048067,514.0627331121037,524.928466796875,333437
2025-03-05,529.8404384571271,534.950764877833,517.2877756070297,520.3639526367188,290543
2025-03-06,524.5315532862315,528.8977124746561,518.9746784695031,522.249267578125,330147
2025-03-07,518.0816396584922,546.3126867026551,518.0816396584922,529.8900756835938,383034
2025-03-10,531.8746558888787,535.8438697387958,498.781329358656,501.75823974609375,749108
2025-03-11,501.75824478606876,594.0921010668415,500.3194229206405,573.1048583984375,6740110
2025-03-12,563.5291334001897,564.5710398724829,515.1046783134447,518.5281372070312,2913334
2025-03-13,522.7454309221414,533.859241368543,504.04053563194776,509.3493347167969,819134
2025-03-17,511.18510887736863,522.9438796684242,511.08584220043565,520.2646484375,653421
2025-03-18,520.2646484375,520.2646484375,520.2646484375,520.2646484375,0
2025-03-19,526.3673649540749,537.3323057091136,521.1081689041653,532.3707885742188,441218
2025-03-20,536.8361131505877,543.5341607730766,519.0242558784468,534.70263671875,476495
2025-03-21,535.8438520294478,538.9696320591108,521.1577733832012,524.7300415039062,477946
2025-03-24,525.9208083064864,551.2741483674279,524.4323531886379,547.8010864257812,587989
2025-03-25,550.7283563269068,560.6513897742385,539.2672648083168,556.4837036132812,736730
2025-03-26,558.567640475442,559.808019797367,533.1150325633815,535.9927368164062,381676
2025-03-27,537.778863217871,568.1929274162512,527.7069590420612,562.4871826171875,643756
2025-03-28,556.7318390541957,585.4590360728852,556.6822359947264,574.0475463867188,521638
2025-04-01,567.5976059547756,575.3375611956245,556.6822673787224,571.3683471679688,165596
2025-04-02,575.3375503700884,577.3221573465739,556.2357082214147,574.5933227539062,160985
2025-04-03,560.6514724585627,577.0740831228089,560.6514724585627,569.8798828125,227348
2025-04-04,569.284463515876,571.0209944378822,547.7514679699221,551.1749267578125,316780
2025-04-07,501.11323298019454,545.9653602035801,501.11323298019454,528.7985229492188,516804
2025-04-08,544.7249793341169,547.7018896204146,532.9165443056448,546.3622436523438,196140
2025-04-09,540.8053655537458,558.1210723987749,530.683858525716,548.7933959960938,334371
2025-04-11,557.6745440445102,572.5590959318192,552.6634236888622,566.9029541015625,250161
2025-04-15,575.5360157435658,581.440233535394,569.5325918303547,575.3871459960938,242412
2025-04-16,575.3871152565665,581.092859935407,562.6360405047938,570.4255981445312,266017
2025-04-17,565.7121771950938,574.4940991378717,562.9833426855193,565.7618408203125,206879
2025-04-21,567.6471656521688,573.0552314647856,557.0295068262358,563.2810668945312,153945
2025-04-22,563.6283695585843,583.4248358489415,562.6360660910516,569.681396484375,333653
2025-04-23,575.4367695197622,581.4401930145922,565.2159959829085,571.8644409179688,222072
2025-04-24,571.864463930861,580.9936677489623,566.5556647198598,567.69677734375,230935
2025-04-25,571.51714072428,572.1124985228942,552.4153007628847,563.032958984375,237144
2025-04-28,562.6360747570128,569.5821991367291,554.69764689448,567.1014404296875,148735
2025-04-29,573.5513663192223,580.3486203963292,550.2322363737176,553.8045043945312,423106
2025-04-30,556.0868417466954,564.6206266402328,541.0534212224726,543.5341796875,366738
2025-05-02,551.7207417187255,551.7207417187255,524.9285474266292,526.1193237304688,327738
2025-05-05,539.7634265142664,555.6898833802104,532.2218846148719,553.2587280273438,325783
2025-05-06,554.6976415055219,557.7737580462093,534.1569474976941,540.408447265625,164089
2025-05-07,536.8361632017637,551.7207148617017,534.0577256716545,549.6369018554688,163798
2025-05-08,546.858386644861,561.7926014619172,537.8284498132681,541.946533203125,163725
2025-05-09,527.8062231434074,550.7284083456915,527.8062231434074,549.1407470703125,140107
2025-05-12,561.6437500429824,566.6052672695106,549.2895600358484,563.6283569335938,267917
2025-05-13,565.6129562985078,569.5821700269184,561.2964605950193,567.3494873046875,150188
2025-05-14,568.3914269705037,571.9140922469959,561.6933784128672,568.73876953125,176622
2025-05-15,570.5744631909209,613.2435100034594,567.3494770946245,605.0570068359375,647071
2025-05-16,610.266639320578,617.2127636705683,597.3666940991674,607.4385986328125,378126
2025-05-19,607.4385934158022,613.6404901035997,591.5617378950406,594.737060546875,246517
2025-05-20,600.5916378712353,606.0989096742002,589.4282245279038,591.7105102539062,135955
2025-05-21,590.4205290580804,601.1373937749635,586.7985973847599,595.7789916992188,209632
2025-05-22,595.1836251873119,603.5189987854677,593.7447730040661,601.2863159179688,94814
2025-05-23,604.1639171916845,605.2058842421586,591.7105212982036,595.4812622070312,160767
2025-05-26,600.1451135813629,610.2666208698444,595.2331993978679,604.461669921875,98498
2025-05-27,608.2819961683232,609.0758267908636,596.8209037858977,599.6985473632812,89902
2025-05-28,599.6985113818903,600.2443266821955,581.1424870024489,583.1766967773438,120618
2025-05-29,582.6805789743134,588.435926683774,576.5282856716235,585.7070922851562,91841
2025-05-30,583.9705515401278,601.9312188736584,583.9705515401278,595.9277954101562,462644
2025-06-02,595.1836038296174,606.6446966917599,585.9055906948821,600.7405395507812,154924
2025-06-03,604.3127615871504,628.028836719601,602.7251003969864,614.930419921875,876729
2025-06-04,594.3898040486239,595.3821075612259,581.1425763815465,585.8560180664062,40779715
2025-06-05,601.3358866936702,609.2743142407813,586.4513350428368,591.1151733398438,4335813
2025-06-06,589.180168264362,590.2220747646346,572.5590856227989,577.1236572265625,1771364
2025-06-09,579.505217276586,592.1074832585226,576.7267797177913,586.2528686523438,669892
2025-06-10,588.4359017314083,589.4282051070093,576.528261224196,578.810546875,543015
2025-06-11,581.4401977442479,612.2512066463545,577.371717406227,602.1296997070312,1809150
2025-06-12,607.5377340173701,615.4265578665661,590.8670496314825,594.2408447265625,2484985
2025-06-13,586.4251790975699,607.6818229969114,580.7998538362418,596.63037109375,3179436
2025-06-16,597.3771503430597,603.3509218464902,580.0034194002465,590.45751953125,774727
2025-06-17,590.0094200405938,593.0959048267391,577.613893930103,578.5596923828125,782942
2025-06-18,578.7090975217687,599.3683900354491,578.7090975217687,583.8366088867188,719342
2025-06-19,584.7326270397842,586.1265312975231,561.8331707117586,571.142333984375,846079
2025-06-20,571.4907852880202,577.2156494263584,564.5213854674346,574.5772094726562,438184
2025-06-23,571.1423115318519,573.1335685255746,565.865431883814,569.997314453125,184885
2025-06-24,577.4147624031162,579.3562501374146,570.3457635716122,572.4863891601562,302646
2025-06-25,575.3239367413925,581.098630980508,573.1336025330046,578.0121459960938,281925
2025-06-26,580.2522752333773,581.944855830007,569.4994996317604,572.137939453125,449756
2025-06-27,572.5361764952103,576.120475679694,562.5301218791698,565.915283203125,627909
2025-06-30,567.3091047872009,575.4732706069187,563.7248665094422,572.137939453125,405175
2025-07-01,574.4776502158694,579.5055620372273,567.60778919018,572.8348388671875,283971
2025-07-02,570.5448944893127,572.4863822000068,563.5257257829633,567.5082397460938,269460
2025-07-03,567.5082652110927,571.640147940581,562.6794911214585,563.774658203125,348886
2025-07-04,565.7658864025502,568.6034032764676,559.5432083734856,565.0191650390625,278797
2025-07-07,565.61655179404,575.174622281755,562.5301276135862,565.6663818359375,287282
2025-07-08,567.5082507677444,567.7571578952741,557.651504210231,559.6427612304688,255278
2025-07-09,560.4890851868566,574.1789772806595,559.3440880862199,571.64013671875,547691
2025-07-10,575.4235427222568,575.4235427222568,561.3851434599397,568.2550048828125,385015
2025-07-11,567.060236865867,576.7676153716003,559.5432533561218,561.4847412109375,243400
2025-07-14,564.0235619521723,565.4672354735914,554.1668152029524,561.2855834960938,189402
2025-07-15,562.5300937014742,583.4382918744494,561.0366509748332,574.5274047851562,803768
2025-07-16,576.4689421622984,582.3929443088269,569.0514971604271,578.7091064453125,441677
2025-07-17,578.8584425679376,583.2391715702049,570.5449080118584,573.7807006835938,304738
2025-07-18,575.8715903056024,577.7632481312422,566.0646124111876,572.8847045898438,196259
2025-07-21,574.3781398913648,574.3781398913648,557.5519929399463,558.9956665039062,360440
2025-07-22,560.5388524681423,561.5344809805191,546.699591838768,547.9939575195312,467800
2025-07-23,550.9808654819514,559.1948010433726,548.0437490972288,556.506591796875,284072
2025-07-24,558.5476348316048,562.8785948585221,551.6777733044124,554.2166748046875,618504
2025-07-25,554.365964256245,561.1362262397662,546.600073723137,553.4201049804688,368688
2025-07-28,553.6192245240845,557.9004149919687,543.6131700855194,545.2559814453125,272275
2025-07-29,546.9983278891114,548.7904470540582,540.9249575150214,546.45068359375,277020
2025-07-30,547.5956873628469,553.5196892252588,541.2236405116513,544.0612182617188,395241
2025-07-31,537.6393962038156,546.8489599350847,531.8647629908504,540.6262817382812,898519
2025-08-01,560.4891213691744,582.144042988212,554.6148884387408,574.7763671875,5474762
2025-08-04,578.4601519007224,586.4251798098545,572.6357495495057,584.9815063476562,954502
2025-08-05,587.022532941642,587.3212701030828,561.9825128985557,565.9650268554688,706887
2025-08-06,562.5300955960769,571.8890276885513,560.5388386205155,568.1055908203125,412831
2025-08-07,565.6663761221262,575.4732928785496,561.8331698037113,573.2828979492188,525784
2025-08-08,573.2828853366597,576.9667229865319,565.765902221047,568.5536499023438,480540
2025-08-11,572.1877052414143,572.1877052414143,559.6427498089369,569.6488647460938,555957
2025-08-12,567.5082932071391,573.4820647145827,565.6165745891102,572.0383911132812,162535
2025-08-13,574.4776743280613,574.4776743280613,566.5126459145007,569.6986694335938,139646
2025-08-14,569.6986835026287,578.5597413705373,566.3632913110742,570.146728515625,377233
2025-08-18,576.4689088159678,590.805983705256,571.590304796717,585.4295654296875,707737
2025-08-19,586.9230090482771,589.412080333469,579.455795192701,586.9727783203125,429898
2025-08-20,585.9273827043187,586.2260591059795,572.6855355717213,576.8671875,261244
2025-08-21,575.5230445341806,588.7648914825768,568.7527828612294,570.3457641601562,483859
2025-08-22,571.2916193453766,576.5684382250736,566.0148004656795,569.997314453125,220025
2025-08-25,567.508288476419,573.2829220651414,564.7703098916643,566.462890625,162701
2025-08-26,566.4628430684744,566.4628430684744,556.1082824371834,559.543212890625,254725
2025-08-28,559.5432575627268,559.5432575627268,543.6132004079161,550.78173828125,375822
2025-08-29,551.1799111414848,556.1082843509182,537.3904807776395,539.9293212890625,284431
2025-09-01,541.4725753834215,547.5459461426979,533.6569153888888,544.957275390625,262497
2025-09-02,548.5913016630179,554.1170276658466,541.2236264803526,543.6131591796875,310322
2025-09-03,544.0114565342529,553.2210204949026,544.0114565342529,550.5825805664062,203797
2025-09-04,557.3528371620181,557.5519750210514,537.6891737572578,541.3232421875,416300
2025-09-05,545.0070628760304,561.3353337451805,542.6175301789154,558.9458618164062,279429
2025-09-08,559.443687137886,559.6925942667481,548.0934977544355,551.0803833007812,229676
2025-09-09,553.9677184194899,557.1039117148716,545.9030911563495,547.8943481445312,145379
2025-09-10,549.0393962392989,565.7161750650025,549.0393962392989,555.1624755859375,429855
2025-09-11,555.1624252498636,568.5038714081084,555.112655978715,566.3134765625,331638
2025-09-12,567.5082817507267,573.78072955325,561.136234630749,572.5361938476562,334519
2025-09-15,573.9300574427997,578.709062059689,561.484701269473,570.5946655273438,332910
2025-09-16,573.183377714501,577.4645683954882,567.8567284243287,570.3956298828125,425612
2025-09-17,573.8803247986928,594.1911109088581,572.5361897851819,583.2391967773438,1203035
2025-09-18,587.3710639280838,589.2129524028175,581.4470620158633,583.3885498046875,299546
2025-09-19,586.9230171898438,590.407717037451,581.9946438231307,583.9859008789062,305110
2025-09-22,581.4470590796245,586.126525304653,573.1833544689764,575.0750122070312,219208
2025-09-23,573.0837831864156,577.3650346715285,568.8025924696485,572.2872924804688,184918
2025-09-24,568.5038872256671,572.2872634633427,565.5170016535532,569.8479614257812,237175
2025-09-25,567.5082449218304,571.291621067641,564.5213594222417,569.3999633789062,175757
2025-09-26,565.4672595753741,576.4689431414159,556.5066024280982,572.8847045898438,388972
2025-09-29,572.8847111298802,576.9169947385177,556.3572401863313,570.4951782226562,805826
2025-09-30,570.495149826621,570.495149826621,556.5563503544173,558.547607421875,140123
2025-10-01,560.240210264184,565.1187538116031,556.9048180831302,563.3764038085938,120309
2025-10-03,563.4759757195492,584.7326204150067,559.7921380244128,577.2156372070312,456133
2025-10-06,583.1893937946704,583.1893937946704,566.5126164219676,569.3999633789062,519181
2025-10-07,568.404358998126,569.7982024960743,547.5956981606826,549.3878173828125,748953
2025-10-08,552.5738499361313,552.5738499361313,538.2367743872073,547.9441528320312,251518
2025-10-09,552.474287529746,554.5650831048512,544.6087979503656,551.0803833007812,184493
2025-10-10,548.6908875566498,555.4612105329219,547.0979061318482,554.2166748046875,106170
2025-10-13,551.6777449146474,555.4611819484583,542.6673188595829,545.952880859375,135508
2025-10-14,547.4961874633048,547.4961874633048,528.6787827528968,530.3215942382812,234576
2025-10-15,534.6525115090305,542.6175396134481,528.6787404307173,542.1694946289062,604179
2025-10-16,543.6131911919431,543.6629604660391,534.5031656036415,537.4900512695312,117976
2025-10-17,541.5223676613152,544.210516007583,535.5485966370021,540.27783203125,234931
2025-10-20,540.5765356292396,560.2401995736959,530.8691572262802,554.365966796875,2918429
2025-10-21,557.2035197610594,557.2035197610594,550.0847516093662,552.275146484375,39669
2025-10-23,552.2751433566378,553.1214032777538,541.6219062095105,543.9616088867188,214380
2025-10-24,539.6306457375733,542.6175312305858,536.6437602445609,537.7887573242188,169697
2025-10-27,540.4271479135775,542.6175428088596,535.747681721007,540.9747314453125,283961
2025-10-28,539.5809217903256,549.9852526186014,538.336386063698,545.3057861328125,136619
2025-10-29,548.4419447080626,548.4419447080626,541.0743301375458,543.1153564453125,169349
2025-10-30,543.6131782871172,555.0629064012231,542.6673190283703,549.63671875,398388
2025-10-31,553.4200939213987,553.9677382274031,531.6656348549877,537.0420532226562,446074
2025-11-03,542.3686396056603,542.3686396056603,529.724145170226,533.95556640625,231121
2025-11-04,531.7153998718597,541.3232394138121,531.7153998718597,536.6935424804688,153790
2025-11-06,536.6438082159544,536.6935774916188,523.8500051845639,527.83251953125,225117
2025-11-07,524.6962077925715,526.3390190882523,505.48059032499344,520.813232421875,511121
2025-11-10,525.6420800796869,525.6420800796869,511.7530503153208,516.0342407226562,372592
2025-11-11,517.079642306403,517.079642306403,504.93299271619185,509.01507568359375,318154
2025-11-12,509.81156781300456,517.3783809711032,503.1408750079116,506.5757751464844,272747
2025-11-13,506.5758015850834,516.2334108167121,505.7793108869619,511.7530822753906,183870
2025-11-14,509.7618110986777,513.7443252478861,505.77929694946926,507.6212158203125,129522
2025-11-17,509.31375022925283,513.346033525982,504.3854073537139,505.9286193847656,177609
2025-11-18,506.3268703657442,508.4674959854726,500.60200639074344,503.8377990722656,254958
2025-11-19,504.7836604372546,513.744317131407,501.49809846973386,512.4500122070312,251658
2025-11-20,512.7486670257761,514.6901547147843,510.6578715258224,512.8482055664062,160137
2025-11-21,510.8569673205374,511.35478157860393,504.285843421396,507.8203125,207771
2025-11-24,505.580172152807,515.5862270575864,502.6430861223729,512.0517578125,266428
2025-11-25,512.0517603356982,515.884966783258,505.9784503786281,512.9976196289062,418957
2025-11-26,513.7443240455881,523.2027951278228,511.553929114981,521.1119995117188,170088
2025-11-27,525.4927027709402,525.6918406218135,516.0840014243249,521.1617431640625,159031
2025-11-28,521.1617574696824,530.6699976185605,516.8307369755802,528.9774169921875,256869
2025-12-01,530.3215691797934,532.2132269556362,522.704986497774,524.546875,152354
2025-12-02,527.1355558340894,532.6612822155537,521.2115537193315,528.330322265625,239613
2025-12-03,528.6289572198403,532.4621025866821,515.6857868914474,528.5293579101562,267488
2025-12-04,524.6962616550571,534.4534095852961,522.1076516544199,532.7110595703125,166476
2025-12-05,532.7110074377488,533.9555430409433,523.8499504040071,531.267333984375,181454
2025-12-08,531.2673350046481,535.2498489425191,517.726811923223,523.3023071289062,319717
2025-12-09,522.7049915503103,531.1678342706487,517.2290344959737,526.4385986328125,241500
2025-12-10,528.5293538635009,532.0140535406185,523.949487166625,528.180908203125,150834
