Date,Open,High,Low,Close,Volume
2025-11-03,746.174057313257,783.8234193515063,744.532778406856,764.0288696289062,852216.0
2025-11-04,769.101882521898,772.3843796556305,755.6734354834549,758.9559326171875,254062.0
2025-11-06,758.9559093832519,767.65953219728,745.7264148482601,762.5368041992188,358381.0
2025-11-07,765.9188134191248,782.3313594209633,750.9983170538172,757.3146362304688,1503608.0
2025-11-10,764.9241394685088,773.5283169474534,757.6131202875104,765.5209350585938,653689.0
2025-11-11,772.4838010661367,786.5588268042029,762.9844306021064,775.91552734375,818427.0
2025-11-12,774.6721761057491,817.0464231379924,774.6721761057491,795.46142578125,2029633.0
2025-11-13,799.5396925823969,803.6677210653777,784.3207976803291,797.55029296875,710531.0
2025-11-14,798.594693609917,802.3248177826824,781.7843037649817,787.7525024414062,436153.0
2025-11-17,790.7863364424412,797.9481871034967,785.7631146237233,792.7260131835938,291434.0
2025-11-18,793.3725087074278,795.7598124293781,781.834015711864,786.7080688476562,231708.0
2025-11-19,788.3990440107638,790.6869021398676,780.8393497500759,784.1715698242188,188073.0
2025-11-20,784.7186504673037,784.8678190015578,769.4499730060819,773.4287719726562,201311.0
2025-11-21,772.2849368361691,773.3293594673812,756.6681380799034,761.144287109375,222068.0
2025-11-24,759.9506036450528,770.5939030373863,753.2861032246828,758.16015625,526431.0
2025-11-25,758.2596474207521,769.8479244063334,758.2596474207521,762.4871215820312,177749.0
2025-11-26,762.4870888328207,766.913514906845,753.6342973964275,757.4638671875,189851.0
2025-11-27,761.9400486660485,762.6860735178755,749.7549760862063,756.6681518554688,168132.0
2025-11-28,755.9717997046271,765.322001511951,745.5274524718658,759.6024780273438,282325.0
2025-12-01,763.9294580098889,772.6828042405872,759.5527545387105,763.3823852539062,350120.0
2025-12-02,763.382332617712,778.2033224140345,763.0341512794333,769.9473266601562,359162.0
2025-12-03,766.1177882728643,774.8711342582253,759.1051669151694,765.2225341796875,500155.0
2025-12-04,763.1336662399318,767.5600923039707,753.18666866306,757.3146362304688,157416.0
2025-12-05,757.4638958460756,759.4532954412065,733.4916550094117,737.0228271484375,266879.0
2025-12-08,738.0174919197847,744.8808837702559,718.3721718502319,726.0313720703125,304522.0
2025-12-09,726.1308529156987,751.7940955750454,718.8695565288733,748.6608276367188,552061.0
2025-12-10,746.0248522207668,750.2026035355346,731.3530301270916,733.5413818359375,155340.0
2025-12-11,733.5413920346065,739.0619638754629,726.180589105692,730.65673828125,110963.0
2025-12-12,738.5148572588155,757.9115027969277,734.3371060775063,746.7211303710938,328234.0
2025-12-15,742.2450051424471,750.9983512665334,739.2111828856225,747.0692749023438,98394.0
2025-12-16,743.040711347344,747.4174145207986,730.8059165960037,737.3709106445312,148904.0
2025-12-17,741.7476254613916,744.9306768455372,722.6991007139965,726.9265747070312,117925.0
2025-12-18,731.0546324625967,731.0546324625967,722.2515027777827,725.8324584960938,78823.0
2025-12-19,725.8324458305874,735.0831416960685,722.052598786931,732.3477172851562,146816.0
2025-12-22,732.3477043675563,738.067228034943,726.8271327961489,733.0440063476562,152700.0
2025-12-23,735.0831227428648,738.0672220232824,726.6778976273575,730.5572509765625,109146.0
2025-12-24,731.9000631647681,735.3317894411157,721.1573180180033,722.102294921875,108809.0
2025-12-26,721.654715529002,727.1255645095803,716.2335893968245,716.9796142578125,118069.0
2025-12-29,724.1414147352508,735.3815097172445,706.3860485624617,708.4251708984375,268151.0
2025-12-30,712.801804983261,712.801804983261,698.2792131538956,699.97021484375,197468.0
2025-12-31,705.0431632236888,716.4324873834306,699.2739168768506,713.7965087890625,125303.0
2026-01-01,718.0738027664885,718.0738027664885,705.3415968837296,709.5193481445312,68018.0
2026-01-02,711.3097883929311,725.5837666629168,705.0929147679346,722.30126953125,175992.0
2026-01-05,716.1838623561114,764.3770802361563,716.1838623561114,728.1699829101562,1642987.0
2026-01-06,728.7170415520827,759.5030121815112,720.1626476464698,742.2449951171875,427011.0
2026-01-07,740.0566523593959,747.5169008710834,729.7117501385262,745.0301513671875,205866.0
2026-01-08,744.8311964706544,754.2311217024527,736.9731044948143,742.841796875,291174.0
2026-01-09,740.0566296485034,745.577201235405,728.1202323961082,739.01220703125,264987.0
2026-01-12,739.0121974263315,743.1401649954735,726.1308234165425,738.116943359375,347997.0
2026-01-13,740.6534321634141,740.6534321634141,717.2282644785197,720.4113159179688,263271.0
2026-01-14,719.2176581083345,731.7011281064442,715.1891361734715,717.924560546875,138835.0
2026-01-16,718.2727071247233,722.4504584609608,699.2739650751956,703.0040893554688,299009.0
2026-01-19,700.2686683691729,703.3522135048852,684.4529170574217,687.8846435546875,210516.0
2026-01-20,685.3978608700808,686.5915127303059,666.4488424908438,669.33349609375,269141.0
2026-01-21,661.4753623800303,669.1345629288674,644.4660202034925,655.7061157226562,620085.0
2026-01-22,660.7790314505261,666.2001572276321,647.6987661715937,654.9103393554688,506517.0
2026-01-23,656.5018828271137,656.5516056759051,640.7359149257019,647.897705078125,505613.0
2026-01-27,640.6861229277478,671.4223713218095,635.7126238809196,664.45947265625,516063.0
2026-01-28,664.4594782201528,707.7786431384313,664.4594782201528,701.7109985351562,494190.0
2026-01-29,702.2580228392329,702.2580228392329,686.3428268542077,693.3057250976562,216146.0
2026-01-30,691.3163323895234,744.731721581232,684.9005068027141,726.628173828125,2720762.0
2026-02-02,695.0962116088169,708.4749361287286,692.4105099929191,698.9258422851562,318363.0
2026-02-03,716.1838417216477,718.1732412819856,695.2951463380996,697.2845458984375,1312848.0
2026-02-04,697.3839775085754,701.3627765489019,679.7778403244546,695.9417114257812,487772.0
2026-02-05,695.9417004723865,695.9417004723865,679.479371132811,683.408447265625,156949.0
2026-02-06,683.4084658904909,693.8528134916039,680.5735958262799,687.0888671875,132218.0
2026-02-09,687.0888657533636,722.4504304152772,687.0888657533636,719.665283203125,458147.0
2026-02-10,719.6653111017984,721.8039399737027,708.226263309579,716.531982421875,187425.0
2026-02-11,717.2779855661657,718.5711438467737,701.7606933154339,712.5531616210938,279993.0
2026-02-12,712.9013537063257,712.9510765536388,699.3236772487195,707.7786254882812,225991.0
2026-02-13,701.9596586431774,706.9331576264624,686.342859693331,696.4390869140625,150056.0
2026-02-16,697.0358737770076,702.6061682838558,691.9629291622587,699.472900390625,168642.0
2026-02-17,697.5829201553711,701.2633213601596,685.4973546610504,693.156494140625,195583.0
2026-02-18,695.2951221909867,696.2898219366105,685.3481247347494,689.2274780273438,87581.0
2026-02-19,690.1723960239334,694.7977741378594,673.4117295509388,677.8878784179688,105336.0
2026-02-20,677.6889259146243,696.2898233375438,675.0032244537057,689.3766479492188,189055.0
2026-02-23,687.3375226644279,703.2527185582496,687.3375226644279,698.6771240234375,241366.0
2026-02-24,698.7268568961172,751.9930167753753,689.4263777351958,695.79248046875,11865682.0
2026-02-25,706.2368372101921,730.6069815927973,700.8654341636494,723.5943603515625,1092061.0
2026-02-26,726.0810919819929,726.0810919819929,692.5099755430743,695.0464477539062,595637.0
2026-02-27,691.3163579446548,697.2845567182777,681.3693599886166,684.8010864257812,257350.0
2026-03-02,665.4541336339064,680.9714254698558,661.5250574738566,674.2572021484375,211000.0
2026-03-04,661.4753598420242,666.9462086828229,637.6025649003572,643.9188842773438,246207.0
2026-03-05,646.5548315764516,664.0615227313986,646.0574817060082,660.1325073242188,343221.0
2026-03-06,659.4859326872546,678.9323006113427,656.5515562893771,660.580078125,302992.0
2026-03-09,656.5018606204274,656.5018606204274,640.3877118992309,645.808837890625,200405.0
2026-03-10,646.5548729069242,661.4256471261151,640.089324177855,642.9241943359375,361681.0
2026-03-11,646.5548225001003,646.7537745878155,610.7456323308639,613.2821044921875,718459.0
2026-03-12,613.2821388792856,654.2140592219152,595.1288678450718,633.8724365234375,930863.0
2026-03-13,636.5581544285692,643.5210530862826,596.8696077949397,598.7098388671875,549417.0
2026-03-16,599.3066369092063,605.9214149456476,582.4961857967162,600.8981323242188,561010.0
2026-03-17,602.7880685200769,647.5495587567162,597.9637988570129,616.5646362304688,5094855.0
2026-03-18,621.0905826316689,622.2841738285443,604.3298544875904,606.26953125,731391.0
2026-03-19,599.8039797575941,635.3147747810966,590.3543316519604,604.0811767578125,3250042.0
2026-03-20,602.6886389881988,611.2927559151989,594.8802090549772,608.4578857421875,446433.0
2026-03-23,603.7827586561283,611.044054813945,573.0465115667306,584.833740234375,774831.0
2026-03-24,597.8145625123447,603.7330382935252,586.1268402003312,596.6209106445312,568917.0
2026-03-25,600.7986453437883,616.5646120006813,591.8463476482683,608.507568359375,568064.0
2026-03-27,606.4684891895226,613.2324357874253,600.4007838926113,608.7562866210938,496317.0
2026-03-30,606.7668690602493,630.0925911689131,591.8463722800792,595.47705078125,895522.0
2026-04-01,616.7138345471917,616.9127866361506,595.8251401512385,600.2018432617188,376334.0
2026-04-02,597.8145531843312,598.3616259076431,581.9988027838109,586.1268310546875,538222.0
2026-04-06,593.3881512312192,620.5434435228798,574.7872529015012,594.1838989257812,1783672.0
2026-04-07,596.5712065664278,596.5712065664278,582.7448550266195,584.8834838867188,448754.0
2026-04-08,616.7138871908286,617.5096349029366,599.0082425718753,607.0155639648438,935033.0
2026-04-09,608.7562393231306,621.6873359100598,600.1023394649318,602.39013671875,510840.0
2026-04-10,608.7562773467556,653.0204184283416,608.4081567015636,629.097900390625,3725391.0
2026-04-13,622.085269185321,622.085269185321,607.8112908582239,614.6747436523438,389207.0
2026-04-15,630.6396842106922,675.4011759922081,629.6449843933251,655.3082275390625,4078507.0
2026-04-16,661.475324926266,671.2233702039013,653.5177270324161,656.05419921875,1250595.0
2026-04-17,661.4753401356886,763.4320654949488,661.4753401356886,705.54052734375,6930059.0
2026-04-20,704.2474521016205,745.9253976335403,686.3428558617488,736.5751953125,2460815.0
2026-04-21,736.5751784793712,736.5751784793712,721.2070549156946,723.4451293945312,306444.0
2026-04-22,724.0419622034816,724.0419622034816,702.3574593868302,709.71826171875,470016.0
2026-04-23,709.7182923093883,726.0811158161057,695.7427725569097,701.0643920898438,478938.0
2026-04-24,705.2421637522415,718.1732612540457,696.2898654817617,710.7130126953125,520204.0
2026-04-27,716.1341002237184,727.1255203659896,713.1002781155483,718.620849609375,362128.0
2026-04-28,718.1732082392183,723.8927317120376,702.3077353331541,707.6791381835938,312786.0
2026-04-29,708.2262127802301,715.1891109395863,702.8548099154937,705.9384155273438,229085.0
2026-04-30,696.2898253408002,706.9331248133406,689.3269270873923,697.2348022460938,263269.0
2026-05-01,697.2348022460938,697.2348022460938,697.2348022460938,697.2348022460938,0.0
2026-05-04,706.2368437552728,716.7309142912769,697.8316184724738,714.5923461914062,359956.0
2026-05-05,717.1785186395625,717.1785186395625,702.2580224126646,704.7944946289062,196708.0
2026-05-06,711.1606319069954,733.8894979805708,709.5193529575142,731.2037963867188,659559.0
2026-05-07,736.0778569758152,750.0036542699522,733.0937575556429,735.729736328125,404943.0
2026-05-08,735.7794454374017,737.0725430196662,710.9119507336343,717.0791015625,575332.0
2026-05-11,715.1891347822103,722.251478866051,679.3799430545893,683.1597900390625,1226506.0
2026-05-12,687.6856944520273,688.3322736179795,651.5283803753996,655.3082275390625,414810.0
2026-05-13,657.4965501543966,665.2551962438419,643.3220783848047,648.6934814453125,555814.0
2026-05-14,658.7398983569211,672.3672968450273,645.0627770244822,650.0859985351562,344224.0
2026-05-15,655.50717782103,681.2201437437622,642.6258030796356,670.576904296875,713621.0
2026-05-18,670.4276564573628,690.4708814506545,661.6743104738414,682.3143310546875,703130.0
2026-05-19,683.3587238712025,704.943720450222,683.3587238712025,696.7871704101562,483607.0
2026-05-20,696.2898586558373,717.1785544155124,682.3640614827206,706.1871337890625,571349.0
2026-05-21,705.2421215296081,727.7223115560452,705.2421215296081,723.9921875,477961.0
2026-05-22,721.7044360352452,728.2197076577306,716.9298890827489,720.6102905273438,218048.0
2026-05-25,722.1520296829838,737.1719718559152,722.1520296829838,727.0758056640625,433218.0
2026-05-26,724.7382619750941,735.878912061578,707.3310151873563,711.309814453125,331930.0
2026-05-27,712.1553139047599,714.4431112380255,701.2633392590435,710.2156372070312,261465.0
2026-05-28,710.2156372070312,710.2156372070312,710.2156372070312,710.2156372070312,0.0
2026-05-29,716.1838124933487,769.8975984303498,716.1838124933487,744.4830322265625,5777221.0
2026-06-01,750.0036308133375,788.1006200770419,746.7708565425903,770.1463012695312,2987596.0
2026-06-02,765.9188545519901,775.8658526630549,755.9718564409253,763.083984375,581365.0
2026-06-03,765.5209208942906,771.787578032518,750.7496535522541,756.4691772460938,499925.0
2026-06-04,755.9718185222401,757.3644224726012,743.5877943528013,751.7940673828125,199411.0
2026-06-05,750.9983109962943,774.8711049882295,748.0142117473024,766.3167114257812,758298.0
2026-06-08,754.9771365556525,782.8784533729865,746.2237905929908,751.54541015625,781962.0
2026-06-09,755.2258312018665,781.3367012302484,750.0533800443886,778.5018310546875,508770.0
2026-06-10,787.802218662219,828.485463582342,782.9281654994697,796.7545166015625,5001137.0
2026-06-11,800.7333256163206,954.9117920393388,795.9090559516179,920.9925537109375,40729363.0
2026-06-12,951.2810836837089,971.2248622836343,908.3598258054419,939.3944702148438,24360713.0
2026-06-15,949.8885927639576,999.6733059581487,915.3724973213795,979.0830078125,8796567.0
2026-06-16,976.8449074534335,996.4405052747389,960.4820839192685,980.4755859375,4129399.0
2026-06-17,980.4756053174259,1010.6149971247802,976.3475768614362,1001.6129760742188,2654899.0
2026-06-18,1001.6129552685267,1006.5864541668145,984.7527818609994,1001.563232421875,1028367.0
2026-06-19,990.7209896925198,1009.3716107334182,988.781312961935,1002.4584350585938,747988.0
2026-06-22,1004.6467469635337,1087.7539596009794,1003.801276461147,1064.0302734375,5487989.0
2026-06-23,1054.3817497416253,1066.3181469085116,1038.4167699615905,1050.1044921875,1333535.0
2026-06-24,1050.601796439169,1070.1974537910385,1046.6229975563494,1057.266357421875,940383.0
2026-06-25,1068.2081573575144,1148.530167549928,1051.596597565898,1134.6043701171875,7844762.0
2026-06-26,1134.6043701171875,1134.6043701171875,1134.6043701171875,1134.6043701171875,0.0
2026-06-29,1124.0107183995553,1180.6588206380675,1084.2227283677128,1167.876953125,5169526.0
2026-06-30,1159.9194140473403,1189.6111788324056,1122.0213759012947,1167.727783203125,2085874.0
2026-07-01,1159.8199799931936,1268.2422594265195,1156.8358805592488,1248.0498046875,3368189.0
2026-07-02,1238.4012386179525,1327.9242197228648,1214.727335045328,1314.8936767578125,4447583.0
2026-07-03,1288.7330198462319,1339.6617217983228,1238.6996934104825,1318.3751220703125,4605652.0
2026-07-06,1308.0301673589934,1415.9550899129483,1300.76881063627,1401.7308349609375,3517607.0
2026-07-07,1396.6579894282872,1410.4843411758168,1317.7783667567192,1376.3660888671875,3162195.0
2026-07-08,1357.5662447186878,1357.5662447186878,1238.799072265625,1238.799072265625,2831836.0
2026-07-09,1233.4276631747725,1292.3138385247616,1188.8650667746194,1257.39990234375,3536762.0
2026-07-10,1282.0,1296.9000244140625,1224.0,1246.0999755859375,1664644.0
2026-07-13,1228.5,1314.5999755859375,1226.5999755859375,1293.5999755859375,1465385.0
2026-07-14,1289.9000244140625,1303.300048828125,1164.4000244140625,1222.5,1730718.0
2026-07-15,1231.0999755859375,1336.0,1231.0999755859375,1321.0999755859375,2961973.0
2026-07-16,1311.0,1343.0,1265.800048828125,1297.5,1499483.0
2026-07-17,1306.800048828125,1358.0,1293.0,1349.0999755859375,2812560.0
2026-07-20,1344.0,1434.5,1339.4000244140625,1383.9000244140625,3704330.0
2026-07-21,1383.9000244140625,1389.0999755859375,1290.0999755859375,1313.5,1593702.0
2026-07-22,1340.0,1368.0,1321.300048828125,1351.300048828125,1774523.0
