Date,Open,High,Low,Close,Volume
2025-12-17,172.03027701410514,173.0837253556451,171.19317014339492,171.99266052246094,877137
2025-12-18,171.99265267551186,173.2906440334242,170.5065501640374,172.44412231445312,790011
2025-12-19,172.61342854738945,172.68867587752746,170.90158407866141,171.9550323486328,888709
2025-12-22,172.2184083677454,174.00548599665592,171.56941263717366,173.00848388671875,1263592
2025-12-23,174.00547988577532,179.23504768765017,173.12134163760942,174.8802032470703,2824376
2025-12-24,174.88020344209409,190.3713951681683,172.8861992900233,178.13458251953125,46447634
2025-12-26,182.36715883997073,186.3551817276302,179.9781168031313,181.9815216064453,16924568
2025-12-29,181.15381690792717,181.95329292547336,177.77715915677055,178.87762451171875,5054408
2025-12-30,178.85882296659767,179.1033660386155,176.92125075609837,177.4385528564453,2094995
2025-12-31,178.36973351725726,182.7057627464774,176.77076703542832,181.10679626464844,4479975
2026-01-01,181.81221046990768,181.95329024976428,178.71772668008092,179.4513702392578,1116643
2026-01-02,179.64890131937926,182.6963538173671,178.80239391258573,180.1191864013672,2680126
2026-01-05,181.85925108282925,184.09779836468493,179.93107933242032,180.25086975097656,1937214
2026-01-06,180.58946804538348,180.58946804538348,178.52021659442244,179.0751495361328,1366909
2026-01-07,178.71773421618755,179.4890086504899,177.28807788015118,178.82119750976562,1638920
2026-01-08,178.83061722022987,179.47019806908196,177.29748319730166,177.50440979003906,2080464
2026-01-09,177.5043996558125,179.06574954752102,176.01829709825446,177.4385528564453,1699403
2026-01-12,177.70190704437863,178.14397615182554,174.4757584006291,176.0465087890625,3302774
2026-01-13,176.37570569087052,176.80835989123676,175.79254248104232,176.32867431640625,1012946
2026-01-14,176.32869724860385,177.48559458068942,175.83019618876364,176.42276000976562,1021528
2026-01-15,176.42276000976562,176.42276000976562,176.42276000976562,176.42276000976562,0
2026-01-16,176.4227583884259,176.4979913743091,174.1089493935565,174.2688446044922,2525284
2026-01-19,174.17476492962902,174.3816915006182,172.2183917434855,172.8391571044922,2481135
2026-01-20,172.87679217736684,173.00847142104126,171.80454280688625,171.88919067382812,2993156
2026-01-21,171.9362391677661,175.36931473160587,169.923419470092,174.75794982910156,4252638
2026-01-22,175.40694116582782,175.9806895599474,173.9960858706448,174.98367309570312,1938104
2026-01-23,175.41633069306206,175.41633069306206,172.21839796544762,172.763916015625,1082808
2026-01-27,173.06491467126955,173.91142210007243,171.18377429440793,172.4817657470703,1594944
2026-01-28,173.52579913550744,175.31287675176483,172.61344490507102,174.28765869140625,1476317
2026-01-29,174.75792563481468,174.93663624827175,173.0272801132651,173.6010284423828,1427789
2026-01-30,173.65747767410127,174.2594420178159,172.22780697579324,173.20599365234375,1213892
2026-02-02,171.6540589936717,174.72031263419476,171.20258932281305,174.10894775390625,1553763
2026-02-03,175.8866190247867,176.77075726700056,173.42232981075696,173.81736755371094,2540664
2026-02-04,174.05250260351198,178.3791165201514,172.72629529725427,176.25343322753906,6298856
2026-02-05,175.9336469258645,175.98067830308796,173.91141252094667,174.5792236328125,2570246
2026-02-06,174.57922300106375,175.3881138897115,173.15896726660742,174.2218017578125,2745718
2026-02-09,174.52279331019813,178.33210526860557,174.52279331019813,177.81478881835938,2990451
2026-02-10,178.23804783036886,178.23804783036886,175.98068515536002,176.66729736328125,1502958
2026-02-11,176.8271919321768,176.92125468994672,174.05251280150574,175.7737579345703,1875117
2026-02-12,175.773756289127,176.7331275199827,174.48516540915838,175.61386108398438,1487736
2026-02-13,174.95544777916712,175.8772168561252,174.00547709793318,174.19358825683594,1622832
2026-02-16,174.19359299209947,175.77375834415304,174.0995445860722,175.21881103515625,891106
2026-02-17,175.79255311227996,176.80837058390702,175.3410834644328,176.56382751464844,878739
2026-02-18,176.82719073331756,177.75836036186413,176.56383223570148,177.0529327392578,1119865
2026-02-19,177.05293314505687,178.80239422720874,176.3569060557838,176.49798583984375,2122989
2026-02-20,176.82719994889354,177.46678080444755,175.2376339934645,176.58265686035156,1059246
2026-02-23,176.58264588870676,177.18461021322253,175.69850764758263,176.16879272460938,960996
2026-02-24,176.1687907622895,176.2628391654703,174.99307808281873,175.83018493652344,1100461
2026-02-25,176.00890427411505,176.58265266418087,175.1811979141612,175.7267303466797,996108
2026-02-26,175.8866209729684,177.04351825814504,175.74554118890848,176.49798583984375,966283
2026-02-27,176.7331267054365,177.62667983588238,175.4163342268241,175.80197143554688,981088
2026-03-02,174.19360062446293,175.8301979622334,173.15898200105974,174.77676391601562,2091159
2026-03-04,174.09954230769802,174.71090717074097,173.53519447107246,174.16537475585938,1820623
2026-03-05,174.4757672209815,176.05591822385247,174.4757672209815,175.39752197265625,1272727
2026-03-06,174.9460412910232,176.6108544121804,174.9460412910232,175.71731567382812,1145757
2026-03-09,174.56982011193696,175.39751205867356,173.5351872385649,174.43814086914062,1891984
2026-03-10,175.69850749106627,175.76433993877134,174.47576342149367,174.90843200683594,1320549
2026-03-11,175.65147354621612,175.65147354621612,174.64505660804068,174.74851989746094,952210
2026-03-12,175.0401095044987,175.21880577617569,174.00547660551916,174.56040954589844,1465064
2026-03-13,174.38169497095916,175.51979113404863,174.38169497095916,175.15296936035156,2156127
2026-03-16,175.15297479747073,175.5103960477439,174.05250944221876,175.26583862304688,2607795
2026-03-17,175.98068523968308,175.98068523968308,174.4757672209815,175.39752197265625,1297171
2026-03-18,175.87722563097424,176.30987988284042,175.14358202827754,176.0841522216797,2314352
2026-03-19,175.4163314635495,176.883618588593,175.0401091475758,175.65147399902344,2847636
2026-03-20,176.5920428394543,177.29747044067716,175.1811876370086,176.20640563964844,4664754
2026-03-23,176.60315665618975,177.76437993858625,171.37764450252783,171.56149291992188,3759032
2026-03-24,172.2582354718494,173.30334088988647,164.60383017436243,168.1649169921875,5430058
2026-03-25,169.34549528459348,172.83885152080876,168.16491407906332,172.28726196289062,1948013
2026-03-27,172.28726242824072,172.44209613955758,169.34549574199784,169.42291259765625,2157681
2026-03-30,169.33583350199302,169.54872617534443,167.70043740477357,167.913330078125,2330191
2026-04-01,170.40995585311438,172.63562765707852,169.248717805779,170.6228485107422,1568599
2026-04-02,169.31646434966328,172.6356289410607,167.91331892541143,172.171142578125,1160615
2026-04-06,172.17114910656292,173.74848620532265,170.1099677213867,173.3517303466797,989066
2026-04-07,172.5001578067286,173.21625265853086,171.22281658263515,172.68402099609375,645351
2026-04-08,174.66778636810005,176.40962874209652,173.21625351739561,173.4581756591797,2156614
2026-04-09,173.45817537980497,175.20001775099598,172.44209943279725,173.6226806640625,1737421
2026-04-10,174.76456084963718,174.8613208467415,172.87755633415605,173.6226806640625,1308423
2026-04-13,172.2485660652475,173.98072211470142,170.4196352521512,172.80015563964844,1150509
2026-04-15,174.1839472041305,175.151635799709,173.45818075744663,174.19361877441406,1337282
2026-04-16,174.90004245964403,175.10324879633254,172.2485703863394,174.74520874023438,1622721
2026-04-17,175.0548565925644,177.47407802013302,174.52263969110393,176.38059997558594,1705913
2026-04-20,176.39994664115372,178.05470062761478,175.15163485651235,176.28382873535156,1519493
2026-04-21,176.31285866719503,177.08701249463977,175.08389001984236,176.5063934326172,1199677
2026-04-22,176.5063860233679,178.1901694199479,175.07421110045536,177.416015625,1784986
2026-04-23,177.41601528764696,179.75781980773874,176.61283201891936,177.9095458984375,2480767
2026-04-24,178.00631135921617,179.22560842024632,176.6031658711989,176.8837890625,943394
2026-04-27,176.88379220480903,179.02239050179014,176.51608057854656,178.5482177734375,1159841
2026-04-28,178.5385418288897,179.11916087935103,176.91283211280734,177.87083435058594,2809325
2026-04-29,177.8708279712974,179.31268920991903,176.94185524278362,178.67401123046875,1679259
2026-04-30,178.05469386488056,179.39978036377306,176.94185793452726,178.84820556640625,1555390
2026-05-01,178.84820556640625,178.84820556640625,178.84820556640625,178.84820556640625,0
2026-05-04,179.20624570255896,182.11898293482972,178.2579150539194,179.78684997558594,1872381
2026-05-05,180.52230138306325,180.52230138306325,177.90954525950158,178.79013061523438,1069901
2026-05-06,179.88361844141392,180.7642185386362,178.90625835161816,180.0384521484375,1367910
2026-05-07,180.94809237910292,180.9577639492035,179.02238679466657,179.5255889892578,1447315
2026-05-08,179.02238316066232,180.86098551384796,178.63531364391446,178.90626525878906,2051302
2026-05-11,178.90625879293876,179.30299986525225,176.61282695354015,176.84507751464844,1835186
2026-05-12,176.6031636359076,177.28054268026406,175.25807711720134,175.4419403076172,1484763
2026-05-13,175.15163672467304,176.39994852262885,174.95810195768652,175.68386840820312,982840
2026-05-14,176.50638000356858,176.9805526936693,175.3741862079452,175.9064178466797,662070
2026-05-15,175.9064183906929,177.06764166422437,175.44193203443132,175.57740783691406,535932
2026-05-18,174.71617619759914,176.81605864581616,174.66778881541322,176.33221435546875,1001515
2026-05-19,176.3322151971524,177.37732064118208,176.051577238588,177.1063690185547,541535
2026-05-20,176.1289897384451,177.0870067298689,176.08061712298135,176.42898559570312,836590
2026-05-21,176.44832249326,177.5611731589136,176.27414564593892,176.3515625,524532
2026-05-22,176.99022849393685,176.99022849393685,176.11931471210224,176.1967315673828,498340
2026-05-25,176.60315538398544,177.40633862967718,176.1967279763622,176.84507751464844,523846
2026-05-26,176.74830755061114,179.84492271970126,176.38059594274216,178.0740509033203,1060367
2026-05-27,178.49014520041774,179.9416779856189,177.89018304090956,179.3804168701172,1187394
2026-05-28,179.3804168701172,179.3804168701172,179.3804168701172,179.3804168701172,0
2026-05-29,179.0223806675591,179.07076804791762,176.28382031572687,177.29989624023438,2378162
2026-06-01,177.08700620022563,179.99007187563916,177.08700620022563,178.02566528320312,696505
2026-06-02,177.09668453971273,177.95792679904312,176.21609913981757,177.77407836914062,473253
2026-06-03,177.81278023250127,177.94825604585768,176.70961581924007,177.50311279296875,671415
2026-06-04,177.503099241247,179.49655000809327,177.503099241247,177.7837371826172,690939
2026-06-05,177.8127741969493,179.49655761930268,177.57085205518473,177.5902099609375,728527
2026-06-08,177.09667792649978,177.8611601571901,177.08700635657854,177.1450653076172,776429
2026-06-09,177.28054623284743,177.88052319766263,176.2257692165157,176.6128387451172,628086
2026-06-10,176.21608864856873,177.45472879575476,176.21608864856873,176.69024658203125,614955
2026-06-11,176.12899427803566,176.69025542998435,175.354855221595,176.22576904296875,448727
2026-06-12,176.88379008505837,177.1353985674269,176.22576893433825,176.77734375,676849
2026-06-15,179.00301866520064,182.215751645804,178.53853230905193,179.544921875,4288336
2026-06-16,180.65778388145392,181.21904503135622,178.53854352264787,179.4191436767578,1212351
2026-06-17,180.02877510008673,180.28038357841825,178.0643684838738,178.52886962890625,1062097
2026-06-18,179.02237644242138,179.8932902052987,177.80309422124208,178.6062774658203,1205230
2026-06-19,178.0546969270294,179.89329930421272,178.0546969270294,179.79653930664062,1153953
2026-06-22,179.7965329852978,181.58674791787624,179.50622347127674,180.27069091796875,2116724
2026-06-23,180.9480837634023,181.4319280289987,178.5482055747006,179.8255615234375,1180504
2026-06-24,179.8255686967405,182.6028301670079,179.56428864848448,181.61578369140625,2981869
2026-06-25,182.26413930139378,182.2834824405195,179.12882316968748,179.3804168701172,1617812
2026-06-26,179.3804168701172,179.3804168701172,179.3804168701172,179.3804168701172,0
2026-06-29,179.55461277661243,180.47391394274072,178.15146733717918,179.11915588378906,2960213
2026-06-30,179.1191590091407,179.66106224217674,178.24823044254222,178.47079467773438,988700
2026-07-01,179.79654209790905,180.35780324926134,178.15147445608667,178.37403869628906,738442
2026-07-02,178.81916865899527,179.6513814398636,178.1611475031141,178.4901580810547,946305
2026-07-03,178.73207398186898,179.89329730008777,178.2482297021315,178.41273498535156,657691
2026-07-06,178.43209066453213,179.186886550244,178.10308010219728,178.23855590820312,595699
2026-07-07,178.44176195798963,179.60300002567612,178.06436401571816,178.40306091308594,836839
2026-07-08,178.06437246934195,178.87724210846463,177.18378707273953,177.38699340820312,1420956
2026-07-09,177.1934486187789,178.05469082616656,177.1934486187789,177.5708465576172,867574
2026-07-10,178.054690276622,178.9256040510208,176.99022698279663,177.8998565673828,835409
2026-07-13,177.8127749385156,178.96432670063834,177.13539589190097,177.6482696533203,910067
2026-07-14,177.6482696533203,178.24823184235672,177.48376436812504,177.6482696533203,738220
2026-07-15,177.60955729197508,178.19017635221314,177.57085624531203,177.88052368164062,827262
2026-07-16,178.00631100827297,179.01271539843293,177.71600148165928,178.64498901367188,1338515
2026-07-17,178.5482170341317,179.36108667447846,177.5902147768485,178.4901580810547,1296686
2026-07-20,178.05469895255334,178.72240643614634,177.7160020428086,178.31597900390625,834800
2026-07-21,178.15147287397184,179.43848568709745,178.15147287397184,178.8094940185547,976296
2026-07-22,179.070767403047,180.3287654590614,178.6353105128992,179.7771759033203,1498978
2026-07-23,180.28038394113904,182.84475275098362,178.8385226529919,179.30300903320312,3118598
2026-07-24,179.99007778192572,180.32877469480704,178.0547006014749,178.8191680908203,1334968
2026-07-27,179.10947419289127,179.64170586047956,178.10308457525176,178.36436462402344,1187995
2026-07-28,178.4417577464429,178.79012620537563,177.67729031015566,178.1127471923828,1033297
2026-07-29,178.15147259400158,179.21592116722852,178.05469783018285,178.9739990234375,782644
2026-07-30,178.5385381416873,179.89329621044396,178.51918023620348,178.84820556640625,959859
2026-07-31,179.16752748058786,179.61267070643174,178.9546348202828,179.22560119628906,866970
2026-08-03,179.54492607915427,180.86098309052113,179.0030228566659,179.83523559570312,1264598
2026-08-04,180.71584226705835,182.84475418934238,180.08685059652757,181.0158233642578,3139767
2026-08-05,184.72206730676132,188.67990994507613,183.86082508515057,185.35105895996094,14623756
2026-08-06,186.23166212675966,188.69927093054096,185.42847884270307,187.89608764648438,9762712
2026-08-07,187.73158703559022,188.2154313320737,184.73174649109018,185.87362670898438,3122432
2026-08-10,187.02517372683002,187.41224324784167,186.03812725276785,187.17999267578125,6485229
2026-08-11,187.49000549316406,188.0,186.11000061035156,186.82000732421875,3384947
2026-08-12,186.5,190.4499969482422,186.11000061035156,188.3800048828125,5108944
2026-08-13,189.0,189.4600067138672,187.10000610351562,187.4199981689453,1361423
2026-08-14,187.38999938964844,188.0,186.52000427246094,186.82000732421875,1409953
2026-08-17,186.9499969482422,187.82000732421875,186.47999572753906,187.5500030517578,1353498
2026-08-18,186.7100067138672,187.89999389648438,186.10000610351562,186.85000610351562,1104007
2026-08-19,187.1999969482422,190.89999389648438,186.85000610351562,188.75,5360631
2026-08-20,189.1999969482422,189.49000549316406,188.0500030517578,188.57000732421875,1114315
2026-08-21,188.57000732421875,189.11000061035156,187.1999969482422,187.77000427246094,958810
2026-08-24,187.60000610351562,187.97999572753906,186.5500030517578,186.8699951171875,1054328
2026-08-25,187.0399932861328,188.0,186.25,186.8800048828125,1139927
2026-08-26,186.86000061035156,187.5,185.5500030517578,186.19000244140625,790777
