Date,Open,High,Low,Close,Volume
2025-09-16,291.20878928252614,295.7853293072753,290.5123434376644,294.5914611816406,3500063
2025-09-17,294.64117681222666,296.4817575540253,289.6169175622745,291.3580017089844,3007330
2025-09-18,291.507226270116,291.90518228134175,287.57733854928057,290.76104736328125,1918250
2025-09-19,292.4026680663131,292.5518977921944,284.09520255510955,285.0403747558594,3324038
2025-09-22,285.04035609725963,293.29805758455706,285.04035609725963,292.40264892578125,3620384
2025-09-23,294.4919402373721,295.4868454408767,287.07988432642367,291.7559509277344,3071893
2025-09-24,290.31333369827223,294.04422830729095,284.04544289996,285.4880676269531,2400471
2025-09-25,285.5378027257883,285.88602563080036,275.9867063879764,279.7673645019531,4349078
2025-09-26,279.71763611343175,280.6130448657215,273.8974336803952,275.4892883300781,1706175
2025-09-29,276.3846852891575,281.8566645400106,273.3005030919937,281.3094787597656,5810565
2025-09-30,282.7521178252188,285.9357967866246,276.1857363217973,279.3694152832031,3436973
2025-10-01,281.3094785826501,286.0352788417751,277.8770430917085,284.8911437988281,3474218
2025-10-03,286.1347435412861,286.1347435412861,280.115548823031,284.74188232421875,1835564
2025-10-06,284.5926403611809,292.0046967681071,282.45360010293143,289.2687072753906,3613570
2025-10-07,291.50722541260876,293.3975392319434,288.7215029801258,289.4676818847656,2769162
2025-10-08,290.5123274350736,294.0442288600786,287.5276117422475,291.5072326660156,1978228
2025-10-09,291.457520262464,293.9945166368249,289.1194867311724,292.7508850097656,2163470
2025-10-10,291.50722326156443,293.49703365925427,281.3591780885073,283.29925537109375,5022003
2025-10-13,283.7470087558812,285.8860491165387,281.7074346373142,284.8911437988281,1573608
2025-10-14,286.9306549356339,290.51231974463104,281.458676310307,282.3043518066406,3160597
2025-10-15,284.44339685809126,288.3732846292875,282.5530830089719,287.6271057128906,1895445
2025-10-16,288.5225150145852,289.1194642215177,284.59262723420255,285.33880615234375,1757915
2025-10-17,286.5824117617605,290.01484661959205,281.65764956472265,282.35406494140625,3085939
2025-10-20,283.5977111685245,286.83115302352684,281.90639056931974,286.4331970214844,1310935
2025-10-21,287.42811754456926,288.32352618746734,283.5479931839455,284.64239501953125,632007
2025-10-23,280.6130160408675,282.2546340072225,276.4841652901329,280.5135498046875,3819787
2025-10-24,280.56328633586537,282.55309687725446,277.0811178884344,278.52374267578125,1950496
2025-10-27,277.7775435443249,279.6678573489077,273.5989295661127,274.9917907714844,2290776
2025-10-28,274.3948615205615,278.3744826034535,272.60404417809985,274.94207763671875,3653581
2025-10-29,277.18062635560295,277.18062635560295,272.55432272121476,275.14105224609375,1979660
2025-10-30,274.6933184930515,279.07089508869024,270.962424173684,273.4994201660156,5235133
2025-10-31,263.74940630858885,278.47399289439846,261.5606024605438,268.1269836425781,15980536
2025-11-03,267.62951706574603,272.90250284078905,265.98792944612694,266.4853820800781,3643932
2025-11-04,266.7341169692508,270.2660186389715,263.30168153983755,265.092529296875,6000539
2025-11-06,265.4407045860999,275.98670615082824,265.1422451604022,272.6040344238281,9529258
2025-11-07,271.1089196235868,273.10236756199555,267.0721997153498,269.7633361816406,4893893
2025-11-10,270.71025548771706,278.6341933592585,268.66695295409664,277.0394592285156,6026935
2025-11-11,277.6374875873406,279.92997128193593,273.10240507162416,273.99945068359375,3886000
2025-11-12,275.0958458007566,276.2420724080721,269.8630443860683,273.1522216796875,2417862
2025-11-13,273.45127344613957,276.3417673638998,272.30504677053204,272.9529113769531,2321527
2025-11-14,277.08929857111735,285.3620963973855,276.8899415849593,280.2289733886719,10797588
2025-11-17,279.9797625594379,284.3653420295986,276.989590591019,281.7240295410156,2687916
2025-11-18,281.6742393531996,281.9732444189276,277.4879859273722,279.4316101074219,2244434
2025-11-19,279.4316101074219,281.2257013370017,274.9961756542859,279.4316101074219,2344692
2025-11-20,280.0794589911032,282.47159063562026,278.1856893732607,281.1260070800781,2316989
2025-11-21,280.9765243685827,280.9765243685827,275.64404422362566,276.1922607421875,2046853
2025-11-24,276.0925692471591,279.5312794788317,273.3515780362216,274.09912109375,1795640
2025-11-25,276.0925616065775,278.6840502178135,275.4446970581695,278.1358337402344,2890631
2025-11-26,279.0329180492577,287.5548967566324,278.5345560098181,286.857177734375,3733700
2025-11-27,289.9968893848818,291.0434375240046,282.9201421834825,284.7142333984375,2835986
2025-11-28,285.11291268807037,286.6578532722305,281.1758707981766,284.01654052734375,2580356
2025-12-01,285.1128900579433,288.9502835687185,280.57780799277435,281.474853515625,1881580
2025-12-02,280.8270097362052,281.47487430513684,273.65058418814925,277.08929443359375,2319622
2025-12-03,278.7837325543119,278.7837325543119,272.454528671509,274.896484375,1802773
2025-12-04,274.94633824985067,275.3948458266393,272.10566859310507,273.4013977050781,1057552
2025-12-05,274.09910683988693,279.33190797046655,270.7102512388417,278.7837219238281,1631977
2025-12-08,278.78370900862024,278.78370900862024,268.8164692216492,270.8597412109375,2635929
2025-12-09,271.108963052219,276.5909457609955,267.6204286011794,274.2984924316406,2546678
2025-12-10,274.29849518628373,284.3155606149655,274.14896223136657,276.88995361328125,4311169
2025-12-11,278.4846968763771,282.82045263017557,275.9430626849803,282.222412109375,2334561
2025-12-12,282.07293032516606,287.85391814358616,282.07293032516606,286.6578674316406,2857546
2025-12-15,286.6080155978231,289.29918295514636,284.1660596942439,285.3122863769531,1150976
2025-12-16,283.36862559070585,284.0663445689691,280.2289510237273,282.5712585449219,1233353
2025-12-17,282.57129497944527,286.40868901947766,282.4217924412844,285.3122863769531,3145379
2025-12-18,286.4086545986153,289.7975101992823,283.81716605071585,286.109619140625,3185020
2025-12-19,286.50836739833346,293.03689837536774,283.8172000421292,291.6913146972656,3476859
2025-12-22,292.58834965230335,295.42901944280845,290.64475589282523,293.1365661621094,2466469
2025-12-23,295.47884748039405,295.47884748039405,291.74113241065186,293.834228515625,1697212
2025-12-24,295.5286746881347,315.06447174598065,294.03358864418124,313.51953125,24308241
2025-12-26,315.0645082438075,317.8553236821073,308.93466083702276,312.3235168457031,6023960
2025-12-29,313.8683983552781,316.9582490045667,308.4362705144101,309.4828186035156,2341110
2025-12-30,307.19039643320235,310.8782575524783,304.8480885877553,308.53594970703125,5780455
2025-12-31,308.53590859149983,311.7254376263406,304.1503289817962,307.5391845703125,2344174
2026-01-01,309.0342940788401,314.66580956044663,304.99757365341065,313.071044921875,3758145
2026-01-02,313.07105513595616,318.35368085486675,308.48611805707924,310.1307067871094,3182203
2026-01-05,310.18056926040214,311.6756554931786,304.05069137193277,306.093994140625,3775651
2026-01-06,308.43628494459034,309.3831545891269,304.00085053208005,307.2402038574219,2069927
2026-01-07,307.2401910644644,320.5464633303392,304.49919990330534,318.8520202636719,8374754
2026-01-08,318.85200770194484,319.1510431583074,305.39623344091393,308.486083984375,4155251
2026-01-09,308.48609178888734,311.3267613993817,277.63747044295707,284.91357421875,28986822
2026-01-12,289.9469986816613,297.7214639489581,289.04995318632757,293.2362060546875,15984613
2026-01-13,293.98377175251375,308.28673758643015,292.0401476811098,307.04083251953125,12463499
2026-01-14,305.9942838304637,308.5857724480536,302.0073876242036,307.98773193359375,3052968
2026-01-15,307.98773193359375,307.98773193359375,307.98773193359375,307.98773193359375,0
2026-01-16,305.8448031183012,315.71236584900294,305.0474055696184,312.97137451171875,5458689
2026-01-19,314.1674649892661,316.8087779094848,309.9812113823332,313.419921875,3272655
2026-01-20,314.41662937470966,314.41662937470966,299.515591919176,300.8611755371094,3633872
2026-01-21,302.50575678792535,304.54902897480514,293.13655656565885,297.57196044921875,6339116
2026-01-22,299.01722626739945,302.50576057385246,291.84080066993977,299.2165832519531,3353520
2026-01-23,302.20675450694876,302.20675450694876,292.13983517265905,293.784423828125,3609963
2026-01-27,297.12347321125065,298.4192024305415,289.94704721220637,294.13330078125,2924572
2026-01-28,296.82440760667436,297.6716291260838,288.05324820216214,290.7444152832031,5839880
2026-01-29,293.9837744921503,297.77131376377747,290.8440693602227,295.9273681640625,6316641
2026-01-30,289.04997860606767,292.8375178828295,269.1154973228906,283.7174987792969,8065063
2026-02-02,266.524021354338,282.57128563437954,259.8459880572813,278.4847106933594,6854966
2026-02-03,289.04996290739,293.03685894749196,281.674211316722,290.2958679199219,5480961
2026-02-04,289.0499820053848,295.8276935543312,289.0499820053848,292.6880187988281,2366082
2026-02-05,289.99688447507583,294.4821428541312,282.72078040960076,293.784423828125,2423804
2026-02-06,291.38822088243955,301.87160705780394,283.75033133424654,300.42388916015625,5297331
2026-02-09,302.17111170120273,307.4128046416424,299.9246718695857,306.2147216796875,5004499
2026-02-10,304.6172671396013,312.754365855716,302.0213748486962,308.461181640625,4686621
2026-02-11,307.5126471183356,311.5063178601322,300.62357118259445,302.0712585449219,6236977
2026-02-12,303.5189848211011,309.30979537010325,300.1243706899864,308.16162109375,4824609
2026-02-13,306.2147220438403,306.2147220438403,296.13069713828725,302.1711120605469,4916102
2026-02-16,302.7701698083446,305.5158185040509,294.882676012719,303.2693786621094,7805766
2026-02-17,303.21947526547723,308.6608335850676,298.82641290011316,306.06494140625,2846316
2026-02-18,307.512648781191,311.2567151218711,305.51581339949496,309.65924072265625,3510885
2026-02-19,309.6592491574711,309.8589448887962,303.01977742633704,305.21630859375,2951795
2026-02-20,304.3177227767254,307.61251968488426,302.87003529813524,306.0150451660156,1307604
2026-02-23,308.3113816404915,310.9072738222815,302.02136215360395,303.3692321777344,2470708
2026-02-24,303.3692376016346,307.01345627329675,300.3739843697,304.8169250488281,1681412
2026-02-25,304.51740968119213,305.3660708512111,294.33353657954723,296.1307067871094,9105927
2026-02-26,286.645736496532,296.7796703664046,283.99993560478555,292.5863037109375,17619024
2026-02-27,293.1853570292284,293.1853570292284,281.2542835712459,282.80181884765625,6870390
2026-03-02,279.55696701158024,287.14494792432424,271.71938166400446,281.5538024902344,7099198
2026-03-04,276.9610730394403,278.0593386395949,267.57595244312904,268.823974609375,6504593
2026-03-05,269.82238914286586,272.66788574202343,262.9832216590775,266.8770446777344,3505279
2026-03-06,266.22808209340576,269.62269628770315,261.5854457343453,262.3342590332031,3498921
2026-03-09,254.5965245962644,257.4919299585989,249.304907508707,256.443603515625,5806106
2026-03-10,260.0379026652754,264.8802041443879,257.8912802306121,261.3857421875,5046203
2026-03-11,263.3825768242525,268.42460448607847,256.3936529308341,257.5917663574219,4767483
2026-03-12,254.59652758807542,258.93965091725977,250.55293263239443,255.14566040039062,4928562
2026-03-13,253.59811031728867,257.6416900460484,251.20191379397582,255.69479370117188,3401711
2026-03-16,253.44835219174797,256.64327071345537,246.5592605688827,250.8025360107422,5145342
2026-03-17,251.05213855985784,260.13773088505474,249.304907508707,256.443603515625,7837935
2026-03-18,257.092562922725,271.56961986400466,257.092562922725,269.5727844238281,8530540
2026-03-19,268.17499602819805,272.81763216514685,262.2843377861937,263.7320251464844,7163097
2026-03-20,264.9301366372862,267.5759373869937,258.09096945723087,258.83978271484375,3301085
2026-03-23,252.4998441244669,254.54660356897443,244.76210652386578,251.9008026123047,7400338
2026-03-24,253.34849445906337,256.5933520235637,248.25655803322016,252.25022888183594,3882589
2026-03-25,257.5917826464504,268.9238303412282,255.84455156260816,261.9349060058594,7394398
2026-03-27,260.38733977513914,260.38733977513914,251.45151909940006,253.54818725585938,6255541
2026-03-30,251.15198268486253,253.19874207549174,249.0053754275117,250.70269775390625,3861574
2026-04-01,260.03790790506287,260.48717759842714,252.59968368780446,254.99588012695312,4558520
2026-04-02,252.1004820476889,256.29384878827807,247.40792166640367,255.395263671875,6001468
2026-04-06,255.99431294159822,261.63536731010447,252.4998507082749,259.588623046875,3374294
2026-04-07,257.9911394816111,259.0394963965229,253.89763586365467,255.6448516845703,2500624
2026-04-08,262.08464164742173,270.3714962241767,261.5854328061885,269.12347412109375,6022214
2026-04-09,269.07359030150366,269.07359030150366,261.685304862037,262.5339660644531,4161706
2026-04-10,264.5308041895573,267.97532726448793,263.33269066044664,267.1766052246094,3535506
2026-04-13,262.6836997143221,267.87545340852324,258.041063560612,266.17816162109375,3838302
2026-04-15,271.5696119543161,274.31526060458947,266.7772192251912,268.624267578125,4972331
2026-04-16,271.56962235933037,273.4167012523237,267.12665127639696,267.7257080078125,2744470
2026-04-17,268.4246091241663,270.5712011203776,265.5292038407215,268.4745178222656,2296196
2026-04-20,268.5743769838268,271.51972155854094,265.0799148297622,268.6742248535156,1965491
2026-04-21,269.6726266594144,282.4523610220098,269.6726266594144,281.3540954589844,5403468
2026-04-22,281.3540953719347,301.9714452303575,280.8548865224676,294.5831298828125,10976535
2026-04-23,293.48489275232816,295.7812412562217,290.88900065925947,292.3866271972656,3180361
2026-04-24,292.3866309055354,293.73450090069366,284.6988023918848,288.94207763671875,2536752
2026-04-27,289.0419494907631,292.48650304546857,286.2963005750477,287.7440185546875,1896054
2026-04-28,289.940516329551,299.27572863779955,288.7923419799283,292.28680419921875,6921457
2026-04-29,293.03561148659503,298.42706127698744,292.6362504779163,294.8826904296875,2713763
2026-04-30,295.53166057403735,296.5300783462469,289.7408496829387,293.88427734375,3691260
2026-05-01,293.88427734375,293.88427734375,293.88427734375,293.88427734375,0
2026-05-04,297.52849435777324,308.11172877442493,297.52849435777324,304.66717529296875,7852190
2026-05-05,306.9136115497416,309.0102949274372,295.93101625345145,306.76385498046875,11108758
2026-05-06,308.9104466808437,312.9540568620229,305.61568028369766,309.4595947265625,4898526
2026-05-07,311.5063457847244,317.6965481771378,308.5610011609018,315.7995300292969,3473680
2026-05-08,316.498417721519,317.24723101265823,311.00712025316454,315.5,2596438
2026-05-11,312.29998779296875,312.29998779296875,303.54998779296875,305.45001220703125,4007436
2026-05-12,305.45001220703125,307.75,292.04998779296875,293.20001220703125,3131311
2026-05-13,301.54998779296875,311.5,297.0,309.5,6874595
2026-05-14,313.1000061035156,313.5,304.29998779296875,311.1000061035156,2552084
2026-05-15,312.04998779296875,313.6499938964844,303.5,307.45001220703125,3966063
2026-05-18,303.6000061035156,308.5,295.75,306.1000061035156,8902426
2026-05-19,302.0,316.0,302.0,315.29998779296875,3193575
2026-05-20,313.0,323.79998779296875,311.3999938964844,319.1499938964844,4971139
2026-05-21,322.79998779296875,324.45001220703125,318.04998779296875,322.3999938964844,7531083
2026-05-22,323.5,326.95001220703125,320.1499938964844,324.1000061035156,5037773
2026-05-25,327.0,334.0,325.0,325.6499938964844,3098850
