Date,Open,High,Low,Close,Volume
2024-10-08,166.12397388292723,172.9348614951228,162.22039777886567,172.21029663085938,4449013.0
2024-10-09,173.07979405976855,173.86775099805485,169.37545945879566,169.95510864257812,2652063.0
2024-10-10,170.95136993388186,172.30992386713126,167.0930817386267,168.16180419921875,2212216.0
2024-10-11,168.46069434646648,170.17247181686741,166.92100259223125,168.00784301757812,1922281.0
2024-10-14,168.0984054793319,171.7030979018134,166.0786787623291,169.80111694335938,3135912.0
2024-10-15,170.906101443174,177.680753956581,170.21777234734904,175.88746643066406,4724952.0
2024-10-16,176.52143683482151,178.7766413558302,174.0035846322136,175.09043884277344,5857119.0
2024-10-17,174.8006074732878,175.50705441862212,172.2737032180422,174.7734375,2502943.0
2024-10-18,173.894893947427,181.50279002965712,169.68338251260755,178.45057678222656,7819844.0
2024-10-21,179.78195410402245,180.72387866440542,172.08348251770408,174.46548461914062,3629663.0
2024-10-22,174.43834169353283,175.4346063495632,168.14369701167988,168.9860076904297,2797445.0
2024-10-23,168.0078347951674,173.29713474093944,166.43190727258957,170.32643127441406,2864630.0
2024-10-24,170.63438010256166,172.84429686225567,169.36640187319273,170.0185089111328,1801202.0
2024-10-25,169.357351404993,171.17780884130642,162.6098552915507,165.38131713867188,3056417.0
2024-10-28,165.68016986700434,166.55870249397566,159.3583695930641,160.25502014160156,4221615.0
2024-10-29,160.2550278342874,166.1058591678386,158.62476031320054,165.1367645263672,2408173.0
2024-10-30,165.13677505633913,167.41008385963787,164.08615660687636,165.91567993164062,1516877.0
2024-10-31,165.580562660314,173.53263070423787,165.1005275485743,171.34988403320312,5739875.0
2024-11-01,171.34988112670896,174.40209453796737,171.34988112670896,172.70843505859375,505681.0
2024-11-04,173.3514796220484,173.3514796220484,163.20761282657577,163.78726196289062,4061721.0
2024-11-05,163.7872622366452,167.23798708671876,162.30191045861042,165.0461883544922,2798226.0
2024-11-06,166.64928622546188,171.1687473868582,165.92472134745302,169.0493927001953,4563269.0
2024-11-07,169.5384791803565,171.35893650930225,167.69990392905427,168.37918090820312,1918822.0
2024-11-08,167.55498173788047,168.8954177222045,164.82882187504794,165.51715087890625,1425068.0
2024-11-11,164.8288289157666,168.188977980936,162.70947422876145,166.6674041748047,2416660.0
2024-11-12,166.95723674722947,170.8336432985409,165.4718848333618,166.57684326171875,4262381.0
2024-11-13,166.01531167773274,166.10587365796093,157.6194435766724,158.4798583984375,3898790.0
2024-11-14,158.4798503189869,161.93057530209774,157.8639791330965,158.4617462158203,2990972.0
2024-11-18,159.313092629684,160.47239093080853,154.15965609449307,154.9566650390625,2211164.0
2024-11-19,155.28270839380954,157.9998162005951,153.063739782253,153.95132446289062,2450601.0
2024-11-21,153.54375915346094,157.03071965693587,153.2448756400267,154.85702514648438,3435430.0
2024-11-22,156.14313257289524,157.04883523009283,154.4313551035888,156.66844177246094,1351299.0
2024-11-25,161.2150701547596,164.8288286687951,157.60131164072408,158.07228088378906,4243657.0
2024-11-26,156.73184380253375,159.57574952457662,154.87515063618503,155.78085327148438,3777719.0
2024-11-27,157.0488314165542,158.04510984324975,155.2464920172488,157.31149291992188,2243457.0
2024-11-28,158.12661216987374,159.874625358235,155.96198352848373,157.91830444335938,3996044.0
2024-11-29,158.46174099933782,159.40366567025842,156.1793664622072,157.5741424560547,3691449.0
2024-12-02,157.45641081415252,161.21507127374426,156.68655803571772,160.7259979248047,4570893.0
2024-12-03,161.3509163213276,171.04194541705158,161.21506645621662,166.9028778076172,14178508.0
2024-12-04,167.55498654788235,170.9060835148549,166.71268973555718,169.01316833496094,7962516.0
2024-12-05,168.01689299923194,175.52517567886693,167.69083949365188,173.50546264648438,12312895.0
2024-12-06,174.30248601940153,184.58221743820852,173.36056126964337,179.220458984375,21098223.0
2024-12-09,179.22044620122423,183.40478805446088,178.88532682056285,180.8325958251953,5322121.0
2024-12-10,180.95938841480393,181.07712035926968,174.2028407076348,176.03236389160156,4290299.0
2024-12-11,176.88372579319503,177.31845918451722,174.65569125030882,174.99986267089844,2228429.0
2024-12-12,174.7915658513023,176.47617339528853,169.90076306879735,172.76278686523438,3248506.0
2024-12-13,172.62692808656394,173.62319269499926,167.6455635846108,169.81924438476562,3651174.0
2024-12-16,169.77395976486508,172.29181203793308,169.0041208007548,170.93325805664062,3115095.0
2024-12-17,170.90606706910702,173.42391903259627,168.03499166670883,169.7830047607422,4294839.0
2024-12-18,169.7739488331427,171.1596726992404,166.28700213097147,167.36477661132812,3900341.0
2024-12-19,164.79258716673223,170.54380426964073,164.39407580704454,169.33921813964844,4474807.0
2024-12-20,169.33922064536043,170.59814673940664,164.8378775003342,165.5081024169922,4861983.0
2024-12-23,167.265161684713,167.67273894025968,163.24385345733884,167.3285675048828,3990598.0
2024-12-24,167.87198515452567,168.8320277148734,165.290727174785,166.14208984375,6412060.0
2024-12-26,166.6492849785558,169.18525512264935,165.6530065512573,167.3919677734375,4411186.0
2024-12-27,168.9044981732368,169.6471671862554,166.34135792430183,167.18365478515625,2229890.0
2024-12-30,167.5549887866714,169.2758182786724,165.9790612142614,167.83575439453125,3356676.0
2024-12-31,169.27581045987355,170.63436436025754,165.85225573649993,168.39727783203125,6616815.0
2025-01-01,168.3972959900748,169.32111661152916,167.1021477656187,168.5693817138672,2358037.0
2025-01-02,168.91353291407398,172.5272912207598,168.1436801851552,171.46762084960938,5437601.0
2025-01-03,172.536339271101,174.13943668666332,167.73611289484927,168.37010192871094,4632855.0
2025-01-06,169.0041154872676,169.11279537997788,158.73343720846287,159.4761199951172,4835749.0
2025-01-07,161.1969579618228,164.41220521677033,159.08666907415216,162.32908630371094,3797828.0
2025-01-08,161.65887270862547,161.93963832195058,154.9747826575144,157.97265625,5181686.0
2025-01-09,157.59225019851513,157.95452570548437,153.3354508019655,153.86981201171875,5606219.0
2025-01-10,154.8751476486555,155.2283711168116,146.27097277928578,147.10421752929688,10421244.0
2025-01-13,145.8181433842331,146.36157056456761,136.3535523695525,137.6849365234375,17221343.0
2025-01-14,138.80798938714636,142.10474662815622,136.90602202882894,139.19744873046875,6388587.0
2025-01-15,141.43451862122194,142.01416772131202,137.93850609944994,139.55970764160156,10402105.0
2025-01-16,141.89208168210783,143.3941287832513,138.64542608400822,140.669921875,11232829.0
2025-01-17,140.67925131947342,143.11424666502592,139.1025808361811,142.41453552246094,7692289.0
2025-01-20,142.62913062535853,143.63671642675357,140.23144682991972,143.1702423095703,5268649.0
2025-01-21,144.4950285657319,144.50435292333282,137.14339184863843,137.58187866210938,5653435.0
2025-01-22,137.05942175006766,137.6938196849504,131.3124574939857,132.91712951660156,6696262.0
2025-01-23,132.91712784106159,136.210433765161,131.57368018923393,135.38943481445312,4554286.0
2025-01-24,134.82033355112134,135.53870762070213,128.93343293597997,129.67979431152344,7941642.0
2025-01-27,127.83255950311586,128.51360766665334,124.12875420864344,127.07687377929688,8760125.0
2025-01-28,129.16667845598707,129.16667845598707,121.09668203199918,123.5223388671875,7443490.0
2025-01-29,124.02613022307008,129.82906889630047,123.68094396051963,129.35325622558594,3742569.0
2025-01-30,129.35326447762645,133.0290827270396,128.74685383138035,132.0494842529297,4888531.0
2025-01-31,132.47864383105966,134.0739915098986,131.2751469219185,133.39292907714844,3522031.0
2025-02-01,133.41158806171495,135.5480331033488,127.0208874148446,129.50253295898438,6264331.0
2025-02-03,127.8232205246069,128.03780884814,123.69026706557638,126.08793640136719,5326976.0
2025-02-04,126.83430234662455,129.3159479243847,125.49085468841878,128.3363494873047,7485825.0
2025-02-05,128.88678768004982,132.10547034719784,128.3736775603918,130.1182861328125,4239626.0
2025-02-06,131.35911644785526,131.35911644785526,127.72060973143888,128.8867950439453,3058830.0
2025-02-07,128.8867844122848,129.4652219598228,125.2203049253236,126.13459014892578,4211982.0
2025-02-10,125.94800774370995,126.769006719969,123.25178799921545,124.52992248535156,4965720.0
2025-02-11,125.00572638562647,125.21097611524993,119.88383597291904,120.35963439941406,4331799.0
2025-02-12,120.19171317833097,120.68617456434922,115.77886524905254,119.35205841064453,8097476.0
2025-02-13,119.88384525367677,123.14916399599481,117.29025036291695,117.47683715820312,5280907.0
2025-02-14,118.7643071469495,118.84826906728817,112.48556271158694,113.98760986328125,8386902.0
2025-02-17,113.8103503999728,118.24185440740443,111.0208372388135,117.47683715820312,7730920.0
2025-02-18,117.92465151979236,119.79054076424467,114.98586332563217,119.3240737915039,4278931.0
2025-02-19,118.40046069072882,125.13634790254285,117.66343075104359,122.72000122070312,6647511.0
2025-02-20,122.72000308529225,129.14801577734136,122.21621730817041,128.60691833496094,6908552.0
2025-02-21,127.86055397983114,130.14627422846797,124.9031098866462,127.40340423583984,5095169.0
2025-02-24,125.11768065350292,127.98182415587475,125.0150557845519,127.76725006103516,2744331.0
2025-02-25,127.82323366278646,128.7468575482968,122.54275742592203,124.31535339355469,5296481.0
2025-02-27,124.54857989263267,126.46112647594353,121.3019242679329,125.248291015625,6022533.0
2025-02-28,124.07278395066777,124.91243162089188,120.58355262229169,122.0202865600586,4520186.0
2025-03-03,121.56314414313418,125.9479975054515,118.2791627407113,123.65293884277344,5410872.0
2025-03-04,122.11358361126781,129.2133196502876,120.39696242019762,127.80457305908203,4357853.0
2025-03-05,128.75616797279181,132.64656001726337,128.3363441559577,131.84423828125,6746428.0
2025-03-06,133.41158864984374,134.27922361703742,129.92235736031813,130.4821319580078,4463376.0
2025-03-07,130.23024498210222,132.05882984641892,129.3346226190718,131.48973083496094,3407588.0
2025-03-10,131.48038796245513,132.98243519065448,128.47630774171674,130.06231689453125,3538726.0
2025-03-11,128.64422554359984,130.7526833313408,126.88095403126817,129.80108642578125,2402250.0
2025-03-12,130.62207765720746,131.79760154772708,127.7112837105119,130.22091674804688,2413313.0
2025-03-13,130.62208023019062,131.21916654475262,128.8401598798898,129.37193298339844,2278724.0
2025-03-17,129.6798004388401,131.06055979565735,129.3999131303293,130.59408569335938,2258403.0
2025-03-18,130.59408569335938,130.59408569335938,130.59408569335938,130.59408569335938,0.0
2025-03-19,132.47863769460588,139.6623356238717,132.0588138729872,137.7218017578125,6939863.0
2025-03-20,139.93290800278518,140.37139480303298,134.39119332361943,136.9754638671875,4899220.0
2025-03-21,137.1900412875022,141.6215454193741,136.7888661424946,140.70726013183594,5498233.0
2025-03-24,142.27460112785718,144.6069716381499,141.70550215391935,143.5434112548828,4110955.0
2025-03-25,144.14050318530622,144.14050318530622,139.94223610223904,140.86585998535156,3060064.0
2025-03-26,140.7818744961875,142.83437187821403,139.53172735306913,140.3060760498047,3196022.0
2025-03-27,139.00927644118102,143.66469290455186,137.88974149147114,142.62911987304688,3317344.0
2025-03-28,143.3941361256657,146.4448807391134,142.6011386935621,143.5434112548828,5447572.0
2025-04-01,143.18888621087638,144.88685877345807,140.85651570336952,142.722412109375,3018543.0
2025-04-02,142.7410711152151,144.2990928628994,141.10841180507376,143.59005737304688,1926545.0
2025-04-03,141.5189100573524,147.87228481161603,140.87517354292757,146.8740234375,2690992.0
2025-04-04,146.87402202984302,147.66703366029114,140.03552454283263,141.64952087402344,3608025.0
2025-04-07,130.61274969471702,140.88450438515684,130.61274969471702,139.43844604492188,4921816.0
2025-04-08,143.3848064050146,143.3848064050146,139.774301545547,140.32473754882812,2196079.0
2025-04-09,139.9422413406501,141.28568913522608,137.84310772054033,139.9888916015625,1702655.0
2025-04-11,142.55448684143624,143.91658323223962,140.80053968190674,143.39413452148438,2493589.0
2025-04-15,145.07344898701294,147.40581954950508,145.07344898701294,146.45420837402344,2127592.0
2025-04-16,146.93933019835265,147.6763529559752,145.15739585684946,147.1072540283203,2304235.0
2025-04-17,147.10725886256802,150.8017398355104,146.06236148000858,147.55508422851562,4269973.0
2025-04-21,149.08512206078143,151.60407930048842,147.3125119767954,151.1189422607422,3579838.0
2025-04-22,152.07055363117033,152.53702772206347,148.25479898422256,148.66529846191406,2886921.0
2025-04-23,149.92476352824718,150.47519951530742,147.82563020936354,149.5515899658203,2656673.0
2025-04-24,149.26238886989842,149.87812386785885,146.47286860412873,147.96559143066406,2692936.0
2025-04-25,148.43205641457138,149.08511727268294,141.43494528696417,143.63670349121094,3894582.0
2025-04-28,142.46118471646633,149.60757121578274,142.46118471646633,148.6559600830078,5125494.0
2025-04-29,149.26237500208234,150.8390453686028,146.20230630408668,146.63145446777344,2389284.0
2025-04-30,146.91134957692597,151.02565442621363,146.80872470872401,148.34808349609375,5781451.0
2025-05-02,147.7883361748868,150.68980581115497,147.22856152882028,148.049560546875,2008369.0
2025-05-05,148.4227226659352,154.3376107156099,148.4227226659352,153.90846252441406,7550075.0
2025-05-06,154.40291671881204,154.55219183733396,149.73817603244308,151.85597229003906,6658803.0
2025-05-07,148.8052491088689,153.9364645953816,148.8052491088689,153.58193969726562,4058165.0
2025-05-08,154.1230340903747,155.1492827666678,147.9282588410054,149.99940490722656,5486517.0
2025-05-09,147.40580259669343,148.71192426721083,145.9970560638026,147.13525390625,2315869.0
2025-05-12,149.50494277359152,156.68864076487876,149.50494277359152,155.57843017578125,4238840.0
2025-05-13,155.57843751680088,156.64199790090933,152.5463558510218,153.0408172607422,2267532.0
2025-05-14,153.8338222433047,157.66823976803659,150.67112853572726,156.5580291748047,10733398.0
2025-05-15,157.06182815861047,157.38835147265019,150.70843924204553,152.1451873779297,14591914.0
2025-05-16,152.53703893406657,156.45541873845178,150.93236680459236,154.1137237548828,5180790.0
2025-05-19,155.61576033656502,161.7358981615614,154.9626994532257,161.11082458496094,15384934.0
2025-05-20,162.33297890702005,163.4805011512403,160.70031963640346,162.4822540283203,11554632.0
2025-05-21,163.5458255893846,165.14115907143238,159.12364590779697,160.3924560546875,7007689.0
2025-05-22,160.84026977852838,162.79014240585605,155.8676682208167,156.9312286376953,3031262.0
2025-05-23,157.10847805790337,161.40004565988707,156.46475572970016,158.88108825683594,3253014.0
2025-05-26,159.52482306645527,160.0006215391977,156.18486669280972,157.9108123779297,3099273.0
2025-05-27,157.9108004102025,159.1516231710729,155.86765589809988,156.24082946777344,2430425.0
2025-05-28,156.7259587183125,159.34754063965272,155.42916140991915,155.830322265625,2488068.0
2025-05-29,156.73528639171187,157.8548213045209,155.38251444558182,156.7819366455078,3005664.0
2025-05-30,157.0151752893067,157.34169859790993,151.156262091042,151.51077270507812,4607097.0
2025-06-02,152.25713526077092,153.7498579953081,151.2868754482831,153.469970703125,2373259.0
2025-06-03,153.84314936502253,153.93644987739384,150.04605767058976,150.63381958007812,2841040.0
2025-06-04,151.3241887722534,157.78018833404917,150.9510152023509,157.5469512939453,5251533.0
2025-06-05,158.60119118244626,159.5341393658724,154.0297507779219,155.37318420410156,3717388.0
2025-06-06,155.83964725068404,157.3790201856299,153.59125310708313,156.80992126464844,3646018.0
2025-06-09,157.62158447054074,159.62743150103336,156.93121196185908,158.74111938476562,3509232.0
2025-06-10,159.76737562283338,161.40003493576745,158.60119039930905,159.81402587890625,3784987.0
2025-06-11,160.84025546908506,161.40003005370835,159.27290940919428,160.196533203125,2387598.0
2025-06-12,160.1965358036304,160.44842155870668,154.07638387839455,154.7574462890625,2114699.0
2025-06-13,151.13761678451996,155.0559965947643,151.07230357377995,153.45132446289062,2032163.0
2025-06-16,153.9364442595592,157.20176277415592,151.66004850310637,156.59535217285156,3804905.0
2025-06-17,156.5953611060977,156.5953611060977,150.81107087602462,152.070556640625,1536064.0
2025-06-18,152.4437287983348,154.2629891603054,151.27754355894834,152.74227905273438,1500770.0
2025-06-19,152.72361461156942,153.88979983956807,150.06472083312823,150.62448120117188,2541728.0
2025-06-20,150.34459341908467,153.19008821344408,149.81282035935885,152.4344024658203,1118818.0
2025-06-23,150.29795210113843,153.92711982173532,150.29795210113843,152.49037170410156,2395431.0
2025-06-24,153.9364488282723,156.12888273312055,152.24781490974038,155.391845703125,2987787.0
2025-06-25,156.20351710114417,161.39072127718703,155.5597947730412,160.84027099609375,6210635.0
2025-06-26,161.58662538255248,162.892761403865,159.5714538541228,161.57730102539062,5204325.0
2025-06-27,161.86651375996482,161.86651375996482,160.00061734774619,160.74697875976562,3201810.0
2025-06-30,161.40004147192275,161.53997801014884,159.36622119285002,160.23385620117188,1732058.0
2025-07-01,160.46708170227728,165.1318224494365,160.46708170227728,164.6186981201172,8696693.0
2025-07-02,166.21405118073076,166.7924744969732,162.1557209030916,165.21578979492188,7254641.0
2025-07-03,165.59830788359622,167.4175540526502,163.6484495340886,166.13941955566406,4025291.0
2025-07-04,166.13942043558006,167.81873007577778,165.39305901375218,166.6245574951172,2946549.0
2025-07-07,166.48460638231816,169.69395052468786,165.37439572701072,168.42514038085938,4109906.0
2025-07-08,169.33009821740563,170.49628346683681,167.4642018183158,168.29452514648438,5171858.0
2025-07-09,168.4811099888488,169.6379708677297,166.63387656111897,168.63970947265625,3619410.0
2025-07-10,169.14351321000794,169.79657410945077,165.79423255484693,166.47528076171875,2751879.0
2025-07-11,165.92483925815344,167.520172671589,162.26766987066375,163.0886688232422,2393526.0
2025-07-14,163.08867036192336,169.05020870999155,162.53823434791485,167.99598693847656,4330662.0
2025-07-15,168.86361982600366,170.7295161776722,167.93999600709034,169.65663146972656,3950851.0
2025-07-16,168.85429725127716,169.60064441129447,167.8373729097834,169.1435089111328,2752130.0
2025-07-17,169.14351485973424,170.0671244852189,167.9306793285626,168.583740234375,1621237.0
2025-07-18,168.21056969909134,169.1901681934478,166.5032727199353,166.7551727294922,1941089.0
2025-07-21,166.67118974588243,167.78140037832503,165.1318309146706,166.82980346679688,2359409.0
2025-07-22,167.4642014455244,167.65078823788608,165.60762940772537,165.9994659423828,1600438.0
2025-07-23,166.71783749885734,167.13766133418594,165.67294008903332,166.1953887939453,1797046.0
2025-07-24,166.3913153634346,167.5668249578747,163.26593323299625,163.39654541015625,2493889.0
2025-07-25,163.26594189108323,165.87819980847263,161.22278296914058,161.50267028808594,1864488.0
2025-07-28,161.21344359564822,163.76971242262118,160.61635734748748,162.3236541748047,1322070.0
2025-07-29,161.49334092269933,166.20471799693047,161.00820386728194,165.15982055664062,2293605.0
2025-07-30,163.73241699096957,169.0968693995056,163.73241699096957,164.7679901123047,5504223.0
2025-07-31,161.86651138126027,166.05545388997015,156.2315105628594,158.14404296875,6059279.0
2025-08-01,157.6682550445817,158.14405352964172,153.64725034452323,154.43092346191406,4702449.0
2025-08-04,154.99069616327316,155.67174439467064,151.6134138434017,152.81692504882812,2479637.0
2025-08-05,153.19008840557035,155.86765936410902,151.60407934570105,153.25540161132812,2211894.0
2025-08-06,153.2553962248046,154.34694384944947,150.41922588352884,150.68978881835938,2795400.0
2025-08-07,150.57783107974987,158.85309114528647,149.73818340910282,154.72012329101562,18187448.0
2025-08-08,155.00933667428464,155.09331283081104,151.14693172215948,152.24781799316406,2642597.0
2025-08-11,152.2478156073062,152.71428969680187,149.47695837684907,151.12828063964844,1749800.0
2025-08-12,151.13760370810522,155.18659535385055,151.13760370810522,153.75918579101562,2047337.0
2025-08-13,154.22565729252267,155.13994249883638,152.5370234089426,153.3020477294922,1445649.0
2025-08-14,153.30206198373105,153.81517212838696,151.69738986837473,151.9959259033203,796444.0
2025-08-18,153.74987743185324,154.06707642645245,152.45307990860516,153.42333984375,1220860.0
2025-08-19,153.36735013023676,154.67347188277344,152.8449014292221,153.5912628173828,1866207.0
2025-08-20,153.5912747509233,153.88981078798722,152.21050109306358,152.4717254638672,1194347.0
2025-08-21,152.9941837189948,154.12304309319828,152.63033448262985,153.67523193359375,1426608.0
2025-08-22,153.67523317380324,156.13821592499525,152.4717219883495,155.62509155273438,3529704.0
2025-08-25,156.36212350337166,157.06183465108543,152.9102037861225,153.2274169921875,1746429.0
2025-08-26,152.53702672997372,159.59945125327923,149.66354464048163,150.80174255371094,13455154.0
2025-08-28,150.85772534807595,151.23091317999825,142.8343791431592,143.83262634277344,7649335.0
2025-08-29,143.8606027480181,145.06411384072481,141.81744400952547,141.98538208007812,2912337.0
2025-09-01,142.4518569345064,146.65012365764218,142.11599502722916,145.5772247314453,1569328.0
2025-09-02,146.36092172921218,147.80698008583573,144.60697451516538,146.2956085205078,1112810.0
2025-09-03,146.47286205350883,147.0419610041622,144.21512920019882,144.75624084472656,1223141.0
2025-09-04,145.9130863293569,146.40754771462514,142.93699366099762,143.45010375976562,1055500.0
2025-09-05,143.627375136491,144.50434873803297,142.19064114623677,143.19822692871094,1023994.0
2025-09-08,143.76733019235664,146.06237490218632,143.73000429060144,144.62564086914062,903758.0
2025-09-09,145.22272197945577,147.86296712556742,143.7953123550988,147.4617919921875,2819410.0
2025-09-10,148.2454597575213,151.93061644834307,147.50843696075262,150.30728149414062,2244307.0
2025-09-11,150.76443246676013,151.64139180315104,148.70261071317375,150.29795837402344,1114537.0
2025-09-12,150.85771693148507,151.43615447977763,148.62797136441858,149.3276824951172,1038139.0
2025-09-15,150.48454306824172,157.10846655145787,150.20465576936567,155.23324584960938,4708681.0
2025-09-16,155.783669973877,157.73354232475424,154.30961026549872,156.83790588378906,1809431.0
2025-09-17,157.0058567313595,157.6682562609988,154.92538609330884,155.72772216796875,1135764.0
2025-09-18,156.17551704410633,156.42741703450764,153.55393497954884,153.9364471435547,1193889.0
2025-09-19,154.30030600922206,159.9539699620419,153.62858214991076,158.097412109375,3342265.0
2025-09-22,160.0939084930842,161.1667931730551,156.26881537763666,156.9125518798828,2287730.0
2025-09-23,156.91256195151652,159.87000607334602,155.2985655317953,155.653076171875,4052011.0
2025-09-24,158.60119646281578,160.93356699903367,155.20526553150896,155.9796142578125,4636419.0
2025-09-25,155.97961011935791,156.77260753923616,154.68281270505383,156.02626037597656,1705116.0
2025-09-26,154.96269992894207,155.75569734841008,151.15626960851668,152.58367919921875,1291309.0
2025-09-29,152.62098446285427,153.46997069602878,149.69152784087925,150.848388671875,1080878.0
2025-09-30,151.23090841253313,156.08223618930617,149.55159881097254,151.09095764160156,3928063.0
2025-10-01,151.5574256469684,152.88221032503353,149.5422542061119,151.4827880859375,2121943.0
2025-10-03,152.2571441749181,155.49447558439903,152.2384812248375,155.17727661132812,2015134.0
2025-10-06,155.1959315003494,156.44607861327816,153.0967981485989,155.26123046875,1668364.0
2025-10-07,155.47580837042094,155.47580837042094,151.60407912097972,151.78134155273438,2014748.0
2025-10-08,153.09680308391742,157.52830696935834,152.11720464105647,155.04666137695312,3413079.0
2025-10-09,155.80234530948857,159.95396184335803,154.16968600235322,158.8344268798828,3912156.0
2025-10-10,159.42218629831837,161.679919139535,157.8641645778132,159.68341064453125,3620480.0
2025-10-13,159.440838616489,159.85133809429243,157.40701841275688,159.3102264404297,1299769.0
2025-10-14,159.34756707293928,160.16855186879476,155.71839887867492,156.20352172851562,1849983.0
2025-10-15,157.40701908386447,164.9452421351717,157.39769472684173,164.38546752929688,9766959.0
2025-10-16,165.13183049034905,165.73824112274465,161.8665118083365,163.22862243652344,3775700.0
2025-10-17,163.04201967640253,163.04201967640253,158.60119144089492,158.98370361328125,1819909.0
2025-10-20,163.2659229586632,167.930663614625,158.98369445304834,167.11900329589844,9215860.0
2025-10-21,168.4344507150547,169.79656126139093,167.0910173531378,168.41580200195312,1464007.0
2025-10-23,169.26477819415138,170.5522512130889,166.25135961695415,169.022216796875,4027150.0
2025-10-24,169.79656814824156,172.78199946635348,169.0315438102813,172.2688751220703,7588070.0
2025-10-27,173.76351513160967,176.60814247919677,170.92852530160985,173.68637084960938,5178564.0
2025-10-28,173.57065641218705,175.20029437381527,171.5553117662607,172.3556671142578,2741538.0
2025-10-29,173.18495328045157,178.64277507268443,173.08851925051545,175.12315368652344,5027130.0
2025-10-30,175.49922049145948,175.59565452009343,172.12423548200834,173.60922241210938,1461550.0
2025-10-31,173.08851331018965,174.9110045888048,172.12423189899081,173.53208923339844,1367003.0
2025-11-03,173.91780704182733,175.8560075054115,172.61602116789754,173.4549560546875,1762258.0
2025-11-04,173.4549506103206,176.2706506571746,173.0981564711825,175.5474395751953,3259381.0
2025-11-06,174.5349335017477,175.30636156495072,168.74924509837487,169.32781982421875,1794516.0
2025-11-07,168.74924906674713,169.70389297270935,167.83318465742386,168.5081787109375,1440027.0
2025-11-10,169.15424084379737,169.66530880694808,165.85640023272882,166.37710571289062,930454.0
2025-11-11,166.37710878553378,167.66925706344014,163.48426454200316,164.98855590820312,1693066.0
2025-11-12,165.55748159047474,166.71461636735282,164.07247994390485,165.70211791992188,1235191.0
2025-11-13,166.24212134312933,167.49569021046077,165.4321284308602,166.0685577392578,959237.0
2025-11-14,166.53140064359127,168.50818052526768,164.90176266656906,168.18032836914062,1093571.0
2025-11-17,168.8263903489164,171.73852431524955,166.63746743717226,169.4242401123047,2442534.0
2025-11-18,169.33745700188803,169.7135261588029,166.6471183737688,168.64317321777344,983855.0
