Date,Open,High,Low,Close,Volume
2025-10-10,310.94829806250283,315.67155133764345,305.6346306205417,313.2115173339844,1249311
2025-10-13,310.94830875626894,310.94830875626894,304.8474122054949,306.12664794921875,562002
2025-10-14,307.01222949530404,308.98025660745344,302.0429730490111,307.4550476074219,542983
2025-10-15,307.99624555369206,309.6198619284642,303.56818451538015,304.40460205078125,502491
2025-10-16,304.40459743391773,306.12662114492133,298.6973008310511,300.271728515625,897013
2025-10-17,300.22255369537925,307.0122414916562,298.5989372703561,304.9950256347656,972307
2025-10-20,305.0442206908687,312.7195148770121,301.05897756146976,309.91510009765625,1050634
2025-10-21,314.34315390385837,314.34315390385837,307.996254225036,310.11187744140625,225854
2025-10-23,314.0971513841176,314.24474741735395,303.3221905121892,304.9950256347656,1081057
2025-10-24,307.2582471939059,315.47476677573013,304.65061715480795,314.4907531738281,936638
2025-10-27,317.1967696835464,317.1967696835464,306.42180944064097,308.68505859375,1169511
2025-10-28,308.8818761605882,312.5227386471985,306.37265338583876,306.9138488769531,618270
2025-10-29,308.68506181809244,312.9163080598478,303.4697719992688,311.7846984863281,1074381
2025-10-30,313.55592519861693,313.55592519861693,306.4218266540287,307.5534362792969,608698
2025-10-31,308.38983621453076,315.8683450949961,305.6837989901967,312.522705078125,2603876
2025-11-03,311.9323078914192,317.5903860314055,293.77724515210025,296.5325012207031,6653857
2025-11-04,298.4021049613941,301.0589535219863,288.41437357126637,289.7427978515625,3467760
2025-11-06,291.1696158338168,291.5140265969201,285.31475297990823,290.13641357421875,1839798
2025-11-07,292.1178923904789,292.1178923904789,284.7864676796227,289.6905822753906,1075032
2025-11-10,289.49244593738246,289.7401294023409,284.340617772327,285.5295104980469,861596
2025-11-11,285.52950478405063,287.8081805221487,282.65635246019133,285.4799499511719,1464821
2025-11-12,286.47068725910515,286.5202420925838,279.1392628012579,280.3281555175781,1784573
2025-11-13,282.80497858673334,286.66883440462595,279.9813811769977,284.5882873535156,1107595
2025-11-14,284.58829546585633,290.0373315844367,281.3684104866952,287.6595764160156,1198837
2025-11-17,291.176663484885,292.5141601880812,287.70909511686375,290.33453369140625,1037935
2025-11-18,292.2169781275177,294.04981166865645,285.3808899775428,285.9258117675781,1327312
2025-11-19,287.1146659453667,287.1146659453667,283.69665220482574,285.57904052734375,916893
2025-11-20,287.11466972520253,287.11466972520253,275.6221807691431,277.70269775390625,1080562
2025-11-21,278.1980707786298,278.9906760502006,272.94719313172163,274.4828186035156,977425
2025-11-24,276.4147604279494,289.2943012364201,272.550904232368,283.7461853027344,2119364
2025-11-25,285.7276398542631,285.7276398542631,277.20732259110895,277.9008483886719,1049865
2025-11-26,279.9813816430125,283.2507911324873,276.71194191874116,278.5943603515625,1077229
2025-11-27,280.27859531520954,285.28181931285326,276.8110268996295,278.0989990234375,2502707
2025-11-28,279.23834255907053,279.43647118882313,274.08651442873855,276.5138244628906,669122
2025-12-01,277.2073224661624,281.31889218089265,275.0277261108576,280.0804748535156,1164546
2025-12-02,280.08047795648633,280.2290819904583,273.4920735140099,275.4735412597656,718862
2025-12-03,275.2258694432503,276.2661581946918,269.3310207909474,273.3930358886719,2953837
2025-12-04,274.8791083921081,282.1114531299674,272.05551097931766,281.3188781738281,1358120
2025-12-05,281.3684280772107,282.70592489143894,276.6129174430648,279.0897521972656,903777
2025-12-08,279.08973009507486,281.12072233875773,275.42400285524104,276.16705322265625,812655
2025-12-09,276.6624354433788,286.8174576933148,273.5416297745045,286.1239318847656,1044553
2025-12-10,285.33134325709943,289.1951991500799,283.1517167355222,286.2725524902344,584750
2025-12-11,285.33133725681404,292.26647392625046,283.8947611385122,290.58221435546875,575054
2025-12-12,292.266490948331,293.70306715030137,288.006347411478,289.64105224609375,428733
2025-12-15,289.83916977928084,290.2850120965561,285.77718526542606,287.3623352050781,377589
2025-12-16,287.312830174314,288.30356407146684,283.8452615342792,286.7183837890625,390592
2025-12-17,288.1054003608504,288.1054003608504,280.52629222184385,282.30963134765625,810512
2025-12-18,282.21053256661,288.3035394671524,279.43645975044683,280.22906494140625,2478121
2025-12-19,281.3684192399697,282.35915311053293,277.9008506929982,280.9225769042969,334009
2025-12-22,282.16097759669606,282.16097759669606,279.0897269669739,279.68414306640625,394204
2025-12-23,281.7646958756966,281.7646958756966,278.3962068926383,279.73370361328125,331397
2025-12-24,280.8235363297963,281.1207444061739,278.6439096536966,279.6346435546875,310022
2025-12-26,280.67490499854256,280.87306387473734,277.40549518492577,278.2971496582031,474869
2025-12-29,278.2971446142928,279.48603738031454,268.88517262681717,275.5231018066406,2359307
2025-12-30,276.4642634892077,290.97853830343064,271.9564366513823,281.9132995605469,3124585
2025-12-31,284.19201182485216,284.7864581837055,273.7397515331743,276.5138244628906,1153516
2026-01-01,278.99065032332,282.21053524483335,276.4642609363314,279.43646240234375,455178
2026-01-02,279.88231564338867,281.76470393172974,277.9008479220195,281.1702575683594,399826
2026-01-05,281.1702572172153,286.1239265144517,279.8327906947999,284.9845886230469,539109
2026-01-06,286.8174524827713,287.3128194127934,281.7151791505037,284.439697265625,658739
2026-01-07,283.9443383754615,287.26330294754507,279.2878770074877,286.4211730957031,585556
2026-01-08,285.182751385037,285.182751385037,276.41475056218025,277.1082763671875,399046
2026-01-09,277.4054708503685,280.3776723237653,272.4518017280405,272.89764404296875,433884
2026-01-12,272.94717974229974,274.43328053944475,268.9347196839274,271.36199951171875,548265
2026-01-13,271.65924072265625,274.3342040452987,270.42082337843334,271.65924072265625,308230
2026-01-14,272.9967018638937,274.0865151522018,267.4981410582815,267.79534912109375,662274
2026-01-15,267.79534912109375,267.79534912109375,267.79534912109375,267.79534912109375,0
2026-01-16,267.79534648762393,268.68703113688775,265.5661953340595,267.4981384277344,932988
2026-01-19,267.4981471063555,268.53840558451634,261.5537438373253,265.1203918457031,885177
2026-01-20,265.4176004290645,268.48888150430224,259.42367254844146,260.21624755859375,1020135
2026-01-21,260.0181051987648,262.4949397682528,254.76719777057212,257.64031982421875,1528414
2026-01-22,258.7301491593576,263.58473917026095,257.640335834102,262.6930847167969,1072880
2026-01-23,262.74264614739906,265.56621361511145,256.6000837852606,257.2936096191406,369166
2026-01-27,257.2935894385816,267.39905643022365,255.01488347370352,265.02130126953125,1456104
2026-01-28,266.309253684009,271.4610819313704,262.64355648493887,270.5694274902344,484471
2026-01-29,271.8078450720441,271.8078450720441,266.0120458474035,267.29998779296875,348024
2026-01-30,267.2999980453629,274.1360862434363,263.6838253043006,272.8481140136719,858305
2026-02-02,263.7333731614949,266.40833651904705,255.75794721973665,264.3277893066406,1002831
2026-02-03,277.3064101492637,280.37769125948995,272.303216091733,278.7925109863281,1421154
2026-02-04,278.44574347571995,289.83918303825635,269.6777728697807,271.11431884765625,4749653
2026-02-05,282.5077499752852,283.3003551925018,265.8634334661051,268.04302978515625,2178795
2026-02-06,266.5074172082624,266.5074172082624,255.80750325813278,256.69915771484375,2452780
2026-02-09,258.08617534243814,265.36807539618064,253.92508095892856,264.03057861328125,1218506
2026-02-10,265.41759501351453,266.01204137639905,257.0459120384508,257.9870910644531,1492174
2026-02-11,259.5722658986065,259.5722658986065,254.81675556384863,255.7579345703125,777321
2026-02-12,256.50099554829654,256.50099554829654,249.0704914464641,249.7144775390625,1011993
2026-02-13,248.77327115753124,249.12001892814627,243.2746953687641,247.28717041015625,1391579
2026-02-16,245.10755388508687,246.69273412724166,240.69879117818027,243.42330932617188,1249701
2026-02-17,243.42330620474198,248.32743578476118,241.73906166742415,246.94041442871094,696314
2026-02-18,247.68346759905785,248.6742014694541,245.10755348906798,247.23764038085938,600952
2026-02-19,247.33669528654588,247.33669528654588,241.73905517875144,242.38302612304688,899351
2026-02-20,242.6802495167397,245.40476755913858,239.01453735590096,239.65850830078125,1021153
2026-02-23,241.6399772403773,247.63391998869668,239.8566684244266,241.44183349609375,2153830
2026-02-24,241.44184416358655,242.0362905401,232.22801603202416,234.30856323242188,2257276
2026-02-25,236.68631048449132,246.14782176613497,236.68631048449132,245.00848388671875,2674174
2026-02-26,244.71126638324776,248.1292952181574,240.8969349290998,243.42330932617188,1247203
2026-02-27,243.1756205075491,245.9001385955928,240.7978653140341,241.7390594482422,659563
2026-03-02,232.8224623929975,240.51055187911527,232.8224623929975,236.08197021484375,828229
2026-03-04,232.82245038739194,232.95125062304612,222.94483287858603,226.29351806640625,1993159
2026-03-05,229.6917379438975,229.6917379438975,225.1541749824662,226.3826904296875,1180473
2026-03-06,227.69046482276434,229.1963694177468,223.70771044013634,226.0953826904297,1854854
2026-03-09,222.915115924118,222.915115924118,216.24748135623716,219.23948669433594,1438361
2026-03-10,223.26187846580768,230.65274449859822,221.775777695325,229.8700714111328,2326347
2026-03-11,230.84098942512847,233.04041980415036,225.89722202049833,227.44277954101562,1789017
2026-03-12,224.8965873266507,227.96786835472315,221.83522331236236,225.13436889648438,1555673
2026-03-13,225.144270716671,225.66935845548517,217.19858089019002,219.95281982421875,1505381
2026-03-16,219.95282564685323,222.41975847712612,214.9892542963758,220.1410675048828,1433580
2026-03-17,223.16280709502647,223.4303094762475,218.1595979635338,219.17015075683594,1180506
2026-03-18,219.69524121808556,222.96466609509278,215.19731598640377,217.1490478515625,2017690
2026-03-19,215.66293373713083,215.66293373713083,207.0633713140287,207.8955841064453,1860655
2026-03-20,210.92723753681193,210.9767772544167,206.32033103015712,206.89495849609375,1727841
2026-03-23,203.0112793776664,205.4980159300893,196.2742860896971,199.49417114257812,6033282
2026-03-24,203.10044756372795,203.42739156169898,195.9671665752135,198.4539031982422,5144658
2026-03-25,201.11897099291315,207.12281568849906,200.34619980144558,205.32958984375,7167048
2026-03-27,204.59644429700685,204.59644429700685,194.91698535463632,195.9473419189453,5613565
2026-03-30,195.6699327286387,199.02851983001915,191.24135126964168,192.76708984375,3329971
2026-04-01,200.06879858570406,203.59580871695604,196.85881542936286,201.81248474121094,1800553
2026-04-02,200.52452620978568,200.52452620978568,193.68846865708346,197.5721435546875,3420631
2026-04-06,197.65140867254,198.4439987984661,192.30145177798732,196.52197265625,2234463
2026-04-07,200.1282459396656,201.9313888772559,192.8463457953962,197.90899658203125,2633695
2026-04-08,208.99529774980078,211.14518833997,203.36793686966365,209.9265899658203,3422473
2026-04-09,210.92722826795045,216.67348755740707,208.29188774553577,215.81155395507812,5580762
2026-04-10,218.35773565768432,222.39002970504262,216.87163487475797,221.16151428222656,3041628
2026-04-13,219.94291155754047,225.590091398376,213.92914991761134,223.985107421875,1604125
2026-04-15,228.95859987541257,229.8502542977114,223.89594927303858,228.52267456054688,2650672
2026-04-16,229.43414372601794,246.6729064383105,229.43414372601794,244.5725555419922,6191432
2026-04-17,246.44504860119815,248.17883286271413,242.72979661223536,244.08709716796875,1339386
2026-04-20,244.41403443318214,244.71125760760228,239.0244399440123,242.7991485595703,902730
2026-04-21,244.76080404408398,257.77904640806133,244.3149768289106,254.99508666992188,5390888
2026-04-22,254.61859556683922,260.354952936598,250.86372098425988,258.4725646972656,1942135
2026-04-23,255.60933912721748,258.01681518125014,252.63713750945914,254.47000122070312,937418
2026-04-24,254.61859646161554,256.32265987300735,250.16029418894132,255.07432556152344,1153538
2026-04-27,256.2731293755108,262.0193734118692,255.60932441577174,258.155517578125,1524369
2026-04-28,258.5815464795013,260.56301426861626,253.4297332512823,256.431640625,726230
2026-04-29,255.60933767338562,265.417596909242,253.46934889259546,262.36614990234375,1931740
2026-04-30,259.3741143178735,262.74263365391715,257.09543851741876,257.7295227050781,592066
2026-05-01,257.7295227050781,257.7295227050781,257.7295227050781,257.7295227050781,0
2026-05-04,260.513469277954,264.0305622344378,257.68987185250256,258.9778137207031,691596
2026-05-05,260.2657944774291,260.5630025384969,252.09222509789112,256.6000671386719,1466391
2026-05-06,258.5320256389771,267.4981554212128,258.5320256389771,264.9222412109375,1665240
2026-05-07,269.47961652034576,291.1766825388109,267.64675278749394,272.5013427734375,21233820
2026-05-08,274.780053296331,283.0526874108309,273.9379234341126,280.1795349121094,2347454
2026-05-11,280.1795125464204,287.31280815310595,274.18558502197266,284.3406066894531,1999562
2026-05-12,282.3591485445235,283.30035780025776,268.63747861215467,271.60968017578125,1851437
2026-05-13,271.16386011365756,277.4054711199374,266.1606361543662,266.9036865234375,1118401
2026-05-14,269.281455546022,272.45181604482667,263.58473575599385,267.29998779296875,1521063
2026-05-15,269.79998779296875,271.3999938964844,262.0,264.45001220703125,789109
2026-05-18,261.1499938964844,262.1499938964844,251.64999389648438,257.1000061035156,858586
2026-05-19,255.8000030517578,257.8999938964844,253.75,254.5500030517578,498188
2026-05-20,253.0,274.20001220703125,250.5,269.1000061035156,2148323
2026-05-21,269.5,271.0,262.0,265.1000061035156,687721
2026-05-22,265.1000061035156,265.29998779296875,259.6499938964844,260.3500061035156,345708
2026-05-25,261.75,267.3999938964844,261.75,262.54998779296875,525433
2026-05-26,262.54998779296875,265.79998779296875,259.54998779296875,260.20001220703125,420157
2026-05-27,261.0,264.0,259.75,262.70001220703125,205683
2026-05-28,262.70001220703125,262.70001220703125,262.70001220703125,262.70001220703125,0
2026-05-29,264.1499938964844,268.95001220703125,257.45001220703125,260.29998779296875,553372
2026-06-01,260.0,262.79998779296875,257.70001220703125,260.1000061035156,426105
2026-06-02,258.3999938964844,261.8999938964844,254.3000030517578,260.6000061035156,453587
2026-06-03,262.95001220703125,263.95001220703125,255.0500030517578,257.6000061035156,284099
2026-06-04,257.6000061035156,265.0,251.14999389648438,262.95001220703125,1410551
2026-06-05,262.95001220703125,268.79998779296875,261.0,265.29998779296875,670612
2026-06-08,262.1000061035156,262.1000061035156,255.0,256.0,848240
2026-06-09,256.0,256.95001220703125,248.0,253.0500030517578,1015458
2026-06-10,253.0500030517578,253.64999389648438,249.0,252.5500030517578,1188398
2026-06-11,252.5500030517578,260.1000061035156,249.14999389648438,258.45001220703125,1254111
2026-06-12,259.29998779296875,270.0,259.0,269.0,1593254
