Date,Open,High,Low,Close,Volume
2026-01-19,478.0008752019293,485.8843908524709,474.0591021496971,478.7991943359375,334854
2026-01-20,482.9904329798804,482.9904329798804,456.5457088601142,458.791015625,525344
2026-01-21,455.4480093851364,461.93445132333426,440.08013765311387,442.22564697265625,423935
2026-01-22,448.0135622221223,457.24426795299456,446.41689351843013,452.60394287109375,140870
2026-01-23,456.54571017214465,456.54571017214465,422.1176730116223,431.5479736328125,348855
2026-01-27,431.14877697529647,431.54796698051865,415.1322677682118,418.9742431640625,519822
2026-01-28,414.13435676549017,430.05109904443134,412.1385285401143,415.2819519042969,473254
2026-01-29,418.17589829835623,436.2880638742624,413.53560374785286,418.27569580078125,415346
2026-01-30,419.12393840467905,423.1155949609141,410.24250865784063,416.8786315917969,394161
2026-02-02,409.1946751990548,410.1925893250897,391.1823374056932,406.1011657714844,285609
2026-02-03,434.0926391425582,438.8826147032521,418.2258108370973,420.42120361328125,500542
2026-02-04,424.11349353694743,424.11349353694743,409.6936225751226,412.0387268066406,306494
2026-02-05,412.13853134140925,414.7331141428175,399.4151263181575,405.8516845703125,188636
2026-02-06,409.14480914887963,414.13437999215864,394.3257776535562,410.591796875,234541
2026-02-09,419.62289149702985,446.01773240653324,412.9867686259707,439.3316955566406,792674
2026-02-10,443.97198363461945,452.05509405621024,437.53545586577496,441.5769958496094,371395
2026-02-11,444.07178350140265,445.0696976216305,433.14461170333857,441.22772216796875,177878
2026-02-12,441.07803311648155,448.06343183099597,433.59367735093036,440.4792785644531,282649
2026-02-13,440.42941990977124,442.42524822661267,396.4712829589844,396.4712829589844,1493591
2026-02-16,366.18459857323825,369.1783409337097,356.8540954589844,356.8540954589844,2443679
2026-02-17,356.8540925834545,383.6979761085896,351.8146080449157,361.1451110839844,1950623
2026-02-18,368.0307345220269,368.0307345220269,354.25953112737716,358.6004638671875,637299
2026-02-19,359.19920308451555,387.4900442918694,356.85409878947513,363.4403381347656,1523832
2026-02-20,370.2261509011669,370.2261509011669,352.3634936465852,355.1077575683594,825679
2026-02-23,358.25117565579853,390.5835876464844,356.8541019529393,390.5835876464844,3351292
2026-02-24,389.63559596518104,416.8786403524236,386.1927799315091,408.5460510253906,6410900
2026-02-25,406.94936467200665,413.8349964414456,389.3361866002957,398.9161682128906,1270697
2026-02-26,394.22596642193713,413.13645144121386,394.1760828968103,397.2696228027344,697557
2026-02-27,399.21554059471737,409.54395806216627,391.88089600920995,404.45458984375,584028
2026-03-02,392.2301286816714,399.06584642469636,379.20736173013927,383.84765625,523712
2026-03-04,383.8476727007112,385.1948628974844,371.7230218375983,375.664794921875,567630
2026-03-05,379.2073632662508,389.2863019070066,367.48187242841277,386.8414001464844,574376
2026-03-06,389.1865160298475,391.6813013890132,380.205288736851,384.4963073730469,292306
2026-03-09,369.32803104207306,378.05977980814646,359.348889595132,374.8165588378906,623708
2026-03-10,376.1138403857578,381.85184679923645,373.0702143827862,375.3155212402344,357342
2026-03-11,379.1075615760586,385.9432792712595,369.2282180487809,373.9184265136719,449445
2026-03-12,369.3280194073985,381.2031912643788,364.43824634322095,376.5628967285156,314699
2026-03-13,379.2073876382178,379.2073876382178,356.2553615443257,357.6524353027344,637060
2026-03-16,358.25116849188447,363.2407390836934,343.3323402408068,355.6565856933594,661579
2026-03-17,355.6565940277718,363.9891832021421,348.2720354696301,351.8645324707031,505972
2026-03-18,353.21173182366425,387.0410160164422,352.2637011828209,382.50048828125,1172842
2026-03-19,374.21779397737475,378.75829102939804,362.5921006019287,364.73760986328125,566054
2026-03-20,365.63572512809594,374.56706862628306,350.36765137175837,357.203369140625,656904
2026-03-23,357.25325155730854,374.11799393389435,335.09954612274475,340.58807373046875,1654959
2026-03-24,349.26993978682475,352.1140011015876,336.8458968899818,347.5235900878906,589527
2026-03-25,353.11191532974385,361.94346132942974,348.77098284305873,352.662841796875,737570
2026-03-27,352.66283667054,353.01211269614737,337.04548710423677,343.0828552246094,803876
2026-03-30,340.38853072604724,342.2845615652156,324.3221064393442,326.5674133300781,912822
2026-04-01,334.30122701530786,355.1077423098808,334.30122701530786,350.2678527832031,466192
2026-04-02,344.1805713733488,359.0993995395183,334.3012277485782,356.6046142578125,413385
2026-04-06,356.1555434729593,367.93094836580065,348.0724330070941,361.99334716796875,362479
2026-04-07,355.25744443718,365.78542674665624,354.2595302674127,356.80419921875,299995
2026-04-08,369.2282279693237,376.6627004167615,362.7417861266194,373.7188415527344,489080
2026-04-09,371.2240436608455,380.9038225722802,362.5421788452733,369.12841796875,375817
2026-04-10,376.1138326649414,406.0013732910156,371.22405947766,406.0013732910156,770124
2026-04-13,399.1656406337681,410.1426957511967,392.57940147252657,401.7602233886719,1003766
2026-04-15,411.1406333989688,419.07406314248425,406.151062605292,407.34857177734375,631359
2026-04-16,415.13227120200963,417.3276944332044,405.1531300673459,415.8807067871094,445799
2026-04-17,417.5771810145758,429.20287456987694,417.1281074732868,421.7684020996094,509522
2026-04-20,428.105162899181,428.105162899181,409.1447943791706,411.4898986816406,363675
2026-04-21,411.48988748152766,421.1197525085332,410.19258087206305,414.4337158203125,208683
2026-04-22,417.82664644598884,419.87235817233056,410.89113125955345,415.9804992675781,222864
2026-04-23,415.9805000260891,424.6623344519181,412.1385246378334,412.6374816894531,272321
2026-04-24,414.13436041671565,417.07821925666843,399.26544609735777,402.5086669921875,310370
2026-04-27,401.2612883601231,442.724609375,401.2612883601231,442.724609375,1214746
2026-04-28,446.01772380027006,451.05717787594364,432.2464908051559,442.5250244140625,759908
2026-04-29,441.07803800141727,454.0509214720472,438.08429566204114,444.9200134277344,360836
2026-04-30,446.0676129644689,451.7058216684255,437.38574791312175,443.6227111816406,298267
2026-05-01,443.6227111816406,443.6227111816406,443.6227111816406,443.6227111816406,0
2026-05-04,444.07179490238127,481.49357537168305,444.07179490238127,474.8574523925781,837470
2026-05-05,475.1069181466056,492.7200962561683,471.564304751803,489.6265563964844,620558
2026-05-06,493.41864773753616,496.9113471499052,479.09857405603856,488.4290771484375,452625
2026-05-07,490.97376172913397,496.86144912249955,483.0902460360565,489.32720947265625,421259
2026-05-08,489.32720444837946,500.5537385189881,487.4311736739057,489.427001953125,375755
2026-05-11,483.9883471207926,488.8282366827849,471.2150585948436,473.61004638671875,267801
2026-05-12,473.0112971302087,474.60796582733985,440.4792904351103,443.8721923828125,329364
2026-05-13,455.0488458616787,460.73696861651877,442.574919165909,444.7204284667969,256003
2026-05-14,448.0634380824035,448.0634380824035,423.26526620910744,437.6352233886719,300076
2026-05-15,430.10098234128395,440.0302399388522,424.11349766831944,429.5022277832031,193718
2026-05-18,422.4170291520115,423.9638142896304,408.0470721074224,420.1717224121094,284432
2026-05-19,420.1717477793971,458.04260259371483,418.1260359188813,436.2880859375,911472
2026-05-20,433.0448624839692,440.5292186938275,427.8556966635648,436.6373291015625,269458
2026-05-21,439.23191319325815,450.1590854706137,433.2444282092658,439.0323486328125,224382
2026-05-22,440.27971636205837,452.50416417758646,437.08637903684155,440.1300048828125,205277
2026-05-25,442.0759480085442,484.1380213953222,424.66233471467507,480.3958435058594,4169890
2026-05-26,478.9987863833013,520.4621066480368,476.85327707674395,498.50799560546875,3316043
2026-05-27,490.9737675376296,495.8136573124742,467.223422671647,469.2691345214844,805487
2026-05-28,469.2691345214844,469.2691345214844,469.2691345214844,469.2691345214844,0
2026-05-29,465.42714343570236,467.02381213206655,444.07178717685815,448.4127197265625,1391474
2026-06-01,448.4127336838343,461.93445836414503,441.67681310688295,445.7183532714844,324939
2026-06-02,439.98034212658416,454.05093771581494,433.8930597279612,451.55615234375,346948
2026-06-03,453.7016590318014,456.84508249151975,439.0822229273899,446.16741943359375,273058
2026-06-04,448.96156560553527,480.3958610232594,443.7724303486138,474.60797119140625,1269126
2026-06-05,476.7035890595908,476.7035890595908,460.4874845499239,464.17974853515625,256221
2026-06-08,455.098742314079,468.72029501592095,446.4169073595673,449.90960693359375,255427
2026-06-09,449.90958764514863,471.01546521827635,449.90958764514863,466.92401123046875,284547
2026-06-10,471.1152764632089,487.48106243789294,464.37935594845806,468.7701721191406,562850
2026-06-11,466.1256948623119,515.6222416575874,464.7785046999334,497.4103088378906,5912431
2026-06-12,499.9549870784108,519.7136749849705,492.6203120155178,511.4309997558594,1385858
2026-06-15,518.9153412225985,520.91116945807,501.95080122109044,503.2480773925781,655195
2026-06-16,505.89257224526347,512.9278545669969,502.69923489907524,509.3353576660156,329257
2026-06-17,504.24601497451545,516.8197699877901,502.5994626944164,504.2959289550781,259767
2026-06-18,506.89049167371434,528.794718886,505.8426635707345,509.8343200683594,955695
2026-06-19,509.68464493040256,516.919522415954,505.9424669206345,511.53076171875,330012
2026-06-22,513.9257894426385,526.2999493185706,510.43308990273704,520.4122314453125,529638
2026-06-23,522.7073978324894,538.7738515234848,511.4309805884016,513.6264038085938,662752
2026-06-24,513.0775668036839,522.7074014727309,511.68046267896557,515.672119140625,249141
2026-06-25,517.4184568076761,546.4577325276699,514.524481577148,526.4994506835938,1820555
2026-06-26,526.4994506835938,526.4994506835938,526.4994506835938,526.4994506835938,0
2026-06-29,525.9007774978281,528.0463173668884,507.7886410618851,515.2230834960938,282846
2026-06-30,514.9236703790189,527.8466700245568,514.9236703790189,524.1044921875,269286
2026-07-01,524.4038837207803,550.8486085896684,512.0297239472944,548.0045776367188,1175568
2026-07-02,551.9462913510293,573.3016784989863,551.9462913510293,567.0148315429688,1218257
2026-07-03,570.9066645520867,576.7444989121311,549.950467266263,554.8402709960938,445432
2026-07-06,555.2893045658648,572.8026845692984,547.1562804131116,560.77783203125,605770
2026-07-07,575.6967097164093,585.0770663807853,554.8402791756255,577.9420166015625,2756241
2026-07-08,577.7424111408369,584.0791416501249,555.9379503500629,561.5263061523438,690443
2026-07-09,566.8152546031876,585.7756240353365,563.0231928983274,573.3016967773438,546528
2026-07-10,606.7317816583508,628.6858921788833,594.7568122835149,622.748291015625,4844866
2026-07-13,603.7380631369091,614.6153517780515,599.7464065211279,605.0353393554688,1288914
2026-07-14,599.8960974539217,623.4967298414235,599.8960974539217,604.2369995117188,900065
2026-07-15,612.7192997644555,613.3180239027151,594.7568447225009,597.301513671875,341498
2026-07-16,597.7505616811519,598.3492857938215,582.9814447928026,586.9232177734375,466328
2026-07-17,586.7735043828266,588.1206640858738,573.9503322641287,583.3306884765625,401858
2026-07-20,578.8899684596659,599.2474412861469,573.8006307069683,588.2703857421875,448920
2026-07-21,588.2703857421875,597.4512080150681,584.0292506456577,588.2703857421875,470334
2026-07-22,581.9835318142653,588.6196242228463,568.8110531389523,584.178955078125,585591
2026-07-23,578.7901847422485,586.773497635245,571.2559453810518,575.2974853515625,289934
2026-07-24,572.0043759635734,594.5073268023889,562.524191986028,565.717529296875,1101312
2026-07-27,569.7092282381537,588.6695976086658,569.7092282381537,574.8484497070312,509908
2026-07-28,581.2850013056476,582.6821055002506,569.3100313216686,570.7570190429688,268249
2026-07-29,571.7549081732071,603.7380435900884,571.7549081732071,601.4927368164062,1395442
2026-07-30,601.7422452864805,614.1164053735869,598.5987912837853,611.1725463867188,1135413
2026-07-31,616.7109339913922,627.7378729758506,609.7255350626871,624.9437255859375,2120870
2026-08-03,631.6796508478451,646.4487679436032,575.8463425131371,588.2703857421875,6512064
2026-08-04,588.27041033809,611.3222035810744,579.0397041538197,580.8359375,1572783
2026-08-05,583.77977799598,596.8025454773981,569.0605442772779,589.9668579101562,1550452
2026-08-06,593.7589333600771,612.1205785195614,583.2808345360758,586.6737670898438,1676997
2026-08-07,586.6737698127367,598.1996663910631,581.8837330303978,592.6612548828125,517530
2026-08-10,592.6112611929451,598.199616671917,587.3722121920704,590.9148559570312,521729
2026-08-11,588.7693434272619,595.4054968307244,585.027165397004,589.4678955078125,451052
2026-08-12,589.7672557133004,589.7672557133004,577.3432125103599,585.8753662109375,312902
2026-08-13,588.1706362524101,598.5489070773122,582.8816424243115,593.3597412109375,740357
2026-08-14,595.954344685646,598.000056518868,581.7340679974626,583.2808227539062,571595
2026-08-17,585.9253388737329,595.505290699475,581.1852464886093,591.9627075195312,340303
2026-08-18,588.71943564886,611.671459955577,587.9211165501949,605.9833374023438,1660898
2026-08-19,606.6818943180733,609.9749986938704,589.6674709532527,591.0645141601562,449751
2026-08-20,595.2059142238838,602.7401539669007,592.0624602498251,594.0582885742188,370165
2026-08-21,594.1581195503355,600.1954880806951,589.7672728512482,594.9065551757812,397216
2026-08-24,595.7547465771125,614.315925373663,585.176880967525,587.5718383789062,1443893
2026-08-25,588.7693452377869,593.90862744495,582.2829032987265,587.921142578125,314126
2026-08-26,589.6674595873639,596.952220255917,585.0770182329928,588.8690795898438,304935
2026-08-27,588.769325455184,592.7110983749697,581.2849696231266,584.3784790039062,250159
2026-08-28,583.7797739866094,589.0188232403353,573.8006325509408,576.4451293945312,378817
2026-08-31,576.7444665457273,581.9835155731722,570.4076754630642,577.5427856445312,312042
2026-09-01,579.2891795546426,598.6487389451031,570.2081849101206,585.126953125,691675
2026-09-02,585.0770668367442,585.0770668367442,575.2975201331362,579.1394653320312,275975
2026-09-03,581.9835490075893,585.0271750072947,575.7964690476913,577.7922973632812,186895
2026-09-04,580.8358980965354,582.7818428011559,564.3204316850234,568.6114501953125,442380
2026-09-07,569.6093868787435,571.7050431466935,559.8298403518492,567.863037109375,454178
2026-09-08,569.5095882564591,583.5801526836775,563.8713492361936,580.2870483398438,529236
2026-09-09,578.8899511347425,582.7818405288086,571.8047853133688,574.0999755859375,216832
2026-09-10,574.0999755859375,578.3411105555392,567.0148097645638,574.0999755859375,248896
2026-09-11,572.5999755859375,572.5999755859375,563.0,568.5499877929688,294500
