Date,Open,High,Low,Close,Volume
2025-09-30,1233.8152047402325,1244.8050804996567,1226.0633596228192,1237.34765625,612780
2025-10-01,1237.347601927014,1274.6348413189462,1231.4601430756563,1273.4573974609375,673735
2025-10-03,1281.1110385561744,1334.2944893983495,1279.737274183746,1325.5614013671875,2888405
2025-10-06,1334.4907929680944,1362.7506459079211,1313.9827855023777,1359.610595703125,898835
2025-10-07,1359.7087005535222,1380.6092293363397,1354.9007045345968,1365.79248046875,767215
2025-10-08,1363.9280404271374,1386.496633901831,1356.863137338629,1375.6048583984375,554160
2025-10-09,1375.702947971448,1401.6077920605665,1367.7549021140508,1398.6640625,454525
2025-10-10,1401.9020116352078,1435.460598542814,1396.799595272502,1419.9569091796875,724355
2025-10-13,1414.9526765816686,1424.7651084581016,1398.1734420291002,1412.89208984375,651720
2025-10-14,1409.8501997548874,1432.6149928244931,1398.2714827225361,1402.2945556640625,418020
2025-10-15,1401.901992442061,1423.4893410021473,1390.4214958928223,1416.4244384765625,514540
2025-10-16,1416.915163285412,1432.6150542913447,1412.990190533929,1417.9945068359375,257635
2025-10-17,1416.7189766181073,1416.7189766181073,1373.9366773778852,1377.7635498046875,422825
2025-10-20,1385.3191054623403,1392.9727300444995,1356.1761124937643,1377.5672607421875,415315
2025-10-21,1377.5673624130566,1430.6525959613894,1373.7404899492078,1424.76513671875,452915
2025-10-23,1425.7463559839891,1440.268803117564,1409.3596426127494,1415.05078125,635405
2025-10-24,1414.9526528434849,1442.0349404119577,1405.4346419952901,1408.2801513671875,424440
2025-10-27,1408.280125313911,1459.304769271381,1405.9252375711696,1456.262939453125,695735
2025-10-28,1456.5573713342076,1468.2341888997432,1447.8242832500341,1460.5804443359375,393800
2025-10-29,1407.1027929090214,1455.9687537131083,1326.7389483536906,1443.8994140625,3025740
2025-10-30,1454.398618198917,1454.398618198917,1403.177771244765,1418.2889404296875,508005
2025-10-31,1422.2138253025364,1452.043640593655,1373.5441897121093,1391.7952880859375,711695
2025-11-03,1398.0752648916905,1412.597591402926,1383.552818599799,1399.8414306640625,396375
2025-11-04,1407.1026499829266,1437.7173877606695,1394.8371108443027,1402.78515625,839580
2025-11-06,1393.3653648199468,1460.0899034169584,1393.3653648199468,1434.18505859375,1988975
2025-11-07,1434.6755768806356,1451.4548106868383,1386.398462108288,1432.614990234375,987630
2025-11-10,1439.4837168478612,1486.2889677042704,1428.0032197791297,1465.682861328125,893625
2025-11-11,1467.961115127596,1475.5881251874432,1436.462305992072,1455.3814697265625,468350
2025-11-12,1461.9189979918478,1472.2205042043252,1442.3065126851322,1456.3720703125,464825
2025-11-13,1456.3720610579137,1491.7338305887588,1452.7070381953458,1460.5322265625,684530
2025-11-14,1467.76310181814,1469.3479209917566,1443.2970099552333,1453.9947509765625,372755
2025-11-17,1455.8767189973971,1467.862072222857,1446.3675625043222,1459.1453857421875,748915
2025-11-18,1461.0274189980228,1467.0696099039708,1432.6983691582068,1450.0325927734375,418020
2025-11-19,1446.3676008086084,1464.989558367775,1436.165244383897,1454.88623046875,306455
2025-11-20,1452.1126854121812,1462.8104261395968,1446.4667294756807,1453.30126953125,225890
2025-11-21,1454.8862697940021,1458.0559081853453,1431.4107047021564,1436.165283203125,359155
2025-11-24,1429.4296806322188,1442.2075048234044,1387.7285125395533,1397.237548828125,639165
2025-11-25,1397.2375011679176,1406.548480077985,1371.8800316253585,1381.2900390625,255040
2025-11-26,1384.7568483023872,1455.9757690466517,1381.2900035462653,1448.744873046875,1268485
2025-11-27,1449.1411945764712,1465.8811272953817,1441.2169775179534,1462.9095458984375,489675
2025-11-28,1462.0179972126257,1500.5495255224969,1436.4623497087753,1478.3616943359375,1090445
2025-12-01,1478.8569033891176,1505.3039275757753,1469.6449533480404,1476.4796142578125,578305
2025-12-02,1483.4133339598066,1483.4133339598066,1432.599367196802,1440.0283203125,271995
2025-12-03,1432.50019706862,1441.11785510674,1396.8412226282721,1402.091064453125,351700
2025-12-04,1410.1143729405678,1414.274659360757,1394.2659391431714,1402.2891845703125,203010
2025-12-05,1406.3504327275107,1429.3306132090886,1387.0351541706311,1420.9111328125,332785
2025-12-08,1420.118641169301,1445.7733169939645,1406.152233377172,1411.8973388671875,758340
2025-12-09,1407.0437834047539,1410.9068633814757,1381.2900781118826,1401.3978271484375,373910
2025-12-10,1409.3219516146287,1410.5105357229734,1381.6862224131094,1389.313232421875,341965
2025-12-11,1398.4262374242294,1448.0516219904382,1391.6906046376253,1432.4012451171875,692380
2025-12-12,1443.3960390916864,1460.8294127506879,1435.0757081981976,1456.4710693359375,363875
2025-12-15,1455.8768278877094,1455.8768278877094,1434.7785515973605,1441.0189208984375,166330
2025-12-16,1442.9998870086604,1446.5657602854496,1419.4252943269732,1424.3779296875,257355
2025-12-17,1424.3779428759944,1442.9999003695777,1415.0669641292027,1420.6138916015625,202650
2025-12-18,1436.2643192074618,1485.394440012733,1432.79747429903,1446.466796875,1667455
2025-12-19,1452.1126969977925,1456.0748053115653,1396.643180604971,1420.2177734375,1141780
2025-12-22,1429.1325403314006,1429.1325403314006,1404.5674200218552,1414.7698974609375,611865
2025-12-23,1418.7319596770228,1448.9430350767288,1404.9636093284655,1442.6036376953125,646800
2025-12-24,1442.6036740771187,1513.5253893425804,1437.2548036230917,1508.57275390625,2521455
2025-12-26,1505.6011400966688,1516.4969378210526,1463.9990033308397,1479.3521728515625,736850
2025-12-29,1465.980048313441,1466.9705753731123,1418.4347494492215,1447.1600341796875,1024359
2025-12-30,1441.2169670081328,1454.5890831968682,1426.3590601317603,1437.7501220703125,346118
2025-12-31,1438.7405835595819,1478.8569302956666,1438.7405835595819,1466.475341796875,367603
2026-01-01,1470.9326828886967,1470.9326828886967,1434.7784452284693,1444.6837158203125,232327
2026-01-02,1445.1790689731376,1462.0180300235443,1439.2359062494647,1454.2918701171875,251732
2026-01-05,1461.0274752639793,1490.9413453749896,1453.5985219999254,1478.7579345703125,357422
2026-01-06,1478.856905109301,1490.6442013421915,1453.4994364784282,1464.4942626953125,209224
2026-01-07,1464.0980329108538,1478.6588533377676,1451.9146225404409,1464.8905029296875,226135
2026-01-08,1465.088645982045,1473.3100694827556,1426.3590595885094,1435.2738037109375,364207
2026-01-09,1434.2832163257178,1450.7259417223524,1401.5958225834881,1411.1048583984375,247569
2026-01-12,1404.270200606187,1418.632843344489,1387.1341545771354,1404.0721435546875,216981
2026-01-13,1406.5484324137817,1413.6801789167791,1388.8179737660575,1406.6474609375,196706
2026-01-14,1399.713804648261,1437.1557769610595,1399.6147761221962,1421.4063720703125,317448
2026-01-15,1421.4063720703125,1421.4063720703125,1421.4063720703125,1421.4063720703125,0
2026-01-16,1434.2832580959646,1487.6726936125763,1428.4391239527,1460.5322265625,795884
2026-01-19,1454.0938102458563,1474.8948797384742,1436.7595856686748,1441.9102783203125,416788
2026-01-20,1441.2168655411936,1442.6036276014795,1403.477808914966,1407.9351806640625,661994
2026-01-21,1400.6052487284453,1412.392544806474,1341.8669462966739,1351.772216796875,508413
2026-01-22,1366.9273792414645,1389.2142386856187,1354.6448191872291,1370.1961669921875,344673
2026-01-23,1371.9791151949248,1372.0781437259718,1312.0522233226038,1319.9764404296875,425570
2026-01-27,1297.887712876367,1317.3020199340642,1222.3104464674575,1253.21484375,1490354
2026-01-28,1256.780790774606,1321.3631071671196,1253.0167395550272,1309.9720458984375,851885
2026-01-29,1311.25987364929,1321.2641735602933,1284.4164914783385,1317.5001220703125,503864
2026-01-30,1307.495739470347,1342.5604221207507,1287.6851979632204,1332.6551513671875,302411
2026-02-02,1218.6455252760065,1276.7894170019827,1211.4146291647983,1271.0443115234375,954796
2026-02-03,1337.2115993604825,1371.8800482327913,1324.1366898656504,1348.6026611328125,457838
2026-02-04,1349.9894352170033,1383.2711222461498,1325.9195778499309,1378.7147216796875,225253
2026-02-05,1373.8610524644869,1381.9833261105932,1352.0694568233775,1366.5311279296875,121013
2026-02-06,1368.9084651163796,1368.9084651163796,1311.953156328976,1341.1737060546875,254887
2026-02-09,1361.9748018537844,1389.8085899852413,1352.069530567575,1372.474365234375,182026
2026-02-10,1380.7948225277328,1392.9783546215012,1355.041117086039,1372.87060546875,266150
2026-02-11,1357.022071478522,1379.308930316673,1290.5577299706483,1311.6558837890625,585522
2026-02-12,1311.45793180382,1331.2684745803128,1289.765363280769,1298.0858154296875,454852
2026-02-13,1285.1099216745313,1306.9015185180785,1268.5680460676467,1287.3880615234375,298028
2026-02-16,1247.66791745939,1280.9496040095125,1223.6972098804329,1275.1055908203125,837645
2026-02-17,1274.7093079474578,1284.7136071511186,1254.3044745301604,1278.5723876953125,534242
2026-02-18,1286.5957160699713,1307.4958143745305,1284.1193982397165,1304.7222900390625,293183
2026-02-19,1310.4673459548778,1311.5569015759804,1271.3415257241768,1281.3458251953125,380851
2026-02-20,1286.1004181051317,1298.5810354530108,1268.667165229209,1277.5819091796875,187016
2026-02-23,1286.2984833035443,1287.685245442966,1236.8711562379813,1251.531005859375,456618
2026-02-24,1257.9693721980902,1275.7988593631026,1244.6962853480136,1263.7144775390625,249614
2026-02-25,1269.657659079349,1269.855716129702,1249.9461460112384,1262.822998046875,175943
2026-02-26,1265.8936824683342,1281.940173739674,1255.6912045805104,1268.7662353515625,209363
2026-02-27,1256.978856018123,1267.8746538244268,1219.3388272327104,1233.107177734375,416379
2026-03-02,1177.5386418889432,1225.381027337863,1176.5481148082538,1195.0709228515625,478751
2026-03-04,1188.6324941887797,1198.6367934987454,1166.9399269870446,1185.1656494140625,759299
2026-03-05,1188.731552117565,1234.1967703276753,1188.731552117565,1226.37158203125,365340
2026-03-06,1231.7204741740725,1252.6205722309862,1209.6316710243475,1213.4947509765625,204216
2026-03-09,1188.6325508906618,1210.9194112198616,1160.0062927739204,1196.9530029296875,228552
2026-03-10,1212.40520323228,1231.7204822053432,1208.4430947249848,1226.2725830078125,201281
2026-03-11,1223.4000493916285,1234.989289506047,1196.853994523766,1201.01416015625,176763
2026-03-12,1192.6936876702378,1196.4577391128414,1164.463664592577,1172.5860595703125,329254
2026-03-13,1177.7366807599967,1177.7366807599967,1141.0871793402155,1147.6246337890625,272719
2026-03-16,1139.1061889477282,1159.9072584850346,1126.031279318432,1147.8228759765625,366061
2026-03-17,1158.9166518394236,1159.4119153658507,1138.6108472559124,1146.43603515625,294411
2026-03-18,1157.9261449736723,1183.6798487968679,1147.0303472023204,1167.4351806640625,719132
2026-03-19,1142.5729974105398,1153.9640589365226,1134.0544886260734,1140.0966796875,174882
2026-03-20,1147.2284747485241,1163.8693789147603,1131.6772471575437,1136.6298828125,178025
2026-03-23,1129.2008659012633,1130.9838630024767,1086.5091731363827,1100.079345703125,388532
2026-03-24,1139.1061138302698,1147.4265652792976,1098.3954760318209,1139.4033203125,385998
2026-03-25,1145.0493273834304,1195.3681524194944,1139.0071362573638,1189.623046875,540971
2026-03-27,1178.8263296473046,1200.5188982792008,1178.727301115717,1184.076171875,1082690
2026-03-30,1184.0760788777764,1184.0760788777764,1114.3429492486698,1150.1009521484375,715077
2026-04-01,1170.406786545206,1188.8305662550533,1119.6918478514826,1128.111328125,820494
2026-04-02,1114.2439637377927,1138.5118777915732,1098.9898221497688,1131.7762451171875,364291
2026-04-06,1139.1061395316444,1169.6144218951156,1115.036283174222,1163.2750244140625,424787
2026-04-07,1162.8788437410817,1170.2087686425134,1144.0588283824102,1165.1571044921875,306263
2026-04-08,1198.5378092066744,1278.3742704966587,1198.5378092066744,1268.865234375,687903
2026-04-09,1271.8368047823503,1309.278777774702,1263.912587930124,1282.5345458984375,329939
2026-04-10,1295.6094478777984,1315.3209613669867,1284.7136497687345,1294.1236572265625,206010
2026-04-13,1279.7610066482691,1292.5388303556435,1247.9651110838386,1283.8221435546875,191067
2026-04-15,1321.3631799471782,1336.1220582388246,1303.8308982639858,1327.900634765625,260865
2026-04-16,1332.1599654668291,1364.5501543530777,1332.1599654668291,1353.456298828125,481777
2026-04-17,1353.8525021210019,1396.6432249013337,1347.2158979365736,1387.4312744140625,368879
2026-04-20,1393.5725902006488,1401.5958354646882,1358.0126434078356,1366.035888671875,368094
2026-04-21,1368.3141817599053,1384.756907697123,1363.4605747103649,1378.3184814453125,206871
2026-04-22,1374.0591021916082,1390.7000053217212,1355.4372658368093,1358.7059326171875,514586
2026-04-23,1350.3856033248867,1368.9084111741822,1347.1168156272704,1363.6585693359375,241228
2026-04-24,1365.9369068797594,1376.7336767369445,1322.3537133317468,1333.24951171875,409547
2026-04-27,1337.2115453593663,1360.4889315193257,1334.2399641474567,1346.7205810546875,245456
2026-04-28,1340.6784101881192,1378.0212329448823,1340.6784101881192,1365.2435302734375,315010
2026-04-29,1372.8705967623978,1378.813759518945,1328.6931111215215,1333.24951171875,315419
2026-04-30,1333.2494826390525,1333.2494826390525,1300.6611167186504,1313.9342041015625,355394
2026-05-01,1313.9342041015625,1313.9342041015625,1313.9342041015625,1313.9342041015625,0
2026-05-04,1323.0470405794372,1335.0325155963212,1303.5337044633122,1316.707763671875,353009
2026-05-05,1321.4621866749533,1351.7722919069342,1305.9109594911256,1338.3011474609375,928587
2026-05-06,1352.0695128093953,1425.36851936463,1347.810197846685,1400.2091064453125,683716
2026-05-07,1406.5484989615122,1464.5933635386825,1388.7190109465073,1460.5322265625,980887
2026-05-08,1460.5321711950276,1632.2895900778635,1448.4477892529917,1616.044921875,5943190
2026-05-11,1610.5970740690689,1620.106110102184,1570.1835197858873,1583.65478515625,901596
2026-05-12,1560.0802331241848,1582.8623571634587,1528.185307834784,1533.5340576171875,747332
2026-05-13,1526.5012546509272,1548.7881138902749,1501.0447571297857,1504.9078369140625,329597
2026-05-14,1506.6907467433803,1509.5632995144858,1442.1084282268455,1463.9000244140625,649768
2026-05-15,1472.0,1505.4000244140625,1453.699951171875,1458.5,447569
2026-05-18,1448.0,1458.5,1417.0999755859375,1439.5999755859375,588115
2026-05-19,1439.5999755859375,1489.5999755859375,1426.4000244140625,1467.199951171875,776569
2026-05-20,1468.0,1483.0,1437.0,1476.199951171875,450344
2026-05-21,1495.0,1514.9000244140625,1474.0,1499.0,376993
2026-05-22,1500.0,1509.5,1467.5,1480.9000244140625,220152
2026-05-25,1480.0999755859375,1519.0,1480.0999755859375,1504.800048828125,402061
2026-05-26,1504.9000244140625,1534.9000244140625,1490.800048828125,1513.4000244140625,503960
2026-05-27,1513.4000244140625,1541.699951171875,1505.0999755859375,1537.199951171875,338454
2026-05-28,1537.199951171875,1537.199951171875,1537.199951171875,1537.199951171875,0
2026-05-29,1538.0,1577.300048828125,1522.199951171875,1554.5999755859375,665522
2026-06-01,1567.699951171875,1595.0,1544.300048828125,1557.0,602457
2026-06-02,1545.5999755859375,1580.0,1527.5999755859375,1573.4000244140625,627948
2026-06-03,1568.0,1574.199951171875,1525.9000244140625,1558.0999755859375,773233
2026-06-04,1561.0,1574.800048828125,1545.5,1566.5999755859375,260107
2026-06-05,1580.0,1586.800048828125,1555.0,1574.4000244140625,335047
2026-06-08,1556.0,1572.0,1506.0999755859375,1539.800048828125,317120
2026-06-09,1539.0,1572.0,1527.5,1556.800048828125,322056
2026-06-10,1570.0,1600.0,1515.199951171875,1522.199951171875,506210
2026-06-11,1506.0999755859375,1538.699951171875,1497.5999755859375,1510.199951171875,581421
2026-06-12,1539.0,1597.9000244140625,1521.5,1588.0999755859375,474650
2026-06-15,1625.0999755859375,1686.699951171875,1615.800048828125,1660.9000244140625,978451
2026-06-16,1670.4000244140625,1675.5,1626.0999755859375,1660.699951171875,398675
2026-06-17,1665.5,1735.199951171875,1663.199951171875,1726.699951171875,886482
2026-06-18,1740.0,1779.0,1704.5999755859375,1720.4000244140625,696726
2026-06-19,1688.0,1747.800048828125,1688.0,1739.5999755859375,393516
2026-06-22,1739.5999755859375,1759.300048828125,1721.0,1740.800048828125,360408
2026-06-23,1740.800048828125,1758.5,1710.0,1716.5999755859375,458412
2026-06-24,1725.0,1755.0,1716.199951171875,1736.300048828125,367408
2026-06-25,1739.0999755859375,1779.9000244140625,1725.0,1748.5999755859375,503706
2026-06-26,1748.5999755859375,1748.5999755859375,1748.5999755859375,1748.5999755859375,0
2026-06-29,1731.0999755859375,1787.300048828125,1731.0999755859375,1771.199951171875,532376
2026-06-30,1780.0,1825.0,1779.800048828125,1806.4000244140625,966967
2026-07-01,1810.0,1820.0,1764.9000244140625,1789.0999755859375,121348
