Date,Open,High,Low,Close,Volume
2025-12-26,1661.6570761995176,1666.6533389086514,1623.7853804684698,1651.66455078125,248543
2025-12-29,1662.9560161681927,1701.227436963162,1638.7741536678918,1650.665283203125,371172
2025-12-30,1666.7532375169837,1698.7293188122735,1641.7719240050385,1654.76220703125,296564
2025-12-31,1650.9650487511337,1713.71815899155,1641.9717756135688,1703.625732421875,375160
2026-01-01,1708.7219012736505,1768.6770557043048,1694.4325406760483,1749.491455078125,324292
2026-01-02,1736.001522979198,1763.6807701266675,1731.2050618948733,1747.9925537109375,155206
2026-01-05,1748.2922921208656,1792.6591311333589,1731.2050973737705,1768.27734375,229463
2026-01-06,1769.4764692798058,1806.4488137331955,1738.6994418621123,1756.785888671875,400308
2026-01-07,1748.6919949648764,1800.2534031063117,1740.0984472711493,1761.882080078125,462931
2026-01-08,1748.6919908621212,1767.5778887592467,1719.313941019823,1735.601806640625,244066
2026-01-09,1749.0916454841054,1766.5785646848851,1673.54817893255,1683.9403076171875,418733
2026-01-12,1679.743584846476,1712.3191945172853,1640.6728334139166,1675.2469482421875,309476
2026-01-13,1696.4310092873839,1696.4310092873839,1657.7599843041064,1682.0418701171875,135721
2026-01-14,1682.0419285459477,1747.8925764482271,1678.7443462171052,1708.721923828125,263257
2026-01-15,1708.721923828125,1708.721923828125,1708.721923828125,1708.721923828125,0
2026-01-16,1719.513816844959,1727.4078143149466,1688.7367898710654,1698.32958984375,206418
2026-01-19,1698.3296460927031,1701.2275029458117,1672.049376650206,1680.942626953125,211739
2026-01-20,1681.1425447015902,1681.2424455625696,1618.789160066189,1625.2843017578125,317536
2026-01-21,1620.288044955392,1634.9770089672434,1568.8265375146257,1601.30224609375,369594
2026-01-22,1605.798829107875,1663.155949204244,1605.798829107875,1643.1708984375,235509
2026-01-23,1663.5556879947883,1672.7487626297993,1635.3766929996038,1652.1641845703125,206857
2026-01-27,1658.7592018975151,1737.200525601705,1638.973952986869,1726.7083740234375,424478
2026-01-28,1746.6934208467696,1892.4843892366016,1727.7076227940875,1861.0079345703125,1239184
2026-01-29,1908.5723352604593,1966.528982090358,1883.690922829051,1932.654296875,1236952
2026-01-30,1928.5574767667483,1956.036922679228,1877.495694394283,1911.070556640625,506964
2026-02-02,1816.6411002913633,1953.538696957984,1815.64184776095,1935.751953125,668971
2026-02-03,2059.0598625577695,2059.0598625577695,1925.5596268591135,1968.2276611328125,670963
2026-02-04,1958.53500153148,1998.904829020086,1934.5529402882373,1987.2135009765625,494668
2026-02-05,1987.2134753477842,1988.512552440001,1946.543945805589,1979.0196533203125,226426
2026-02-06,1983.5163127504156,2008.4976265130153,1948.6423743420123,1985.4149169921875,304904
2026-02-09,1985.6146877804608,2006.8988155662785,1975.0226353059268,2001.2030029296875,275789
2026-02-10,2008.4976705411586,2118.4154535060975,2008.4976705411586,2048.4677734375,998376
2026-02-11,2053.3640099690006,2094.033784763421,2026.484213400157,2031.9801025390625,328566
2026-02-12,2042.072500930832,2103.4266323216825,2025.584833741612,2091.835205078125,564241
2026-02-13,2088.4378279059056,2103.2268144262457,2008.4976239669234,2016.0919189453125,309000
2026-02-16,2008.4976551508798,2075.6473787105638,2004.2008203308185,2037.67578125,289211
2026-02-17,2037.47606506779,2082.9420586727847,2031.0808239890741,2074.348388671875,147333
2026-02-18,2074.648219674665,2167.8785369606157,2074.648219674665,2141.59814453125,561489
2026-02-19,2120.413815823853,2158.8850372702327,2088.437735660628,2100.828369140625,315736
2026-02-20,2088.4378697168736,2123.4117096403616,2054.5633052028106,2104.925537109375,230829
2026-02-23,2122.0129448294538,2155.2878616488474,2113.419274781359,2145.195556640625,337347
2026-02-24,2129.207475485072,2181.8680383823585,2111.0211270710424,2150.69140625,358290
2026-02-25,2176.5718610466565,2176.5718610466565,2127.3086614171675,2164.281005859375,179632
2026-02-26,2164.2809531677367,2198.3555619613926,2140.3989153278653,2183.466796875,169563
2026-02-27,2168.378103567509,2190.261637536382,2128.408000275942,2157.1865234375,177654
2026-03-02,2057.161089341027,2197.3562649991277,2053.4639038532096,2190.261474609375,297329
2026-03-04,2171.3758019691804,2204.3511362834847,2079.4445669111205,2102.927001953125,492017
2026-03-05,2128.508017029631,2247.3190511407392,2128.508017029631,2233.2294921875,593099
2026-03-06,2237.3263725358006,2295.5828427293195,2205.5500938885966,2249.017578125,364329
2026-03-09,2161.8829966362396,2211.945649399291,2119.2149594762327,2152.98974609375,308050
2026-03-10,2199.354823604857,2268.3032483339503,2167.078918019755,2226.234619140625,333250
2026-03-11,2228.233161316688,2257.9111571869676,2169.377283766886,2191.36083984375,303331
2026-03-12,2196.6568715998997,2198.4555749341525,2143.396663296067,2186.064697265625,457626
2026-03-13,2148.3928990907702,2186.0646699715726,2069.4519507055743,2082.242431640625,382981
2026-03-16,2060.658621910593,2173.374361738597,2060.4588201862007,2163.3818359375,548411
2026-03-17,2180.3691884068726,2322.562883170226,2168.378157123242,2300.879150390625,699144
2026-03-18,2298.280959378128,2318.465812925384,2248.3183298264294,2256.112548828125,200845
2026-03-19,2175.772372487379,2293.0847664907606,2175.772372487379,2239.624755859375,314848
2026-03-20,2253.2145050127224,2458.960753952917,2241.4235199448012,2398.00634765625,658530
2026-03-23,2359.734952581371,2418.19122813759,2243.222004915119,2266.504638671875,558487
2026-03-24,2340.3494492767754,2495.0335458322916,2301.678181179759,2433.479736328125,1620858
2026-03-25,2473.1501732883517,2578.0716957914938,2458.6610106569656,2525.4111328125,661327
2026-03-27,2513.319882446094,2559.4852999486716,2471.5510784359017,2543.09765625,750071
2026-03-30,2513.120234148274,2570.0776311051136,2494.2344580037397,2556.687744140625,407693
2026-04-01,2624.0371559382356,2632.830627034607,2231.0310852766506,2330.35693359375,1715994
2026-04-02,2279.2951968205953,2279.3952196645687,2093.434211897916,2108.622802734375,1285985
2026-04-06,2105.425212232633,2246.3198277641004,2071.4506240902933,2210.746337890625,1184772
2026-04-07,2198.3556787065268,2262.0080193392632,2192.2601403777626,2212.34521484375,307965
2026-04-08,2298.280981947243,2345.145831343688,2222.337784282899,2334.154052734375,469141
2026-04-09,2334.2540151621406,2392.110641670443,2298.280922462724,2320.364501953125,270176
2026-04-10,2348.243493846513,2392.210606071724,2311.3711723136266,2360.434326171875,296389
2026-04-13,2323.2622116716266,2401.2039116760943,2270.9014748929094,2391.81103515625,372043
2026-04-15,2438.1762651245585,2441.1740228275803,2278.2958542967185,2289.987060546875,719290
2026-04-16,2298.280928218439,2355.7379514239,2253.914211361308,2338.650634765625,386985
2026-04-17,2328.258555853953,2387.7140854991508,2323.661896314928,2359.934814453125,323387
2026-04-20,2361.133870301009,2417.1920387287028,2336.252578151181,2408.898193359375,264360
2026-04-21,2408.898161827377,2466.5549872850174,2359.235357062876,2372.625244140625,246743
2026-04-22,2358.2359610322055,2466.1552338252045,2345.6452816231013,2421.388671875,334784
2026-04-23,2417.191921826716,2433.179962649051,2377.9212477652286,2384.916015625,243296
2026-04-24,2388.2136979710335,2423.087515893709,2338.2510683063674,2393.2099609375,351454
2026-04-27,2408.198729443147,2508.123987926265,2386.614776027533,2492.735595703125,438160
2026-04-28,2498.1314506996314,2537.7019504619734,2458.5609509372894,2465.95556640625,509399
2026-04-29,2478.3461826873313,2518.1164838831473,2458.161329504977,2500.529541015625,254583
2026-04-30,2514.4192357726024,2707.9744055631045,2484.141834771173,2592.1611328125,2668458
2026-05-01,2592.1611328125,2592.1611328125,2592.1611328125,2592.1611328125,0
2026-05-04,2627.734368999003,2691.1869056114324,2536.102959407013,2674.3994140625,1141509
2026-05-05,2677.996743750117,2717.9668444031036,2602.553178767604,2654.714111328125,558776
2026-05-06,2663.007979156874,2742.9481811578307,2662.0087266318624,2683.79248046875,523243
2026-05-07,2697.682031633707,2736.952705220948,2638.0267038274196,2723.66259765625,394353
2026-05-08,2698.1817374769767,2756.937837313934,2697.9819357548463,2732.25634765625,268791
2026-05-11,2742.948223215225,2822.888426441898,2726.4605562997235,2808.199462890625,575357
2026-05-12,2807.8997647001424,2840.9751228569166,2717.967032022914,2740.150390625,458354
2026-05-13,2747.8446002838714,2847.7698593066407,2741.0498778368446,2825.6865234375,363383
2026-05-14,2846.770555591388,2846.770555591388,2704.4770868816677,2724.761962890625,658946
2026-05-15,2738.4516395504593,2767.829567219084,2700.779866845627,2728.958740234375,193779
2026-05-18,2722.963103550475,2816.593015420382,2712.4709521422988,2797.0078125,352410
2026-05-19,2807.000478337754,2903.827954317242,2806.900455497981,2884.342529296875,610355
2026-05-20,2867.8548467667174,2907.625147440338,2846.870543009888,2878.447021484375,389160
2026-05-21,2887.8398436145962,3022.7389366554166,2873.1508800528904,2998.1572265625,825155
2026-05-22,2994.7599571976275,2998.7569674841775,2927.810034897914,2948.994140625,333925
2026-05-25,2917.817537493054,2961.085223056413,2862.0591946630293,2921.61474609375,333972
2026-05-26,2921.614703375046,3066.7061272715323,2915.818989696426,3032.53173828125,530723
2026-05-27,3046.7211496918994,3073.0015416245255,2986.7659942371556,2998.357421875,206974
2026-05-28,2998.357421875,2998.357421875,2998.357421875,2998.357421875,0
2026-05-29,3007.6502281194294,3182.51942875665,2988.764452033869,3130.15869140625,602384
2026-06-01,3174.32566261601,3185.7172885483187,2993.5609661697304,3016.6435546875,305945
2026-06-02,2997.7575970442076,3057.5129472702497,2899.830848874097,3035.32958984375,430122
2026-06-03,3046.72105307865,3177.623138337195,3035.429450367773,3133.356201171875,385864
2026-06-04,3133.6559734763314,3185.617105689587,3113.2713191913103,3162.33447265625,250577
2026-06-05,3160.735786125752,3346.396711673476,3159.336686204045,3325.812255859375,1067585
2026-06-08,3229.5841771664977,3441.725538090689,3229.5841771664977,3313.72119140625,757238
2026-06-09,3297.533414110576,3309.124841270706,3178.7223835308787,3196.30908203125,378466
2026-06-10,3198.6075118576064,3292.537254473856,3148.5448599650476,3204.60302734375,390988
2026-06-11,3227.5856989683202,3227.5856989683202,3067.7052928274748,3125.761962890625,427084
2026-06-12,3151.6426674875843,3188.1153870067014,3067.905251690418,3142.94921875,380507
2026-06-15,3247.4706923666376,3247.4706923666376,3069.703765262337,3094.38525390625,285988
2026-06-16,3103.6784076865715,3106.676165324389,2957.9873376970354,2994.26025390625,530875
2026-06-17,2979.771191258823,3056.314036410971,2960.185743122688,2997.65771484375,282968
2026-06-18,3002.753902392793,3145.247413114556,3002.753902392793,3133.955810546875,360896
2026-06-19,3149.5441144028855,3258.562668640128,3127.8603821735123,3243.773681640625,340557
2026-06-22,3260.161425562164,3261.560281531036,3167.8303447468797,3247.171142578125,206990
2026-06-23,3218.5925423873264,3297.5334957709333,3210.8983463554905,3274.75048828125,260273
2026-06-24,3298.932270894444,3317.118862470449,3231.3829448912193,3266.156982421875,283229
2026-06-25,3272.751934991515,3312.5222356622867,3212.796781404867,3297.533447265625,218052
2026-06-26,3297.533447265625,3297.533447265625,3297.533447265625,3297.533447265625,0
2026-06-29,3312.5222579388637,3600.9066462132705,3243.0742045672946,3565.532958984375,2155162
2026-06-30,3582.3203063147207,3582.3203063147207,3439.4271950725993,3523.564208984375,327647
2026-07-01,3542.3503135675805,3607.3017297542924,3518.368252206333,3564.83349609375,349604
2026-07-02,3597.3090965891006,3722.215662442889,3577.0242215028184,3689.04052734375,402261
2026-07-03,3706.2276673410247,3728.1112003629905,3653.36730560847,3692.038330078125,297410
2026-07-06,3692.0383074913602,3737.2044731885353,3472.402551959936,3512.1728515625,565586
2026-07-07,3512.3726458536844,3537.3539591243366,3345.4974732057285,3388.46533203125,476371
2026-07-08,3392.4624414260384,3572.7275056787917,3389.8642871866077,3451.91796875,503473
2026-07-09,3447.421372327506,3485.392970051693,3365.482661448997,3456.21484375,486255
2026-07-10,3483.2943006644578,3497.2838361002036,3370.5788103200975,3398.258056640625,310324
2026-07-13,3373.9761755432028,3507.3763886144357,3361.0859154589007,3492.58740234375,218672
2026-07-14,3469.404868882644,3532.3577798099504,3447.421312685807,3457.114013671875,173273
2026-07-15,3482.395143907993,3578.3233889051717,3481.395891355939,3544.248779296875,191332
2026-07-16,3548.745408892042,3628.985437457835,3488.390652448406,3581.121337890625,311654
2026-07-17,3588.315905255573,3631.283764884086,3542.350287978559,3616.694580078125,187911
2026-07-20,3616.6944992244607,3668.9554551866254,3599.0077782853323,3653.467041015625,189140
2026-07-21,3653.5672295258073,3697.2345181512615,3646.2726369551224,3674.251708984375,179912
2026-07-22,3667.25687507747,3690.2396838313616,3613.5970616915347,3656.86474609375,161629
2026-07-23,3647.271865692805,3662.4604559035133,3413.7465898235005,3456.5146484375,392043
2026-07-24,3327.611049052341,3454.5161242262316,3206.6014664016957,3257.063720703125,1243383
2026-07-27,3271.4527560268302,3474.4010421827993,3213.7959339142453,3365.28271484375,526067
2026-07-28,3367.181291503924,3385.967288361421,3097.6829257548784,3295.235107421875,837706
2026-07-29,3326.511766888603,3387.4661729505447,3262.5596031514833,3303.728759765625,353257
2026-07-30,3307.226230223095,3328.510359065187,3147.6456412654875,3231.383056640625,373038
2026-07-31,3222.589428723972,3230.4834261754204,3059.8112881865654,3102.5791015625,904413
2026-08-03,3097.682912364919,3148.3449679787427,3022.7389709367358,3114.070556640625,479397
2026-08-04,3047.7203635448677,3235.3800465246045,3047.7203635448677,3221.89013671875,327508
2026-08-05,3257.5634278122634,3294.2359488981515,3221.8901593115934,3280.346435546875,223117
2026-08-06,3287.3412127147662,3292.4372545385527,3230.5836169261042,3258.1630859375,107779
2026-08-07,3237.578190666142,3325.5124131286793,3237.4781678300888,3295.434814453125,187550
2026-08-10,3295.4348929903263,3311.522956657526,3243.0741568593844,3279.546875,196883
2026-08-11,3295.5348623185264,3295.5348623185264,3219.591669615007,3243.57373046875,153105
2026-08-12,3239.576844375096,3282.5447050500275,3133.855873271657,3151.04296875,159044
2026-08-13,3151.042961377964,3210.098885936744,3078.8969745074505,3108.275146484375,321386
2026-08-14,3108.6746756097364,3252.5670424653463,3108.6746756097364,3233.181640625,331013
2026-08-17,3259.5619340621824,3260.561186647732,3159.9365000745365,3195.8095703125,172332
2026-08-18,3187.6156248564735,3397.2588580038664,3187.5156020185195,3388.864990234375,423370
2026-08-19,3396.559557301228,3396.559557301228,3216.5940692630807,3226.486572265625,279967
2026-08-20,3277.54839467178,3301.8302806556417,3192.611927126932,3208.100341796875,283295
2026-08-21,3210.198856649357,3256.5640776307096,3157.6380746588043,3166.63134765625,220694
2026-08-24,3186.7164819967925,3242.274778747987,3152.6418716329676,3170.62841796875,360245
2026-08-25,3187.5156484928007,3322.5147671409436,3135.6545381318138,3310.92333984375,409528
2026-08-26,3317.518449748272,3337.50350065037,3230.983081758931,3255.364990234375,144263
2026-08-27,3255.5649343892223,3338.502899261631,3254.5656818003986,3326.711669921875,128415
2026-08-28,3357.288716250769,3381.4705788087786,3232.581951077541,3279.147216796875,240776
2026-08-31,3279.1473548056306,3319.417038498833,3123.56353337463,3158.23779296875,490517
2026-09-01,3161.035490817327,3236.3792811719227,3147.645603926739,3171.927490234375,333584
2026-09-02,3158.7372519263313,3193.2114640122622,3117.667875597229,3132.556640625,190272
2026-09-03,3147.345717118927,3209.199596519137,3147.345717118927,3198.607421875,211905
2026-09-04,3208.7000939155655,3226.3868159921985,3153.941003113717,3166.1318359375,149850
2026-09-07,3166.131618197408,3210.2985309094342,3157.6379717543978,3179.221923828125,141224
2026-09-08,3179.222053405783,3233.081668991633,3159.1369792974956,3179.7216796875,174805
2026-09-09,3179.7216249073426,3267.555826136753,3179.1219757963545,3239.376953125,282128
2026-09-10,3239.376885423955,3461.4107477618554,3217.593131580016,3448.820068359375,1000453
2026-09-11,3485.392991085263,3485.392991085263,3347.496135359986,3381.1708984375,325242
2026-09-14,3381.1708984375,3381.1708984375,3381.1708984375,3381.1708984375,0
2026-09-15,3381.4705410343795,3445.0230991406206,3229.7839591076995,3263.758544921875,264234
2026-09-16,3272.552097312307,3356.4893114113097,3186.416576397578,3342.199951171875,243061
2026-09-17,3343.0,3366.0,3282.0,3315.10009765625,182520
2026-09-18,3334.0,3462.0,3302.5,3440.300048828125,521496
2026-09-21,3460.0,3509.89990234375,3399.0,3425.699951171875,327627
