Date,Open,High,Low,Close,Volume
2024-08-21,1033.357717546446,1079.7962275925775,1031.968504948877,1036.8306884765625,352289.0
2024-08-22,1045.314558790444,1062.7290752818203,1035.8879236688965,1040.1051025390625,113217.0
2024-08-23,1045.4137734709525,1060.2979326236255,1034.4490611107778,1045.909912109375,121729.0
2024-08-26,1061.5879799463717,1101.427942824511,1059.7026286115092,1084.3111572265625,424824.0
2024-08-27,1086.2956364501292,1100.9813897830738,1062.7787115429917,1090.810546875,271778.0
2024-08-28,1102.4200704871805,1116.2127490599296,1081.8799790110513,1087.287841796875,188992.0
2024-08-29,1091.802821992943,1113.8313308195793,1091.802821992943,1100.5347900390625,155387.0
2024-08-30,1096.6153765365364,1160.9645407445928,1095.5238956382816,1144.0958251953125,692061.0
2024-09-02,1165.9257915093565,1173.4670745310466,1106.3891553471765,1133.4287109375,166391.0
2024-09-03,1141.6151116347853,1148.0649145253772,1111.1025825754461,1120.330810546875,141282.0
2024-09-04,1111.1026258668462,1139.0848002775513,1108.7211358658553,1112.839111328125,181925.0
2024-09-05,1112.8887187698222,1180.8100554405487,1106.637322966447,1169.25,753891.0
2024-09-06,1175.848703246027,1209.635796714394,1129.3108695840167,1136.8026123046875,386068.0
2024-09-09,1137.1001940402764,1138.1917960400897,1066.7478260070386,1075.9263916015625,254632.0
2024-09-10,1081.6319617969907,1093.3904240382826,1052.0620486445962,1057.3211669921875,174766.0
2024-09-11,1060.744555228158,1112.5910500931452,1050.4745082220518,1100.08837890625,414037.0
2024-09-12,1100.1378492776064,1156.0031125226624,1099.1952342463342,1120.2811279296875,318671.0
2024-09-13,1126.1355912211347,1264.161346684652,1126.1355912211347,1193.8585205078125,7458477.0
2024-09-16,1199.6633925080657,1233.0535516863565,1166.9182378738506,1178.230224609375,561851.0
2024-09-17,1174.856522606383,1180.611780374253,1128.765282649436,1165.926025390625,756526.0
2024-09-18,1165.925982253882,1240.3467896317893,1138.092551843498,1220.5509033203125,581495.0
2024-09-19,1201.7967745403937,1219.5089015703895,1157.094630063519,1203.979736328125,380621.0
2024-09-20,1208.5441873762898,1278.0532663455854,1182.4473649403642,1258.703857421875,1612179.0
2024-09-23,1258.1580823482248,1304.7455790091967,1246.8462168771048,1286.43798828125,347815.0
2024-09-24,1286.4379384053325,1359.0230517114542,1285.048846999656,1330.3958740234375,937661.0
2024-09-25,1309.8061762573855,1338.5822210387978,1280.1867199061787,1292.8382568359375,180955.0
2024-09-26,1294.9220235985042,1295.9143010112232,1256.868209046247,1287.0830078125,504629.0
2024-09-27,1279.0455702169293,1284.9992346244558,1186.4660402288482,1196.4384765625,396581.0
2024-09-30,1185.5234069870849,1210.5784109849285,1162.105684901751,1177.2379150390625,458316.0
2024-10-01,1185.7714309182693,1215.539751359732,1156.2015174953738,1175.3028564453125,288589.0
2024-10-03,1158.037348300868,1181.7526804433048,1146.0803575909752,1172.9215087890625,199462.0
2024-10-04,1165.925876705705,1255.2308374746524,1162.2544989918013,1238.2132568359375,2539961.0
2024-10-07,1237.369891849641,1286.9837608091293,1218.5166216450352,1230.4239501953125,1093627.0
2024-10-08,1221.4934669062845,1284.9992198567331,1220.501189516434,1273.935302734375,552008.0
2024-10-09,1272.7941861027734,1372.617390509436,1253.4944389179948,1299.2384033203125,1359144.0
2024-10-10,1298.8911391200418,1298.8911391200418,1226.4548876641495,1232.061279296875,456075.0
2024-10-11,1225.4625377641382,1231.3665395962505,1196.6864943672476,1207.2542724609375,248733.0
2024-10-14,1216.5320597001246,1220.4515068737264,1178.8255195136605,1205.1705322265625,201414.0
2024-10-15,1201.1517799768471,1204.1286121453152,1184.5311337029007,1190.9312744140625,118646.0
2024-10-16,1184.7294408202936,1215.9861759532948,1181.3557948826217,1200.407470703125,165416.0
2024-10-17,1210.5783064018274,1233.7976194550545,1182.8442043086616,1191.576171875,277879.0
2024-10-18,1191.5762420428757,1197.1826333453978,1151.637078352737,1161.956787109375,159781.0
2024-10-21,1165.8762635252856,1168.1088876386068,1107.1831531816188,1115.81591796875,196465.0
2024-10-22,1121.2734070535348,1151.041727594779,1084.2118722052069,1093.8369140625,249114.0
2024-10-23,1090.2150902926348,1127.7728853848078,1079.1016322779192,1106.6373291015625,202286.0
2024-10-24,1117.1554024908341,1117.9492728021348,1073.445658986861,1104.4046630859375,230486.0
2024-10-25,1140.1266588048363,1205.6169629659498,1077.0673856653286,1093.4896240234375,3519918.0
2024-10-28,1095.3253654410917,1109.3661146417305,1086.5933971437337,1094.5316162109375,149144.0
2024-10-29,1107.282291693068,1193.7096225140779,1094.5810934762908,1176.1463623046875,1328086.0
2024-10-30,1175.7990573094455,1244.3158602672306,1160.716489272403,1201.3006591796875,610708.0
2024-10-31,1190.7329205553858,1198.6214777030186,1166.7198551085655,1170.68896484375,117483.0
2024-11-01,1170.986515176319,1192.6677517642283,1170.986515176319,1182.397705078125,20443.0
2024-11-04,1179.520101235659,1179.8674952290173,1130.2536250478654,1139.2833251953125,93952.0
2024-11-05,1139.2832502045012,1181.752647607545,1133.3791273650024,1138.4893798828125,111108.0
2024-11-06,1150.0494765454828,1180.7604128218616,1138.1421480566598,1157.44189453125,188499.0
2024-11-07,1168.6547152764176,1175.8487264721332,1127.2271335631588,1134.1234130859375,103253.0
2024-11-08,1133.1808260141258,1138.5391483661606,1079.5978447490095,1083.7158203125,224740.0
2024-11-11,1091.4058855325811,1091.4058855325811,1044.8680534197053,1053.10400390625,131726.0
2024-11-12,1059.0576777143763,1077.365146606075,1036.2352983711207,1040.0555419921875,169573.0
2024-11-13,1040.0555501711199,1044.620001850144,1009.195687608625,1020.011474609375,314871.0
2024-11-14,1021.400609947933,1059.6529481423902,1021.400609947933,1041.0972900390625,83997.0
2024-11-18,1024.129372510693,1045.860269508738,1020.6068607880535,1041.0972900390625,121927.0
2024-11-19,1044.0742615267861,1071.6596224824739,1028.0986191578945,1043.8758544921875,97640.0
2024-11-21,1043.8757863783178,1077.1667403740307,1043.8757863783178,1061.33984375,218394.0
2024-11-22,1065.7058654636144,1082.5745802800775,1062.7290334371799,1078.3077392578125,49825.0
2024-11-25,1084.1127051515355,1144.4927597875985,1084.1127051515355,1134.669189453125,164789.0
2024-11-26,1134.669093451078,1139.0846789885445,1091.5050308668,1100.3858642578125,201918.0
2024-11-27,1074.5372138802948,1111.3010186408958,1074.5372138802948,1086.047607421875,113230.0
2024-11-28,1086.0475226133742,1107.1334155832546,1074.5371299706303,1084.0133056640625,77090.0
2024-11-29,1078.6055002933563,1087.0398579313448,1038.9144055263514,1044.024658203125,274333.0
2024-12-02,987.216864715318,1080.6398113773823,970.3481479715986,1066.4501953125,4506172.0
2024-12-03,1061.3895448308574,1107.8280544609602,1024.1791423415384,1042.5858154296875,1101043.0
2024-12-04,1041.8912242917777,1058.114934844514,1033.1591351038135,1050.375244140625,902710.0
2024-12-05,1049.8790511752175,1073.2967713514652,1040.4524167762006,1044.768798828125,543565.0
2024-12-06,1049.5317179999663,1049.8294496597978,1020.2595358024579,1037.6243896484375,241989.0
2024-12-09,1027.999367178076,1049.7798072497721,1015.149362975589,1028.2474365234375,337898.0
2024-12-10,1015.1493395592413,1028.6938891652658,995.4030564622341,1014.3555297851562,580430.0
2024-12-11,1017.0843294477315,1027.007103393563,997.685318496392,1021.8968505859375,730788.0
2024-12-12,1026.362032304267,1039.4105034223935,1008.2033692737053,1032.067626953125,311135.0
2024-12-13,1031.9684735521475,1053.401640700401,1014.2563465729522,1045.2650146484375,291377.0
2024-12-16,1046.8525748958486,1050.5239525368595,1021.9959795242949,1042.68505859375,205387.0
2024-12-17,1047.6465297531097,1047.6465297531097,1014.6036438069342,1030.430419921875,185941.0
2024-12-18,1019.5650347346308,1043.6774241531227,992.2774060677672,996.8418579101562,396881.0
2024-12-19,996.8418109949965,1028.9916216640227,983.6445342281705,1023.7821655273438,195558.0
2024-12-20,1017.0842554314943,1030.7777309312717,990.2927677274452,992.3765258789062,186902.0
2024-12-23,996.2464918438359,1007.8065475733227,975.4582685715845,992.5254516601562,152561.0
2024-12-24,995.2541638800653,1004.6311967791335,982.354558565568,996.0479736328125,107039.0
2024-12-26,993.3688639045326,1003.1428324654518,980.4692579254189,994.8076782226562,84270.0
2024-12-27,1009.146130333257,1024.923365445996,993.1704881887057,1021.946533203125,143343.0
2024-12-30,1014.7028207414074,1104.6031268053475,1006.1692595310642,1043.131591796875,890256.0
2024-12-31,1050.226403809071,1066.648521780755,1038.8647551251054,1047.3984375,218304.0
2025-01-01,1047.3983838500303,1052.7070433385777,1032.960700251383,1036.9298095703125,38994.0
2025-01-02,1036.9297714869665,1075.529382421427,1028.197682854984,1067.8392333984375,149177.0
2025-01-03,1061.7367722784454,1085.5514288529153,1056.8250478110037,1059.8018798828125,132934.0
2025-01-06,1059.8018185500139,1072.899830456922,1009.6917543440641,1028.644287109375,282439.0
2025-01-07,1036.8801722715796,1064.3663276449392,1024.129432502378,1053.10400390625,140084.0
2025-01-08,1052.8063277493713,1058.3630569973611,1015.3478556734631,1046.554931640625,374160.0
2025-01-09,1061.6871988774778,1061.6871988774778,1022.1449671040838,1032.9608154296875,189436.0
2025-01-10,1036.036846980459,1046.8526952612885,997.4372910479723,1028.6939697265625,153328.0
2025-01-13,1028.6444021020532,1028.6444021020532,991.4836009558899,1010.5353393554688,291557.0
2025-01-14,1012.1229283133123,1045.2650170541917,994.4108012933514,1033.109619140625,1211993.0
2025-01-15,1046.8525906356474,1066.5989338693666,1014.8020447602264,1019.31689453125,281093.0
2025-01-16,1024.2783046366114,1049.283645652115,1024.2783046366114,1040.3531494140625,250420.0
2025-01-17,1046.8526063707388,1064.763261025565,1012.1228990503826,1022.2440795898438,495930.0
2025-01-20,1020.5572095562411,1064.1677487182262,1018.274923300651,1030.1822509765625,503464.0
2025-01-21,1035.937557758792,1043.0323650666653,1007.2607179976106,1012.5198364257812,298964.0
2025-01-22,1013.7602403621065,1021.9960701902452,966.2301281877341,979.8243408203125,191450.0
2025-01-23,979.8738693800991,993.6168862593016,967.0734675191319,986.0260009765625,171601.0
2025-01-24,986.819893832293,997.4868760934264,981.1142986693612,988.2091064453125,84880.0
2025-01-27,982.3546015861521,985.9764382316632,956.5553898273238,969.55419921875,184480.0
2025-01-28,979.3777765539093,979.3777765539093,922.8675675062494,954.521240234375,327740.0
2025-01-29,967.4704414655938,979.3777699759396,930.7561785586944,962.4098510742188,338366.0
2025-01-30,976.5498108285018,976.5498108285018,915.9216263812496,937.8013305664062,348859.0
2025-01-31,939.9843483142492,992.2773782613851,928.8212278088087,988.2586669921875,335479.0
2025-02-01,982.3545608784802,1012.0236773971997,947.7240576886574,955.1661376953125,164389.0
2025-02-03,957.4484522928049,992.2773635270839,949.5598351400038,985.1825561523438,308280.0
2025-02-04,985.1825677744175,1010.6841084306628,982.4538049925272,990.9874267578125,256727.0
2025-02-05,1000.2156364513328,1002.0513254474715,989.0029137507013,993.2200927734375,222292.0
2025-02-06,994.8077065109363,1025.1714316327077,991.5828049244548,1008.104248046875,302558.0
2025-02-07,1011.1306502068657,1011.2298537193424,992.2773799871105,997.5364379882812,200025.0
2025-02-10,997.2883083205115,1000.1659367739377,962.6578661919289,973.5232543945312,174500.0
2025-02-11,967.4208477094245,969.455004234002,938.0990631229893,951.9412841796875,244468.0
2025-02-12,937.7020921940347,951.8916461324643,919.1960954611922,932.3934326171875,308417.0
2025-02-13,933.5345452054589,966.6766338595826,931.7484580376365,962.1121215820312,160089.0
2025-02-14,960.5244791526445,962.0624969393535,910.7121438441579,929.0692749023438,288808.0
2025-02-17,931.7484622784515,959.53222899176,915.4254872216218,947.3768310546875,331963.0
2025-02-18,950.1056391433747,952.6359344768957,916.318604767539,925.5963745117188,141628.0
2025-02-19,922.9667873733446,923.0163891273339,891.6107872491457,919.2953491210938,493150.0
2025-02-20,912.8951592988723,939.2401107506607,908.0826383911331,934.6756591796875,82683.0
2025-02-21,933.7330340051417,946.583038456231,921.428770011645,926.4398193359375,125533.0
2025-02-24,912.9943833064169,924.5544388847776,898.0110192548684,901.2855224609375,132245.0
2025-02-25,905.8996307188971,910.5633464380426,873.2536812486832,878.1654663085938,321334.0
2025-02-27,881.2415287308057,933.7330270599084,881.2415287308057,917.7573852539062,676125.0
2025-02-28,904.4608398051429,1068.2858124549132,901.9801463333789,1010.7833862304688,10197416.0
2025-03-03,1010.3368546772568,1019.4161564940167,945.7395599899764,991.1859130859375,2086397.0
2025-03-04,979.5762173439193,1009.6422090991733,967.817694344384,990.9378051757812,492849.0
2025-03-05,991.6820407146554,1029.6861918038826,991.6820407146554,1001.9520874023438,374103.0
2025-03-06,1003.0932262376144,1012.0733244010523,983.8430208675336,992.9719848632812,294476.0
2025-03-07,988.0105669846521,1021.5991915346578,982.0073011452434,991.830810546875,274078.0
2025-03-10,991.8804090727574,1009.7414012690049,982.3545707936132,996.9906616210938,147602.0
2025-03-11,995.6511361150067,1003.4900909905242,972.2333538722077,977.4428100585938,213824.0
2025-03-12,992.2277895864762,1021.0037733716258,979.6754563604615,991.4835815429688,305424.0
2025-03-13,997.2387291803857,1000.8605657059151,977.542048157916,985.2817993164062,150373.0
2025-03-17,985.3810653474478,1005.7723539162306,985.3810653474478,994.5596313476562,138300.0
2025-03-18,994.5596313476562,994.5596313476562,994.5596313476562,994.5596313476562,0.0
2025-03-19,985.2322140006362,999.8186427272489,979.725026207009,983.3468627929688,197208.0
2025-03-20,995.5518586093881,1015.8439426410843,976.2024501781293,1002.7954711914062,300472.0
2025-03-21,1000.0666613356806,1113.0374087042892,993.765724651032,1094.6307373046875,1900774.0
2025-03-24,1101.2790276325084,1105.0992713257624,1066.9462544581224,1078.109375,251613.0
2025-03-25,1086.5437229163188,1091.4554474592805,1013.1151973493712,1019.8627319335938,305471.0
2025-03-26,1019.8627035385389,1022.0456652462751,992.376548408265,1008.848388671875,355127.0
2025-03-27,1011.1802626521769,1057.7676982478033,1003.1924417716033,1041.345458984375,409181.0
2025-03-28,1054.7908403514384,1059.4049543301435,1002.3986075248239,1006.318115234375,329469.0
2025-04-01,998.7271675727778,1006.1692478080444,973.6225623585726,980.3204345703125,248964.0
2025-04-02,982.3546015152232,995.2542073937059,970.9434116996423,983.843017578125,210896.0
2025-04-03,980.8661620291969,1021.6487369532962,980.8661620291969,1017.53076171875,197708.0
2025-04-04,1017.0842748599372,1027.0070482732049,987.4151581287458,999.7194213867188,403940.0
2025-04-07,893.0496464636508,1007.1615457340062,871.6164791740453,992.227783203125,454570.0
2025-04-08,1001.1582389800416,1040.8989345198254,967.4704110169968,980.2708129882812,478740.0
2025-04-09,1002.2001724852097,1057.9661138298766,990.2928437032072,1040.4525146484375,2014727.0
2025-04-11,1035.8879538700196,1059.7522740350566,1019.6147012457294,1050.82177734375,400219.0
2025-04-15,1076.5218025307718,1142.3097231269817,1052.9055513664205,1129.3109130859375,1260889.0
2025-04-16,1101.4279120823642,1176.54326268054,1096.466525091002,1166.025146484375,767617.0
2025-04-17,1166.719786274523,1214.547507310715,1136.9514650169074,1193.01513671875,548373.0
2025-04-21,1180.8101413376075,1217.325999201447,1162.9491476030892,1199.564208984375,883509.0
2025-04-22,1199.5640693753612,1240.3466427639185,1190.8319805592625,1220.798828125,879886.0
2025-04-23,1227.645456727823,1309.6076605873693,1195.793378854862,1291.052001953125,962871.0
2025-04-24,1280.0378754542337,1298.8911464880557,1243.0258791315266,1252.4525146484375,678735.0
2025-04-25,1261.184555183494,1268.825042589974,1201.7471156507404,1224.9664306640625,715810.0
2025-04-28,1211.4714566190164,1244.315813106268,1208.1968928703252,1232.805419921875,182810.0
2025-04-29,1242.3312725487126,1282.0223675183202,1233.003841005333,1264.4591064453125,464374.0
2025-04-30,1255.230769284239,1261.3828400186242,1205.6169048856523,1219.8065185546875,602123.0
2025-05-02,1231.5153932549476,1239.056676879601,1159.1783503086738,1172.871826171875,559910.0
2025-05-05,1185.572944504526,1194.4041154086715,1154.2168855039458,1172.67333984375,236457.0
2025-05-06,1172.6734700000734,1175.8487092025716,1135.1653361415545,1143.2027587890625,172896.0
2025-05-07,1116.3121022785047,1151.2402191609726,1111.648446835587,1143.5997314453125,117967.0
2025-05-08,1156.003079236109,1177.9323838098314,1139.134364775153,1152.728515625,332326.0
2025-05-09,1121.2734122800773,1151.438668128001,1116.312025500077,1138.5390625,245403.0
2025-05-12,1165.9259845888714,1175.848758925798,1146.6757781497106,1161.2623291015625,142249.0
2025-05-13,1156.0031729515817,1168.902779173359,1130.5016921795745,1160.8653564453125,166006.0
2025-05-14,1169.8950626808378,1189.7406108179173,1135.3637604712742,1179.123291015625,344137.0
2025-05-15,1221.4934240056737,1225.462533425676,1158.3846084531601,1171.978759765625,214261.0
2025-05-16,1169.0019684665801,1171.0857267592255,1146.0803849922572,1157.789306640625,169421.0
2025-05-19,1165.925873577662,1231.416177965854,1159.0791357115572,1198.07568359375,392010.0
2025-05-20,1203.2355611816422,1204.2278385900267,1161.0637713252968,1169.39892578125,108349.0
2025-05-21,1170.8872646467794,1185.6722212818233,1159.8730103658775,1168.9027099609375,135958.0
2025-05-22,1171.185103188123,1171.5819172594222,1133.4785607158626,1142.4090576171875,181492.0
2025-05-23,1134.1730439473215,1162.5521527549522,1133.1807665685399,1144.9888916015625,175848.0
2025-05-26,1146.0804760222738,1170.8874127327126,1141.1190886801862,1165.926025390625,348145.0
2025-05-27,1165.9258944724984,1192.1220409227635,1158.0868791266937,1185.9698486328125,137964.0
2025-05-28,1192.221238272983,1194.9003386719921,1141.3173616709591,1167.7120361328125,427337.0
2025-05-29,1172.8718426571427,1195.098879806116,1161.659060008108,1189.93896484375,235286.0
2025-05-30,1199.3948695806882,1281.0134416185442,1199.3948695806882,1268.8702392578125,1208268.0
2025-06-02,1224.3780593619358,1277.131525286746,1224.3780593619358,1256.926025390625,351117.0
2025-06-03,1258.817074844128,1290.9668768153126,1258.817074844128,1276.434814453125,271663.0
2025-06-04,1280.7147440551278,1291.365044889645,1240.005091494444,1248.5650634765625,135409.0
2025-06-05,1255.3333542355037,1288.9761787767738,1255.3333542355037,1280.1175537109375,242844.0
2025-06-06,1280.2170311617467,1321.8226418324684,1260.1110425902898,1294.4505615234375,418844.0
2025-06-09,1323.8133444437717,1333.7668282365821,1265.5854642558313,1272.3538818359375,290940.0
2025-06-10,1279.9185717486325,1286.6868681780695,1249.4609340599309,1260.50927734375,110255.0
2025-06-11,1260.5092708926502,1279.918565198199,1250.2571335046196,1260.0115966796875,257468.0
2025-06-12,1270.8608157499875,1273.946371319605,1223.979811489168,1227.8616943359375,180979.0
2025-06-13,1221.690589090621,1270.0644946001291,1204.4710140346256,1262.002197265625,307055.0
2025-06-16,1255.532463534265,1297.7352589014438,1239.208725896655,1271.856201171875,298840.0
2025-06-17,1271.8562664329975,1281.9092612278998,1244.6832058216594,1273.150146484375,196368.0
2025-06-18,1274.9417287225208,1293.0570201328321,1258.9166445514784,1277.23095703125,264329.0
2025-06-19,1274.045899573478,1296.2422165811038,1269.1686683136763,1283.501708984375,365780.0
2025-06-20,1284.497149033229,1297.9343528394659,1249.2617903074872,1286.7864990234375,507445.0
2025-06-23,1293.9529260914126,1308.883152161698,1268.0738675695843,1297.4366455078125,332256.0
2025-06-24,1302.911006486926,1357.0579817063604,1298.9296130370042,1334.4635009765625,827599.0
2025-06-25,1335.7575808814292,1383.534305085832,1335.7575808814292,1372.4859619140625,313908.0
2025-06-26,1378.5575738409657,1393.3882897300782,1353.6738631218145,1380.846923828125,266150.0
2025-06-27,1390.5017492272152,1502.9761212119506,1320.5287063737676,1467.0440673828125,913840.0
2025-06-30,1462.166798699192,1466.1481922967391,1364.9213086800987,1372.0877685546875,485643.0
2025-07-01,1369.5993484158278,1372.5853935068506,1296.0430800398003,1313.9593505859375,499930.0
2025-07-02,1323.8133715430902,1361.6366107300357,1306.3947745491023,1345.810546875,413453.0
2025-07-03,1342.7249854732647,1362.5324428433833,1334.2645241118692,1354.7686767578125,186252.0
2025-07-04,1345.711081465006,1357.8542837470504,1333.766900268571,1349.2943115234375,98261.0
2025-07-07,1349.2942070849836,1394.4830467476088,1314.0588509822987,1388.11279296875,356124.0
2025-07-08,1381.543537046474,1391.4970207427743,1349.0952044970325,1363.32861328125,140720.0
2025-07-09,1363.6272582985025,1370.1965331985675,1335.9565251860495,1357.0579833984375,123704.0
2025-07-10,1388.5109816633317,1441.9611407435705,1357.257018420735,1367.5091552734375,2126058.0
2025-07-11,1367.6086989034811,1397.7678039650125,1337.6487364230513,1379.453369140625,341834.0
2025-07-14,1378.5574821516268,1449.2272158936958,1357.356513428012,1377.5621337890625,687356.0
2025-07-15,1382.538885156157,1435.3918592730765,1378.5574916783855,1419.5657958984375,279990.0
2025-07-16,1416.3807864071239,1453.2086775505277,1400.753864982406,1405.13330078125,310281.0
2025-07-17,1411.4039726394249,1416.3807144329348,1380.1500098756853,1386.520263671875,125420.0
2025-07-18,1384.5295766846507,1385.7239461224929,1345.7109904224642,1359.148193359375,328923.0
2025-07-21,1359.148211066885,1385.624453638873,1355.1668175522254,1368.0068359375,133049.0
2025-07-22,1371.3910466033137,1403.1425627242106,1368.8030436132512,1386.91845703125,360154.0
2025-07-23,1392.8905599746279,1406.8254374217038,1367.6086865915784,1401.0523681640625,259868.0
2025-07-24,1401.0524023415733,1416.8784664144564,1394.582637654749,1409.3138427734375,148529.0
2025-07-25,1412.3993370566843,1511.9341740585646,1406.0290831880666,1472.1202392578125,1471566.0
2025-07-28,1434.297027863215,1434.297027863215,1344.2179987017848,1365.3193359375,792506.0
2025-07-29,1349.692371593136,1352.2802530198824,1284.8952178768827,1298.23291015625,667560.0
2025-07-30,1298.6309948123994,1300.9203447085974,1251.8496205191293,1260.2105712890625,604959.0
2025-07-31,1249.1622874445648,1266.4813745351319,1196.9064945434973,1206.3623046875,724378.0
2025-08-01,1206.3622860761957,1219.0031624200565,1164.6571629418747,1191.730712890625,641951.0
2025-08-04,1190.4366290179614,1258.6179911314484,1181.1798407431659,1250.953857421875,502203.0
2025-08-05,1250.9538651293144,1279.0226402282715,1241.6970767974854,1274.0458984375,351432.0
2025-08-06,1268.9696386187663,1268.9696386187663,1214.3249897782482,1234.1324462890625,334193.0
2025-08-07,1224.278497541873,1231.7436103317625,1197.1054383856806,1213.5286865234375,296373.0
2025-08-08,1218.3064085540796,1229.1557301202954,1188.4459573640286,1196.7073974609375,211570.0
2025-08-11,1209.3483513842918,1286.886018954615,1209.3483513842918,1276.2357177734375,1602457.0
2025-08-12,1263.6943052423728,1263.9929583635824,1225.2738812754208,1231.2459716796875,270459.0
2025-08-13,1231.2459956441921,1240.5027845519726,1214.3250725027603,1227.463623046875,199337.0
2025-08-14,1227.4635725646842,1257.1250028642985,1219.4012749940805,1246.07666015625,266149.0
2025-08-18,1264.0925069380203,1285.9901724125373,1242.7920262214006,1251.053466796875,197673.0
