Date,Open,High,Low,Close,Volume
2025-10-14,1770.4209915319614,1771.7067715130186,1716.2173178859716,1736.889892578125,176951.0
2025-10-15,1727.9878257574196,1732.4388533566803,1701.57844363188,1716.01953125,140612.0
2025-10-16,1719.085752231441,1792.4782026778385,1716.5140715720997,1731.350830078125,407681.0
2025-10-17,1731.350850095672,1806.3258648345225,1729.8671742279155,1796.4346923828125,315890.0
2025-10-20,1827.5919111491041,1827.5919111491041,1771.6078984383337,1783.37841796875,155725.0
2025-10-21,1782.3892721155896,1812.0627894094118,1781.5979300243473,1792.9727783203125,21678.0
2025-10-23,1801.3802922245532,1804.8422026088188,1757.760245531177,1762.508056640625,92360.0
2025-10-24,1762.5080759885109,1773.685028621009,1744.4071817696222,1768.14599609375,199077.0
2025-10-27,1780.4110729739743,1860.0350126264216,1778.7296219240181,1849.7481689453125,598597.0
2025-10-28,1850.2427312281438,1872.3989821061382,1821.3605553951975,1826.405029296875,179073.0
2025-10-29,1833.8234640012151,1934.317756973946,1805.1390624607432,1893.46728515625,262157.0
2025-10-30,1864.4860259013763,1878.3336674730576,1829.9658095493146,1846.3851318359375,207592.0
2025-10-31,1844.7036826555068,1854.5948552166624,1832.3397169540624,1840.5494384765625,69190.0
2025-11-03,1836.7908034047634,1854.0014683604816,1807.7107309957028,1846.978759765625,67471.0
2025-11-04,1869.2337949572402,1904.0506732572035,1806.128067203976,1852.6165771484375,969347.0
2025-11-06,1846.4841163075153,1847.6710087015897,1788.6207576302975,1794.1597900390625,242376.0
2025-11-07,1780.4110619618025,1780.5099495390964,1728.9769646162392,1742.6268310546875,239386.0
2025-11-10,1735.9007977268495,1760.6287293184002,1709.194631607975,1751.8255615234375,167633.0
2025-11-11,1750.9352758028574,1790.302189933494,1750.9352758028574,1776.8502197265625,115812.0
2025-11-12,1776.8502419315926,1785.35662608479,1765.1786101513062,1781.30126953125,51556.0
2025-11-13,1792.2805182713123,1815.0302157990388,1764.6841219045252,1786.4447021484375,172625.0
2025-11-14,1775.3666108477287,1779.2241923464408,1745.7919803467416,1757.5625,76540.0
2025-11-17,1757.6614025981487,1780.4110999868697,1753.7049334870667,1765.5743408203125,59937.0
2025-11-18,1756.7711024031669,1814.7333484062071,1756.672214827729,1809.3922119140625,156513.0
2025-11-19,1808.1063126197976,1831.7462387767087,1792.9727705686355,1808.2052001953125,96249.0
2025-11-20,1805.138986702706,1839.7580905572784,1795.2478141728282,1816.1181640625,96078.0
2025-11-21,1815.030181403432,1824.8224664759955,1733.72479051142,1740.154052734375,306057.0
2025-11-24,1745.6930907140104,1745.6930907140104,1701.2817012255086,1726.1085205078125,115993.0
2025-11-25,1721.0639979050113,1781.4001495557043,1687.5328993146989,1758.0570068359375,251984.0
2025-11-26,1744.4072391859982,1776.4546637267679,1723.635775968703,1759.44189453125,213605.0
2025-11-27,1750.7375368704786,1769.7285398211463,1731.9443090735638,1735.7030029296875,62865.0
2025-11-28,1740.1540967330375,1758.4527665995022,1726.0096711881627,1749.05615234375,604823.0
2025-12-01,1741.8355021692314,1745.0996374376698,1712.3597594008017,1729.6693115234375,104633.0
2025-12-02,1716.1183965616017,1737.0876335715511,1706.8206704376241,1711.5684814453125,121723.0
2025-12-03,1719.4815346544722,1743.7149084507214,1703.7545454709839,1736.0986328125,77096.0
2025-12-04,1732.834590567755,1764.9809022343054,1721.4597418242063,1745.693115234375,119930.0
2025-12-05,1728.2845849716268,1748.858150918801,1725.7127835791116,1739.5604248046875,30944.0
2025-12-08,1735.900756180326,1735.900756180326,1696.3360665807745,1709.095703125,60057.0
2025-12-09,1709.0957325758288,1717.50322926061,1663.7941139069726,1677.3450927734375,151256.0
2025-12-10,1677.3450789824396,1687.236251471446,1643.418309048407,1651.8258056640625,113280.0
2025-12-11,1652.7160853094927,1702.7653954688317,1641.9346828221092,1679.3233642578125,84462.0
2025-12-12,1679.3233913177241,1679.3233913177241,1656.771468700756,1665.080078125,87616.0
2025-12-15,1666.563712470845,1689.313409682203,1664.9811489871213,1681.796142578125,379695.0
2025-12-16,1686.4449747895678,1739.8573083019646,1682.4885056405012,1724.6248779296875,233240.0
2025-12-17,1729.867183749811,1745.7919473363502,1699.6991076060383,1742.7257080078125,145813.0
2025-12-18,1729.669252126079,1765.5742558784993,1708.3043441024738,1745.396240234375,139056.0
2025-12-19,1740.8463936336664,1790.0054736116936,1733.7247975928158,1773.8829345703125,195847.0
2025-12-22,1783.180658859881,1783.3784340167188,1763.5960886587961,1769.2340087890625,65419.0
2025-12-23,1779.4219115836408,1805.0400722022812,1764.6840405855787,1787.2359619140625,113689.0
2025-12-24,1787.3349530750027,1812.9531151783506,1774.4764282327365,1796.7315673828125,79270.0
2025-12-26,1772.7948859044936,1812.0627922208357,1771.7067603418845,1808.1063232421875,60971.0
2025-12-29,1819.9757861176436,1830.361517505815,1801.2814454705642,1821.558349609375,99066.0
2025-12-30,1822.8442009120456,1828.3832333537653,1747.4733941517836,1761.4200439453125,699006.0
2025-12-31,1770.5199088463019,1824.1300164487052,1754.0016987755946,1801.8748779296875,122560.0
2026-01-01,1780.4110325291351,1804.050958720531,1761.6178049635498,1790.6978759765625,122537.0
2026-01-02,1802.171616460641,1802.171616460641,1748.7592853470983,1782.4881591796875,158080.0
2026-01-05,1765.5743081860514,1812.0628193819866,1765.5743081860514,1788.0272216796875,170110.0
2026-01-06,1801.3803308146428,1801.3803308146428,1748.66045256426,1769.1351318359375,194520.0
2026-01-07,1755.6831248739502,1776.3556996194282,1735.900779804948,1761.321044921875,100858.0
2026-01-08,1751.7266555664544,1757.66135908616,1726.0096069810631,1734.5159912109375,121146.0
2026-01-09,1717.3053523237409,1756.5733803065984,1717.1075771668918,1742.428955078125,227626.0
2026-01-12,1731.944370600855,1731.944370600855,1672.7951085051798,1687.335205078125,112761.0
2026-01-13,1681.4993759889921,1684.4667278289728,1648.6607305899495,1661.81591796875,314158.0
2026-01-14,1648.462860924346,1654.5954606030202,1607.5133807325262,1621.95458984375,310625.0
2026-01-15,1621.95458984375,1621.95458984375,1621.95458984375,1621.95458984375,0.0
2026-01-16,1582.4887217832686,1608.2057704353765,1568.937742933008,1596.9298095703125,407526.0
2026-01-19,1578.0377012446836,1603.6558624350466,1570.0258755845548,1577.048583984375,91375.0
2026-01-20,1596.4352164727252,1609.8871867134687,1571.7072856103844,1577.4442138671875,192419.0
2026-01-21,1582.7854566397384,1633.7249976372568,1565.0803535467087,1627.69140625,182578.0
2026-01-22,1613.7448553103104,1621.163234970027,1577.0486280752846,1606.919921875,146240.0
2026-01-23,1602.172228492844,1606.8210314412686,1573.6856023533755,1597.6221923828125,81756.0
2026-01-27,1575.1692902924046,1596.8309831738397,1547.37511848648,1564.8824462890625,204257.0
2026-01-28,1581.5985285247127,1581.5985285247127,1506.6233905080373,1518.4927978515625,351137.0
2026-01-29,1528.1862203533176,1552.6173692363332,1508.5027620398773,1542.7261962890625,376623.0
2026-01-30,1519.3830106468824,1600.490626591945,1518.2950058008682,1527.9884033203125,332685.0
2026-02-02,1565.3769489237657,1572.696440783961,1534.2197552855928,1567.7508544921875,119649.0
2026-02-03,1626.8011324124489,1639.7586652966181,1567.7508794455325,1618.789306640625,202630.0
2026-02-04,1619.184913070455,1619.184913070455,1576.7517595569523,1593.7646484375,269138.0
2026-02-05,1602.36996125239,1641.9346516536837,1564.3878343187775,1609.689453125,262659.0
2026-02-06,1609.689411061932,1710.183697906814,1609.293740019888,1681.2025146484375,695867.0
2026-02-09,1692.3796049633343,1724.3281402503235,1659.7387359020893,1716.01953125,148853.0
2026-02-10,1715.228212374893,1716.1184420551654,1655.7822893373757,1665.6734619140625,228762.0
2026-02-11,1665.5746360171058,1679.1254946522483,1647.67163713868,1670.9158935546875,57877.0
2026-02-12,1666.9593362477494,1673.5863734724426,1645.8910906963029,1663.5963134765625,65791.0
2026-02-13,1661.9147654375777,1664.6843420514572,1643.0226499940393,1650.5399169921875,46525.0
2026-02-16,1645.49540273146,1670.520116993612,1615.228439585695,1661.420166015625,178841.0
2026-02-17,1643.9128930166992,1687.4340526392832,1636.9890721676518,1676.0592041015625,92218.0
2026-02-18,1673.5863745131003,1694.5556117599047,1672.3004738009538,1684.5655517578125,157411.0
2026-02-19,1681.4993450815957,1693.6655356986334,1653.9029493286507,1662.1126708984375,36166.0
2026-02-20,1649.8476483512986,1674.4766931495187,1634.615217857238,1669.7288818359375,57126.0
2026-02-23,1676.949458640301,1686.4449603684916,1672.1027598257683,1679.3233642578125,59593.0
2026-02-24,1686.2471123568976,1686.2471123568976,1632.0434395232637,1635.703125,53184.0
2026-02-25,1646.5835224479506,1646.5835224479506,1627.1968474994303,1638.176025390625,86999.0
2026-02-26,1632.0434312702555,1650.7377710859028,1632.0434312702555,1640.450927734375,75696.0
2026-02-27,1648.5617391608348,1648.5617391608348,1569.0368056279692,1589.41259765625,283709.0
2026-03-02,1511.1734264710635,1604.8427844533555,1510.2831967719942,1577.9388427734375,75547.0
2026-03-04,1544.9022444192562,1577.0485547840708,1530.6589319861685,1559.837890625,118051.0
2026-03-05,1565.0802527093138,1598.4134553060221,1554.1009547829765,1591.3907470703125,64930.0
2026-03-06,1568.3443146194454,1606.2275542474229,1568.1465394627603,1587.434326171875,22875.0
2026-03-09,1587.4343581028832,1587.4343581028832,1543.2207429275265,1564.9813232421875,36137.0
2026-03-10,1572.6965034899947,1590.1049437827703,1552.9141575341457,1556.6728515625,55793.0
2026-03-11,1557.6619576061737,1567.750905674021,1510.2832152358556,1519.48193359375,53872.0
2026-03-12,1496.7322535094465,1520.1744060185363,1485.2585169514,1505.337646484375,46112.0
2026-03-13,1488.6215318767245,1501.2822815741465,1448.5622813511382,1456.4752197265625,218280.0
2026-03-16,1456.4751232878107,1482.2910588798902,1434.2199855805268,1470.223876953125,140666.0
2026-03-17,1470.2238960305142,1523.2405561749877,1463.8935215188194,1514.3385009765625,130919.0
2026-03-18,1523.3394300557675,1581.5984593678434,1504.0516439659157,1576.2572021484375,129206.0
2026-03-19,1567.058590131061,1600.9852411505153,1538.4730759498598,1574.081298828125,467816.0
2026-03-20,1582.3898088159133,1593.5667611825709,1548.9575978078665,1566.860595703125,378441.0
2026-03-23,1536.0990886831512,1575.6637786685512,1514.2396216145883,1558.552001953125,113304.0
2026-03-24,1558.5520424855285,1582.3898654151506,1507.513615225405,1563.9921875,245384.0
2026-03-25,1568.7400357174413,1588.0278230418362,1558.8488627305724,1565.970458984375,151504.0
2026-03-27,1558.0575287705924,1565.2781333856392,1469.5315300735847,1487.8302001953125,649009.0
2026-03-30,1483.675856260119,1517.8992885294822,1466.0695211357588,1492.2811279296875,204017.0
2026-04-01,1498.2159030933524,1547.67176733677,1439.2645370635698,1449.6502685546875,263495.0
2026-04-02,1449.0568266126882,1501.4800428655706,1423.636560613222,1490.4019775390625,225803.0
2026-04-06,1490.5008440529107,1510.382077108124,1489.9073978369954,1501.0843505859375,82585.0
2026-04-07,1479.7194228499588,1528.5818397047387,1479.7194228499588,1505.9310302734375,301797.0
2026-04-08,1547.6717264394501,1568.6410847696563,1512.4591761770018,1518.78955078125,333129.0
2026-04-09,1537.780573180408,1537.8795815010078,1502.271359739139,1513.94287109375,113615.0
2026-04-10,1513.9428531604262,1536.5936625501215,1500.5897701578988,1507.117919921875,69659.0
2026-04-13,1487.137807044091,1510.3820627577832,1465.9706734372942,1497.7213134765625,134395.0
2026-04-15,1513.250579715635,1548.957690057085,1508.502768384234,1524.031982421875,77577.0
2026-04-16,1538.0773523657913,1543.0229387078034,1498.0181029954924,1516.3167724609375,166743.0
2026-04-17,1509.3929010341615,1532.1425974455544,1509.3929010341615,1521.4600830078125,197740.0
2026-04-20,1519.382949319246,1556.672741248588,1509.3928894678616,1516.91015625,259170.0
2026-04-21,1517.3058245539441,1561.3215411071712,1513.3493556502833,1540.2532958984375,83077.0
2026-04-22,1540.2532989900367,1556.6727415666655,1527.295887452909,1533.2305908203125,115463.0
2026-04-23,1532.1426104993461,1557.859658835681,1528.7795877223782,1542.33056640625,117897.0
2026-04-24,1542.330583304218,1551.8260847994513,1501.381104817805,1516.5145263671875,89511.0
2026-04-27,1533.1317051050285,1542.8251022469485,1474.8726761626676,1483.0823974609375,398004.0
2026-04-28,1473.7847126338165,1501.4799958242506,1467.9488966703188,1493.17138671875,332520.0
2026-04-29,1507.4147176463507,1533.131766635068,1494.5561931519921,1510.48095703125,652206.0
2026-04-30,1508.5027514991245,1508.799534982212,1473.5869836843497,1500.8865966796875,281211.0
2026-05-01,1500.8865966796875,1500.8865966796875,1500.8865966796875,1500.8865966796875,0.0
2026-05-04,1501.4799874857354,1512.2613896733644,1474.773821700416,1481.5987548828125,58186.0
2026-05-05,1477.2466335348652,1493.5670683881126,1459.9370814177844,1466.2674560546875,108788.0
2026-05-06,1482.587843224923,1513.5471401420764,1468.937977126291,1497.0289306640625,114423.0
2026-05-07,1506.9201295205019,1526.2079158845647,1486.643225907,1499.1060791015625,156067.0
2026-05-08,1505.0407746510707,1505.0407746510707,1473.7846938822076,1481.6976318359375,102617.0
2026-05-11,1483.5770099391425,1483.675897517273,1437.1873860617318,1448.760009765625,135839.0
2026-05-12,1453.0132529787138,1463.8935428240277,1435.7037009520784,1448.8590087890625,177858.0
2026-05-13,1461.4207539937768,1478.136859862956,1449.9470179077462,1473.2901611328125,67282.0
2026-05-14,1505.4364541407122,1512.3602748890596,1465.6739889969426,1493.270263671875,247418.0
2026-05-15,1498.5126780286414,1553.0130159656685,1488.6215052363732,1545.2979736328125,242264.0
2026-05-18,1545.2979775178128,1585.555002586812,1515.5254507447507,1580.2137451171875,328027.0
2026-05-19,1588.5223686882525,1602.3700107565187,1575.4660687492012,1594.0614013671875,160342.0
2026-05-20,1585.5549548216666,1605.3372998599905,1567.9486194408173,1578.3343505859375,119318.0
2026-05-21,1600.8862403752628,1600.8862403752628,1543.5174409055285,1551.8260498046875,59422.0
2026-05-22,1544.6055254205517,1571.015029329222,1518.3939174136508,1525.4166259765625,72716.0
2026-05-25,1533.4284908460809,1540.352311460056,1522.5482013098347,1530.856689453125,42966.0
2026-05-26,1536.9893211518654,1546.7816060894338,1524.2296844599948,1541.044677734375,51938.0
2026-05-27,1524.2297291662421,1532.0437798301314,1509.294082379889,1517.305908203125,48617.0
2026-05-28,1517.305908203125,1517.305908203125,1517.305908203125,1517.305908203125,0.0
2026-05-29,1518.5917685257875,1518.5917685257875,1473.7847086180416,1479.224853515625,109670.0
2026-06-01,1493.5670692627718,1510.5798379139242,1480.8074324034808,1497.7213134765625,53527.0
2026-06-02,1497.7212983971292,1497.7212983971292,1465.9706586775344,1473.3890380859375,86199.0
2026-06-03,1473.784757446232,1501.282266318146,1468.9380585921654,1479.917236328125,52940.0
2026-06-04,1473.7847410229185,1479.7194446780445,1455.4860714196138,1473.0924072265625,67860.0
2026-06-05,1478.6313738082056,1491.5887853950312,1458.9479167491186,1464.3880615234375,61208.0
2026-06-08,1448.0677263658272,1466.8609550550013,1426.5049209415056,1438.9678955078125,51569.0
2026-06-09,1458.8490281562265,1470.916210077736,1450.0458606519205,1459.7392578125,52933.0
2026-06-10,1473.784770396055,1492.380223849473,1431.7472853344225,1441.3416748046875,192290.0
2026-06-11,1441.341665552281,1470.7185214871809,1418.5919679002582,1462.409912109375,119578.0
2026-06-12,1470.8174011913381,1475.7629876109459,1436.593967316024,1461.3218994140625,171859.0
2026-06-15,1478.730280527609,1478.730280527609,1446.0894114591067,1459.5413818359375,128982.0
2026-06-16,1466.762048711645,1474.8727621664832,1438.1765349753862,1448.46337890625,93428.0
2026-06-17,1448.4633206694832,1454.9914703513773,1441.1438288932407,1446.682861328125,58288.0
2026-06-18,1448.1665432919515,1448.1665432919515,1415.4267864265423,1422.15283203125,347535.0
2026-06-19,1423.3397108571273,1483.1813039821143,1419.680025359447,1478.2357177734375,272580.0
2026-06-22,1478.2357182963297,1507.1178934684772,1464.091293437771,1488.7203369140625,546045.0
2026-06-23,1486.3464646497669,1505.3375885679427,1449.1556796633877,1487.2366943359375,457970.0
2026-06-24,1474.2792251926255,1482.686721612711,1449.0567359323693,1452.8154296875,224186.0
2026-06-25,1460.4315888463605,1482.291055462301,1447.375289718263,1460.9261474609375,215692.0
2026-06-26,1460.9261474609375,1460.9261474609375,1460.9261474609375,1460.9261474609375,0.0
2026-06-29,1459.0468382902266,1459.0468382902266,1414.4376742506906,1424.427734375,933586.0
2026-06-30,1439.1656774005132,1476.5543597905482,1439.1656774005132,1466.8609619140625,297222.0
2026-07-01,1474.7738688041686,1475.8618736669878,1436.495078252674,1440.3525390625,94323.0
2026-07-02,1448.8590744711914,1463.6958340237697,1421.4604527189817,1424.92236328125,224204.0
2026-07-03,1434.2200339876126,1449.650239170419,1429.1755600854062,1438.275390625,619493.0
2026-07-06,1448.067692975985,1475.3673056624073,1427.3951177461945,1450.9361572265625,341850.0
2026-07-07,1456.8708194922053,1488.6214590212992,1450.837228424609,1483.97265625,189078.0
2026-07-08,1477.741213351098,1524.3286129971289,1461.816449323463,1503.359375,681423.0
2026-07-09,1509.3929902822244,1588.3245986212487,1484.071611710265,1554.3978271484375,433137.0
2026-07-10,1569.8280102236238,1598.6112989101243,1548.660876292907,1587.2364501953125,159652.0
2026-07-13,1577.642022854386,1593.369011368515,1560.8270295073487,1570.124755859375,166332.0
2026-07-14,1562.4095705869356,1611.2719864673418,1551.4303933542208,1604.150390625,448852.0
2026-07-15,1616.2176612317414,1629.372969561766,1582.6865607579377,1621.95458984375,219802.0
2026-07-16,1624.5261704866582,1624.5261704866582,1588.7200541439313,1610.0850830078125,76152.0
2026-07-17,1609.887176556969,1609.887176556969,1576.7517494104782,1588.0277099609375,62567.0
2026-07-20,1598.4134494133575,1614.2393251501235,1557.8596428378949,1599.600341796875,225696.0
2026-07-21,1604.150406704085,1644.1106470693264,1603.3590646061816,1633.1314697265625,240121.0
2026-07-22,1633.131530042951,1640.3521345419808,1608.3047102629096,1617.404541015625,40608.0
2026-07-23,1617.3056648975487,1617.3056648975487,1575.861626088897,1590.5006103515625,56733.0
2026-07-24,1580.6093569978843,1594.9515570457374,1554.1009665437325,1590.1048583984375,61953.0
2026-07-27,1612.2611484908214,1612.2611484908214,1583.6756352679813,1596.7320556640625,175287.0
2026-07-28,1596.7320833631634,1604.2493505896944,1583.477887580096,1587.1375732421875,30954.0
2026-07-29,1592.4787887614743,1640.74775935111,1578.334363645299,1636.4945068359375,103460.0
2026-07-30,1638.0771221635996,1659.8377025747243,1618.1958887545345,1636.0,74039.0
2026-07-31,1635.0,1644.9000244140625,1598.0999755859375,1607.5,185923.0
2026-08-04,1645.800048828125,1646.5,1610.0,1616.800048828125,67473.0
