Date,Open,High,Low,Close,Volume
2025-11-19,931.0123291144632,934.508620049979,911.5329939023044,921.9219970703125,3031991
2025-11-20,924.0197492508283,939.5033234274639,920.023988172987,934.4087524414062,2621786
2025-11-21,936.7063014858911,937.0059713721922,913.4310054358795,920.0239868164062,2145127
2025-11-24,925.5181481965608,931.811459622151,914.7296056140525,921.2227172851562,59357806
2025-11-25,919.0250821063415,928.0155448660774,914.6297203689462,919.4246826171875,2226236
2025-11-26,924.7190555745258,934.4087887589964,920.0240239314857,931.9114379882812,1562116
2025-11-27,931.9114064754273,934.0091566637009,915.2290916970713,921.122802734375,1594941
2025-11-28,928.0155096106965,928.0155096106965,905.7391538130602,918.1259765625,2836398
2025-12-01,918.1260126698664,920.8231636954893,898.6966724561722,903.89111328125,2757915
2025-12-02,903.2417932329463,917.4267570867976,892.6030550999392,914.779541015625,3998767
2025-12-03,915.0792202788775,919.8741213710335,894.2014052606113,897.298095703125,2120959
2025-12-04,894.0515756178921,899.6956127460174,883.5627023843861,887.6083984375,2075176
2025-12-05,889.0568740781273,895.4501164372174,881.0653516145037,887.6083984375,1895397
2025-12-08,881.6147693964019,887.6084113311853,853.4946359013309,859.8878173828125,2161483
2025-12-09,859.7879448894538,866.4808572218775,844.504170200502,862.9345703125,2095907
2025-12-10,867.9792525852521,867.9792525852521,849.299056748292,852.046142578125,3041856
2025-12-11,852.0960378244683,861.585970250415,848.050341984344,854.9429931640625,1367549
2025-12-12,859.5381551729919,876.0706042099978,857.3404744164545,873.1237182617188,2286632
2025-12-15,874.0727364626401,875.9207515743994,857.0907518685087,868.8782348632812,834186
2025-12-16,872.9739439752443,881.0653359375,866.6805713707379,874.07275390625,2131839
2025-12-17,878.1184303565079,878.8676355574783,864.2831320334463,870.0270385742188,1608846
2025-12-18,867.0801606111984,867.9292354586296,854.5934071461753,865.431884765625,1836638
2025-12-19,865.4318996147178,893.0526231414559,865.4318996147178,889.9559326171875,4605427
2025-12-22,897.9474352597721,914.8294892812577,891.3543928795643,913.1812744140625,2450822
2025-12-23,914.0303553781547,915.9783011164984,894.1514194358383,900.64453125,961078
2025-12-24,900.644537306438,909.0356600955103,897.5977816287846,901.743408203125,1221735
2025-12-26,902.0430653607776,908.2365072395204,895.4500839556333,901.4437255859375,1130940
2025-12-29,902.0430688046052,902.0430688046052,881.0653230184516,882.8634033203125,992064
2025-12-30,882.8634148216292,887.35864612008,874.8718925132724,877.8687133789062,4043040
2025-12-31,879.1174060105097,887.9080685283061,874.3724395467044,883.063232421875,929120
2026-01-01,884.0621331867035,902.0430579294839,877.0695513422888,899.5956420898438,910259
2026-01-02,905.339581917278,922.5713020964915,895.3501789148354,913.7806396484375,1811265
2026-01-05,918.3258152407951,919.0250856522348,903.1419103272278,914.4799194335938,1482946
2026-01-06,914.4799221236436,949.4428330936956,913.0314464750744,943.9985961914062,3869929
2026-01-07,948.9932945336086,949.0432293550149,934.2089901391806,939.8529663085938,2034953
2026-01-08,938.6542733016812,939.9528834920774,911.7827549574718,916.0781860351562,1678214
2026-01-09,912.3820903811549,927.2163902845388,900.3448720689047,902.093017578125,1355905
2026-01-12,902.0930001686501,904.040945892569,877.4191632634539,892.3533325195312,1629908
2026-01-13,892.5531465975723,910.0346016232662,886.4596352339496,907.0377807617188,978014
2026-01-14,907.0377720380711,916.0781693560293,902.0430706501962,908.9857177734375,2425030
2026-01-15,908.9857177734375,908.9857177734375,908.9857177734375,908.9857177734375,0
2026-01-16,909.6350299647227,914.0303917558932,892.7529751582944,895.5000610351562,2171062
2026-01-19,894.0515613484921,897.9973876960249,887.6583190914407,891.1046752929688,1173321
2026-01-20,889.0568538071733,891.7540047712455,850.198052325613,855.5424194335938,2644957
2026-01-21,849.3490047108742,856.5413871889078,831.1183439217257,843.2554931640625,2537960
2026-01-22,845.1034545339412,858.8388830207516,831.5178914733583,840.5582885742188,2982573
2026-01-23,851.0471781886037,863.533931607151,838.4105593408435,843.1055908203125,2332499
2026-01-27,845.1035106588587,851.0472177565243,825.2745696964846,837.5615234375,1363842
2026-01-28,842.9557666840195,852.2958952809126,838.5604658476686,848.1502685546875,1089769
2026-01-29,844.6040389439443,848.6497350381076,836.662451221044,841.3574829101562,1813385
2026-01-30,837.1119623458602,857.2406335613409,837.1119623458602,850.59765625,2077023
2026-02-02,827.122543834852,842.0067782509882,811.7388392835499,837.06201171875,1205946
2026-02-03,854.0939715848139,870.0270818453163,851.2470160677225,862.1853637695312,1995886
2026-02-04,858.5891770258796,868.7284453312461,854.1938153731004,858.9387817382812,1371869
2026-02-05,857.0907660118488,871.5254653491506,849.4988442209135,856.2916259765625,749831
2026-02-06,853.1948718545418,856.6911628472236,843.1555341982221,854.793212890625,908963
2026-02-09,858.0897095601682,894.1014948394652,852.295868069224,890.35546875,1297869
2026-02-10,891.0547116185454,896.8984877493785,884.4617302929659,890.9048461914062,1062353
2026-02-11,890.9048933011971,929.9135612801031,889.2566783678844,917.8762817382812,3865582
2026-02-12,923.7200833381282,942.0006781538046,920.0739269507212,927.5659790039062,2457834
2026-02-13,927.166447019647,929.9135327948304,913.3310875332555,915.7785034179688,1221319
2026-02-16,915.7285464545629,922.8209978962511,895.8496109375594,914.779541015625,2094816
2026-02-17,920.9230901796672,929.0144822497807,901.6934893374003,906.188720703125,912616
2026-02-18,908.5361710761473,917.1770287571451,901.6934546486456,913.9804077148438,557147
2026-02-19,916.0282243508602,921.7721308830494,903.6413406584709,905.6392211914062,660537
2026-02-20,905.6392225691974,925.9177587857221,905.5892877498931,920.0239868164062,1306102
2026-02-23,920.0240130233108,931.1622217168326,913.9305016032039,918.7254028320312,1580750
2026-02-24,915.0292747725046,922.5213266947685,909.0855680534136,918.5755004882812,609597
2026-02-25,923.3204948314889,934.0091680936073,916.627582716295,929.763671875,1678874
2026-02-26,934.1590466432051,964.4768603830574,934.1590466432051,962.6288452148438,2899022
2026-02-27,967.7733132710031,976.3642361032879,937.3555701103389,941.6510620117188,3208469
2026-03-02,902.7923068540026,938.2546879254461,902.7923068540026,931.5118408203125,1177977
2026-03-04,919.0250858572789,924.019787410851,900.6445597519421,909.9347534179688,2075902
2026-03-05,915.8284335219288,922.6712109998892,904.640290228336,919.9740600585938,964390
2026-03-06,919.9740540385487,926.8667053206717,889.206705910358,891.6041259765625,1309652
2026-03-09,868.5785762748371,898.8464546628322,855.2926827018762,877.5191040039062,1416619
2026-03-10,884.0621606874754,889.056862160286,877.2693788785484,880.8655395507812,867711
2026-03-11,883.0631948662314,886.809220862553,872.6741917149092,880.2661743164062,1346013
2026-03-12,873.073806452016,874.1226815540016,851.0971202484184,858.5891723632812,2366155
2026-03-13,858.0897079790302,862.6848089187831,837.0620270963402,838.860107421875,1002669
2026-03-16,837.4116324959369,848.0004361469505,801.849382577835,807.0438842773438,2163738
2026-03-17,811.0895534310368,824.7250513495025,794.1575038898563,819.330810546875,2355341
2026-03-18,823.5763043177316,849.9982862209298,822.4774334564294,845.1034545898438,2184958
2026-03-19,831.2182175128567,835.1141091566833,810.8898063492078,817.4827880859375,2169139
2026-03-20,820.279823351205,833.6655863257663,813.4869807698581,821.1788330078125,1580046
2026-03-23,811.88871705356,813.4370623020153,778.7238873803159,798.3530883789062,2080433
2026-03-24,817.1331425401787,818.6315529482598,794.8567866674695,810.5401611328125,2503169
2026-03-25,814.136362439871,832.117288236089,812.1884166178517,829.2203369140625,1758122
2026-03-27,829.1703448872349,829.2202797057948,806.893989437316,813.2872314453125,2274836
2026-03-30,796.1554123212707,806.943955275318,787.1649496978184,794.1575317382812,2058235
2026-04-01,803.5975296870015,816.8334885493061,789.4625001741608,794.1575317382812,1091032
2026-04-02,789.2127336682826,790.1617391015006,765.9873728160577,787.9141235351562,1171512
2026-04-06,793.1586102881035,809.1416553316925,775.277554257397,807.2936401367188,1134897
2026-04-07,803.1480042800537,841.30753608049,783.5188029215852,839.1597900390625,2061444
2026-04-08,851.946193980796,860.287381906672,834.7644699296613,839.6592407226562,2108616
2026-04-09,842.9057931931828,857.8399625223097,833.6655956347183,849.149169921875,1471110
2026-04-10,853.0949840524638,858.4392900678812,844.7038614604791,846.9514770507812,725996
2026-04-13,839.1098608405616,860.1874770044369,825.5742318270505,849.3489990234375,943678
2026-04-15,864.0833674658652,879.0674721040016,854.5934345283788,876.6200561523438,1750556
2026-04-16,883.0632104617007,884.0621507450284,860.0875839451631,872.9739379882812,1572040
2026-04-17,872.9739384002016,896.598839529764,866.0812260537975,889.2566528320312,899582
2026-04-20,893.0526231414559,897.8475243602006,881.6646793977701,889.9559326171875,1276682
2026-04-21,893.0526355322105,926.9167363684351,890.0058797862913,915.628662109375,2441654
2026-04-22,917.9262646594935,933.4597741067288,906.0887855402445,922.1217651367188,2678373
2026-04-23,918.5255664365453,931.3119895337911,912.3820594669692,925.7678833007812,1261689
2026-04-24,931.0123364840032,933.4098175326674,919.2248534307687,928.315185546875,1510866
2026-04-27,938.0049413648467,956.984807058065,934.0091801662744,952.7892456054688,1721440
2026-04-28,959.9816239630102,963.4779149972146,946.2461949000639,950.5416259765625,1264450
2026-04-29,951.9401747687243,955.5862702955699,928.2652773728672,934.208984375,903219
2026-04-30,929.6637760130992,933.9092721119612,909.5850402338438,921.971923828125,1057073
2026-05-01,921.971923828125,921.971923828125,921.971923828125,921.971923828125,0
2026-05-04,930.5128518104362,959.9815894684158,924.0197401230848,951.8901977539062,1357595
2026-05-05,952.9890587948765,954.4375344431153,932.3109821174959,948.5437622070312,932796
2026-05-06,958.982676833877,959.0825464745233,940.0028113548732,955.885986328125,815843
2026-05-07,958.982693310033,962.2791841241908,944.997529032595,946.6957397460938,689475
2026-05-08,948.393934202921,965.6755889982871,945.9964531225506,951.3407592773438,2211990
2026-05-11,946.545887730305,979.9105187962178,946.545887730305,973.1177368164062,2566633
2026-05-12,978.8616234418653,981.9083791599178,946.2961331100639,950.14208984375,1623373
2026-05-13,945.347142662641,970.9699861292428,944.1983978827379,956.4853515625,1066144
2026-05-14,958.9826606460489,974.9657049901497,955.1367649889398,969.6213989257812,1823259
2026-05-15,974.4662633906499,976.414209171226,960.9805693304002,962.6288452148438,736724
2026-05-18,958.9826860999707,963.9773875900746,944.0984512712698,961.1304321289062,899523
2026-05-19,961.1304455736655,973.9668041946031,954.4874681107111,959.5321044921875,1026400
2026-05-20,959.5321005749029,975.9646808342214,950.991173136314,973.5671997070312,1040975
2026-05-21,979.860526476655,991.6480093632449,964.1771521836826,966.27490234375,1472617
2026-05-22,970.920011149939,973.966766790419,948.1941199248292,959.3822631835938,1268964
2026-05-25,967.9731103128943,983.3568146792251,962.0793384006114,969.3216552734375,1795872
2026-05-26,972.967866309136,973.5172712880075,955.0368754700207,965.57568359375,905554
2026-05-27,960.3812450607963,969.8711780713952,952.9391275057574,959.8817749023438,567070
2026-05-28,959.8817749023438,959.8817749023438,959.8817749023438,959.8817749023438,0
2026-05-29,961.480030206962,966.2749314102624,919.0250678341871,927.4661254882812,3005046
2026-06-01,932.1111625899076,938.4544700298841,919.8741440061741,928.21533203125,838784
2026-06-02,919.3247071683129,932.8603354690139,898.1471615063455,928.4151000976562,1697089
2026-06-03,930.8125664741682,936.1569337023824,915.1291914499677,929.2642211914062,1029896
2026-06-04,928.0155195985365,947.644720477697,922.6212177013771,939.6531982421875,1219138
2026-06-05,945.4969833706376,970.9699607356152,940.5522167468703,967.62353515625,1545060
2026-06-08,954.587319051477,1003.4355237391652,953.1389044038448,988.0518188476562,4402527
2026-06-09,993.9456085027786,995.1942838903448,982.0581944249561,988.701171875,1649601
2026-06-10,991.9477265669435,1009.0295814580018,982.0581931223447,987.9519653320312,1909993
2026-06-11,982.1081889141634,997.4418982649477,976.7638216801816,987.9519653320312,784738
2026-06-12,995.0443826503371,1000.9381546557619,985.0549799092616,989.3004760742188,934183
2026-06-15,998.9402680577564,1000.9381485938719,976.6639122741635,979.111328125,1246775
2026-06-16,979.1113368840415,980.8594823687813,948.0442576872368,968.072998046875,1856149
2026-06-17,971.7691080345867,971.7691080345867,941.8008991459554,948.6436767578125,2304366
2026-06-18,954.9869229750651,959.9816244550602,945.2971899097793,957.7340087890625,1207115
2026-06-19,957.7340040133174,965.9752614142142,952.089966980876,961.9295654296875,1190940
2026-06-22,961.9794986041691,979.2112185947423,959.0326125566135,974.8158569335938,877907
2026-06-23,974.8658460685867,986.4035941372321,965.5257178450348,971.06982421875,1067566
2026-06-24,969.97103233011,977.0634840794513,962.4789800721535,974.3663940429688,1081951
2026-06-25,972.0188066969893,981.9582744668165,949.542650872469,953.7881469726562,1053914
2026-06-26,953.7881469726562,953.7881469726562,953.7881469726562,953.7881469726562,0
2026-06-29,953.3386487002252,965.7754676004041,934.6085181187742,949.3928833007812,7667314
2026-06-30,955.5862474056717,963.8775005055828,947.5947251661245,955.9359130859375,1619767
2026-07-01,953.9879572853584,961.7796791926515,945.2472299280319,948.0442504882812,1455851
2026-07-02,947.9943568070304,976.464155720624,945.5968756682207,973.9168701171875,1255791
2026-07-03,977.9625614500541,987.4025595539587,969.371699190165,973.5671997070312,1136906
2026-07-06,973.9667773318771,984.4556503185281,971.8690271227375,979.0114135742188,1280512
2026-07-07,979.0114441779205,995.4939593864693,967.3738260826563,970.8701171875,1543271
2026-07-08,968.8721903262076,972.0687504074432,937.4055718840511,942.7498779296875,2290888
2026-07-09,943.2493900173057,962.9784611879086,943.2493900173057,950.4417724609375,1998003
2026-07-10,957.9837196917574,968.8721930316057,947.6946470966709,966.9741821289062,1781037
2026-07-13,960.8306670498603,968.7722543304371,953.1388758053712,962.4789428710938,1224946
2026-07-14,962.4789742304819,971.469436885463,959.0326180186437,968.7223510742188,870920
2026-07-15,977.7627558050382,987.2027538569104,971.1198393762967,975.1156005859375,1163956
2026-07-16,980.2600707366572,981.0092759360846,960.0814651713188,962.079345703125,733039
2026-07-17,962.079351137805,962.9784217703867,942.9996163394658,951.440673828125,604717
2026-07-20,949.1930763109743,959.0825486055112,947.7945355159602,950.1920166015625,532831
2026-07-21,950.9911595394736,969.4216201511146,950.7414244660652,967.97314453125,648336
2026-07-22,967.9731142009346,968.6723845786629,944.4980180361028,948.8433837890625,637310
2026-07-23,949.9922111212888,951.6904218000384,939.0038679852908,942.6500244140625,826315
2026-07-24,940.0,950.0,927.7000122070312,948.9500122070312,377825
