Date,Open,High,Low,Close,Volume
2025-12-24,159.4468281982726,161.25895079059953,158.23874647005468,158.54571533203125,1349491
2025-12-26,158.48629309856761,160.02115241303525,157.24850576588545,157.49606323242188,1334596
2025-12-29,157.79314295302976,162.89282096990596,157.34752740364243,159.89242553710938,5083774
2025-12-30,160.040958027318,168.83420472740679,160.040958027318,163.53646850585938,20919005
2025-12-31,164.37815893096766,167.64592053406722,161.90258424827238,163.10076904296875,7594615
2026-01-01,163.10076674102388,165.17034352021778,162.29866786299579,163.26910400390625,1893892
2026-01-02,164.16030637970778,164.47718719026585,162.49672745340393,162.9522247314453,2460495
2026-01-05,163.3384163643071,163.73451738378205,157.75352042223625,158.13970947265625,3550765
2026-01-06,158.62492404277538,159.55574253079325,154.4758585026196,155.35716247558594,3019147
2026-01-07,156.0503307511757,157.69411605823868,153.67378496749424,156.97125244140625,2951962
2026-01-08,156.95144029223943,158.28825671085198,149.7326709169757,150.15846252441406,3715417
2026-01-09,149.02959654116242,151.35664279681825,145.71232040815667,146.46490478515625,3046956
2026-01-12,146.55403188086703,146.55403188086703,140.53343200124462,143.94972229003906,5107872
2026-01-13,145.06868636162704,147.84133321846699,143.97942738260463,147.2174835205078,3418272
2026-01-14,146.5540236478159,147.7125908053802,143.10802786303174,146.19754028320312,3882978
2026-01-15,146.19754028320312,146.19754028320312,146.19754028320312,146.19754028320312,0
2026-01-16,146.1975467871231,147.65318599824016,135.46345793361064,136.7705535888672,7790878
2026-01-19,136.45369089036578,137.59244929531116,131.70058408200552,136.08729553222656,4762232
2026-01-20,135.42383895238376,135.42383895238376,129.72012003024403,130.35386657714844,4247426
2026-01-21,129.91815971769392,132.09666247339842,127.15542494795083,128.94773864746094,4464524
2026-01-22,129.96767086153545,134.02761938566502,129.7894367370141,132.8987579345703,2974591
2026-01-23,132.6512079853139,134.07712639143597,127.01679726970298,127.799072265625,4133015
2026-01-27,127.93770378054754,129.03685960591707,122.29339620826198,126.42265319824219,4794099
2026-01-28,126.99698006695368,132.69080178535512,126.84845163122665,131.98773193359375,3054387
2026-01-29,132.69081480481822,133.5721188659245,129.07648149021279,131.44313049316406,3509606
2026-01-30,130.01719416211785,139.86997904455328,128.83881811579954,137.63206481933594,5675510
2026-02-02,133.3938803176725,133.3938803176725,126.32363167765435,130.5023956298828,5533260
2026-02-03,133.1165947830326,134.6712629387356,123.7787343186908,128.91802978515625,11020037
2026-02-04,128.49222099916204,132.22539179641663,127.4425797667079,129.79933166503906,4507130
2026-02-05,129.71021818419487,129.73992387199303,123.08557783044753,123.85795593261719,5993000
2026-02-06,122.39241221143956,123.26381934489368,119.8178160227481,121.46160125732422,3974669
2026-02-09,122.52115426886449,129.20519883456979,121.31307252866793,128.19517517089844,6026857
2026-02-10,128.22487840777916,128.323892334438,123.06577385106029,124.94721221923828,5670652
2026-02-11,124.94720651881867,125.41261577103978,119.75840406471278,121.66954803466797,10327497
2026-02-12,122.68948431802667,124.4718935789211,118.926607731381,122.174560546875,10193333
2026-02-13,121.55072021484375,124.14512527237463,120.22381577528482,121.55072021484375,4048964
2026-02-16,123.1350908188783,123.1350908188783,119.83762332450365,120.45156860351562,2621170
2026-02-17,120.41195711075422,124.45209700925355,120.06537814871855,123.87776184082031,3967733
2026-02-18,124.27384975481748,124.5511129120276,119.37221487806325,120.29312896728516,6782784
2026-02-19,120.85756329772188,121.05560625738721,116.85703356267435,117.7185287475586,4637394
2026-02-20,117.20361559593208,118.02550825434041,115.2330601425759,117.0352783203125,4724376
2026-02-23,117.38185263141008,119.18407073767875,115.12412968013446,116.35201263427734,5294449
2026-02-24,115.85690059643066,117.23331958032468,113.51005296716552,114.2923355102539,4441638
2026-02-25,115.06471149661718,116.10445591481106,112.91591442419474,115.17363739013672,4248604
2026-02-26,115.16374274509202,119.2830952847387,114.2230197879574,118.37208557128906,4702014
2026-02-27,117.79774998056219,121.00609279521588,115.02511074679708,120.31293487548828,4978252
2026-03-02,113.48034796245494,118.03540410923058,112.93572603628942,113.42093658447266,4799860
2026-03-04,110.70771015446346,110.70771015446346,107.74691719863306,108.31134796142578,5195762
2026-03-05,108.43017484127223,110.35122327884461,106.2219588240217,108.89558410644531,3422985
2026-03-06,109.42040074451768,109.42040074451768,103.97413645406657,104.33061981201172,5336331
2026-03-09,99.03289241000661,102.88488603865675,98.72591600991848,102.18182373046875,4305901
2026-03-10,103.77609811280655,109.46992012399426,102.78586819781738,107.05375671386719,10558464
2026-03-11,107.72710873267219,114.34184458297078,106.10313234620857,111.42066192626953,11741619
2026-03-12,110.46014580109126,113.73780427640189,109.65805446342172,111.51969146728516,6173733
2026-03-13,109.32138651423465,113.48034922611251,107.1230748461531,110.30171203613281,6146633
2026-03-16,109.91551595660499,110.43043216668019,105.7466490958244,108.41036987304688,5911354
2026-03-17,108.59851037477536,112.58913562827091,107.7370152043793,111.20281982421875,4050751
2026-03-18,111.40086470630312,117.04517216281396,110.45024490072522,115.01520538330078,4883169
2026-03-19,112.49011323342617,113.65858479793012,110.70770397637482,112.02470397949219,4232821
2026-03-20,112.49011956959708,115.26276642098965,107.83604187781835,109.6877670288086,5045620
2026-03-23,108.43017657111672,109.32138501280919,104.74652004869107,105.21192932128906,4069332
2026-03-24,107.62808799362664,110.90574647640263,106.45961643391323,109.22235870361328,4078830
2026-03-25,109.96503449455521,112.77728381178393,108.04398605217624,110.98497009277344,7586304
2026-03-27,111.23253024094478,111.74744648221812,107.14287578056636,110.55917358398438,11355140
2026-03-30,108.70743798319039,110.46014914932329,104.98417141745948,106.19225311279297,6143888
2026-04-01,109.92542032031115,116.03513682373517,108.15290794100666,114.78744506835938,7712877
2026-04-02,112.88621066161734,114.96569197862357,109.02431247011738,114.24282836914062,5250636
2026-04-06,114.272532018351,115.72817118073128,113.14367053627132,114.81715393066406,3282057
2026-04-07,114.37155365983325,115.10432167181835,111.99500038450216,114.51018524169922,4172310
2026-04-08,118.82758889739047,121.63983820829849,117.08478214486944,120.06537628173828,5948815
2026-04-09,120.80804781914058,124.28375688405056,116.67879094865145,118.1839370727539,7796367
2026-04-10,118.99592429178102,122.0953486884131,118.66914661430178,119.97625732421875,4140367
2026-04-13,116.73820594536852,120.01586459898043,114.91618649890594,119.33261108398438,4429493
2026-04-15,121.7982780327311,122.36270877507884,119.63957654263973,121.29325866699219,5983837
2026-04-16,122.23397994460716,122.39241279836027,118.5305147193765,120.59019470214844,6246079
2026-04-17,121.10512225170994,126.94747273649035,120.75853573578675,123.11528778076172,10935457
2026-04-20,123.1152841653772,126.9474690085705,120.19410145391527,125.68988037109375,7541683
2026-04-21,125.85821785029259,131.57184100699445,125.20467004963965,130.78956604003906,11869059
2026-04-22,130.59152060825105,137.03791164800347,129.8884507494929,134.93862915039062,10168142
2026-04-23,136.7507489997467,137.04780586843725,132.75021192468438,135.7209014892578,8298403
2026-04-24,135.66149631109894,137.12703233250028,130.03699773129918,132.36402893066406,7274022
2026-04-27,133.2354400120479,135.94866034817258,131.95803494178676,134.5821533203125,4171395
2026-04-28,135.1564784962308,136.45367719014584,132.29471481653994,133.0670928955078,4479211
2026-04-29,134.07712309210496,134.07712309210496,129.4230455605819,129.80923461914062,4965740
2026-04-30,129.7102235256321,130.71035031200884,125.01652823402361,127.70005798339844,4678934
2026-05-01,127.70005798339844,127.70005798339844,127.70005798339844,127.70005798339844,0
2026-05-04,128.8784193778647,130.20533896777604,124.57092824711263,125.09574890136719,4172051
2026-05-05,125.7294954109878,126.00675858258921,119.60987414187493,122.03593444824219,7906714
2026-05-06,123.53117964945224,125.6502710246216,120.80804743273085,125.17496490478516,6213298
2026-05-07,126.50186910883953,127.24454153022215,121.94681310199704,126.1453857421875,7274916
2026-05-08,125.73939326825405,128.03672628367173,123.37273690869645,123.65990447998047,4847056
2026-05-11,122.7885083727302,122.9469487840575,118.9464190562989,121.39228057861328,6678751
2026-05-12,120.65951367964229,132.09666466951634,119.32270480483294,126.38304138183594,46622568
2026-05-13,126.74942734198538,129.40323622429779,123.97678059693762,124.96701049804688,11537671
2026-05-14,124.76896441794807,125.9869504899735,121.12491817084874,121.927001953125,5589956
2026-05-15,121.92700841013674,122.58056378945757,118.8870028309962,119.28309631347656,4145591
2026-05-18,118.38198710675319,120.64960692066619,114.22301701000768,119.76830291748047,5905000
2026-05-19,119.87723020334408,123.23410898591129,119.87723020334408,122.76870727539062,4923362
2026-05-20,120.8080458823785,124.37287195482205,119.98615326525953,123.14498901367188,3265621
2026-05-21,124.20453944846302,124.65013989152807,121.92700760537453,122.5013427734375,2275422
2026-05-22,122.39241269118365,128.2248736841311,121.93690784911739,125.94734191894531,6195579
2026-05-25,127.24454395370041,130.19542486681078,125.27398854012694,127.35346984863281,4319832
2026-05-26,127.35346855154687,129.71022055805759,125.85821928122132,126.3929443359375,3468425
2026-05-27,126.45235233792889,128.17535776431657,125.09574224082724,125.6502685546875,3098367
2026-05-28,125.6502685546875,125.6502685546875,125.6502685546875,125.6502685546875,0
2026-05-29,125.87802514626698,126.73952030731395,123.63019908650351,124.72935485839844,2395161
2026-06-01,124.76896477935803,126.8484535695642,121.35267471805547,122.33300018310547,2792209
2026-06-02,121.77847720461648,123.50147512627161,120.86745994910322,123.07567596435547,1790119
2026-06-03,123.12517957793229,125.74929026930606,121.30316022617134,125.03632354736328,2388139
2026-06-04,125.90773429330588,127.64062907717783,124.27385343439273,124.80857849121094,2351899
2026-06-05,124.94721085015789,130.70045178777346,124.86799064387311,126.33353424072266,4412572
2026-06-08,124.82837669665909,126.13547984068704,121.7982756706976,122.78850555419922,1977326
2026-06-09,123.28362149816628,125.4027128616982,122.6696762456567,125.02642822265625,1749728
2026-06-10,125.36310708438236,128.0367324167222,121.79828086278403,122.6003646850586,2672227
2026-06-11,122.29339322448747,122.49143618347597,119.3127990961265,120.32283782958984,2252117
2026-06-12,121.79827808342358,125.75919769589264,121.79827808342358,125.01652526855469,2329626
2026-06-15,127.2445409319712,129.2151038536036,125.85821757427065,126.35333251953125,2409176
2026-06-16,126.93757847812755,133.68104195473506,126.35333888476379,132.88885498046875,16955717
2026-06-17,133.9484016140222,134.1761502582808,130.91830056448825,132.77992248535156,5012988
2026-06-18,132.29472633237904,133.96820224267458,130.9777186959826,132.93836975097656,3851754
2026-06-19,132.8393312920722,137.54292318432556,132.30461380943524,134.8891143798828,8663706
2026-06-22,135.6713864954055,139.0282650871292,134.67125978502642,137.61224365234375,7354016
2026-06-23,137.74098816095452,138.11726525662155,133.18592447696628,133.671142578125,3885819
2026-06-24,133.6810413106124,136.00808770323655,132.20559326702198,134.7801971435547,2308891
2026-06-25,135.3644323653128,135.3644323653128,133.08690043780615,134.80990600585938,2438220
2026-06-26,134.80990600585938,134.80990600585938,134.80990600585938,134.80990600585938,0
2026-06-29,134.67127031683538,135.08716507376633,131.00742260221634,133.2057342529297,2309556
2026-06-30,133.3245545395948,135.4238371146575,132.54227955860554,134.7009735107422,2205195
2026-07-01,134.67126868854183,137.93903043601452,134.66137182886897,136.9388885498047,3086374
2026-07-02,137.9291215184864,139.5233923242423,136.84977451159276,138.95896911621094,4512546
2026-07-03,140.1274216500556,147.74229166932363,139.23622082247692,145.1577911376953,17698878
2026-07-06,146.55403016309427,146.55403016309427,141.00873649141764,141.51376342773438,4120379
2026-07-07,142.09798784580423,142.4940737541041,137.34488139766134,137.83999633789062,2790570
2026-07-08,136.65172344575694,144.77160544015726,136.06749144286246,138.50344848632812,9926710
2026-07-09,138.99857237062994,143.08822687347018,137.74099122104448,141.86033630371094,3461495
2026-07-10,143.5833353060043,146.1579390864094,140.0779281130125,140.42449951171875,3810053
2026-07-13,139.1273047283727,142.66243282003893,137.60235728923072,141.9791717529297,3633910
2026-07-14,141.2067850102655,142.39505782815306,138.7510040622947,140.09771728515625,2341900
2026-07-15,140.6126449967309,142.19701887156359,139.22632918853407,140.27597045898438,3366970
2026-07-16,140.61265317715612,141.8009260975563,138.43415030480415,140.06802368164062,3332281
2026-07-17,140.02842195476296,140.6126540035176,137.77069885982132,138.8896484375,2437086
2026-07-20,138.63218192742477,139.62241179833495,136.4536792333641,136.8794708251953,1959428
2026-07-21,136.8992777771837,140.1076279544587,135.81001889022687,138.47373962402344,2046134
2026-07-22,139.127304864718,139.32534782834867,136.4536870814305,137.9489288330078,1533777
2026-07-23,137.6419619281396,138.23610593718098,134.1761571313879,134.97824096679688,1358626
2026-07-24,133.7800611468699,135.6119773359709,131.60154335054213,134.74058532714844,1765247
2026-07-27,136.15661258961168,137.64195745422563,132.69080790551246,133.32455444335938,2556199
2026-07-28,133.6810399169508,138.73121857991944,131.75009458453675,137.84991455078125,4443842
2026-07-29,143.3852996662072,157.9416768975159,140.91962165320183,155.01058959960938,173193514
2026-07-30,156.45632711468227,157.26832290046963,149.7920839942502,151.8814697265625,18735903
2026-07-31,152.19833912146993,152.58452819460874,143.16744688209485,145.8905792236328,14256750
2026-08-03,147.34621684272824,148.7325327030722,142.59311014914803,143.50411987304688,7384190
2026-08-04,144.06855525448228,146.35598393234852,142.62281293551197,143.52392578125,4964148
2026-08-05,144.61317448616154,146.55403182618608,142.29604004172654,145.27664184570312,4521372
2026-08-06,145.54398110774176,147.5442496627471,144.37551712146202,146.68275451660156,2908697
2026-08-07,146.68275731753167,150.81201411404535,145.375646620081,147.98985290527344,6178811
2026-08-10,148.484966663088,150.5545434745152,146.18764121123846,148.40574645996094,4058709
2026-08-11,148.53449285385085,151.90126864798748,148.17800946661322,150.31690979003906,2923896
2026-08-12,150.51495046232537,151.20810839645992,145.17761170492471,145.74203491210938,3085716
2026-08-13,146.23713790588008,147.5343517096122,145.45486296778097,145.77174377441406,1273638
2026-08-14,145.90047538094126,147.04914573489773,145.53409513913314,146.40550231933594,1220736
2026-08-17,146.55403157256248,147.8908480395745,144.08835357485287,145.2271270751953,1552726
2026-08-18,145.22712312797424,148.18790090703004,143.6526611876359,146.37579345703125,2052905
2026-08-19,146.05890803740462,151.20810041745946,145.28652993588182,149.41578674316406,3628505
2026-08-20,149.52471787305785,150.21787579489833,146.3361763228821,147.18777465820312,1528159
2026-08-21,146.99962170514863,149.32666795185236,146.26686126894225,147.02932739257812,2024899
2026-08-24,146.65305137760473,150.31689891430418,144.68248847548895,147.94033813476562,2777841
2026-08-25,149.32667220704624,159.03092826621636,149.32667220704624,158.07040405273438,51534295
2026-08-26,158.94179054162436,164.17020303155996,157.7040032076489,162.2392578125,13344838
2026-08-27,161.31835798283083,161.3282548424182,158.05059626359323,158.98141479492188,4038004
2026-08-28,159.773598202625,166.35862090281103,159.773598202625,164.25933837890625,8464938
2026-08-31,164.12071745977784,164.25934904848006,157.8822657487579,158.4763946533203,5491423
2026-09-01,159.17945004032424,160.66479483074716,155.0798990231453,155.97109985351562,3301930
2026-09-02,155.08980834511013,156.14936163341653,152.01019262777015,154.6640167236328,2874257
2026-09-03,155.86218374392828,156.94154584273772,150.8219170651762,152.02999877929688,3920239
2026-09-04,154.0,157.67999267578125,152.5,157.0,3777378
