Date,Open,High,Low,Close,Volume
2025-12-18,305.03835828182247,305.23709450534824,301.3117129061406,304.0445861816406,2042006
2025-12-19,306.777453467978,318.7027184373452,304.7402025058675,317.162353515625,5025216
2025-12-22,318.0567253425605,333.4105153019267,317.11266011273057,330.42919921875,13224486
2025-12-23,332.118627746204,347.3233278202022,330.92608916774634,339.7209777832031,20825008
2025-12-24,341.8079264104259,347.2239661665911,335.89497027603886,343.5470275878906,12510973
2025-12-26,344.5408051915486,390.3536755360842,343.696092826358,385.5339050292969,102998642
2025-12-29,392.49031205337684,398.20450175980454,363.6212136878701,365.3106384277344,38027612
2025-12-30,367.59631645418176,370.7266926972397,355.869817080101,358.1058044433594,23158835
2025-12-31,358.2548447990017,363.9690344178485,353.882253590953,355.02508544921875,13232939
2026-01-01,356.96296293008686,363.1243319689717,353.2859939005365,359.2486267089844,7782539
2026-01-02,361.23616267466275,366.15534675956155,358.4039060902519,363.571533203125,7088047
2026-01-05,363.7702766354467,370.57762180230327,356.21763269742047,358.7517395019531,6255317
2026-01-06,359.64612821831776,365.45970125138257,352.1928372342651,356.06854248046875,5660162
2026-01-07,356.5654081393428,363.62119593260394,354.03130148080277,355.17413330078125,7777810
2026-01-08,355.1741479547721,358.5032906066437,338.8762913288025,340.4166259765625,8367219
2026-01-09,341.857602156257,348.1680610522612,328.2429122649571,330.131103515625,10019235
2026-01-12,331.3733417916191,331.8205210710325,321.0877937798344,329.58453369140625,9252024
2026-01-13,331.91987648052304,335.54713852625883,323.02560418634044,328.1435546875,7141388
2026-01-14,327.4479024869978,339.7706702935392,325.95724435731495,336.1930847167969,10947879
2026-01-15,336.1930847167969,336.1930847167969,336.1930847167969,336.1930847167969,0
2026-01-16,338.8762864800707,342.80169841048036,331.42299572171135,333.0627136230469,6964569
2026-01-19,330.87644261144607,335.5968602260491,327.7460361418523,329.2366943359375,5086365
2026-01-20,329.23669990709595,329.48514294364753,316.9636381634651,318.3052062988281,7883696
2026-01-21,316.0195108468286,322.1312028684575,311.845656119732,315.1251220703125,8128372
2026-01-22,320.5908839439883,328.44167742975577,317.36112463492105,326.9510192871094,7930048
2026-01-23,328.9385419233067,332.71486350622365,321.38586842995727,323.1249694824219,6752882
2026-01-27,325.8578704424148,326.25537322291046,319.0505253891733,321.8827819824219,6925291
2026-01-28,326.35475072053663,342.0563680559614,324.46658980098084,340.366943359375,12410845
2026-01-29,346.3792437817347,350.6027750903824,329.1373225837394,339.323486328125,27044493
2026-01-30,335.7955756485128,342.75198012320385,329.7335599693501,341.2613220214844,14048559
2026-02-02,318.0070621535692,323.4728085343337,310.1065620721848,320.78961181640625,15366228
2026-02-03,332.31739096598614,336.88874878491345,320.9883948599618,322.62811279296875,9101195
2026-02-04,321.68405138060587,321.88278761056955,316.7648671943451,319.0008544921875,7624858
2026-02-05,319.0008257867554,322.1809084551998,314.0319655720084,314.62823486328125,5886319
2026-02-06,313.2866612196208,314.2804333408567,308.56624364375017,312.1438293457031,6474773
2026-02-09,313.0382132022939,320.4915039928247,312.54132714959184,315.2742004394531,6233149
2026-02-10,317.01330067680334,322.7771667399199,314.5785468948302,317.46051025390625,9489579
2026-02-11,315.5165432659353,318.30783068970885,312.2268094862915,315.5663757324219,5142291
2026-02-12,314.91842664865874,314.91842664865874,308.1395678377481,312.72528076171875,9189505
2026-02-13,308.98691348081815,310.4822525741157,305.0491750327006,307.9900207519531,8168629
2026-02-16,305.54762959770505,310.93084439350565,303.15509306876623,308.6878356933594,5843907
2026-02-17,307.99004014148886,310.7314953184562,306.245477756146,307.7906494140625,4740580
2026-02-18,307.8404707665314,310.53209337580796,305.84668525529025,308.6878356933594,5539696
2026-02-19,309.93394886519974,313.4729363696443,304.0522877442065,305.89654541015625,8070615
2026-02-20,304.5507205854212,312.9246132010921,302.058488829403,311.1302185058594,9829650
2026-02-23,312.02744344735424,319.90289040827986,309.03676507565433,318.20819091796875,8267917
2026-02-24,317.3109464547931,321.49790812505745,312.8747920226877,320.6505432128906,6655071
2026-02-25,322.99323587887017,322.99323587887017,314.02120154890156,316.6131286621094,6473531
2026-02-26,318.0087806832064,320.0025661420353,315.31715814468674,317.3109436035156,6016159
2026-02-27,317.31095756635614,319.90288486143834,313.0243308103475,315.3670349121094,5445951
2026-03-02,294.88084855599607,306.99311920187057,294.2827372740647,298.51953125,9578303
2026-03-04,292.9867689890413,293.73443854094734,270.40715460602837,281.173583984375,9465512
2026-03-05,282.4196970718733,286.50696333251966,274.24519497333233,278.3822937011719,8717645
2026-03-06,278.38230202414775,297.47279221090406,277.8838556463068,285.111328125,19912627
2026-03-09,280.02717466811754,280.82470714249615,271.95233709870894,275.341796875,6579815
2026-03-10,281.024050730226,284.11442423629387,277.13617521996383,282.7187805175781,5919804
2026-03-11,284.1144354083157,288.00231107145794,274.6439542280385,276.33868408203125,6071568
2026-03-12,274.8433558717896,283.46647246779105,270.10811509345166,278.7312316894531,6945305
2026-03-13,277.13619176627304,279.4788958747472,269.50996811337046,270.40716552734375,4564446
2026-03-16,270.4071571956144,271.055131395588,259.8899509005172,265.8713073730469,6663574
2026-03-17,269.16104119873233,270.95543597095633,262.7310708232173,266.9678649902344,5878865
2026-03-18,267.16726394664937,276.5879128481978,267.16726394664937,274.2452087402344,5660387
2026-03-19,267.8650956402297,269.16104405360903,260.4382324407606,261.5348205566406,5522133
2026-03-20,264.6251941267804,269.7093228418244,262.08309934650583,263.72796630859375,4440790
2026-03-23,259.88995357535106,259.9397860440341,248.32599152489144,249.472412109375,6637313
2026-03-24,258.1952209793727,260.687452842108,253.80889898550913,257.6469421386719,7204605
2026-03-25,262.13295686730027,272.55046769558936,260.4880595161608,268.0146179199219,9706528
2026-03-27,265.47253142867936,267.36665202236713,260.7871536819196,263.2295227050781,8339136
2026-03-30,259.1921135681779,260.28870167167065,247.229400634262,248.874267578125,9646699
2026-04-01,259.09240514707204,264.4257871457783,256.2014224183413,261.7939758300781,6682134
2026-04-02,255.22447018869312,261.4151960532532,250.22007954988624,259.8500671386719,6288152
2026-04-06,261.0861927003472,265.5423042974348,252.8917334688826,260.7372741699219,8409559
2026-04-07,258.74350314949373,263.079992731004,256.0419322938965,260.4482116699219,6242256
2026-04-08,274.1455044901709,275.62091670289055,270.307461342758,274.085693359375,7152702
2026-04-09,274.6838400579308,276.1991061034176,267.79530742433644,271.98223876953125,7863358
2026-04-10,273.1585937196558,281.6222034801136,272.60033621029424,274.1455078125,7566878
2026-04-13,268.0644608852445,272.14174868080073,263.3790831003763,270.94549560546875,4822162
2026-04-15,277.1361839227877,287.9524763223103,275.8900679878831,286.16802978515625,14149575
2026-04-16,290.4945534193759,297.74198348566074,286.2278534877726,292.9768371582031,16534179
2026-04-17,299.0678272462986,310.8810125070779,297.9214066597383,302.1183166503906,38682777
2026-04-20,303.5538372202834,303.5538372202834,294.0833562561038,295.4092102050781,7409927
2026-04-21,295.08026717739654,300.04480424628866,293.34568345021603,297.9313659667969,5053668
2026-04-22,296.18678990360615,307.37192775867464,296.0771463041924,306.4548034667969,10257184
2026-04-23,305.5476163040024,310.3326891536922,303.8429382844287,306.2554016113281,12434990
2026-04-24,307.6909339340877,308.9171229398112,300.06471066129933,302.49713134765625,7153014
2026-04-27,304.3015220136514,309.23615345864977,304.0622774810102,304.9993591308594,6622709
2026-04-28,305.04918765477316,310.03365150534137,304.25168560778343,307.6710205078125,5498448
2026-04-29,309.04672150497095,310.4822494539304,300.16440372931595,301.36065673828125,6890706
2026-04-30,299.26722300184207,300.0647250521485,293.0864756323311,296.7251281738281,5939952
2026-05-01,296.7251281738281,296.7251281738281,296.7251281738281,296.7251281738281,0
2026-05-04,298.4696961476201,302.4572673197266,291.69083732414055,295.7282409667969,5166839
2026-05-05,295.08026391888956,303.6535479416242,294.5319850570606,299.5164489746094,7031295
2026-05-06,302.05849672473676,305.2485656249238,298.3699814603175,304.1519775390625,5508025
2026-05-07,305.5476379177977,309.0367626574789,302.4572642066722,307.7408142089844,7369135
2026-05-08,307.44170574146153,308.38876598525303,302.5569375460265,304.0522766113281,5172774
2026-05-11,302.5071217111959,302.5071217111959,293.33569610400855,294.48211669921875,4174262
2026-05-12,293.086473010201,295.62853739271895,281.4228154866123,282.4197082519531,4640229
2026-05-13,282.818492479374,290.44471612472677,282.818492479374,284.11444091796875,6906724
2026-05-14,286.25775429509144,290.4447161197542,280.2265651746338,286.3076171875,5258586
2026-05-15,287.0054041644387,287.6035458729882,280.6252969263299,282.1206359863281,3490324
2026-05-18,279.12997997173596,279.57859389436334,270.2576402643279,275.9399108886719,5295517
2026-05-19,275.9897569709705,277.43523316841333,269.5099542591709,270.7062072753906,5336823
2026-05-20,269.260744972151,269.80902383003297,263.72797180984975,268.7622985839844,6452689
2026-05-21,272.65017708648935,274.14551626612274,268.5130781073876,269.9087219238281,5924922
2026-05-22,270.65638040818806,273.0987798038085,266.86820014431987,270.25762939453125,7245031
2026-05-25,273.2981540903308,274.99288401357165,271.15484066229357,271.60345458984375,7242974
2026-05-26,263.1298634888706,266.07067895900457,258.19523202053506,258.9429016113281,21022452
2026-05-27,258.9428847293754,258.9428847293754,250.51914426457367,251.5160369873047,14271574
2026-05-28,251.5160369873047,251.5160369873047,251.5160369873047,251.5160369873047,0
2026-05-29,251.01759179798043,254.40702098654128,242.24493275471158,244.68731689453125,62620879
2026-06-01,247.3291050301807,249.03378316717868,240.0517846872077,240.80941772460938,9432010
2026-06-02,239.2542530665888,240.99881532853266,232.00683872492817,240.00192260742188,15130810
2026-06-03,240.6499076722032,240.76954514788122,232.32586220139487,238.27731323242188,13120281
2026-06-04,236.26358089297148,239.92217544683504,235.1171603191805,235.7252655029297,12057009
2026-06-05,236.2835215845911,237.8685773910687,233.07352574365012,234.87789916992188,11139995
2026-06-08,231.26915472521364,233.16324486710968,226.3046178742314,227.5208282470703,8058747
2026-06-09,231.2791118861524,235.6654337856498,230.531442343417,233.16323852539062,11229522
2026-06-10,233.77134663947186,234.86793473384495,226.85290861640678,227.4610137939453,5304890
2026-06-11,226.28469152920943,226.28469152920943,220.86159251787944,221.49960327148438,5624143
2026-06-12,227.78999791782874,233.27290815217472,224.40056858478363,232.5352020263672,7558813
2026-06-15,241.2480412635347,242.64368500447586,238.25736306605287,238.95518493652344,9213758
2026-06-16,241.04866941689414,242.83310074212918,238.90534088268453,240.39071655273438,3985588
2026-06-17,241.44741361061978,245.71411323299293,239.3140637994332,244.37828063964844,7044376
2026-06-18,250.24002829680103,250.59891030376434,244.52782175168687,246.8107147216797,17276217
2026-06-19,245.7340679365376,245.7340679365376,241.5371426795854,243.23187255859375,5474304
2026-06-22,248.226299820234,250.12038999937192,244.23872873878446,245.42503356933594,12856293
2026-06-23,245.42503309945496,245.52471324947444,238.26733511204108,239.3838653564453,5117559
2026-06-24,238.2573611541785,240.50036978429108,234.70842548879833,239.19444274902344,6070613
2026-06-25,240.21128234547788,244.61754644966092,239.3041062974877,240.10162353515625,8000208
2026-06-26,240.10162353515625,240.10162353515625,240.10162353515625,240.10162353515625,0
2026-06-29,239.50347948389557,240.0318314163152,236.04426047797773,236.77198791503906,3979891
2026-06-30,237.2604691383666,238.13773960618232,234.568861816467,235.0972137451172,4559478
2026-07-01,235.46606640322787,240.44056674186805,234.37945694771093,236.87168884277344,5837009
2026-07-02,237.6592310778056,238.55644370063035,235.65548207950377,236.1140594482422,2322672
2026-07-03,236.61250696553748,237.7389854610494,234.44923625105864,235.03741455078125,2468195
2026-07-06,234.4293090873984,234.76824898084416,232.19626379084806,233.1134033203125,2637860
2026-07-07,232.77445901999303,233.57197626876078,230.73082582358077,231.93707275390625,2061214
2026-07-08,229.69406660265733,230.26228757118693,222.86534504907024,224.03170776367188,4116538
2026-07-09,224.3008647726469,227.64046151047887,223.2940085890961,225.52703857421875,2296275
2026-07-10,226.28469316539986,236.15392540907573,226.28469316539986,231.94703674316406,6855244
2026-07-13,229.69406291446109,231.14951781575553,227.93952193355656,230.82054138183594,4443741
2026-07-14,228.68718562158517,229.49468150847815,225.4074152408626,226.6036834716797,3628384
2026-07-15,226.59373169143316,231.47850022360436,225.7962144260196,226.26475524902344,4735208
2026-07-16,227.19185710530473,229.5844088896807,225.3376359372484,225.69651794433594,3847258
2026-07-17,226.69340320701238,227.18188612617226,223.80242034281375,224.739501953125,3890424
2026-07-20,224.739504983969,226.79310162419645,222.80553060662817,226.16505432128906,3555757
2026-07-21,225.29776471537372,227.66039569895202,222.9450971833422,224.56005859375,3466548
2026-07-22,224.3008747866276,224.80928462671505,221.4098918183728,222.416748046875,3034876
2026-07-23,220.9214044844175,225.49713858825905,220.5226534661731,223.43357849121094,3963760
2026-07-24,221.21048844619352,225.2778125684736,220.1537845969916,223.8323211669922,5204038
2026-07-27,225.32767394046593,226.8928029071795,222.86534755592885,223.25413513183594,3968892
2026-07-28,223.79245821790008,223.79245821790008,219.4759107986465,220.65223693847656,3463190
2026-07-29,223.50334614753902,227.69029255485,223.3139340957614,224.1313934326172,10091069
2026-07-30,223.30396920200258,223.75256788357075,221.32014721380025,222.1874542236328,3000955
2026-07-31,223.25412847728242,225.81615014804535,221.40988601531072,224.7793731689453,4389129
2026-08-03,224.99869055245313,233.97072529925222,224.99869055245313,232.1763153076172,8366055
2026-08-04,232.17630831772917,234.46916461515778,229.08595001369557,230.68096923828125,4277319
2026-08-05,231.97693697615793,233.7015571528639,227.4510506408708,228.28843688964844,2739599
2026-08-06,228.77691720432523,235.5159065571237,226.88281189778107,234.26979064941406,6727373
2026-08-07,234.26979229269676,236.02431802696375,232.2859702776122,232.6548309326172,4691820
2026-08-10,232.66479709087298,232.66479709087298,229.33517897410783,229.9632110595703,2315754
2026-08-11,229.9632191442763,230.88037388770962,226.42426194506496,229.28533935546875,6399915
2026-08-12,230.44173863077455,232.943934031993,226.9426352383731,229.28533935546875,5612306
2026-08-13,229.28532819405623,230.1825255676565,227.18188392260353,227.44107055664062,2127280
2026-08-14,227.29154414108825,228.2086836341872,224.84915997658422,226.64356994628906,2580170
2026-08-17,226.29465416171618,228.68719067623232,224.14136217182596,227.7899932861328,2320005
2026-08-18,226.1999969482422,227.8800048828125,225.0,225.0,2172981
2026-08-19,226.07000732421875,226.5399932861328,221.25,223.5,4106168
2026-08-20,225.0,231.1999969482422,224.6699981689453,227.89999389648438,4866054
2026-08-21,227.89999389648438,231.3800048828125,225.3000030517578,225.3000030517578,2620850
2026-08-24,225.3000030517578,227.88999938964844,221.25,221.6999969482422,5267562
2026-08-25,221.6999969482422,224.10000610351562,217.02000427246094,218.39999389648438,7347704
2026-08-26,220.0,223.2899932861328,219.77999877929688,221.38999938964844,3616707
