Date,Open,High,Low,Close,Volume
2024-12-11,406.227828447784,408.1905187073249,399.1130762569483,400.09442138671875,480939
2024-12-12,400.8795151329043,413.93139434396636,398.37709684639236,401.2229919433594,1293303
2024-12-13,408.8283958488296,411.9686823626989,399.800008481366,401.0757751464844,1378685
2024-12-16,404.21605526041037,404.80486833127486,398.9167975191836,402.44964599609375,434295
2024-12-17,402.3515083876007,407.6507661669527,399.4074729603743,401.7626953125,922813
2024-12-18,402.00804686732477,402.9403367673345,389.6921768416193,391.80206298828125,499187
2024-12-19,387.6803839308859,390.37908305442227,384.245675955476,387.92572021484375,277127
2024-12-20,389.2996224603975,391.0169764264723,371.97885707250686,373.64715576171875,500237
2024-12-23,373.64717044297623,384.93263980632287,371.7826206247745,380.90911865234375,513195
2024-12-24,381.9395150160879,382.8717748679989,374.4812864594249,375.85516357421875,378238
2024-12-26,379.0445656164391,379.0445656164391,372.9111584058171,373.9415588378906,241014
2024-12-27,374.67755415415377,380.5165695868276,374.67755415415377,377.0328063964844,224145
2024-12-30,377.08187244556564,387.53319226344513,373.8925007202616,384.1966247558594,427013
2024-12-31,384.19664658499215,388.71084050387134,378.40671588281793,381.3016662597656,539061
2025-01-01,381.69420556806296,384.68729627661867,377.8669355495463,379.58428955078125,205198
2025-01-02,379.6333864675042,383.46062665560123,378.99551809420103,381.7923278808594,191441
2025-01-03,382.7246166930871,386.4046610843668,378.2595081443123,380.2221984863281,215900
2025-01-06,380.46751665913786,382.72459846565033,363.1467512571353,364.8641052246094,381079
2025-01-07,366.0417431203888,370.94846889948246,365.06039796457003,367.0721435546875,207735
2025-01-08,367.80816101976325,370.8012817839467,363.1958566485603,368.0534973144531,257076
2025-01-09,366.13985562182603,368.15160105807735,363.0976798818099,363.6864929199219,123919
2025-01-10,362.9995349341046,364.324356766547,352.40102017111496,355.9338684082031,239617
2025-01-13,350.5365168199432,352.10664517863546,343.07828732304,347.54339599609375,393537
2025-01-14,347.5433939879046,358.04379952858807,347.3961981986626,355.5413513183594,250539
2025-01-15,362.6560872074866,362.6560872074866,355.24694332464,356.27734375,203477
2025-01-16,356.32642785376646,360.39900421259927,353.2842519170476,354.70721435546875,231941
2025-01-17,354.7072367082844,356.22830979835976,351.81225637110737,352.5973205566406,214982
2025-01-20,356.13014684561284,356.13014684561284,350.92902956058936,354.70721435546875,219168
2025-01-21,356.4245649276708,357.1114885530435,349.3588679780181,351.56689453125,218294
2025-01-22,356.7189617801469,357.4059153639863,338.5640765176085,339.8398132324219,538176
2025-01-23,341.50809036943,343.66706154073086,336.69950543146956,342.7347717285156,181190
2025-01-24,344.45214338964985,345.4334885275121,334.98216879893454,335.9144287109375,348955
2025-01-27,329.7319788067283,333.6573595068084,311.0373652019081,313.2453918457031,704918
2025-01-28,313.93231972456823,317.1707768146886,300.19348708937247,301.8617858886719,801317
2025-01-29,301.8617814681563,315.99314598204563,301.8617814681563,309.4181213378906,452719
2025-01-30,309.81068522438477,314.03045751797123,306.32689186732784,307.1610412597656,359848
2025-01-31,310.056014388037,315.0117954524483,305.7871569646801,311.57708740234375,425158
2025-02-01,313.981388254676,322.71535397575906,309.3690541359866,317.9067687988281,372171
2025-02-03,314.03044549477073,315.5515184858252,303.38284471255827,304.9530029296875,495658
2025-02-04,306.1796771429078,311.82241157743255,300.2916064286211,307.4554138183594,858772
2025-02-05,296.31716703508033,307.9460825942965,292.09736510605575,305.44366455078125,2471842
2025-02-06,305.4436870210074,307.1119858049314,301.32202528912353,305.2474060058594,604042
2025-02-07,306.8666224188613,306.8666224188613,297.98543136234264,299.6046447753906,537105
2025-02-10,300.6351155725429,302.4506102278699,292.4408769567499,293.71661376953125,542758
2025-02-11,293.4221972346514,294.4035423759044,285.1298188117526,289.6440124511719,393779
2025-02-12,290.3800230929655,290.3800230929655,280.7137674025198,287.3869323730469,433632
2025-02-13,289.39868805555903,290.42911846517524,287.04346560944487,288.0248107910156,267045
2025-02-14,287.53414993889,289.34964458856956,276.6902972191412,279.8796691894531,396015
2025-02-17,279.487070266153,279.87963226163504,270.3605728884309,277.42626953125,607963
2025-02-18,279.68334925070474,279.68334925070474,268.8885533147126,277.76971435546875,444145
2025-02-19,277.76973236968803,283.5596927058371,274.4331648536498,282.4311218261719,365541
2025-02-20,282.43112108623797,291.3123126279743,280.3703202379186,289.300537109375,365943
2025-02-21,288.0738548733419,293.37314260646303,281.98953295306796,286.6018371582031,582041
2025-02-24,285.7677344685478,285.9639855397517,279.48710122444703,282.0386047363281,254269
2025-02-25,282.8727260670512,284.39379899807534,276.73931917054097,278.6529541015625,207708
2025-02-27,278.9473580162313,280.56657151901834,266.6805436795457,268.2507019042969,427263
2025-02-28,266.778687350312,266.778687350312,254.41373236251678,259.9092712402344,733053
2025-03-03,260.05646113386416,261.8719556257748,238.46686813407163,248.6728515625,2170995
2025-03-04,246.31763079321328,258.3391087900932,244.89468333126743,255.5913543701172,827171
2025-03-05,256.62175210436453,266.92587599383234,252.10755850598997,264.3253173828125,1686787
2025-03-06,267.2693412532154,268.6922736647611,261.6266069856719,267.858154296875,864284
2025-03-07,267.90722721524173,278.65296863780145,266.5824052668296,274.43316650390625,767308
2025-03-10,276.5430412028751,280.6647026618349,263.98183572039716,265.355712890625,531634
2025-03-11,265.3557253034815,267.71094769808457,260.547140008609,264.5215759277344,537428
2025-03-12,264.9141321562778,269.62457684245857,264.9141321562778,265.8954772949219,403105
2025-03-13,265.94451952014384,267.1221456080303,261.77380288560283,262.90234375,294271
2025-03-17,264.3743765416943,264.9631896193928,258.09377359222333,258.6825866699219,309584
2025-03-18,258.6825866699219,258.6825866699219,258.6825866699219,258.6825866699219,0
2025-03-19,267.5637439414043,278.8492129463821,266.9258755959957,276.93560791015625,466736
2025-03-20,279.5852326816288,283.90314543593126,277.4753465577594,280.2721862792969,597775
2025-03-21,280.27219284358387,292.19553093752484,277.72068935455763,289.2514953613281,658800
2025-03-24,290.4291027681808,295.33582841083785,289.54586819388123,291.4595031738281,432629
2025-03-25,293.22593265925485,294.9923719814665,281.98954813119536,284.29571533203125,475190
2025-03-26,283.5596763572126,285.8658133651541,275.954251893019,277.42626953125,446762
2025-03-27,276.73933858878655,282.6274096225905,274.4822566718062,279.1436462402344,533067
2025-03-28,280.615664949861,285.6695866146846,269.8699232974338,272.27423095703125,435762
2025-04-01,272.27421290752125,281.4497657327489,271.8325956284534,279.09454345703125,322493
2025-04-02,279.5361661905787,283.51060198663663,273.25556335002193,282.67645263671875,309401
2025-04-03,276.78839597073124,289.5458833075529,276.78839597073124,287.23974609375,314713
2025-04-04,287.23975390878525,289.00616330109324,270.9003322626809,273.2555847167969,464066
2025-04-07,240.33142179479967,263.98184595352564,239.4482171474359,258.339111328125,1207507
2025-04-08,263.04954476603643,268.4469428712385,261.03779926977154,267.6128234863281,279593
2025-04-09,267.6619027079628,268.7413884152308,260.4980947431198,267.0730895996094,285363
2025-04-11,276.73935290483735,279.8796695979629,269.08487214422814,278.7510986328125,448385
2025-04-15,282.6274300508721,301.9108580907287,281.59702952479034,295.3849182128906,2049714
2025-04-16,295.3849073510703,299.4574839710721,292.48992701067675,297.7892150878906,1568947
2025-04-17,297.3475687729031,303.9225929990071,295.38487854997965,301.27294921875,1131356
2025-04-21,302.7449600930007,306.375948903248,299.3102522799521,305.6889953613281,682459
2025-04-22,305.6890284346141,308.63306402146435,300.97858347496526,306.1306457519531,788940
2025-04-23,307.1610400058856,309.0746750778852,300.8804368708202,303.6772766113281,486053
2025-04-24,303.7263279163989,310.301352487115,302.79403803233635,309.32000732421875,672097
2025-04-25,312.5584446568643,313.3435088336768,300.1444339278094,304.2170104980469,1290329
2025-04-28,304.21699617641445,304.70766875089254,297.54386114282335,301.5673522949219,355922
2025-04-29,302.3033732544075,306.8666523382918,300.58601917500806,301.8617858886719,363808
2025-04-30,300.78228750489,315.94408200279975,295.87556177071565,304.6095275878906,2600467
2025-05-02,306.5231446770093,312.01868316754224,301.5673340063596,305.6889953613281,843001
2025-05-05,309.1237277919681,316.7782081198867,309.1237277919681,314.7174072265625,992635
2025-05-06,315.50248605169526,321.6358936343487,302.4506066951203,305.88531494140625,1789657
2025-05-07,309.1237219829852,321.83215364381886,307.9951810511155,320.7035827636719,1501259
2025-05-08,322.8134965204733,334.1480209340806,315.89499529868687,318.3483581542969,2085840
2025-05-09,309.1237220822988,318.69183728960803,306.27782713849814,316.8763427734375,832434
2025-05-12,332.6760003882481,332.6760003882481,322.76440854631755,328.6034240722656,614623
2025-05-13,328.7506418198038,330.6642769380664,323.8439158224933,327.6221008300781,486210
2025-05-14,330.9095873588802,339.74169346331706,327.57298998302724,338.0733947753906,1135039
2025-05-15,338.56408399450265,340.2814380437501,331.8418635835069,333.5101623535156,490025
2025-05-16,335.03124408036365,348.27940423251727,333.068553687452,344.8446960449219,1032148
2025-05-19,345.826020987194,349.7514015431174,340.67395900754457,347.39617919921875,649994
2025-05-20,349.3588748829275,352.20476984035207,339.83981490821094,341.40997314453125,686999
2025-05-21,333.65733824054956,393.4703348250409,329.24128523442465,386.1593017578125,30876318
2025-05-22,377.2290632321544,383.6568918239166,369.9671152357499,375.6589050292969,4425735
2025-05-23,375.8551805632061,382.233923836472,372.56766842502145,375.90423583984375,1198826
2025-05-26,377.52348829930094,382.6264650713379,369.13296936195434,371.1447448730469,1683379
2025-05-27,371.14474608141006,373.8434452320731,368.00442963587307,368.88763427734375,684972
2025-05-28,369.96713203402976,376.39493096936815,366.2380323376665,369.18206787109375,699491
2025-05-29,372.02795072288075,374.039696292246,367.8572338536742,368.88763427734375,460443
2025-05-30,369.8199274027015,370.1143189696926,363.73557546648226,366.2870788574219,336739
2025-06-02,366.2380189158245,376.8365344684386,363.2448982642314,369.2311096191406,1311346
2025-06-03,370.752194003179,371.63542861660346,358.19098778086,361.0859680175781,996726
2025-06-04,362.6070191328883,369.23109864343496,361.1350014638779,365.89453125,606504
2025-06-05,366.72869156031805,370.5559316246255,363.5883751264736,365.40386962890625,455121
2025-06-06,365.4038798575556,365.55107564332684,361.42941395206407,362.2145080566406,387466
2025-06-09,363.9809248398789,377.8178980031567,363.3921117364521,375.80615234375,1953627
2025-06-10,377.81789230596826,379.3389653476291,372.8621111524349,374.1378479003906,1448382
2025-06-11,374.13783638829545,377.7197401765214,369.8199237416007,373.84344482421875,514346
2025-06-12,373.59812153306706,378.70109849364974,365.3057427932377,368.0534973144531,1197006
2025-06-13,360.15367009249127,365.10945112126507,357.55311143433994,360.8896789550781,597551
2025-06-16,359.22137877824883,362.7051720161383,348.86819946540766,361.233154296875,796846
2025-06-17,360.251819178682,363.73558256526854,355.34509331122047,356.1301574707031,364728
2025-06-18,353.480510349146,359.4666913879051,352.35193954675765,356.81707763671875,321739
2025-06-19,356.6699000884258,363.34303500453944,345.4334863513785,346.9545593261719,759317
2025-06-20,346.4148492403768,351.22343464244307,339.8398245417722,343.1764221191406,1181564
2025-06-23,341.0665044237644,347.59247381205296,334.44242447635895,335.8653869628906,830497
2025-06-24,343.1764354621446,344.1577806822842,338.1224836198019,339.30010986328125,511044
2025-06-25,342.0969275920946,356.5226834256406,341.508114508459,349.84954833984375,1230287
2025-06-26,349.849535671692,354.65812077542046,346.12043619082743,348.7700500488281,436437
2025-06-27,349.45699729505316,354.9525358635071,347.1998855883667,350.1439208984375,1323224
2025-06-30,351.27251079627337,352.25385595290686,348.4265858834142,349.84954833984375,270178
2025-07-01,350.0948981708632,351.2234391549888,348.62288037897446,349.8005065917969,271337
2025-07-02,349.80049355510727,362.90142745603606,349.5060720387351,360.2027282714844,2522220
2025-07-03,362.1163574875946,362.4107490509566,357.40591278413996,361.5766296386719,543368
2025-07-04,362.55798173368294,362.55798173368294,357.20963862658374,360.9878234863281,337346
2025-07-07,360.4480533122469,367.0230776450926,356.9642900893113,361.82196044921875,635733
2025-07-08,361.13499973695286,367.5137429388284,356.031993196142,364.3243713378906,978196
2025-07-09,364.9622528967339,372.71487354112656,362.21449847410366,366.1889343261719,1085678
2025-07-10,366.1889404986195,368.20071604577436,360.1536737537101,362.90142822265625,402129
2025-07-11,361.1350238451695,363.58838677890026,354.6090844311012,356.1301574707031,296795
2025-07-14,357.06242030432463,361.1349964760159,354.3146360578243,359.27044677734375,346955
2025-07-15,362.6070343060986,366.97403221954255,361.42940814230235,364.3734436035156,383089
2025-07-16,364.3734320835325,366.04173077145293,359.1723149124712,360.2518005371094,300692
2025-07-17,363.0976999425217,374.6775605559725,360.69339238251047,368.78948974609375,1484447
2025-07-18,369.9180853667355,371.4391584484414,361.42942542243475,362.5089111328125,441478
2025-07-21,362.4598341766323,362.4598341766323,350.48741146527567,352.0085144042969,631811
2025-07-22,353.6768085594934,356.81712521848675,345.67885106808495,346.51300048828125,410637
2025-07-23,348.1321854634986,350.29115673250544,343.56893659084176,346.9545593261719,303482
2025-07-24,348.3775353330534,352.40105651951325,345.48255510238306,346.905517578125,368683
2025-07-25,347.39616221552313,347.83777948578523,337.5827113054801,338.5640563964844,369639
2025-07-28,340.18329902540273,342.4894661769951,331.6946692487804,333.16668701171875,270206
2025-07-29,333.65734998862087,338.073403150235,328.84876475785205,337.14111328125,264776
2025-07-30,337.58271728734854,341.21370616771475,334.6386819621682,335.27655029296875,184460
2025-07-31,331.66291250194234,336.01907605626707,328.24726743701325,331.71240234375,282373
2025-08-01,331.7124255047759,337.2566477853824,325.32669457321134,326.11871337890625,262460
2025-08-04,329.63337037454215,329.63337037454215,324.2871376595681,327.207763671875,236467
2025-08-05,327.15827214544566,329.43534887265685,321.96056942093344,323.4951171875,230673
2025-08-06,324.4356612044354,324.7326606989108,315.57480365176167,318.8419189453125,233834
2025-08-07,318.5944116455036,322.45558638364787,312.06018101020214,321.16851806640625,347589
2025-08-08,322.01005982189645,344.087908871063,315.47579891423175,324.732666015625,2628230
2025-08-11,325.52465716504423,327.3067446504018,315.8222916389954,316.41632080078125,492650
2025-08-12,318.79242028509975,319.0399299281782,309.9315629774579,310.7731018066406,742242
2025-08-13,311.81267135208833,314.436267617855,308.892045376081,310.6741027832031,336764
2025-08-14,311.7631556173852,313.4957232036195,307.90201103935067,308.8425598144531,295630
2025-08-18,312.0106424926373,329.18781735048356,312.0106424926373,322.3070373535156,1826003
2025-08-19,324.43566254652654,328.6928164573797,321.8615561339635,326.5642395019531,548106
2025-08-20,328.19779715548606,330.4748738587646,325.22768134412416,326.5642395019531,275606
2025-08-21,328.5937892137532,331.46489497050646,325.4256839769692,326.168212890625,280162
2025-08-22,324.73264874536557,326.613715972821,320.821984335104,321.7130432128906,197449
2025-08-25,323.7425996039355,330.1778500547783,321.96054233374883,323.049560546875,313741
2025-08-26,324.68315049135,324.78213017424724,315.82229349439865,317.50537109375,275400
2025-08-28,317.40637478770367,320.87150981767076,314.8817582805798,318.3468933105469,270897
2025-08-29,316.76285063298513,320.27747544970634,314.881753190547,317.703369140625,251928
2025-09-01,316.4658181874405,329.5838290463474,316.4658181874405,328.643310546875,432824
2025-09-02,328.24728050820056,352.9487552695822,326.8117426892492,348.444091796875,3391319
2025-09-03,347.50354645626754,348.9391145028437,340.82078594749316,342.7513732910156,462117
2025-09-04,350.4736436350985,355.4238363418089,339.58321968033556,341.1177673339844,721913
2025-09-05,341.71182030323746,348.29557101903384,337.751665862027,344.6324462890625,406885
2025-09-08,347.00852708016146,357.70093180632927,343.2958823539115,347.9985656738281,591559
2025-09-09,348.0975811787017,353.2457638204826,345.62248465469725,352.50323486328125,422386
2025-09-10,354.4338100859272,355.0278392740385,348.6915984325367,352.750732421875,519978
2025-09-11,353.54276677270343,365.81923855987253,349.632102475333,363.93817138671875,1606060
2025-09-12,366.1162483902504,368.44284505524274,361.26506547587906,365.2252197265625,717039
2025-09-15,365.22521400954184,371.8584843610349,361.76007909443507,365.9677429199219,645201
2025-09-16,366.41328919626767,375.5216261208423,365.02724120922153,372.9970397949219,1369685
2025-09-17,374.2345856076167,376.2146627801438,371.511979495392,373.2940368652344,364719
2025-09-18,374.68010408391007,375.62062258516823,369.4328816022366,370.7694396972656,292748
2025-09-19,370.7694569100174,373.1950635733656,369.2843990051709,371.16546630859375,573394
2025-09-22,371.51195970840894,379.1847583432928,368.93785347850644,374.5810852050781,878892
2025-09-23,376.9571814258665,384.48148051871124,374.97710430741154,377.2541809082031,2136050
2025-09-24,378.1947230492172,378.689742320224,370.27441471310794,371.511962890625,320752
2025-09-25,370.4229195264442,370.47243958237044,366.36375540586243,369.5318908691406,547435
2025-09-26,368.7893653545088,368.7893653545088,353.097248061138,354.5823059082031,391797
2025-09-29,356.3148656979549,358.7899620562535,350.1271248022083,351.6121826171875,324680
2025-09-30,353.39427141872073,356.21585710666113,351.2161745300024,354.0872802734375,237223
2025-10-01,354.0872944104715,364.18570007796,351.71120784564476,362.7996520996094,362101
2025-10-03,362.5521397354436,371.85849633584644,360.0770432878056,369.72991943359375,451610
2025-10-06,369.38339745758105,369.38339745758105,365.324233267449,367.4033203125,207815
2025-10-07,368.2943502128322,374.18509182451766,366.61127254847077,372.50201416015625,480902
2025-10-08,371.06643721408125,388.0951123943677,369.18537000794674,376.31365966796875,1817213
2025-10-09,376.16517471816303,378.14525190006975,373.5415482812726,377.0066833496094,325447
2025-10-10,377.9472206132796,380.174807375244,375.5216140537091,378.4917297363281,346031
2025-10-13,377.20470043806,377.8482194748315,372.7495268108388,376.066162109375,340950
2025-10-14,377.6006972458058,377.6006972458058,367.0073028800171,371.0664367675781,341223
2025-10-15,369.87841738314995,375.1256097412521,368.8883788088982,373.8880615234375,211104
2025-10-16,378.1947494447294,384.6300004169564,374.8286242096652,382.6004333496094,770743
2025-10-17,381.80836540011927,387.6000970306494,380.5213273549256,386.362548828125,820876
2025-10-20,389.58017261812296,416.8062329662764,386.36254730425026,414.2816467285156,10067755
2025-10-21,414.2816662975172,422.74648428381,413.8361368398889,417.0042724609375,790578
2025-10-23,417.00425402504317,421.75642703294045,407.9948970762247,416.7567443847656,1608564
2025-10-24,416.75675224739325,417.4002712815398,404.2327400422052,407.8464050292969,1455127
2025-10-27,408.885923453852,414.23212561125916,405.915807787117,407.796875,654046
2025-10-28,433.04286719638225,435.616973537273,416.113201500286,422.49896240234375,12817967
2025-10-29,423.63751046890206,424.28102951553524,416.8062501785259,419.92486572265625,906751
2025-10-30,417.05374996719763,437.4980405104108,417.05374996719763,431.7558288574219,4146302
2025-10-31,432.64685782304593,440.56716643307885,425.7165877892672,427.74615478515625,2010430
2025-11-03,427.4986348571724,442.54723293965714,426.6076062026942,438.3395690917969,1965003
2025-11-04,437.74556052660586,465.1201217475826,435.86449323112964,448.78448486328125,6699662
2025-11-06,453.091138855006,457.3978126138916,439.57711861594777,443.4382629394531,1589265
2025-11-07,443.4382634794821,457.0512936333785,437.4980321396,453.93267822265625,1685385
2025-11-10,455.4672270575903,464.32808424753244,448.58647719955366,451.16058349609375,1659360
2025-11-11,451.30910507904537,456.8038072628939,446.7549214437722,448.3389892578125,1351447
2025-11-12,448.6359830945036,464.32810086142786,448.6359830945036,462.19952392578125,1421672
2025-11-13,462.19952212533224,471.2583691878019,459.1798862954557,461.1104736328125,1235479
2025-11-14,461.3579867155656,469.2288056559092,453.43767793074903,455.4177551269531,712193
2025-11-17,456.8533192201886,468.1397530980192,455.51676108161837,457.24932861328125,684295
2025-11-18,459.8234405941536,460.3184598949489,449.8735345200206,451.25958251953125,494530
2025-11-19,451.45760192109043,452.74464001657367,439.77515851821363,442.1512451171875,598599
2025-11-20,443.4877830572162,448.93299511290274,438.58708012166665,446.0618591308594,647687
2025-11-21,446.06188068518657,456.4077961763516,438.5871013148021,442.00274658203125,1159777
2025-11-24,442.0027332890393,446.2103972270287,436.7060208773251,442.39874267578125,473066
2025-11-25,440.86416351230713,443.43826983922276,435.6169711722549,437.300048828125,409496
2025-11-26,439.32960828145343,453.7841772107252,437.8445504506429,451.45758056640625,727259
2025-11-27,451.457598809086,454.42771459072475,440.5671742764107,443.83428955078125,485198
2025-11-28,444.62632825263097,447.4479442225307,441.5572026399958,442.5472412109375,424610
2025-12-01,446.5073933994133,459.8234242015237,443.14126831672337,445.4678649902344,1409008
2025-12-02,447.4974485517884,451.1606034682861,441.50772708912694,449.87353515625,518516
2025-12-03,450.46755820480695,465.2686472026826,450.0220287541174,459.8729248046875,2499850
2025-12-04,459.8729232273021,472.14939565179503,454.57621074913715,469.2782897949219,1745186
2025-12-05,469.22879261730657,469.22879261730657,456.90280032800973,459.6748962402344,845233
2025-12-08,459.7244164813091,461.50647382365696,442.9927706743163,445.17083740234375,904251
2025-12-09,445.1708367613932,445.1708367613932,433.6368934686974,441.3096923828125,1054568
2025-12-10,441.55720777190135,452.00210273129807,438.0425828896421,440.5671691894531,912065
2025-12-11,441.5077247596415,451.2595807767826,438.48808890830395,447.54693603515625,1015039
2025-12-12,447.59645393747263,458.2888586564276,447.5469338796746,450.4675598144531,492893
2025-12-15,450.4675394204324,466.555665828305,447.49742377590206,465.0211181640625,648753
2025-12-16,467.05069419185025,467.10018403479074,458.63536636857367,463.83306884765625,382328
2025-12-17,463.8330779419546,469.08027036685854,457.3978271273918,460.02142333984375,365439
