Date,Open,High,Low,Close,Volume
2026-01-15,816.870361328125,816.870361328125,816.870361328125,816.870361328125,0
2026-01-16,821.664628713581,822.3138135462038,801.6385964554717,804.9346923828125,684156
2026-01-19,803.73611032353,803.73611032353,786.0572998995801,789.2534790039062,670863
2026-01-20,789.2534906421674,790.0525201895199,771.0752788701762,775.4200439453125,732192
2026-01-21,773.0729117762814,784.0597361038513,756.143202097298,774.1715698242188,715319
2026-01-22,783.0109663725386,798.242699329037,775.0704769995285,794.547119140625,514091
2026-01-23,798.292649106627,799.3413792120741,777.1180305193967,785.6078491210938,420671
2026-01-27,788.4544909083202,788.4544909083202,765.1823505881392,779.4652709960938,483518
2026-01-28,789.0537184156982,823.0129923728296,786.0073839737179,815.3721313476562,1264202
2026-01-29,819.3673713948149,823.0130238586199,798.2926690764587,806.0333862304688,842576
2026-01-30,799.0417554811206,825.8595700146365,788.7541050717108,820.0166015625,1065804
2026-02-02,789.0537006669816,799.4412674403271,769.5770586884928,789.503173828125,601766
2026-02-03,814.5232099403869,821.0154243666437,794.5471655519041,797.8432006835938,512600
2026-02-04,797.843182823771,798.8419850208369,787.0561312878698,793.2986450195312,465131
2026-02-05,793.2986044076773,796.4947834670735,774.1715189282329,779.065673828125,274528
2026-02-06,777.0680961779731,783.0109813424376,768.1787323895759,780.5639038085938,296956
2026-02-09,785.0086141858797,786.0573443207084,774.0717177236963,776.6685791015625,638317
2026-02-10,781.0633068199872,797.793243379111,780.5639057286701,785.8076171875,439830
2026-02-11,791.1012440320754,797.044129117024,784.5591020318576,794.3473510742188,456097
2026-02-12,790.0525531863791,792.6494145642453,774.0717177236963,776.6685791015625,356519
2026-02-13,776.069310177429,776.1192380950692,760.0884749614202,763.8839111328125,304091
2026-02-16,760.0884431344629,760.0884431344629,745.3061833710376,751.9481811523438,515101
2026-02-17,751.9481953951794,768.927832422821,749.5511067449759,761.9862060546875,359999
2026-02-18,765.831601111945,771.0253848410777,759.0896861363916,760.6378173828125,262397
2026-02-19,760.6377693671315,764.5830500739654,744.4072343394346,749.4012451171875,255861
2026-02-20,747.1040459371848,750.1004525385372,741.1112327344802,742.6094360351562,323961
2026-02-23,747.3537096572841,751.7484635075109,740.0624661457197,744.2074584960938,298793
2026-02-24,740.611807146211,740.8115797721055,729.2254380527387,733.0209350585938,301050
2026-02-25,734.1196317888131,737.615439559236,713.1447851662756,718.0389404296875,365664
2026-02-26,718.1387549085256,724.6309689654177,707.4016316605887,711.8463134765625,328591
2026-02-27,713.893870732078,713.893870732078,698.2126640374037,700.1104125976562,486019
2026-03-02,664.4032404054448,688.3245654597039,659.2094567357232,670.5458374023438,652594
2026-03-04,660.2082612287525,662.2058656500194,636.9361819134014,641.1810913085938,1007968
2026-03-05,649.1715074433552,664.2034684850814,640.5318439571882,657.2118530273438,617013
2026-03-06,657.1619031966992,696.1651159358462,652.3176760709936,679.485107421875,1752717
2026-03-09,668.2486201427976,668.2486201427976,641.4308046379228,653.9158325195312,802295
2026-03-10,661.2070602418994,670.3461248098207,651.3188940196255,662.6054077148438,483009
2026-03-11,666.151130695706,675.589823553617,653.2166301839057,655.164306640625,337384
2026-03-12,649.1714957446046,663.7040554203147,637.235797378722,655.0643920898438,572475
2026-03-13,650.2202364849708,654.1155894754606,637.235807799403,638.6341552734375,561395
2026-03-16,634.2393578240518,635.2381599623574,609.2693043664119,627.1978149414062,1118626
2026-03-17,627.2477786763603,634.8886398555652,621.4547381357718,628.2965087890625,494782
2026-03-18,634.2393617931501,653.166674624898,631.6425006021221,648.3724365234375,709654
2026-03-19,638.23458883229,641.5805517285169,618.1586895308347,620.9053955078125,591264
2026-03-20,628.9457553810964,642.0799676889418,623.2525706681603,625.5997314453125,527597
2026-03-23,624.2014297313488,624.2014297313488,589.7427547892039,594.2872924804688,790682
2026-03-24,613.2645347705794,625.2002329410155,600.6796517643406,615.561767578125,862889
2026-03-25,625.2501811397242,639.8826578467432,623.8518336660937,627.9968872070312,584321
2026-03-27,626.2489475124279,626.2489475124279,591.4906449146735,594.8865356445312,1218848
2026-03-30,589.2933161696612,591.1410759118138,568.0188408461157,574.1614379882812,1691976
2026-04-01,595.2361519803554,618.0088287503849,585.6476147873648,608.2705078125,896156
2026-04-02,594.0875518627382,617.8590326503426,583.8997569646078,614.1635131835938,595969
2026-04-06,621.2050456335861,643.228622133801,602.2777315942267,638.5841674804688,1212170
2026-04-07,641.7304197638553,723.1327998584143,640.3320722853867,694.417236328125,25766668
2026-04-08,721.1351935769985,727.1280068200207,704.1555560551025,707.8012084960938,3273313
2026-04-09,714.8427529621556,723.5323443702938,704.1555571366086,707.751220703125,1173124
2026-04-10,714.0436853650106,719.1375519733368,705.9533513280832,709.3992309570312,604947
2026-04-13,694.1175724223632,703.9557493013265,679.6848690358784,695.96533203125,765484
2026-04-15,709.1495464702065,724.0317233091183,706.1531399358253,716.6904907226562,1029448
2026-04-16,722.0341512758689,748.1028649071735,707.6513748821528,736.5667114257812,2270569
2026-04-17,744.5571075531199,757.7413087035567,737.9649764968775,740.162353515625,1421965
2026-04-20,743.1088365815064,745.455997365997,726.1291991864988,729.3253784179688,699349
2026-04-21,729.7248304770693,740.1123972798504,729.1255735685436,736.0672607421875,320230
2026-04-22,736.1172319404153,747.3537568513103,732.621424190359,742.1599731445312,667407
2026-04-23,740.8615100721586,749.6010290652579,733.1207932496992,740.9114379882812,680079
2026-04-24,742.6593679061209,761.037352877065,721.135192564238,755.7437133789062,1031823
2026-04-27,761.0872438815179,801.039330174511,756.6924900044704,797.34375,2050919
2026-04-28,799.0417623968613,802.1380248413296,781.3130232936809,785.1084594726562,660303
2026-04-29,790.951484337994,804.0357687363374,780.1643718387251,785.3082275390625,558658
2026-04-30,777.1180186517901,780.9134547174721,756.1431730149695,767.4796142578125,638508
2026-05-01,767.4796142578125,767.4796142578125,767.4796142578125,767.4796142578125,0
2026-05-04,772.0241891220969,782.3118398087552,762.0860948280629,768.5283813476562,820988
2026-05-05,772.0740848522323,868.658267814643,758.839955972165,839.193603515625,19024656
2026-05-06,848.9818328112702,861.6666323880361,829.5551186798268,845.3861694335938,3168441
2026-05-07,846.984276669772,849.6311269191847,831.0034412609084,843.2886962890625,1114027
2026-05-08,841.0912968150204,850.9794628455804,833.9998256761263,838.9439086914062,779477
2026-05-11,837.7453491854055,837.8951939009288,808.030983595819,814.3234252929688,1092418
2026-05-12,814.0237599563499,817.0201664347168,769.3772912362734,773.2726440429688,897391
2026-05-13,773.2726520046053,793.048922773035,769.0776706992908,772.9230346679688,647835
2026-05-14,779.0656758502737,791.8503311589974,759.5890339540168,770.9754028320312,696544
2026-05-15,773.072876521471,777.8171868102011,761.0872505288901,762.3856811523438,404641
2026-05-18,752.0980190621908,755.5938265877122,727.1279653084661,752.2478637695312,834082
2026-05-19,752.2478682782407,752.2478682782407,734.1695126749615,738.7140502929688,413515
2026-05-20,734.1195996512184,755.1943011883598,720.33614180936,746.0552978515625,707138
2026-05-21,754.1455570072205,766.480800232505,750.1004204607932,751.9981689453125,463328
2026-05-22,751.0992439071431,766.5307498739745,751.0493159902502,756.3928833007812,363409
2026-05-25,770.0265546156219,838.9938331091489,766.0812738032348,831.103271484375,8038325
2026-05-26,834.9986138056585,836.5966728922383,814.1736129538168,815.5718994140625,1253576
2026-05-27,815.5719296793854,849.6810494226297,810.2782901763442,846.1852416992188,1514080
2026-05-28,846.1852416992188,846.1852416992188,846.1852416992188,846.1852416992188,0
2026-05-29,850.7797012633688,858.9698914909245,814.5231936172662,825.1604614257812,1171755
2026-06-01,822.2639274692622,837.995062431474,797.6934172464369,800.4900512695312,749262
2026-06-02,796.0453473495718,838.9938416231372,789.0537320027123,833.4005737304688,995607
2026-06-03,835.9974284911989,856.0733280163836,835.9974284911989,852.3278198242188,1497714
2026-06-04,854.2255687713623,876.448917388916,846.7844803002663,862.965087890625,1593786
2026-06-05,863.9638767164179,865.1624515123644,833.9998116279872,836.8963623046875,698650
2026-06-08,826.0093886289574,864.9626729778441,819.4672466550792,837.1460571289062,1461570
2026-06-09,852.9770460355243,852.9770460355243,838.0948694423578,845.1864013671875,417969
2026-06-10,845.9854720588925,849.4313518765716,829.1056903213039,832.7513427734375,449387
2026-06-11,824.5112336364467,842.4896736188283,813.1748528101537,821.714599609375,597124
2026-06-12,832.5016216450213,860.0685375810212,830.1044720149137,857.6215209960938,994625
2026-06-15,878.9459470293161,889.5832149776156,851.0793409148171,859.26953125,1027385
2026-06-16,863.963865372872,898.7221682266778,858.3206088038263,893.3786010742188,1740176
2026-06-17,897.5236101989572,921.6946350298346,883.4405239142553,919.2975463867188,2177474
2026-06-18,932.8812576253043,969.8369391372275,923.8920377980799,931.48291015625,3362059
2026-06-19,928.8860371189289,942.8692677852355,906.9123889290188,921.3450927734375,922105
2026-06-22,924.6411089788511,930.8836225420354,913.4545124812156,919.4972534179688,610809
2026-06-23,919.4972374125389,931.8824084911298,902.1680444476024,906.8624267578125,733030
2026-06-24,906.9123957061009,924.8908352685567,894.726996699138,921.0454711914062,813378
2026-06-25,925.6898421908793,925.6898421908793,883.0409771907807,887.3858032226562,899236
2026-06-26,887.3858032226562,887.3858032226562,887.3858032226562,887.3858032226562,0
2026-06-29,887.3857899409091,893.9279318868901,870.8056375320365,877.2978515625,629108
2026-06-30,878.2467331479513,883.9399176915946,868.0589388533339,879.6450805664062,392300
2026-07-01,884.0397888669295,905.4141799940232,879.9447242964528,889.6331176757812,598797
2026-07-02,893.9279339599038,894.3774071246951,872.7533159574947,882.5415649414062,365403
2026-07-03,888.7341740073625,892.9291553861499,873.9519138287261,876.19921875,443801
2026-07-06,877.1481150168621,878.9459468065565,853.7261909464821,867.2599487304688,543330
2026-07-07,868.1588554472984,869.9566871548648,846.9842373218431,850.3302001953125,298913
2026-07-08,845.9354979005608,845.9354979005608,812.7253262259684,816.0712890625,425874
2026-07-09,817.020161730632,834.9986004973208,817.020161730632,826.8084106445312,369334
2026-07-10,833.8999427636228,844.9366943729693,832.2518948246963,834.798828125,237304
2026-07-13,829.0057845058664,852.5774908612151,819.1676077131149,848.2826538085938,330081
2026-07-14,850.9794609274429,867.359841132931,833.550350620968,857.6714477539062,684248
2026-07-15,856.9722948566754,888.7341928932193,856.9223669386622,878.0469970703125,718924
2026-07-16,882.1420770296914,884.8887829607405,858.9698548007957,874.7009887695312,326347
2026-07-17,872.0541358584337,873.5523390887222,856.9722477250145,858.8200073242188,228971
2026-07-20,850.9794496912172,871.9542952821979,838.6941951803378,866.1612548828125,356137
2026-07-21,865.9614724608874,866.1612450852368,838.0948678204073,842.5894775390625,358436
2026-07-22,841.9902176960253,842.5395466895388,814.0237573217801,818.7181396484375,405666
2026-07-23,816.3709530428756,833.7501356918925,809.079709181915,814.523193359375,286485
2026-07-24,806.0333457000065,821.9143244796578,791.0513132520509,818.4684448242188,387023
2026-07-27,827.7573085133164,831.6026725300375,812.02617414338,815.1224365234375,250928
2026-07-28,815.0225891829499,819.2175705843894,806.0333694493145,809.4293212890625,174928
2026-07-29,814.1236548995616,837.9950520421983,805.9834534861545,832.8511962890625,435078
2026-07-30,831.2531000243238,832.0022016464544,821.215150480182,823.81201171875,164724
2026-07-31,824.0117752287949,831.8024198203672,819.0177644698325,824.2115478515625,189374
2026-08-03,824.4113394880094,868.858036267864,824.4113394880094,858.02099609375,929203
2026-08-04,862.965109223301,862.965109223301,845.6858431870498,848.732177734375,279304
2026-08-05,852.2279731927616,858.9698880114562,848.9818660578345,851.9283447265625,244599
2026-08-06,852.1780293365124,866.6606608983848,847.0341737417873,860.617919921875,418636
2026-08-07,858.9698919401545,863.564357675015,843.6882304736289,846.4349365234375,250764
2026-08-10,844.9866612610316,845.4860623610676,828.9558981422834,838.4445190429688,258438
2026-08-11,838.9439196547885,849.1317142820053,833.6502801898964,843.7880859375,291675
2026-08-12,846.0853325374004,847.933153213681,825.0106301708815,832.5515747070312,222868
2026-08-13,840.9415100148731,868.8580432170074,840.9415100148731,849.73095703125,971093
2026-08-14,849.7309741331627,852.9271533749126,829.0058284225978,830.3541870117188,280102
2026-08-17,830.0545525970824,835.5978925911619,811.7265566896363,819.9666748046875,448731
2026-08-18,819.4672932220833,846.9842821782717,812.525605603802,840.3922119140625,435134
2026-08-19,839.9926434199589,846.1852292023848,825.1604552544969,830.7537231445312,224196
2026-08-20,837.99500385593,857.7712742336608,836.6965732533299,848.2826538085938,565109
2026-08-21,852.078099227094,863.4644682481518,838.9938153018478,842.53955078125,359104
2026-08-24,842.539598945213,863.9639187173775,836.9962588267773,840.442138671875,539796
2026-08-25,845.9854461004645,852.7273608125993,826.5088035987419,831.2031860351562,239337
2026-08-26,833.0010516621837,844.3874213574938,822.0142272397809,824.411376953125,323021
2026-08-27,833.0010418898772,843.9878661833887,826.0094264303699,830.1544799804688,449561
2026-08-28,830.004600195786,842.3897714427318,825.8096189049143,834.349365234375,225348
2026-08-31,831.9523054125906,832.9511076134672,814.0237937144456,817.1200561523438,323671
2026-09-01,817.0202034817448,851.12932315862,815.0725269900815,832.9511108398438,585587
2026-09-02,838.4444843287639,838.4444843287639,818.4684411543914,823.9618530273438,276233
2026-09-03,827.0082346850164,849.9806856484892,823.4125710929449,843.1888427734375,365854
2026-09-04,846.9842562405535,896.9243656886994,843.9878496736648,870.8056640625,3001183
2026-09-07,877.6974100382524,900.4700874035923,864.9626823250373,895.376220703125,1383593
2026-09-08,895.9255413353463,896.8244876679929,872.9530915575169,879.7449340820312,606235
2026-09-09,879.9447476333597,903.7162280557898,872.1041746641249,875.30029296875,869717
2026-09-10,876.9483060222561,900.7197854965093,854.5751130099904,858.1708374023438,970891
2026-09-11,850.9794736633834,852.0781316976131,832.2020045120471,841.1412963867188,463818
2026-09-14,841.1412963867188,841.1412963867188,841.1412963867188,841.1412963867188,0
2026-09-15,846.6846057518295,847.3837794583258,808.0309498520361,810.47802734375,476266
2026-09-16,827.0082135310918,829.9047642676502,788.5044012891733,812.176025390625,789709
2026-09-17,812.1760103185824,843.9878351030319,812.1260214403591,826.1592407226562,585375
2026-09-18,826.1592446278402,848.8819941418687,826.1592446278402,836.6466674804688,475698
2026-09-21,840.4920146667255,855.9734480919592,837.1959797427945,840.0425415039062,378131
2026-09-22,840.8915797245562,853.5763186408844,830.3042400393564,833.8499755859375,341550
2026-09-23,834.9500122070312,845.7000122070312,827.0999755859375,842.0499877929688,367272
2026-09-24,830.0,837.4000244140625,818.0,819.25,326786
2026-09-25,816.0,825.0,811.1500244140625,822.9500122070312,263747
