Date,Open,High,Low,Close,Volume
2024-07-18,317.13761729941075,318.8886720228161,309.3550990834743,312.22491455078125,3104077.0
2024-07-19,312.3221760944654,312.80858348890496,304.1019089412075,305.75567626953125,1214789.0
2024-07-22,304.2477980702002,310.13331514250183,301.6211864994507,306.4852600097656,1390039.0
2024-07-23,306.63122767775826,312.46811630344183,299.33511689565375,310.9602355957031,1774122.0
2024-07-24,311.00887447875675,317.13759527296264,308.0417718022373,316.2134094238281,781227.0
2024-07-25,311.34935102677144,324.23914655387927,311.0575184749227,319.2291564941406,1833984.0
2024-07-26,321.0288630870523,324.920122033562,315.1433458056362,323.1690673828125,1369574.0
2024-07-29,323.3150007462353,334.2591671118055,323.3150007462353,326.2820739746094,1185876.0
2024-07-30,327.64401059607314,340.92295627853827,326.52527952106857,338.4422607421875,2420490.0
2024-07-31,339.7069234476976,342.2848766042289,328.811386344533,330.02740478515625,1621848.0
2024-08-01,332.5567204957265,336.83709935865085,329.00595267834433,330.9029235839844,830600.0
2024-08-02,326.37933722541976,334.4536874932237,322.4880783613313,333.1404113769531,1406968.0
2024-08-05,319.13184950343873,331.34069176462015,319.13184950343873,328.0817565917969,2181816.0
2024-08-06,328.03316663286387,338.58818359757004,326.96306440157997,329.0059814453125,1636409.0
2024-08-07,334.6482821273402,334.6482821273402,321.07750416007735,323.6554870605469,1025475.0
2024-08-08,325.892929360769,329.5409845401806,322.9258563566939,327.10894775390625,825283.0
2024-08-09,328.7627389495892,331.437979368156,316.651184088535,318.4508972167969,1555658.0
2024-08-12,318.4509316125829,320.05607009950376,313.34365389822915,318.0131530761719,713457.0
2024-08-13,318.01313271114947,319.56964223343806,308.3336438565748,312.3708190917969,773635.0
2024-08-14,312.27353703350235,313.6841303064974,306.8257684560755,310.76568603515625,669665.0
2024-08-16,311.3493308739579,314.2677749553434,309.4037014863676,309.9873962402344,424099.0
2024-08-19,315.0946772717249,323.169057142652,310.32789115088417,311.3493347167969,978199.0
2024-08-20,313.05177832443525,318.93732544332016,311.3493524920881,318.0617980957031,661803.0
2024-08-21,318.64548003049117,325.89296226041864,316.79713782391804,322.9745178222656,934116.0
2024-08-22,325.89293587243003,329.1032126192771,321.36935329716385,324.96875,1276001.0
2024-08-23,330.75701527996904,330.75701527996904,322.97449727338153,329.39508056640625,955997.0
2024-08-26,335.52381348676056,378.1817477564986,328.81139740629334,366.7025451660156,32920132.0
2024-08-27,369.134590175267,395.9356262172489,369.134590175267,380.32196044921875,36033473.0
2024-08-28,383.09443883806574,389.1259021973041,368.69679233194563,385.57513427734375,9683465.0
2024-08-29,388.2503743756737,411.50064106567123,383.3376420537271,407.9012145996094,26670729.0
2024-08-30,409.55503475563216,434.848219799923,387.18029413952877,430.5678405761719,35024086.0
2024-09-02,408.5335795806358,456.93111498567544,403.71813453450164,447.0083923339844,47856661.0
2024-09-03,444.57635428576145,451.4833451586447,439.7122803876678,445.7437438964844,9247334.0
2024-09-04,442.6307199826647,447.494793828628,432.0270449360547,433.48626708984375,4771825.0
2024-09-05,435.7237265902842,452.06703242821254,434.8481992408123,447.8839111328125,8789338.0
2024-09-06,448.4740041708725,453.88323009837205,435.04929491722265,439.0324401855469,3769276.0
2024-09-09,438.639049875786,439.42583437224346,419.2150112321834,427.0338134765625,4029757.0
2024-09-10,432.63973993618225,432.63973993618225,423.8866344616805,426.59124755859375,4471636.0
2024-09-11,430.8694433972424,432.04962015008033,418.5757479682746,423.5423889160156,1502895.0
2024-09-12,423.5915805506521,427.82059976111964,419.1166574183711,421.0836486816406,1629395.0
2024-09-13,422.903142376733,422.903142376733,413.1173483557089,414.64178466796875,1784361.0
2024-09-16,414.74013393180945,417.9856576207138,406.23287241852205,408.347412109375,2548032.0
2024-09-17,408.15068921338286,411.2486944660769,393.98835804827775,399.4467468261719,3818959.0
2024-09-18,399.29922617036607,399.29922617036607,389.5134326367373,394.5292663574219,3044158.0
2024-09-19,396.3487414049172,399.8893316981639,387.0055328606325,395.8078308105469,1370436.0
2024-09-20,397.3322448185475,397.9715109918358,390.00519017957396,394.92266845703125,1876036.0
2024-09-23,394.9226551073899,398.6107636908131,390.98867261840525,396.79132080078125,2911801.0
2024-09-24,399.2992408435529,401.7579800113088,394.430925285834,396.2995910644531,1343519.0
2024-09-25,396.34873317816414,404.1183425404143,395.8569853702508,396.6929626464844,2378771.0
2024-09-26,398.21737728034844,401.75796757510096,394.97185368493655,399.4467468261719,2050884.0
2024-09-27,398.9058417671088,415.28103834193143,398.9058417671088,411.7404479980469,3701785.0
2024-09-30,417.9856577789348,427.8206144325568,413.06817945212384,418.0348205566406,3180567.0
2024-10-01,418.9691407856662,426.59123196193127,416.60875726289413,424.7717590332031,1526406.0
2024-10-03,417.002144910541,426.00112387457955,411.8879556560763,414.9367980957031,1867547.0
2024-10-04,415.8711389497745,425.60773981982123,408.34740327809766,421.2803649902344,1791294.0
2024-10-07,420.44439454897446,422.2638675223184,399.0533639491143,403.429931640625,2084587.0
2024-10-08,401.2662240377287,410.0685220852949,396.3487458019722,403.23321533203125,993999.0
2024-10-09,403.42991719643203,407.0196702232627,401.3153775925235,404.0691833496094,2383357.0
2024-10-10,408.10153812996367,409.08503379480135,401.31539403145894,403.52825927734375,1846266.0
2024-10-11,404.06920455723986,406.577106525911,402.24973155354405,404.9051818847656,487995.0
2024-10-14,406.6262845554746,406.6262845554746,391.97217550143444,399.4959411621094,1192424.0
2024-10-15,403.1840570859291,404.11835995287873,395.0702179057534,397.38140869140625,1316063.0
2024-10-16,394.48012222012414,402.2497320690432,392.2180641536904,401.3153991699219,1043017.0
2024-10-17,403.233211064773,403.28237384104824,387.69399200979007,388.5791320800781,1323799.0
2024-10-18,383.5633030785845,397.08636825122693,377.7114919619517,393.594970703125,2539027.0
2024-10-21,393.1524001709515,395.16855432011175,383.56331723995265,384.4976501464844,847507.0
2024-10-22,382.67817976575645,388.0874060718381,376.72801282072265,379.77685546875,971564.0
2024-10-23,375.3511040564913,390.251056962129,372.4006171439332,383.760009765625,1038377.0
2024-10-24,385.5302863380293,389.0708766030983,381.1537187860281,384.8418273925781,709709.0
2024-10-25,381.6454871128799,387.69400956384106,376.4821347861905,380.8095397949219,722615.0
2024-10-28,378.4983138268313,389.2675733829241,377.6623365062628,383.02239990234375,609542.0
2024-10-29,383.0223839103611,388.18573595170193,379.92434867443285,383.6124572753906,626594.0
2024-10-30,385.5794724566659,389.2675812864921,379.92437225093244,382.1372375488281,418252.0
2024-10-31,382.1372210077903,386.51378863530425,380.7111703303288,382.67816162109375,412370.0
2024-11-01,382.6781755898009,386.7105138858404,381.94055382883903,384.4484558105469,89308.0
2024-11-04,384.59597101595534,385.9236961776141,377.7115013032572,379.4818115234375,429344.0
2024-11-05,378.6458134381989,381.15371526190313,374.31843871597175,377.4656066894531,397470.0
2024-11-06,378.59666367979037,383.2190752411805,376.87554628680454,379.1867370605469,675851.0
2024-11-07,382.0388970484857,394.77514770098907,379.6784834785945,383.9566955566406,1713278.0
2024-11-08,380.61282340839637,381.74383742349545,373.72835373434265,374.5643310546875,748206.0
2024-11-11,373.72833628871,377.5148004354686,371.5646339151609,376.2854309082031,416393.0
2024-11-12,378.6458292929557,382.33393801983516,364.6801789082766,366.0079040527344,699537.0
2024-11-13,364.6801786561523,365.5161559697815,351.4029872485656,353.9109191894531,1048455.0
2024-11-14,351.3538232389264,356.71388657171644,344.2234797302288,345.4036865234375,1445877.0
2024-11-18,343.23999230336335,343.23999230336335,316.8823200862034,319.14434814453125,3179455.0
2024-11-19,319.6360840969687,324.2585256263946,315.75126430007424,319.8819580078125,2004863.0
2024-11-21,319.8819466080651,329.4710287892446,316.4888747537784,326.6680603027344,1280880.0
2024-11-22,328.34004447183736,334.2901814335887,325.48791295309627,326.6189270019531,939193.0
2024-11-25,330.45452696721327,336.6505373422868,328.88092797887424,333.9951171875,1049937.0
2024-11-26,335.667041087607,340.7812302865015,334.38850879483556,339.99444580078125,404764.0
2024-11-27,338.32249414466537,339.7977375784357,334.38851165461114,336.5030212402344,793529.0
2024-11-28,337.7815858889143,344.0267591238505,336.8472530355167,341.4205017089844,935882.0
2024-11-29,339.0109764118891,349.43600671671123,337.97828792885224,348.30499267578125,1404326.0
2024-12-02,348.99344646720215,349.63271265352023,343.9776125191806,346.8789367675781,373464.0
2024-12-03,350.46867239046156,361.97555320837347,349.1409472923435,359.4676513671875,849709.0
2024-12-04,361.8772453596908,367.1881159980627,358.77920997455993,360.1561279296875,684286.0
2024-12-05,363.35248078576393,370.7778609558427,360.0085715564702,369.49932861328125,829015.0
2024-12-06,369.79435935039464,376.18708098810094,367.3847830352357,375.30194091796875,547142.0
2024-12-09,377.2197571089222,378.3508011551969,363.5983659141142,365.1227722167969,737595.0
2024-12-10,365.0244076688412,383.36659569805727,362.2214390391865,380.4653015136719,1871410.0
2024-12-11,380.5636694941082,388.28408665441356,377.66234520119264,380.9570617675781,798484.0
2024-12-12,381.1045775565678,382.77653222495917,370.82703565302813,374.8102111816406,2085234.0
2024-12-13,374.07257850381353,374.07257850381353,364.33597751892484,371.95806884765625,429392.0
2024-12-16,371.95805617500946,378.10490381133695,370.4828127422909,376.2854309082031,468364.0
2024-12-17,378.10492135544325,378.10492135544325,364.3851447889995,366.10626220703125,483319.0
2024-12-18,367.77822676080086,367.9257451121131,359.12344664563483,362.8607482910156,347700.0
2024-12-19,355.8287033485054,366.8438662992456,354.9435632931916,365.41778564453125,482141.0
2024-12-20,365.4670001500495,368.8108794543208,360.00858112578186,361.4346618652344,630294.0
2024-12-23,361.4346455130024,363.20492564872865,354.05842825763506,354.74688720703125,351662.0
2024-12-24,354.55018392551267,362.1231124809402,354.55018392551267,358.6808776855469,362488.0
2024-12-26,354.5501875093316,360.401998726213,353.6158546212897,358.8283996582031,223195.0
2024-12-27,355.53369248020795,360.00858587100754,351.20631744035325,351.9439392089844,171978.0
2024-12-30,345.30534229772667,357.6482011850765,345.30534229772667,349.4851989746094,862960.0
2024-12-31,349.14094913464237,357.99240981692907,344.2234709778164,355.92706298828125,768166.0
2025-01-01,354.1076060305771,360.15612844726303,351.69805963345334,358.9759216308594,972532.0
2025-01-02,359.0742577103427,362.4672995989901,356.0254152783823,361.8280334472656,447033.0
2025-01-03,361.82804273289076,366.5488398495003,359.4676591815386,360.9920654296875,326106.0
2025-01-06,357.5006702291929,364.72936928887793,349.6327049971887,352.6323547363281,618394.0
2025-01-07,349.63270293188395,357.7465420294593,349.63270293188395,352.5340270996094,247116.0
2025-01-08,352.14060881971994,355.97626590225514,344.51851745986534,345.4528503417969,449785.0
2025-01-09,344.5677185058594,351.501351064723,343.3383489022377,344.5677185058594,339647.0
2025-01-10,346.3380003284458,349.23932461194994,338.51922762165907,339.7977600097656,338305.0
2025-01-13,337.8307618536874,342.84659576171987,329.27433753916705,332.2740173339844,594766.0
2025-01-14,329.6185661493687,344.02677164003524,329.6185661493687,341.9122619628906,270309.0
2025-01-15,347.0264525303335,348.1574665459927,341.9122630500842,346.78057861328125,413766.0
2025-01-16,348.5508483415498,352.09143864353956,342.2564822568485,345.1578063964844,240097.0
2025-01-17,344.2234919621394,380.6128325409942,344.2234919621394,357.992431640625,19967461.0
2025-01-20,357.008907315522,365.12274611814746,355.7795377999727,361.6805114746094,1221100.0
2025-01-21,361.6805153418507,363.7950249284239,353.7633875826215,357.0089111328125,1435432.0
2025-01-22,359.9594141235635,366.45049152857285,352.58319662103145,354.00927734375,1923127.0
2025-01-23,354.0584214494388,355.0419170645761,348.1574477586148,353.2716369628906,425426.0
2025-01-24,351.10793879850866,355.041921306055,341.37133809511243,345.01025390625,323590.0
2025-01-27,345.2069641043424,346.14129695292166,334.29015667262075,337.7323913574219,644537.0
2025-01-28,337.33900657316383,338.22414665177007,328.7334196707872,329.56939697265625,517791.0
2025-01-29,329.5693991785626,339.0109634460035,329.3235252654204,334.48687744140625,376020.0
2025-01-30,339.40437035892535,341.22384339751915,332.7165816243519,337.4865417480469,1082768.0
2025-01-31,333.94592376292775,341.2238153184093,333.8967609877843,339.99444580078125,402556.0
2025-02-01,340.0927850450852,342.01061357536906,327.25817876981756,329.6677551269531,681269.0
2025-02-03,327.5532242025612,337.929121634402,325.2911961442333,333.6509094238281,854895.0
2025-02-04,331.83143691666925,339.3060100984304,330.159512266557,337.28985595703125,417876.0
2025-02-05,337.2898533729065,342.30565729872137,335.37202480322014,337.1914978027344,427279.0
2025-02-06,334.38852855697394,338.71590351198887,327.01231101527594,329.91363525390625,486918.0
2025-02-07,331.4380295199848,333.25750245039774,323.57006442752225,328.2416687011719,612241.0
2025-02-10,322.19319233064124,330.06115780873307,314.03016013877715,316.7839660644531,944687.0
2025-02-11,317.61993099976775,317.61993099976775,301.14637892312135,303.0150146484375,394513.0
2025-02-12,301.5397598296731,304.83447612377836,289.8853308560877,295.3437194824219,723941.0
2025-02-13,295.0487108515136,299.27773036815586,287.22990800838573,289.1968994140625,779630.0
2025-02-14,289.19689536732557,293.6718187609667,277.3949470984099,279.3619384765625,1011001.0
2025-02-17,280.788007298502,284.2794048407847,272.8216865527512,280.09954833984375,1095717.0
2025-02-18,281.13222323017635,281.2305787929457,274.14939846820545,279.5586242675781,614294.0
2025-02-19,276.36226417554866,283.5417700649391,276.36226417554866,280.7879943847656,523901.0
2025-02-20,280.78799499671356,283.0008601061448,276.5589759042511,282.0173645019531,864997.0
2025-02-21,283.5417940809921,286.88570342230895,279.3127746395474,281.72235107421875,760964.0
2025-02-24,281.1322328447058,281.1813956208199,271.05140260111745,273.9035339355469,950953.0
2025-02-25,273.9035293517872,276.6573050739992,273.41178154325615,274.9361877441406,410839.0
2025-02-27,276.3131238144058,278.2801151780566,273.4117995474584,274.4444580078125,776020.0
2025-02-28,272.0348953122463,274.39527880455836,265.5438181979597,267.7566833496094,757014.0
2025-03-03,270.21543541125925,276.3131205725989,258.1676134502477,263.4293212890625,817760.0
2025-03-04,259.64286302951314,268.4451614900536,257.1349610171771,267.3141174316406,633200.0
2025-03-05,267.51080759471483,292.9833380504013,267.51080759471483,286.9840087890625,1954884.0
2025-03-06,283.9352117593017,290.96719979267993,281.2797614463784,288.8034973144531,929511.0
2025-03-07,287.6724701066463,291.0163492264726,282.3615997382276,283.4434509277344,639386.0
2025-03-10,285.21373431740113,289.88533858639306,273.6576605993685,275.1329040527344,835260.0
2025-03-11,274.5920095343343,276.01806028106455,268.6418425824048,269.72369384765625,716336.0
2025-03-12,271.10057921896293,288.06587976340364,266.6748486421523,269.6253356933594,12655652.0
2025-03-13,272.4282938825975,273.36262675165585,266.37980166379737,268.0025634765625,1448108.0
2025-03-17,272.7233442531173,276.4114531098431,267.1665995784319,268.5434875488281,1334366.0
2025-03-18,268.5434875488281,268.5434875488281,268.5434875488281,268.5434875488281,0.0
2025-03-19,271.88737673693055,276.5589809419369,271.4447917014208,272.5758056640625,841526.0
2025-03-20,274.78866876508414,284.72198047708275,273.7068175860519,280.9355163574219,1552674.0
2025-03-21,283.24675220890384,285.16458076588066,279.7553545952245,283.9352111816406,1212549.0
2025-03-24,291.16387831162723,297.6057928968245,287.18073289180654,288.70513916015625,1514925.0
2025-03-25,290.62297606522134,292.1473823774289,281.82067764414694,284.18109130859375,547886.0
2025-03-26,284.18109547924973,287.9183671462947,282.01739292638774,283.1484069824219,688847.0
2025-03-27,283.1483917319539,295.09785788088186,281.27975599907677,292.1965637207031,769760.0
2025-03-28,290.6229729067172,294.8028295390473,284.77116161589254,286.4922790527344,764458.0
2025-04-01,287.1807452288066,290.62298018874094,284.57448761906625,289.1968994140625,505949.0
2025-04-02,289.14772680152186,289.59031185831105,282.0173831984231,288.8034973144531,347676.0
2025-04-03,284.27940626404876,295.0486956612464,284.27940626404876,293.4259338378906,546018.0
2025-04-04,293.08170677330185,293.08170677330185,282.31241728731123,285.06622314453125,391063.0
2025-04-07,270.4613050237735,285.0662214978384,267.01907023256183,281.37811279296875,603230.0
2025-04-08,284.23025509113177,287.91836393747,281.72235308118445,286.63983154296875,328121.0
2025-04-09,286.6889758563866,293.0816974449509,282.3124083017306,289.5411071777344,337543.0
2025-04-11,295.4420863658919,312.3090307097245,289.1477202276626,309.0635070800781,1659579.0
2025-04-15,310.93214385436016,313.9809863732163,302.57243082641236,309.1126708984375,1214203.0
2025-04-16,308.8176497920867,310.83380397147226,303.60513458778297,304.8836669921875,439084.0
2025-04-17,306.4572639848162,309.0635215688526,299.76947526312875,308.42425537109375,902316.0
2025-04-21,309.0143332235989,316.1446764089292,305.96549082433205,313.4400634765625,414398.0
2025-04-22,313.9809755496095,322.97995443728735,307.09650623450455,312.30902099609375,633828.0
2025-04-23,313.6859514051743,316.19385332175983,309.1126725948394,315.2103576660156,324806.0
2025-04-24,315.70211326196045,318.84931144334314,309.9978503238489,313.0958557128906,424092.0
2025-04-25,310.88297212152423,318.20999649718857,305.0803539544203,315.99713134765625,798076.0
2025-04-28,315.99715100977744,316.43973607278446,308.91600009901,313.14501953125,344220.0
2025-04-29,313.24335758276004,329.07764319961456,313.14500201715873,324.50439453125,921371.0
2025-04-30,324.4552004368976,324.4552004368976,312.9483196415294,319.6360778808594,737190.0
2025-05-02,317.8658157633993,318.1116896833853,311.1780271314377,313.0958557128906,226088.0
2025-05-05,312.75161676168625,326.7172670000029,311.7189583345447,324.7994384765625,411510.0
2025-05-06,325.1436627854514,328.6842530726172,312.9483229197959,313.735107421875,232024.0
2025-05-07,309.8994811136968,318.849297410065,308.62091877769853,317.3740539550781,270770.0
2025-05-08,317.3740673984837,321.9473162998769,305.86715595661144,309.4569091796875,289870.0
2025-05-09,307.7849719558682,320.57041525145524,304.34273722244086,316.19384765625,453342.0
2025-05-12,322.58656347651504,326.61890152275237,321.7505861964322,324.4060363769531,267265.0
2025-05-13,324.55356012925216,349.1409510481349,322.5865688557416,341.51885986328125,982950.0
2025-05-14,344.22349006651547,344.2726528452481,334.38853320747216,340.97796630859375,830584.0
2025-05-15,340.97794106856117,346.19045581244825,335.1261301650334,342.40399169921875,561736.0
2025-05-16,342.2564986809247,351.8947443968364,340.387862880563,344.61688232421875,423437.0
2025-05-19,348.2558215795052,352.5340337324099,341.4205146904121,345.55120849609375,323491.0
2025-05-20,346.6822070744279,354.6485276227488,336.55221416405607,338.91259765625,521208.0
2025-05-21,337.1914993735058,349.2393214350236,337.1914993735058,344.5185241699219,1708495.0
2025-05-22,345.20697478150294,345.2561375586731,335.4211810121916,341.7647399902344,291288.0
2025-05-23,332.42152485522286,338.2733358929995,328.29083117986227,333.060791015625,691648.0
2025-05-26,333.06078763262093,337.14228847639816,326.7172588553492,328.0941467285156,371431.0
2025-05-27,328.0941595877714,330.74957987283165,321.79979333952156,323.76678466796875,529812.0
2025-05-28,324.06182758669604,326.176337302614,319.63609701267444,321.60308837890625,226810.0
2025-05-29,322.58657167237806,325.19282912975495,319.6360847363502,323.5209045410156,271217.0
2025-05-30,324.16016656534396,325.8812839226998,321.160486877038,323.37335205078125,190836.0
2025-06-02,324.5535577694273,324.8485944527467,320.5212196852686,323.3241882324219,3122105.0
2025-06-03,324.94696870739136,329.0284698022106,322.73410341351155,326.4714050292969,297338.0
2025-06-04,328.14332349962854,331.2905216415844,324.2093408291366,329.86444091796875,228276.0
2025-06-05,331.04465396720053,332.71657862534363,323.5700807495363,326.4714050292969,613427.0
2025-06-06,327.50405095340994,327.7007620886738,322.78328384613013,323.570068359375,251204.0
2025-06-09,325.1436706337244,329.9627933565683,323.865108269603,328.5367126464844,943227.0
2025-06-10,329.42189207297855,335.3228661897258,326.1763383004237,330.1103210449219,1913552.0
2025-06-11,331.6839196147891,333.2575187128518,328.3892030687623,331.29052734375,350927.0
2025-06-12,331.4380336202511,331.97894422148755,324.60272685605173,325.9796447753906,261405.0
2025-06-13,322.5865783982654,326.3730427145628,320.0294836642785,324.99615478515625,262922.0
2025-06-16,323.6684327218169,325.68458685048114,318.70176155354875,323.914306640625,146254.0
2025-06-17,324.553577497427,326.52056887619926,321.94731992333504,324.1109924316406,172599.0
2025-06-18,322.58658094318014,324.8486089869144,319.6852567004763,320.2753601074219,145630.0
2025-06-19,320.61959005367544,321.50473015840436,306.8506506035176,309.4077453613281,293750.0
2025-06-20,309.4077387026948,315.505393748196,307.7357840855947,311.5714111328125,469090.0
2025-06-23,308.8176470746051,314.423584520694,306.89981847096766,313.2433776855469,341648.0
2025-06-24,317.57073962996435,317.57073962996435,311.76812129321866,313.93182373046875,215690.0
2025-06-25,313.93181292414084,319.24268325268935,313.8826201349526,314.7185974121094,298545.0
2025-06-26,314.71859377750553,316.4888738619424,312.11233642556635,314.5710754394531,232533.0
2025-06-27,315.7021026998721,337.63404362330425,315.7021026998721,324.7502746582031,4935147.0
2025-06-30,324.7502886408668,328.4875602549716,318.9968328551766,324.1109924316406,470802.0
2025-07-01,324.11097915330913,332.2248182583332,322.63573567966836,329.6185607910156,764856.0
2025-07-02,329.6185582036371,333.3066668587888,326.5205529360908,329.52020263671875,1337979.0
2025-07-03,330.60206065841214,335.273665051215,329.96279448112557,333.405029296875,1990150.0
2025-07-04,335.912923243425,335.912923243425,328.5367059564468,329.4710388183594,328406.0
2025-07-07,330.94629161873036,331.7822689376361,323.71759247063665,328.63507080078125,188139.0
2025-07-08,327.50405777600815,329.6185674615706,322.14399437441205,325.0453186035156,400700.0
2025-07-09,325.53706696775504,327.99580614424866,322.63574273393016,326.2746887207031,169751.0
2025-07-10,327.4548839234939,327.4548839234939,320.22618499806146,322.19317626953125,288712.0
2025-07-11,323.07831269719463,326.02879957114163,320.5212180703263,322.045654296875,789222.0
2025-07-14,323.0291586181912,323.0291586181912,316.7839552307544,317.57073974609375,279322.0
2025-07-15,318.7509424152479,321.89811044985424,316.0463294095882,318.6034240722656,317897.0
2025-07-16,318.6034294451782,327.9958009449358,318.6034294451782,326.0779724121094,364061.0
2025-07-17,325.5370756779619,331.4380498594356,325.48791289867904,330.2578430175781,370802.0
2025-07-18,332.07729364803924,333.1591448444109,325.6845720495487,329.3726806640625,295541.0
2025-07-21,328.3400445198261,328.3400445198261,320.127849445254,324.2093505859375,398713.0
2025-07-22,323.1766654609614,332.8149104934099,323.1766654609614,326.76641845703125,549122.0
2025-07-23,327.40570014491215,342.25649065604466,323.91430254751765,326.17633056640625,3167510.0
2025-07-24,324.9469553536985,327.70076117014736,324.16017084265894,327.1598205566406,172762.0
2025-07-25,326.5205413349788,326.5205413349788,317.0789775104637,318.2099914550781,210840.0
2025-07-28,318.0624823175646,321.55390982973324,314.816958728021,316.1446838378906,236129.0
2025-07-29,315.1120134630494,318.5050856033096,312.8499853788136,315.6529541015625,131779.0
2025-07-30,314.22687026130336,318.603438049848,314.22687026130336,317.9641418457031,249401.0
2025-07-31,314.71860130848535,316.2922003178087,307.8341319048622,310.0469970703125,179614.0
2025-08-01,311.5222348816221,312.3090193651064,303.16252218550915,303.8017883300781,230309.0
2025-08-04,303.8509829653811,304.9819969224766,295.7863068980925,300.2611999511719,272436.0
