Date,Open,High,Low,Close,Volume
2025-11-27,525.0942318005348,529.1067322325168,519.248818994296,520.8340454101562,188251.0
2025-11-28,520.8340381530124,520.8340381530124,512.7594518337141,517.1682739257812,86894.0
2025-12-01,520.1405408500996,533.5155833291021,507.2608703147638,512.1155395507812,419089.0
2025-12-02,510.03495953149263,522.072522385564,509.98543442937836,514.0970458984375,191117.0
2025-12-03,514.0969985635112,526.084974741478,510.3321236261091,522.02294921875,266220.0
2025-12-04,520.3882253024848,530.0479781757817,516.2270888937923,524.6979370117188,252357.0
2025-12-05,523.1127538657723,529.5030638053328,520.3386831741616,521.527587890625,283689.0
2025-12-08,518.6544205978121,521.4780164645596,508.94514267875223,511.17431640625,202112.0
2025-12-09,509.3414173303243,561.2564221361176,507.31040441928394,552.092041015625,3225796.0
2025-12-10,549.8628443220291,556.6990011692504,540.9461495492394,549.1693115234375,449242.0
2025-12-11,555.8073417015954,564.7240370230113,544.9091585309759,562.3958129882812,546394.0
2025-12-12,567.1018288801291,568.885155794553,553.9248867191892,559.2254028320312,264109.0
2025-12-15,556.5998671411022,566.7054662201883,554.9155905495539,565.1203002929688,232311.0
2025-12-16,567.5972170214179,568.4393251669146,553.6276914410723,563.5846557617188,206184.0
2025-12-17,564.6744580456054,567.2008427182573,557.4915652775576,565.467041015625,143343.0
2025-12-18,566.6559678930147,566.6559678930147,557.8878483714101,563.2874145507812,165477.0
2025-12-19,562.7425200898796,577.6036781908447,560.3151855060139,572.30322265625,427124.0
2025-12-22,577.6037036285954,581.6162043985257,564.724032707203,566.556884765625,194912.0
2025-12-23,567.6962536164888,569.8759022863704,560.9592072033889,567.646728515625,138094.0
2025-12-24,567.6962574066108,574.6314647396758,555.0642726213852,557.788818359375,258306.0
2025-12-26,558.9777144288631,562.5938933426299,546.989677086385,550.2095947265625,144324.0
2025-12-29,552.4883716243538,558.680521129378,544.9091564421203,548.2777099609375,124337.0
2025-12-30,545.8998497394668,575.424003747488,544.364208898669,554.073486328125,624289.0
2025-12-31,552.835055132794,571.1638159212467,552.240633025034,562.1480712890625,218706.0
2026-01-01,561.8508015257595,567.101792198314,556.7980321833518,559.770263671875,116647.0
2026-01-02,559.7702919671904,569.4795698931107,558.0364901779114,568.14208984375,188199.0
2026-01-05,574.5324115192257,583.5481568167662,559.8198283292414,577.8513793945312,422219.0
2026-01-06,580.5759060330236,621.1964045779962,580.1795842981606,605.5426635742188,3721109.0
2026-01-07,604.1556050996879,609.3074853626493,591.5236206470477,597.2203979492188,370480.0
2026-01-08,594.4463115206382,606.335237751051,575.9193893842038,580.2786865234375,424100.0
2026-01-09,576.6129203373442,589.9384372055043,569.0832912701621,576.365234375,302992.0
2026-01-12,574.6314700486478,577.1083298333402,556.7980795988622,563.2379150390625,265801.0
2026-01-13,565.1698475484237,569.5786698235011,552.8350743860907,556.6494140625,163096.0
2026-01-14,555.4109633193347,567.200839008198,555.4109633193347,563.931396484375,177096.0
2026-01-15,563.931396484375,563.931396484375,563.931396484375,563.931396484375,0.0
2026-01-16,565.0212189458572,569.3805161772077,559.274916573773,560.315185546875,133915.0
2026-01-19,557.4915983987606,558.829078460742,544.9091389152221,550.8040771484375,198125.0
2026-01-20,549.9124019931755,550.8536208134275,524.2521706870501,530.5928955078125,400161.0
2026-01-21,530.5928687261681,538.2711337366371,521.9733849429552,526.72900390625,223098.0
2026-01-22,535.89337378636,552.8350694691051,532.9706673286381,544.9091186523438,356011.0
2026-01-23,548.6244517185752,548.6739768210765,522.4192626530544,525.8373413085938,352103.0
2026-01-27,528.2646318097843,535.0016778816604,515.3849617867073,529.6021118164062,283483.0
2026-01-28,528.0664566057302,555.6586478331639,525.5895970531706,553.1322631835938,380300.0
2026-01-29,553.1323198921041,554.8165966545617,540.2526488983374,547.0888061523438,149419.0
2026-01-30,547.0887658230953,565.5165772368971,544.9091172600141,558.6804809570312,311297.0
2026-02-02,524.103515625,551.4976082573767,517.7132054670997,546.890625,306015.0
2026-02-03,573.1453210656871,574.1855900211169,556.6989972335614,565.3184204101562,253779.0
2026-02-04,566.6559802442015,575.1268284136163,562.4453187097349,572.4022827148438,200346.0
2026-02-05,574.5324108469042,575.473569174179,545.0081942996167,556.253173828125,616240.0
2026-02-06,553.9248682692659,562.7425128166229,548.8720987683258,557.243896484375,186608.0
2026-02-09,557.1943624025413,583.8948606388942,555.8072968319908,573.6406860351562,446796.0
2026-02-10,576.4643239359268,578.5944475456256,563.7332887901729,566.556884765625,245731.0
2026-02-11,564.7239990234375,571.5601558312774,560.4638125283545,564.7239990234375,247687.0
2026-02-12,567.3990221296418,568.6869770568094,559.0767494968255,561.7517700195312,209870.0
2026-02-13,557.7392547374307,557.7392547374307,545.2558461179657,549.3179321289062,141744.0
2026-02-16,544.9091055851965,552.8350562118902,540.9461302718496,548.376708984375,88741.0
2026-02-17,545.8008456915277,558.5318807815693,545.0082021852045,553.0332641601562,234246.0
2026-02-18,553.8258513318067,564.7240344528262,551.8443634916214,559.6712646484375,202605.0
2026-02-19,561.6527549297754,562.4453379752523,543.9184144949523,545.89990234375,181196.0
2026-02-20,546.8906414157058,569.6777514746935,544.2156207495218,562.0490112304688,426422.0
2026-02-23,563.6837174352814,574.3342136694291,558.7795233543538,561.900390625,319691.0
2026-02-24,557.8383502151413,575.6222156143068,557.8383502151413,572.253662109375,283510.0
2026-02-25,570.6684511146817,579.4860954675565,566.3091540361404,577.8018188476562,280611.0
2026-02-26,576.9596503845019,599.8458693447852,575.9689065456205,595.486572265625,571916.0
2026-02-27,599.3010026771864,599.3010026771864,586.025010375772,590.0870361328125,243507.0
2026-03-02,557.8383561608192,578.5449284290501,554.816599276658,571.4115600585938,345875.0
2026-03-04,561.2564132603478,579.5851752114801,544.6119280149828,555.9063720703125,339817.0
2026-03-05,562.5938975966737,571.5105926676658,556.5999091152153,568.2411499023438,231379.0
2026-03-06,564.7239916925869,573.2443645721473,558.3832068960266,561.6527099609375,190191.0
2026-03-09,548.129076398441,548.1786015006393,526.9767177919356,540.203125,291498.0
2026-03-10,550.0114959676538,563.7332746871577,549.3179631490409,559.81982421875,170888.0
2026-03-11,562.6434938619594,583.5481662932078,559.2254152590693,562.0490112304688,344255.0
2026-03-12,554.8165657580365,577.1083027751005,548.4757808184333,570.173095703125,301092.0
2026-03-13,562.742496144231,567.5971651053881,539.9553880257146,546.5933837890625,327896.0
2026-03-16,542.8781008085205,548.9216140620996,524.7475005775775,533.1688232421875,302117.0
2026-03-17,538.9646643747207,548.4757813226624,531.3854495938684,546.1970825195312,214749.0
2026-03-18,546.1475851934215,563.73328975067,546.1475851934215,560.2656860351562,228297.0
2026-03-19,551.84435625702,553.7763189699149,537.4785696040095,539.5095825195312,376749.0
2026-03-20,544.7604698228643,558.7795191819106,542.9276179285231,548.376708984375,229464.0
2026-03-23,540.1040552772802,547.5346344447919,532.0294683938343,539.4105224609375,385863.0
2026-03-24,553.1323212324119,560.7115364467317,541.4910801136839,556.6990356445312,322145.0
2026-03-25,563.1388716988642,572.4518283206812,557.7888303106424,566.9036865234375,367618.0
2026-03-27,562.6930194933828,563.4360774307884,541.9369223478113,544.9586791992188,234138.0
2026-03-30,544.8595836857107,544.8595836857107,524.103488266194,526.5308227539062,261626.0
2026-04-01,539.955417798913,575.2754615182462,537.9739300271739,558.2841796875,267644.0
2026-04-02,545.9494289673092,556.79808706375,536.7355225387662,554.9156494140625,213467.0
2026-04-06,559.9189160814143,560.2161271450622,545.0081726278457,558.4328002929688,130244.0
2026-04-07,557.7887776160505,563.6837155126057,551.7947895243417,557.9869384765625,134182.0
2026-04-08,570.6684432551888,580.476831311719,567.6962117799014,574.73046875,322638.0
2026-04-09,570.6684567711033,593.8518870155116,569.6777129225422,588.9476928710938,690056.0
2026-04-10,591.4741015553191,603.9079252644923,588.7990809617811,596.3782958984375,461378.0
2026-04-13,585.5296571679849,611.1403633314955,574.6809991416426,602.86767578125,668139.0
2026-04-15,618.2241980670879,624.1686615100407,609.9515106303957,617.4811401367188,541779.0
2026-04-16,619.2149339631759,623.8714423606207,610.0010278398455,620.7010498046875,272129.0
2026-04-17,620.2551780776577,729.980059974496,617.6792682437826,696.5919799804688,25538705.0
2026-04-20,693.5207193542392,709.9670436536994,683.0683834637275,695.6012573242188,2714560.0
2026-04-21,697.2360285720384,706.747145946003,682.6720809611098,685.5947875976562,696942.0
2026-04-22,688.3688583055125,700.1587350522531,684.1581966774207,691.2915649414062,386092.0
2026-04-23,692.8271755061991,718.2893050338542,672.7646121587018,679.6007690429688,1600046.0
2026-04-24,680.641043245086,685.594762628238,647.0052765394424,650.2747192382812,692738.0
2026-04-27,653.2965215741696,667.6623074584556,652.4048279174074,661.81689453125,381098.0
2026-04-28,661.9159438197191,673.8048700524591,652.9497240465688,663.0057983398438,586565.0
2026-04-29,668.2567153329735,672.9132234419365,657.1603723097563,660.18212890625,258405.0
2026-04-30,657.8044143580184,665.2349934934651,645.4696408991355,655.7238159179688,327378.0
2026-05-01,655.7238159179688,655.7238159179688,655.7238159179688,655.7238159179688,0.0
2026-05-04,662.3122597666412,678.4613723310837,655.1293668970703,669.544677734375,419448.0
2026-05-05,673.5076619351805,678.6100169871207,663.8479093288479,671.4271240234375,337571.0
2026-05-06,676.6780566351038,694.214235057756,670.981279437956,692.430908203125,751514.0
2026-05-07,696.9883011685102,723.1934881963214,696.5919794388965,709.1744384765625,960798.0
2026-05-08,714.3263242312136,729.534218319066,711.3540926463402,720.3203125,1038131.0
2026-05-11,720.3203150314887,732.5560380476754,708.8772354835523,723.6393432617188,793973.0
2026-05-12,724.2337416344646,727.0078122717185,687.031322814177,691.0438232421875,552447.0
2026-05-13,702.0411007045922,702.0411007045922,683.613288422165,686.6845703125,354916.0
2026-05-14,690.5484561557462,708.3818452673723,687.3780637751938,697.0873413085938,660129.0
2026-05-15,704.4189298716252,717.2986008819362,609.3075131800978,622.6825561523438,3121477.0
2026-05-18,617.2334125496467,619.1653751324066,587.0157254184039,594.2976684570312,1100521.0
2026-05-19,595.6847315111105,607.0782856273313,590.8796480936558,597.2698974609375,529820.0
2026-05-20,601.3815379906528,632.045073315025,591.1768880726618,621.5431518554688,959123.0
2026-05-21,625.1593561952515,626.8931578962685,600.390760466438,602.6199340820312,424327.0
2026-05-22,604.3042302843321,608.3167308284918,596.2296436267834,603.4125366210938,354282.0
2026-05-25,602.3722991273335,618.1746766343375,596.9232076056225,608.2177124023438,447433.0
2026-05-26,608.3662756061904,614.6575356109706,602.3722871455763,604.2051391601562,313878.0
2026-05-27,609.3074951171875,616.6885492252504,607.3260073281886,609.3074951171875,258001.0
2026-05-28,609.3074951171875,609.3074951171875,609.3074951171875,609.3074951171875,0.0
2026-05-29,614.2612140002253,614.2612140002253,580.5759216195678,587.1148071289062,493691.0
2026-06-01,589.0467758121101,608.1185959570827,589.0467758121101,591.969482421875,305134.0
2026-06-02,592.4648403599857,599.7963692615534,587.0157490188822,596.031494140625,208042.0
2026-06-03,596.6754990395434,606.0875658571038,592.3657873690593,599.5982055664062,437580.0
2026-06-04,599.5982021215211,603.1648558648642,592.7620452315388,597.4680786132812,228949.0
2026-06-05,597.8644019546414,603.2143825840215,584.9847316121312,589.9879760742188,280779.0
2026-06-08,589.343971703199,597.4185584978449,577.0092587969467,580.7245483398438,320461.0
2026-06-09,582.0125306966264,590.7805902427033,576.2166424546311,589.0963134765625,308630.0
2026-06-10,592.5143569264446,593.406050593866,562.3957796842433,565.0707397460938,412967.0
2026-06-11,565.7147311007519,572.2040911410542,558.7299991417976,560.7114868164062,241592.0
2026-06-12,569.6777213165583,581.5666476744691,564.2781551682992,578.8421020507812,315657.0
2026-06-15,590.483346245102,602.9666948132076,584.687518796383,598.0625610351562,307675.0
2026-06-16,604.353785420188,633.8779418597882,599.548701642226,609.4065551757812,1667001.0
2026-06-17,614.211698574767,616.5399225731978,602.3722967663213,604.898681640625,291195.0
2026-06-18,606.5334413804452,608.76261520582,599.4000730452041,601.6787719726562,251145.0
2026-06-19,602.223611432372,621.1963799194283,596.4773093262013,615.7968139648438,467152.0
2026-06-22,623.9704757143304,632.0945875226122,612.0815493032468,616.3417358398438,172937.0
2026-06-23,615.2519161130208,618.3231977863728,602.3722463715244,604.9977416992188,282502.0
2026-06-24,606.0875358764765,618.224147751404,599.400015047435,604.4032592773438,254722.0
2026-06-25,609.3074663841716,609.3074663841716,597.7157512711145,601.5301513671875,145380.0
2026-06-26,601.5301513671875,601.5301513671875,601.5301513671875,601.5301513671875,0.0
2026-06-29,601.579662709934,603.6602005546149,591.3750134051875,593.6041870117188,193958.0
2026-06-30,594.6444599379938,613.2704318817175,594.6444599379938,600.8366088867188,194474.0
2026-07-01,607.3260039354905,614.2612111582448,598.2606731633783,607.1773681640625,300001.0
2026-07-02,609.3569852064746,620.205642321962,603.8583690019742,614.3602294921875,293446.0
2026-07-03,614.2611926231751,619.1158617206988,606.8306136801529,616.5894165039062,140346.0
2026-07-06,619.5121470255596,622.3853285164525,610.3972910743288,612.62646484375,166175.0
2026-07-07,614.2611728354434,615.450077522069,595.4370401195185,598.112060546875,256258.0
2026-07-08,596.4278146651419,604.1556048209145,580.5759126142411,586.4213256835938,213033.0
2026-07-09,584.6379237415408,596.4277997858552,581.0712700571496,591.0777587890625,222553.0
2026-07-10,596.1801572849771,604.5024304488715,591.8704453963024,594.1986694335938,188943.0
2026-07-13,590.6815280992994,598.3102682598297,585.6286979030062,597.0718383789062,174779.0
2026-07-14,598.3102495513339,598.50834994992,584.5388855179965,589.3935546875,207715.0
2026-07-15,589.4925809077224,590.2851638804481,583.102271087875,587.6597290039062,113751.0
2026-07-16,589.3439726939267,594.4463278628324,583.0032481455144,585.232421875,180171.0
2026-07-17,582.6564241274237,587.2634071399693,573.1948326142327,581.3684692382812,325691.0
2026-07-20,578.4458177541958,584.5389170950505,569.1823862222144,571.4115600585938,183919.0
2026-07-21,570.7675144714251,582.5078655133392,570.7675144714251,580.031005859375,185647.0
2026-07-22,582.1115670167717,582.8050998416068,562.7425358436593,565.8634033203125,225764.0
2026-07-23,565.8634174033652,565.8634174033652,547.5346547762398,550.4077758789062,341192.0
2026-07-24,544.9091144918565,557.1943623521187,541.9368829582645,549.6646728515625,266730.0
2026-07-27,553.8753816970078,573.1948883224,552.8351126650673,559.423583984375,385815.0
2026-07-28,558.7795200799922,560.9096435024214,541.9368749711981,547.1878051757812,191681.0
2026-07-29,549.8628480422343,558.6309071067168,546.395244496022,556.4017333984375,143194.0
2026-07-30,555.8073449625448,556.9467246706057,542.729512987031,548.030029296875,173583.0
2026-08-03,556.5999088623294,583.9444766830729,551.0517672309829,574.5324096679688,527726.0
2026-08-04,574.4827901560442,576.3652276359323,562.8415500619793,566.4082641601562,191096.0
2026-08-05,574.6314273585159,578.5944027196091,567.4485345165344,576.6129150390625,143509.0
2026-08-06,576.6129250517674,594.8921613162642,574.6314373368128,588.7000122070312,401360.0
2026-08-07,592.0,592.0,573.3499755859375,581.8499755859375,209948.0
2026-08-10,579.7999877929688,584.7999877929688,573.8499755859375,577.1500244140625,169726.0
2026-08-11,577.1500244140625,579.1500244140625,568.0999755859375,569.1500244140625,114431.0
2026-08-12,570.9500122070312,598.5,568.75,589.2000122070312,733849.0
2026-08-14,578.5499877929688,583.0,572.5,575.8499755859375,199577.0
