Date,Open,High,Low,Close,Volume
2026-01-22,533.897196091639,539.5502831858925,523.5741674847413,530.1612548828125,1879531
2026-01-23,532.5208204149147,537.7806251962496,506.4182576036167,510.055908203125,1815399
2026-01-27,512.2679911658722,524.3115244905008,504.3536812681194,520.2315063476562,2626632
2026-01-28,523.0826154049612,554.9365575129106,520.2806743890118,549.1851196289062,4686091
2026-01-29,554.4941017936351,613.4828360270005,550.0208014488936,607.9280395507812,13998282
2026-01-30,592.7385268384556,597.7525455700995,561.9168752036289,568.0123901367188,6600372
2026-02-02,567.7665928810034,574.1570393809627,548.5952533811253,566.783447265625,3456383
2026-02-03,592.1977324485274,592.7385105376021,573.2230342323245,580.055908203125,2955027
2026-02-04,580.3017117156218,609.2062174199192,576.1233427621421,604.192138671875,6072023
2026-02-05,599.7188196694188,616.4322949716812,592.8368004273107,603.50390625,7300265
2026-02-06,598.7356766725271,605.5194053861735,584.086783076483,589.9856567382812,2811624
2026-02-09,595.1963471459867,630.1963051452353,592.8367737949718,612.7946166992188,10802772
2026-02-10,617.4154272602267,628.033387574878,592.9350781958979,595.1471557617188,5027036
2026-02-11,599.5221667791235,599.620517341662,572.4856631443887,584.1851196289062,3901419
2026-02-12,586.9378910927269,594.655559627969,578.1387264527787,581.4814453125,2437355
2026-02-13,577.2539611016307,577.2539611016307,554.4941165355798,561.4744262695312,2178121
2026-02-16,556.3129218596265,559.4098545473087,547.612107175485,554.2974853515625,1927376
2026-02-17,546.6289802506028,554.1008631723124,527.5559306781284,532.8157958984375,3819051
2026-02-18,535.9126179426562,571.1092768112102,535.9126179426562,566.930908203125,5914154
2026-02-19,566.9309548969436,571.9941189175371,542.6963909714545,551.4464111328125,2110530
2026-02-20,546.6289219337091,575.8775018393347,546.6289219337091,558.0333862304688,4074426
2026-02-23,564.3746945902161,568.9463454295678,551.2988706927728,554.6907348632812,1557320
2026-02-24,550.5615060497557,558.6724568085245,543.2370597269125,551.3971557617188,1437156
2026-02-25,556.4604012484399,567.2258574081571,552.1345366707859,555.1331787109375,1627328
2026-02-26,559.0165632326721,569.6837289788932,553.2160402061348,567.078369140625,2075670
2026-02-27,571.8466335823305,572.8789244093043,555.4772361601664,559.8031005859375,3087978
2026-03-02,535.8143386847331,559.3115419433934,533.4056200233019,542.1556396484375,1975553
2026-03-04,534.831193066121,537.4856981212306,512.2188448298696,521.5095825195312,2246103
2026-03-05,528.932309966943,546.8747163924015,528.932309966943,535.5685424804688,2866183
2026-03-06,538.6654685039435,546.628923421719,535.6176813083385,537.6331176757812,1330265
2026-03-09,525.982915913347,528.9323528250106,514.1851682666925,521.1163330078125,1724543
2026-03-10,531.8817703874143,541.2216536012414,527.9983332603762,538.272216796875,1588763
2026-03-11,540.7300721078045,554.9365378217439,530.898616251299,533.208984375,1768674
2026-03-12,530.5053508268966,553.1669052994729,522.7385364579831,546.1373901367188,2137993
2026-03-13,544.6626842309397,548.4477709400738,518.3143930961477,519.8382568359375,1812575
2026-03-16,521.0671930456854,529.8663585899163,514.332669364561,523.1317749023438,2032930
2026-03-17,531.8817937340474,549.9716975974518,526.0812104282687,543.77783203125,4702437
2026-03-18,544.4660023795436,556.9519630674278,537.1907611959444,549.8241577148438,2801215
2026-03-19,538.7637585907993,548.2511371014075,522.6893529346908,525.147216796875,1374289
2026-03-20,530.8003468729295,588.9042293005002,529.9154918079627,565.9969482421875,32107235
2026-03-23,556.4604023354354,576.123314078737,552.8227516616357,559.458984375,7318326
2026-03-24,574.1570172991071,577.5488815430019,557.0011149692748,564.3255615234375,3569629
2026-03-25,574.157021674362,580.5474679772445,566.2918569938913,568.897216796875,2594131
2026-03-27,568.0615360856041,572.1907597552303,551.5447014135467,557.05029296875,1944081
2026-03-30,550.5615406624678,569.6345894665673,538.8129386416849,556.60791015625,3614114
2026-04-01,572.2889981254287,580.9898722083747,565.8985520786464,570.5193481445312,2107349
2026-04-02,560.1963253232177,574.9926539269377,555.6247344956355,572.5347900390625,2265219
2026-04-06,571.2075742270737,589.8873399935356,564.5221963751022,587.0361938476562,2788595
2026-04-07,586.9379295795665,601.685113739857,580.0559103047641,583.1036376953125,3683882
2026-04-08,598.7356412570608,598.7356412570608,586.6921082432693,590.1331176757812,2050301
2026-04-09,591.8536333769961,603.6513802217202,585.9547599546339,594.1640014648438,2535617
2026-04-10,597.7524958026311,604.0446513399726,588.9041858318684,592.93505859375,2013456
2026-04-13,586.9379331227061,614.4660103880926,580.3017002105147,604.2412719726562,4431370
2026-04-15,616.9238312522565,632.1625872433481,609.5502396436638,611.8114624023438,4775985
2026-04-16,617.8087397983711,734.1640014648438,612.7455157856898,734.1640014648438,51557208
2026-04-17,734.1640019936439,758.8901386847265,702.1626236167705,724.4800415039062,31100876
2026-04-20,716.6639646777409,720.3507605108387,677.3872877345162,679.599365234375,11199942
2026-04-21,683.2862071700507,695.9196044079544,671.586750267726,677.87890625,4842635
2026-04-22,678.3704703013434,689.1850720017995,673.1106652950634,679.6976928710938,3110507
2026-04-23,678.3704573565489,688.6443407772232,666.5727102720871,671.3409423828125,2513995
2026-04-24,674.4378840950677,678.7637487536493,642.9772247786798,658.56005859375,3365213
2026-04-27,661.6570083659799,692.0362323069076,661.6570083659799,686.7763671875,4593877
2026-04-28,690.1682232738389,740.5544361552979,686.0389996803129,702.3592529296875,13288503
2026-04-29,705.9477006504192,741.5867293860566,700.5895450185305,727.576904296875,9350592
2026-04-30,729.4940536844041,739.6695868996604,713.0263644671348,723.74267578125,4040540
2026-05-01,723.74267578125,723.74267578125,723.74267578125,723.74267578125,0
2026-05-04,727.5277606790975,731.2637020434576,700.6387519052257,715.3367309570312,2667508
2026-05-05,715.8774630198919,733.8690147541206,693.7074826521194,703.2931518554688,2553577
2026-05-06,703.9322190535922,708.6513057275233,671.3901251083008,688.0052490234375,4278784
2026-05-07,692.0361796863707,707.3732263311401,687.21874246764,691.8395385742188,3274665
2026-05-08,692.5769152270952,695.526351964518,670.7019260912102,673.1597900390625,2412337
2026-05-11,669.522134953035,669.522134953035,643.4687772786511,652.0221557617188,2930879
2026-05-12,651.3339743559325,666.2286545268014,629.3114884279607,632.2609252929688,3476294
2026-05-13,635.8985667290948,659.1991296207831,635.1120622446322,651.923828125,2461900
2026-05-14,657.1345148727848,668.3914835050691,645.0909817890624,652.3170776367188,2859570
2026-05-15,647.5979929683451,662.8367491623476,625.4772178480191,641.6007690429688,3451686
2026-05-18,637.0783465529555,637.0783465529555,614.4659978327118,622.134521484375,1950336
2026-05-19,626.2637674405465,636.5867965741819,622.3311849134474,632.998291015625,1544110
2026-05-20,627.836779741569,634.5222180778579,620.4631874645863,631.9660034179688,892708
2026-05-21,637.2749981158382,657.4786284543422,636.1443566587214,641.2075805664062,2298754
2026-05-22,643.0263573831021,652.7103773919167,637.7665525098959,640.5193481445312,1247471
2026-05-25,646.0249623412064,653.7426914554056,641.109234245454,644.5010986328125,1012049
2026-05-26,643.9603780014564,686.4322805823838,641.6008045222313,681.4674072265625,9108067
2026-05-27,685.9898550548129,696.2637387656297,683.8269226936231,687.3170776367188,3551221
2026-05-28,687.3170776367188,687.3170776367188,687.3170776367188,687.3170776367188,0
2026-05-29,692.822682170948,693.0684685588328,648.9252092921467,658.70751953125,2081626
2026-06-01,659.6415284894127,678.6162258825958,653.8409456564011,656.8887329101562,2204836
2026-06-02,652.8578022608115,667.2609088308759,642.9772013062473,657.134521484375,1998092
2026-06-03,658.7075282339665,664.2623246761286,641.0600533493947,655.610595703125,1576676
2026-06-04,656.7412630494945,672.6682338253372,656.642972491736,665.4420776367188,1776470
2026-06-05,668.5389904919707,668.5389904919707,644.9926419873251,646.6640014648438,1624548
2026-06-08,638.9955126497347,640.273589964305,585.1682895394918,599.374755859375,3123540
2026-06-09,600.6528312655718,619.2834528503919,598.4898988904688,617.2188110351562,1700315
2026-06-10,619.38172183381,619.8241493506946,591.853645307863,594.1148681640625,1919699
2026-06-11,590.7722082370026,596.6710817690488,575.6808874469843,578.8269653320312,1748607
2026-06-12,590.8705081767474,604.1429738346277,586.2988571142325,601.9800415039062,1932744
2026-06-15,611.7131870003966,613.8761192604414,594.8030711579239,596.9660034179688,1624874
2026-06-16,599.325524397362,610.7791944610606,593.8199331259245,608.9111938476562,1420420
2026-06-17,611.5165765704271,621.2497422258148,604.0446938496372,610.0910034179688,1842539
2026-06-18,612.4997090958209,617.8578646196978,604.6836895707569,608.6162719726562,1114696
2026-06-19,604.6345279918229,609.3536147455923,600.2595181863657,602.5699462890625,792372
2026-06-22,603.8971623118331,613.2861904409116,602.864871471563,604.634521484375,929294
2026-06-23,604.6345502407407,606.1584139351803,589.8873660885276,591.2637939453125,895453
2026-06-24,591.2637919184925,593.5250148127914,582.0221992122069,586.9379272460938,743757
2026-06-25,586.9379442238807,588.6584490855084,573.8129739963276,576.4182739257812,742396
2026-06-26,576.4182739257812,576.4182739257812,576.4182739257812,576.4182739257812,0
2026-06-29,574.6977375437439,583.8409794484833,566.5867864980737,568.6514282226562,1019609
2026-06-30,570.6177551253448,577.4014240572913,562.1135213119251,574.10791015625,1007996
2026-07-01,572.1907635166403,602.4716372822108,569.8311899737864,600.35791015625,3416293
2026-07-02,602.6682741881577,607.6822929235226,594.4098268524947,598.5881958007812,1630450
2026-07-03,601.6850780118589,610.9266702061212,589.8873313841754,592.93505859375,970906
2026-07-06,592.9350881289209,594.5573023736099,584.9716327611375,587.97021484375,591986
2026-07-07,587.7735940112352,589.002526055255,575.1401966012901,576.4182739257812,627627
2026-07-08,572.4365223379473,600.7019581768756,570.7160175477516,573.714599609375,2292382
2026-07-09,575.1401824827324,586.6921434129412,569.978668024554,576.2216186523438,892071
2026-07-10,580.0559060297663,592.8859441533729,577.3031103414227,579.8101196289062,927409
2026-07-13,574.1570183908852,586.0530558994886,571.5516586028011,579.6134643554688,713078
2026-07-14,577.1064365634332,588.8058925849281,574.6977179700147,576.123291015625,731862
2026-07-15,578.0895845820745,592.6401267505389,578.0895845820745,586.0530395507812,1250224
2026-07-16,587.9210686920925,590.3789326916415,574.9926800518873,576.7623901367188,681936
2026-07-17,576.6640309181291,578.4828862543646,569.831157100644,571.6991577148438,495474
2026-07-20,568.7497210153562,578.089604074381,563.9322836454918,567.6190795898438,516384
2026-07-21,566.1443384650611,577.303076412154,566.1443384650611,570.5193481445312,613543
2026-07-22,570.5193689186583,572.5840106435861,548.6935250090069,550.8073120117188,798852
2026-07-23,547.6121244364724,564.1289592763547,547.2188421757701,553.4618530273438,879564
2026-07-24,548.5952420243904,555.3789706326463,541.7132228592098,553.0685424804688,664245
2026-07-27,555.4772337737043,558.4266704132107,550.659796593267,552.67529296875,472075
2026-07-28,550.7581590541381,554.2974590954562,542.6963533973096,544.4660034179688,375052
2026-07-29,545.3508659833001,567.1767098908457,545.3508659833001,564.5713500976562,1122256
2026-07-30,566.2918750884745,569.9295258707141,548.5952539919597,550.2174682617188,841124
2026-07-31,554.8874250482843,568.7006093345427,538.8621030582835,554.7399291992188,2867677
2026-08-03,552.5278233274844,559.4098424792502,548.8410273533242,551.544677734375,769090
2026-08-04,551.7904818143776,565.3087341528144,544.662676035929,546.6289672851562,1507304
2026-08-05,548.5952469413484,573.5179639960519,548.5952469413484,570.1261596679688,2369220
2026-08-06,575.1401778350178,593.475867336097,571.5516723809903,586.692138671875,4412031
2026-08-07,583.9884764198293,583.9884764198293,570.5193699287229,572.9772338867188,980159
2026-08-10,574.1570510452833,596.3269731211703,570.371964351759,592.9843139648438,2799779
2026-08-11,592.9842878335694,598.8831613857305,589.2482865787116,592.8367919921875,1132164
2026-08-12,592.7385155822668,606.7483406030175,590.3789421025093,593.033447265625,2552352
2026-08-13,594.8030588670064,598.7356410743915,580.1541661419197,583.2510986328125,911910
2026-08-14,581.0390219368217,585.9547497027846,568.7497025219143,571.0109252929688,906062
2026-08-17,569.2412894112723,575.1401628766741,560.3929792131696,564.3255615234375,986723
2026-08-18,564.3746903440465,575.7792147151374,558.5249623268104,561.0811767578125,787437
2026-08-19,561.4252499820658,563.6864727282807,546.4322804605771,548.3494262695312,910963
2026-08-20,552.5278440106749,557.443572160236,549.4309112738725,552.4786987304688,738582
2026-08-21,552.5769856633128,576.6640534380352,552.5769856633128,560.3930053710938,2025953
2026-08-24,564.2272797587649,571.1092989089536,558.8199789979024,561.2286376953125,670794
2026-08-25,564.6696782187843,569.0446883481927,553.609289692641,557.7876586914062,554608
2026-08-26,561.3761194039292,573.0263703837276,557.9351099154637,569.192138671875,923022
2026-08-27,569.1921463584706,570.4210783352328,556.4603990779253,557.6893310546875,569849
2026-08-28,557.4435729386483,564.6696693260149,556.0671450522702,558.0826416015625,736396
2026-08-31,558.0826254054383,558.0826254054383,547.5138101758413,553.5601196289062,549539
2026-09-01,555.1823393572843,564.2272909932027,549.3817562411936,552.7736206054688,1018206
2026-09-02,548.5952366202603,553.3634687065862,546.1865179348861,548.2511596679688,395940
2026-09-03,550.5615493492207,558.9674324317455,550.4632587894157,556.3129272460938,594866
2026-09-04,556.6570763745942,561.1303770594553,551.5447070177038,553.4618530273438,503162
2026-09-07,553.4618303225201,555.1331898522684,547.4154608493396,548.2019653320312,357732
2026-09-08,548.6935143070306,566.3901344281073,543.4337095513988,559.2623291015625,1454970
2026-09-09,562.0643311169518,575.1401551209777,560.3438263794104,564.8662719726562,1869082
2026-09-10,569.0446678344165,590.8705124071512,567.2750177353182,570.6177368164062,4880225
2026-09-11,568.110634883287,568.110634883287,559.5081112781105,565.6527709960938,667017
2026-09-14,565.6527709960938,565.6527709960938,565.6527709960938,565.6527709960938,0
2026-09-15,567.2750152877376,570.2244521089909,542.6963751106259,544.1219482421875,947898
2026-09-16,544.1219452527405,547.612100137426,526.0320421791953,534.192138671875,801915
2026-09-17,534.1921169169947,543.1879228086196,534.1921169169947,539.8944091796875,687557
2026-09-18,541.7131948802205,550.3648636683076,541.7131948802205,547.0713500976562,635840
2026-09-21,549.0376663149831,552.3803253145483,543.8761519714485,548.4969482421875,632829
2026-09-22,552.72445133658,556.4112472232882,547.6120823723893,554.1500244140625,726787
2026-09-23,557.0,561.8499755859375,554.7000122070312,556.7000122070312,588607
2026-09-24,551.0,552.7000122070312,541.0,542.5,461347
2026-09-25,542.0,544.5999755859375,534.0,538.0,694218
