Date,Open,High,Low,Close,Volume
2025-08-29,555.9961892396377,564.0860808820133,551.5835210710691,562.4680786132812,855383
2025-09-01,562.8603168858368,571.8327657381232,560.4088346694351,570.8521728515625,262840
2025-09-02,573.6468648555439,588.3557588261988,569.9206236864397,584.1392211914062,581897
2025-09-03,588.3557445658674,593.5528750060711,577.8633884843146,579.432373046875,224303
2025-09-04,594.2392990645309,606.0064138974918,589.6795181265021,603.554931640625,2581730
2025-09-05,606.0064428182976,606.0064428182976,584.7275638430604,593.209716796875,500248
2025-09-08,594.1902902057575,597.8675136456183,584.0411176013567,588.0615844726562,254765
2025-09-09,592.8174421748529,592.8174421748529,575.1177518088356,576.4415283203125,353373
2025-09-10,579.0401049727371,593.2587019619068,577.8143638529812,588.1596069335938,298037
2025-09-11,587.8654667732226,592.1800996439256,581.4916126714279,590.365966796875,221438
2025-09-12,590.856215075782,594.7785865108225,583.5998638313401,590.2678833007812,202347
2025-09-15,590.2679185365727,593.8470467743186,582.3741575224667,588.0615844726562,191285
2025-09-16,590.8072317777456,595.1218645475826,584.5804907025855,591.4446411132812,224889
2025-09-17,591.4446282250304,595.8082187248002,587.3751437728256,591.5426635742188,218537
2025-09-18,595.2199073149537,602.0840578111723,586.4435886389458,590.4149780273438,263729
2025-09-19,592.2781143463583,593.7980213782778,565.7040705733924,568.3516235351562,827160
2025-09-22,571.8818069999419,580.020716323962,569.5283600348708,571.1463623046875,232438
2025-09-23,574.5294196175641,574.5294196175641,563.3996539906102,565.36083984375,660408
2025-09-24,568.7929012161488,570.6070339964491,561.4874721212249,566.4395141601562,229847
2025-09-25,568.4497519817792,570.5579909394708,554.1330588276971,558.93798828125,518243
2025-09-26,552.1718555640741,556.8787495138847,545.4058002498463,547.0237426757812,301703
2025-09-29,547.0237576737883,551.3383906291966,535.0605714668405,543.0523681640625,2573129
2025-09-30,542.3169014017927,556.4864810389029,525.5978041178008,527.8041381835938,1013745
2025-10-01,527.8041542754393,535.5508625051087,523.5385988917801,531.5303955078125,543941
2025-10-03,536.1881940485557,543.0033267791629,531.7265082546295,539.8654174804688,305767
2025-10-06,545.2096580270116,549.1320296674938,529.5201714650833,547.121826171875,374196
2025-10-07,547.1218506840162,547.7101825161903,537.8062176205125,541.1401977539062,282606
2025-10-08,541.1401586336964,543.7387537143364,528.5395640252972,533.7366943359375,439144
2025-10-09,536.3843253114038,537.4139359035734,527.9021726436449,531.1871948242188,481719
2025-10-10,535.0605844171607,536.5804915687015,528.6376525063614,531.8736572265625,1131658
2025-10-13,533.4425375891766,536.5804468392411,525.4997590395941,526.4312744140625,307328
2025-10-14,526.8235276874743,529.0298616796508,517.7530434974154,521.6754150390625,374966
2025-10-15,520.6948227365483,533.246399713742,518.2433405202746,529.8633422851562,672407
2025-10-16,529.8633948528616,530.9911007244831,522.6560603622337,528.4906005859375,608369
2025-10-17,531.9226430867033,543.0523488232334,527.6570279609854,540.7969970703125,606408
2025-10-20,540.4047639235475,541.1402086539011,528.539612880768,530.9420776367188,525731
2025-10-21,534.4231588700238,537.1688071656492,531.5303976913325,533.4425659179688,25760
2025-10-23,533.5896606593479,540.8950300232655,526.235213768981,535.9920654296875,422193
2025-10-24,539.2280688676881,539.718365326069,528.5395821347254,534.0799560546875,222364
2025-10-27,536.3842995861237,536.5314124567959,532.5599634550347,534.2760009765625,102703
2025-10-28,534.7172982926688,545.3567672057151,531.8736147829873,539.9144287109375,630741
2025-10-29,540.0615130737762,542.5620128754836,531.6284384894113,533.3934936523438,273916
2025-10-30,531.7265068637276,535.5998608386724,530.8439493021203,532.1677856445312,208381
2025-10-31,531.8736128278381,534.177982202268,523.2934249540064,524.0288696289062,272709
2025-11-03,524.7643400062954,525.1075235978011,514.3210011709555,523.3424682617188,571507
2025-11-04,524.470117423801,530.2066221141813,522.0677125673957,527.166748046875,317900
2025-11-06,527.1667931008493,529.4222049679657,510.10451015611363,512.8501586914062,314468
2025-11-07,514.3209931741774,514.3700108506812,502.60289565889826,504.122802734375,290217
2025-11-10,504.61305765541914,518.7336186632564,488.77651900736794,515.5466918945312,1278954
2025-11-11,507.8000213496981,519.8122846591544,503.7796143047492,515.2525634765625,454002
2025-11-12,517.3118072254712,519.2239754792347,511.8695282344864,516.0370483398438,214932
2025-11-13,517.7531012275406,520.0084531453343,510.0063926287638,512.065673828125,245031
2025-11-14,508.8541457620753,522.7378128499097,503.9627307248657,514.190185546875,395051
2025-11-17,514.1901320145951,518.8839020571882,509.990443029117,515.9688720703125,602671
2025-11-18,515.9689235984378,517.0064818594711,506.58138257574853,513.0538330078125,979614
2025-11-19,513.0538020907242,513.5478831674077,502.97453606385346,505.0496826171875,541478
2025-11-20,505.04971305194033,516.2159641516664,503.9627285864707,513.0538330078125,1862237
2025-11-21,510.8798449257525,516.2159448005136,505.93903404639315,507.2236328125,296257
2025-11-24,506.9271850447966,507.1742255833175,498.0337256580458,500.8005676269531,333006
2025-11-25,500.0100543746243,511.52216769624704,494.4763402317052,509.4469909667969,514725
2025-11-26,509.89168049421795,511.4727158435656,504.40739250491714,507.9647521972656,658499
2025-11-27,521.9472909618589,532.0759536061568,515.8206732022932,521.552001953125,1397808
2025-11-28,524.1212396462299,526.641041119863,517.8957697185534,524.2200317382812,326124
2025-12-01,523.7259529675194,523.7259529675194,517.1052543297432,519.4768676757812,365939
2025-12-02,518.6863118990314,523.1330413617536,513.8936895127425,515.8206176757812,201142
2025-12-03,515.8206332819511,518.7357236360131,508.0141283083791,514.6348266601562,377835
2025-12-04,512.8561594937113,513.8443216507319,509.64463248339416,510.4351501464844,333827
2025-12-05,510.87980953963364,522.7871508716003,505.1978774219298,519.08154296875,1457612
2025-12-08,519.0815577857219,519.0815577857219,510.78103203397916,516.2653198242188,343886
2025-12-09,516.2653399719218,518.6368930024158,504.75322651746984,513.5972900390625,391905
2025-12-10,514.5360258443206,523.2318404022668,513.1031787136488,519.723876953125,758645
2025-12-11,519.7732768807024,527.5797817801982,513.8443041406183,524.6152954101562,189889
2025-12-12,525.0599607312588,534.8921866816568,520.7614792872432,533.1629028320312,393594
2025-12-15,532.6193952783226,542.3033722208568,526.3939858375957,539.2894897460938,441916
2025-12-16,541.5128891265698,544.3785836502861,531.9770997094148,535.9297485351562,524724
2025-12-17,527.9750387944293,539.2895077768737,527.6292061577382,531.2359619140625,301860
2025-12-18,529.9019355236888,529.9019355236888,515.3265442901701,521.3543090820312,454358
2025-12-19,525.7022782069993,525.7022782069993,510.1881199643038,513.1032104492188,664682
2025-12-22,517.7969859099348,520.0697468771655,513.9431292561625,517.5005493164062,182857
2025-12-23,520.6626804504806,520.6626804504806,512.0162613143116,515.3759765625,223288
2025-12-24,517.5993318125124,517.5993318125124,509.8916789605194,510.5834045410156,142104
2025-12-26,512.5103388557284,512.8561714937248,506.92719841287254,508.6070861816406,402348
2025-12-29,507.0259693046659,530.8901090822765,502.4804475911356,525.89990234375,823368
2025-12-30,518.6369046851798,533.6075860865506,513.8443421574191,521.8978881835938,1894233
2025-12-31,519.7732708956511,526.2951167095944,513.943090309983,522.3424682617188,2487096
2026-01-01,518.4392811994966,524.0223609987112,517.5993072085961,518.7357177734375,107589
2026-01-02,519.427474691598,523.2318749643022,511.8680098800917,516.3641357421875,259902
2026-01-05,517.7969821279415,522.737793026109,516.3641349049465,520.6132202148438,136849
2026-01-06,523.7259273443004,523.7259273443004,513.4984734542325,515.6229858398438,124139
2026-01-07,515.5242226640329,524.5164743995771,512.905568755399,520.119140625,1230669
2026-01-08,517.7969717904148,519.7732961102255,507.8659541458921,509.9410705566406,275633
2026-01-09,509.39760553555226,513.8443353607898,500.010064793384,501.98638916015625,340056
2026-01-12,501.9863632202419,513.0043951206989,492.6976452076658,506.6307373046875,498467
2026-01-13,509.8916602339958,509.8916602339958,495.9091720941134,504.50616455078125,418627
2026-01-14,501.98636445824263,505.2967136409527,493.7352046017309,496.00799560546875,431091
2026-01-15,496.00799560546875,496.00799560546875,496.00799560546875,496.00799560546875,0
2026-01-16,499.02187962442434,501.8381477486173,496.4526520346989,499.5159606933594,322055
2026-01-19,496.1067869553451,499.51595837771913,493.48816333339164,496.2550354003906,179802
2026-01-20,497.49025228448585,499.02189157233,485.286443558335,489.43670654296875,546694
2026-01-21,484.69355376585975,489.1402836169227,475.3060129691713,480.9879455566406,429667
2026-01-22,481.23498128866464,500.89940262422766,481.0373367902905,496.60089111328125,232053
2026-01-23,496.0574146672395,506.53190965667386,493.14232417190743,498.4784240722656,375429
2026-01-27,498.9230738596254,500.20770277507916,485.23702176678796,490.07904052734375,357102
2026-01-28,490.12843554867027,493.09292205400493,479.25865169577634,482.32196044921875,377097
2026-01-29,482.3219529758491,483.16189683727595,472.5391536910881,474.6636962890625,461414
2026-01-30,473.32967910873026,483.112478553827,472.39091298534095,478.0728454589844,422055
2026-02-02,469.4264367459372,478.07285591670677,464.4362297441913,476.7388610839844,238878
2026-02-03,481.2349787239312,488.39915448522174,472.3415191581912,477.33172607421875,310164
2026-02-04,480.1974203950199,521.7496277385667,470.36519470370786,483.4583435058594,3040234
2026-02-05,499.0218982576785,507.9153578305876,490.2272609335094,497.3420104980469,3468949
2026-02-06,497.34198930364005,502.48044445598146,493.68580750659896,498.37957763671875,1035477
2026-02-09,499.96066617430733,504.9508731122047,495.9585912583953,500.8500061035156,428866
2026-02-10,506.8500061035156,508.20001220703125,495.0,499.1000061035156,1008046
2026-02-11,499.3999938964844,503.54998779296875,498.95001220703125,500.8999938964844,1157236
2026-02-12,505.0,505.75,493.3500061035156,495.3500061035156,390085
2026-02-13,490.0,496.70001220703125,487.25,489.6000061035156,410629
2026-02-16,488.20001220703125,491.79998779296875,482.29998779296875,488.1000061035156,274403
2026-02-17,487.79998779296875,496.1499938964844,484.75,490.6000061035156,192399
2026-02-18,490.3500061035156,493.95001220703125,483.54998779296875,488.1499938964844,268900
2026-02-19,488.0,493.6000061035156,478.0,485.6000061035156,491516
2026-02-20,480.6000061035156,483.75,477.29998779296875,479.6000061035156,312482
2026-02-23,479.75,483.79998779296875,475.1499938964844,479.75,307732
2026-02-24,477.04998779296875,479.75,470.0,474.70001220703125,501781
2026-02-25,474.75,480.0,472.0,479.1000061035156,255811
2026-02-26,478.5,481.8999938964844,473.0,474.8500061035156,207885
2026-02-27,473.0,476.04998779296875,460.75,462.6000061035156,707375
2026-03-02,450.0,463.0,448.0,458.70001220703125,450197
2026-03-04,451.0,461.6499938964844,446.04998779296875,460.0,413733
2026-03-05,460.0,474.75,456.3999938964844,471.8500061035156,436592
2026-03-06,468.1000061035156,470.70001220703125,454.5,458.45001220703125,506123
2026-03-09,451.0,453.45001220703125,439.1499938964844,443.04998779296875,669754
2026-03-10,443.95001220703125,447.70001220703125,440.3999938964844,444.70001220703125,646256
2026-03-11,444.70001220703125,447.04998779296875,430.3500061035156,433.25,735624
2026-03-12,433.0,434.0,425.29998779296875,428.1000061035156,280897
2026-03-13,428.04998779296875,429.75,415.0,416.04998779296875,245344
2026-03-16,416.1499938964844,428.0,405.04998779296875,424.1000061035156,581549
2026-03-17,423.0,427.45001220703125,411.0,418.54998779296875,1001023
2026-03-18,420.3999938964844,422.04998779296875,412.8999938964844,416.8500061035156,1733003
2026-03-19,410.6000061035156,412.0,404.3999938964844,405.70001220703125,241537
2026-03-20,409.95001220703125,412.45001220703125,400.29998779296875,402.75,590866
2026-03-23,401.8999938964844,416.95001220703125,395.45001220703125,401.70001220703125,2160233
2026-03-24,412.0,412.0,398.29998779296875,402.70001220703125,338322
2026-03-25,408.0,416.8999938964844,403.75,410.45001220703125,838389
2026-03-27,410.3999938964844,410.3999938964844,389.45001220703125,393.1000061035156,588153
2026-03-30,391.70001220703125,397.0,385.95001220703125,393.3999938964844,468817
2026-04-01,400.0,402.95001220703125,389.29998779296875,393.45001220703125,409885
2026-04-02,390.0,400.0,385.5,398.29998779296875,499759
2026-04-06,402.95001220703125,405.0,391.04998779296875,400.20001220703125,1014478
2026-04-07,401.79998779296875,412.0,396.70001220703125,410.29998779296875,446246
2026-04-08,422.0,423.25,414.5,417.29998779296875,585310
2026-04-09,418.0,421.3999938964844,413.25,418.95001220703125,237787
2026-04-10,423.29998779296875,427.0,418.20001220703125,424.1499938964844,601923
2026-04-13,416.29998779296875,430.95001220703125,412.75,423.95001220703125,529410
2026-04-15,427.0,432.79998779296875,422.1000061035156,424.5,491294
2026-04-16,428.95001220703125,430.8999938964844,420.45001220703125,425.5,675949
2026-04-17,429.70001220703125,455.0,425.70001220703125,452.1000061035156,1402983
2026-04-20,454.6000061035156,455.5,442.79998779296875,445.20001220703125,519387
2026-04-21,447.0,457.20001220703125,440.0,453.8500061035156,518701
2026-04-22,456.95001220703125,476.6000061035156,453.04998779296875,473.20001220703125,1532084
2026-04-23,473.0,477.0,464.0,469.6000061035156,298991
