Date,Open,High,Low,Close,Volume
2025-08-20,363.8500061035156,365.04998779296875,358.29998779296875,359.45001220703125,998355
2025-08-21,360.0,361.45001220703125,354.79998779296875,357.75,2257658
2025-08-22,356.3500061035156,361.5,356.3500061035156,359.5,1023391
2025-08-25,361.1499938964844,363.70001220703125,358.20001220703125,359.95001220703125,932540
2025-08-26,358.95001220703125,363.29998779296875,355.6000061035156,358.29998779296875,4216073
2025-08-28,361.0,362.6499938964844,350.8999938964844,353.25,2513036
2025-08-29,353.25,356.1000061035156,347.1499938964844,348.3500061035156,1810109
2025-09-01,349.0,353.3999938964844,346.79998779296875,352.54998779296875,1594809
2025-09-02,353.3999938964844,357.0,349.29998779296875,356.1000061035156,3049894
2025-09-03,355.5,363.5,353.8500061035156,361.54998779296875,2632511
2025-09-04,364.5,364.54998779296875,355.0,356.8500061035156,1203504
2025-09-05,354.0,364.79998779296875,354.0,363.70001220703125,2400088
2025-09-08,364.0,367.8500061035156,362.5,364.1499938964844,1348143
2025-09-09,364.1499938964844,366.54998779296875,361.29998779296875,364.5,819081
2025-09-10,366.0,370.79998779296875,363.0,364.20001220703125,1707668
2025-09-11,364.20001220703125,369.25,362.54998779296875,364.04998779296875,1755595
2025-09-12,364.04998779296875,366.79998779296875,363.20001220703125,365.20001220703125,1189542
2025-09-15,367.0,367.0,357.0,358.25,2232052
2025-09-16,359.45001220703125,361.95001220703125,358.3500061035156,360.20001220703125,968345
2025-09-17,360.95001220703125,362.29998779296875,353.0,354.3500061035156,3387333
2025-09-18,359.79998779296875,369.79998779296875,358.0,368.3999938964844,9086347
2025-09-19,370.6000061035156,373.8500061035156,367.6000061035156,369.20001220703125,14210253
2025-09-22,369.5,370.95001220703125,358.8500061035156,362.1499938964844,3850328
2025-09-23,360.6499938964844,364.3500061035156,358.1000061035156,359.5,836722
2025-09-24,359.5,361.25,356.1499938964844,358.95001220703125,1684569
2025-09-25,361.0,361.3999938964844,354.04998779296875,355.95001220703125,1822433
2025-09-26,349.0,350.29998779296875,337.70001220703125,338.8999938964844,3635613
2025-09-29,340.20001220703125,343.5,338.20001220703125,340.1499938964844,1703064
2025-09-30,341.0,342.79998779296875,337.04998779296875,341.0,845656
2025-10-01,341.0,348.29998779296875,341.0,346.45001220703125,1955193
2025-10-03,347.6000061035156,352.95001220703125,346.75,352.25,2628207
2025-10-06,352.25,352.79998779296875,344.6000061035156,347.75,2505387
2025-10-07,349.29998779296875,351.1000061035156,346.8999938964844,347.79998779296875,1920469
2025-10-08,346.8999938964844,354.95001220703125,346.8999938964844,349.0,3503144
2025-10-09,350.8999938964844,356.54998779296875,350.5,352.5,2666494
2025-10-10,352.04998779296875,357.8999938964844,348.6000061035156,353.45001220703125,2001620
2025-10-13,353.45001220703125,353.45001220703125,346.95001220703125,349.3999938964844,833741
2025-10-14,351.20001220703125,355.8999938964844,342.95001220703125,351.8500061035156,4339891
2025-10-15,351.8500061035156,357.1499938964844,350.04998779296875,356.3999938964844,2332613
2025-10-16,356.45001220703125,360.1000061035156,356.0,358.20001220703125,1381944
2025-10-17,360.5,361.3500061035156,354.5,356.1499938964844,1510809
2025-10-20,357.95001220703125,364.95001220703125,356.70001220703125,364.29998779296875,2280530
2025-10-21,364.29998779296875,367.6000061035156,361.79998779296875,366.1000061035156,433779
2025-10-23,367.8999938964844,369.54998779296875,361.3999938964844,362.29998779296875,1776193
2025-10-24,364.20001220703125,365.20001220703125,357.8500061035156,359.5,1007188
2025-10-27,359.54998779296875,364.0,358.6499938964844,360.45001220703125,1247932
2025-10-28,360.54998779296875,368.29998779296875,359.8500061035156,365.75,1341101
2025-10-29,367.54998779296875,374.75,365.6000061035156,373.70001220703125,2588388
2025-10-30,380.0,380.20001220703125,371.6499938964844,376.6000061035156,7053197
2025-10-31,378.0,380.3500061035156,371.5,372.1000061035156,2113126
2025-11-03,372.1000061035156,380.0,372.0,377.1499938964844,5042950
2025-11-04,378.0,384.8999938964844,376.1000061035156,380.5,4295964
2025-11-06,380.20001220703125,386.79998779296875,380.20001220703125,385.20001220703125,4037698
2025-11-07,384.0,384.45001220703125,376.1499938964844,380.3999938964844,2407710
2025-11-10,378.0,384.29998779296875,376.3500061035156,382.1499938964844,1642994
2025-11-11,384.0,388.5,381.25,385.1000061035156,2492054
2025-11-12,387.5,408.79998779296875,381.20001220703125,405.8999938964844,16384325
2025-11-13,407.1499938964844,423.1000061035156,405.75,417.0,12453552
2025-11-14,414.75,419.95001220703125,408.0,411.1499938964844,3320956
2025-11-17,412.5,423.1499938964844,409.6000061035156,420.95001220703125,3740504
2025-11-18,422.5,424.95001220703125,416.5,421.6000061035156,7436143
2025-11-19,424.0,424.45001220703125,408.45001220703125,410.1000061035156,3249725
2025-11-20,407.8999938964844,407.8999938964844,391.29998779296875,395.1499938964844,8463319
2025-11-21,395.45001220703125,401.8999938964844,395.0,396.8500061035156,3348385
2025-11-24,397.95001220703125,401.8999938964844,392.45001220703125,395.25,1994127
2025-11-25,395.0,396.6000061035156,391.6499938964844,393.25,1628532
2025-11-26,394.1499938964844,400.0,392.5,398.45001220703125,1595568
2025-11-27,397.95001220703125,404.0,396.70001220703125,399.6499938964844,1913627
2025-11-28,400.1000061035156,401.79998779296875,396.3999938964844,398.3500061035156,2397734
2025-12-01,398.3500061035156,401.0,392.6499938964844,394.5,1957799
2025-12-02,394.5,401.70001220703125,392.6499938964844,399.0,2851443
2025-12-03,402.0,412.5,400.04998779296875,410.0,10962895
2025-12-04,410.0,411.75,384.20001220703125,388.3500061035156,12104103
2025-12-05,389.29998779296875,394.0,386.29998779296875,392.6499938964844,4217316
2025-12-08,395.20001220703125,395.6000061035156,381.6000061035156,383.79998779296875,6232858
2025-12-09,383.0,386.8999938964844,375.54998779296875,383.6499938964844,4551712
2025-12-10,383.8999938964844,384.95001220703125,377.79998779296875,379.1499938964844,2562204
2025-12-11,379.0,382.70001220703125,376.3500061035156,381.75,1102516
2025-12-12,382.70001220703125,388.75,382.5,386.3500061035156,1966174
2025-12-15,389.0,391.6000061035156,383.54998779296875,390.6499938964844,1455127
2025-12-16,390.6499938964844,391.8999938964844,383.8999938964844,384.8999938964844,1015368
2025-12-17,385.0,388.70001220703125,383.75,386.1000061035156,1318360
2025-12-18,388.5,395.45001220703125,386.04998779296875,392.25,3763050
2025-12-19,394.8999938964844,401.45001220703125,393.3999938964844,398.54998779296875,4142159
2025-12-22,398.6499938964844,402.79998779296875,397.29998779296875,399.29998779296875,2260788
2025-12-23,400.6000061035156,403.70001220703125,399.0,401.54998779296875,1907267
2025-12-24,404.0,406.3500061035156,397.3500061035156,398.3500061035156,2707789
2025-12-26,398.29998779296875,401.20001220703125,394.04998779296875,395.45001220703125,1962359
2025-12-29,396.3500061035156,399.20001220703125,388.0,390.3999938964844,4725731
2025-12-30,390.8999938964844,392.8999938964844,388.8999938964844,390.3999938964844,3936901
2025-12-31,393.0,394.95001220703125,388.1499938964844,393.8999938964844,1242838
2026-01-01,393.0,393.8999938964844,386.1000061035156,387.75,1345267
2026-01-02,387.75,394.75,386.3500061035156,392.95001220703125,1452427
2026-01-05,392.95001220703125,398.95001220703125,388.45001220703125,391.3500061035156,1485564
2026-01-06,391.45001220703125,394.6000061035156,382.95001220703125,385.1499938964844,1770828
2026-01-07,387.04998779296875,393.54998779296875,386.54998779296875,387.04998779296875,4830813
2026-01-08,387.04998779296875,388.3500061035156,376.29998779296875,377.95001220703125,1288204
2026-01-09,376.3500061035156,384.29998779296875,372.1499938964844,379.6000061035156,1597546
2026-01-12,380.0,380.6000061035156,365.95001220703125,371.79998779296875,2148460
2026-01-13,377.0,383.95001220703125,369.5,377.29998779296875,5162057
2026-01-14,375.3999938964844,383.8500061035156,372.95001220703125,379.0,3555556
2026-01-15,379.0,379.0,379.0,379.0,0
2026-01-16,380.20001220703125,385.25,374.5,377.6499938964844,3434497
2026-01-19,376.5,378.3999938964844,372.54998779296875,376.04998779296875,2516848
2026-01-20,375.0,376.04998779296875,365.0,366.8500061035156,9421803
2026-01-21,365.0,370.04998779296875,359.04998779296875,364.8500061035156,2608596
2026-01-22,365.0,374.29998779296875,365.0,373.0,1700808
2026-01-23,372.54998779296875,375.79998779296875,365.1499938964844,366.20001220703125,1896911
2026-01-27,367.6499938964844,369.70001220703125,359.29998779296875,365.25,3333643
2026-01-28,363.3500061035156,371.6499938964844,363.3500061035156,370.5,2519290
2026-01-29,371.20001220703125,371.20001220703125,359.1000061035156,365.29998779296875,3013441
2026-01-30,364.0,368.0,360.0,366.79998779296875,1851119
2026-02-02,369.8999938964844,372.25,360.54998779296875,370.1499938964844,4695435
2026-02-03,385.0,387.70001220703125,370.8999938964844,372.29998779296875,4840490
2026-02-04,373.79998779296875,376.5,366.1000061035156,368.54998779296875,1872248
2026-02-05,368.54998779296875,370.0,363.5,367.79998779296875,1513592
2026-02-06,367.79998779296875,367.8500061035156,361.1000061035156,365.3999938964844,1797290
2026-02-09,368.8500061035156,375.0,366.3999938964844,373.95001220703125,2278289
2026-02-10,374.0,375.0,366.75,371.04998779296875,2703185
2026-02-11,371.1000061035156,376.79998779296875,367.29998779296875,375.20001220703125,2634512
2026-02-12,377.20001220703125,389.20001220703125,371.25,375.04998779296875,8323909
2026-02-13,374.0,381.8999938964844,368.29998779296875,377.95001220703125,5387172
2026-02-16,377.0,384.25,374.6000061035156,380.3500061035156,2108997
2026-02-17,380.20001220703125,381.20001220703125,376.8999938964844,379.3500061035156,1118253
2026-02-18,379.70001220703125,382.8999938964844,375.75,378.95001220703125,1489234
2026-02-19,379.0,387.0,377.6000061035156,382.6499938964844,2784719
2026-02-20,384.1000061035156,388.75,381.6499938964844,383.95001220703125,3482530
2026-02-23,386.95001220703125,389.29998779296875,383.20001220703125,387.70001220703125,3572627
2026-02-24,386.95001220703125,392.0,385.04998779296875,390.75,2179315
2026-02-25,392.0,396.8500061035156,390.29998779296875,395.8500061035156,3958867
2026-02-26,394.8500061035156,401.04998779296875,389.20001220703125,394.8500061035156,5256998
2026-02-27,395.04998779296875,395.70001220703125,388.79998779296875,389.79998779296875,4394250
2026-03-02,380.0,389.95001220703125,380.0,387.95001220703125,2439315
2026-03-04,382.1000061035156,385.6000061035156,375.3500061035156,378.3500061035156,2886127
2026-03-05,380.29998779296875,389.0,379.6499938964844,386.79998779296875,2832306
2026-03-06,387.0,394.25,385.79998779296875,390.70001220703125,2552685
2026-03-09,384.95001220703125,390.95001220703125,379.3999938964844,389.70001220703125,2914481
2026-03-10,393.6499938964844,398.45001220703125,392.3999938964844,395.79998779296875,3554902
2026-03-11,395.79998779296875,402.79998779296875,394.25,395.3500061035156,3931225
2026-03-12,390.5,397.5,389.0,392.20001220703125,1921703
2026-03-13,393.3999938964844,398.70001220703125,382.6000061035156,383.54998779296875,4757886
2026-03-16,383.0,387.8999938964844,369.1000061035156,377.04998779296875,2652299
2026-03-17,379.95001220703125,383.04998779296875,374.95001220703125,377.54998779296875,2698117
2026-03-18,381.0,386.0,377.0,382.6000061035156,2240407
2026-03-19,378.95001220703125,379.8999938964844,366.25,368.54998779296875,2008502
2026-03-20,372.5,382.6499938964844,369.95001220703125,380.95001220703125,12193711
2026-03-23,378.0,378.3999938964844,365.54998779296875,367.1499938964844,3017643
2026-03-24,374.0,377.20001220703125,367.1000061035156,369.04998779296875,4115023
2026-03-25,371.0,382.0,371.0,379.6499938964844,2037267
2026-03-27,378.54998779296875,378.95001220703125,368.20001220703125,370.1000061035156,4192803
2026-03-30,365.0,369.95001220703125,357.29998779296875,360.8999938964844,3227869
2026-04-01,369.0,371.8999938964844,362.0,365.20001220703125,2832071
2026-04-02,362.25,363.1499938964844,342.1000061035156,352.54998779296875,5941534
2026-04-06,353.95001220703125,356.95001220703125,346.25,355.0,3066911
2026-04-07,354.04998779296875,361.04998779296875,337.70001220703125,340.04998779296875,15931957
2026-04-08,351.6499938964844,353.6000061035156,344.25,349.79998779296875,6053110
2026-04-09,350.5,351.95001220703125,344.29998779296875,345.70001220703125,2365693
2026-04-10,347.0,350.5,346.1000061035156,348.6000061035156,2064193
2026-04-13,344.04998779296875,346.5,338.0,345.0,3581778
2026-04-15,347.8999938964844,351.8500061035156,347.8999938964844,350.3500061035156,3655984
2026-04-16,353.04998779296875,355.0,347.0,350.75,2652908
2026-04-17,351.0,358.70001220703125,349.1499938964844,358.1000061035156,2422877
2026-04-20,359.5,362.5,355.04998779296875,359.04998779296875,1867816
2026-04-21,360.0,364.70001220703125,359.04998779296875,361.5,2237236
2026-04-22,362.45001220703125,362.5,357.5,357.95001220703125,1373565
