Date,Open,High,Low,Close,Volume
2024-11-11,890.0451477981791,944.8716624616933,869.5912205748795,883.8590698242188,877793.0
2024-11-12,873.0334537496956,884.4577322669305,853.5772796375595,856.6702880859375,117135.0
2024-11-13,849.2869718473289,856.0716769207172,811.1728127465537,816.7103271484375,166205.0
2024-11-14,812.170545012152,864.053675651749,808.9777247931961,842.2528076171875,86110.0
2024-11-18,839.5089688272845,853.2779409995543,829.182194024598,842.3525390625,76102.0
2024-11-19,836.1165858030296,856.0716355835315,830.0801954240236,837.0145874023438,99639.0
2024-11-21,837.0145772181314,844.5475962390186,830.2797479991568,840.2073364257812,56681.0
2024-11-22,835.1188231528583,849.286920504223,832.6244419606455,840.2073364257812,103442.0
2024-11-25,845.4455772471418,924.9165901800578,845.4455772471418,895.5826416015625,2441698.0
2024-11-26,893.1381742676408,897.1790597109341,874.5799412385473,890.0451049804688,138508.0
2024-11-27,897.827525619377,900.9704702235337,874.0311538381125,876.72509765625,87260.0
2024-11-28,882.5619438584234,908.9026336852579,876.5255535350176,891.39208984375,226784.0
2024-11-29,889.4963651818321,911.9457967203529,883.5098501048933,888.0994873046875,133397.0
2024-12-02,887.9997078148483,896.13141489167,875.2284882416012,876.6253051757812,223707.0
2024-12-03,885.4055821590508,899.5736187694462,875.028931925261,887.8999633789062,336402.0
2024-12-04,887.9498769534132,916.9345757931768,887.1017507634554,890.8433227539062,610891.0
2024-12-05,897.4784101152754,905.460430438702,884.6073779845572,891.7413330078125,138915.0
2024-12-06,893.8864336922135,908.8027839240824,890.0949257088863,895.981689453125,586144.0
2024-12-09,895.9817469681096,969.8154321302924,888.6482904361928,926.4630737304688,2063359.0
2024-12-10,932.9484925285794,936.8896272081462,903.5147928452565,919.728271484375,453709.0
2024-12-11,921.7237253946377,937.7875768013021,911.4967625129144,925.0162963867188,406059.0
2024-12-12,925.0163201534774,1042.6513644868294,925.0163201534774,1014.7142944335938,6402769.0
2024-12-13,1007.3808392565317,1050.0845733176734,957.0940887339901,1005.2855224609375,4105622.0
2024-12-16,1005.285484308358,1042.5515754288776,968.8176438785201,973.7565307617188,1326353.0
2024-12-17,974.3053380824105,1005.534979852614,966.3731933500695,994.5098266601562,750547.0
2024-12-18,998.750244140625,1009.7255215487638,979.0945078755443,998.750244140625,366651.0
2024-12-19,987.7251027630867,1018.1565541119392,979.8927090738564,1005.2855224609375,340987.0
2024-12-20,1001.8432648826416,1008.0792180324887,965.9741110831052,974.5048828125,359199.0
2024-12-23,977.7974649326256,990.219495926927,923.9188291098075,959.688232421875,653105.0
2024-12-24,963.7790170413015,982.7861895427095,948.214041866102,978.0967407226562,282715.0
2024-12-26,978.7951920044447,985.3304586297716,958.8401422184214,973.0082397460938,192015.0
2024-12-27,982.7862531003527,1017.7075920430049,953.5521158222433,986.8770141601562,995193.0
2024-12-30,986.8769590734214,995.2082288663411,975.3529300452053,978.9947509765625,305276.0
2024-12-31,983.7839653717277,990.3192320696012,950.8082574138637,972.010498046875,501806.0
2025-01-01,972.8087073894524,1019.7030758482259,971.3619540552769,1012.4194946289062,465915.0
2025-01-02,1013.6666656712065,1047.7398770449522,1000.7457586023775,1007.1812744140625,723479.0
2025-01-03,1011.4217259766953,1014.6644216162736,985.7794744318181,990.518798828125,164252.0
2025-01-06,998.4010230910118,1001.6437185848192,948.0145238795423,953.0531616210938,346110.0
2025-01-07,955.7970358275248,965.3255601851569,940.8806235189694,955.5974731445312,267665.0
2025-01-08,955.8468865027171,959.9376473571591,934.8940841889831,938.1367797851562,135512.0
2025-01-09,936.8895712845475,946.9169714493712,912.3947602745418,917.1839599609375,153364.0
2025-01-10,911.9457477427318,918.630701399216,870.4891452410247,890.5439453125,460769.0
2025-01-13,863.055879455708,880.9655483245867,846.5430883925383,860.0626220703125,296307.0
2025-01-14,857.06939653476,871.6365586591625,842.1031090516152,846.3934326171875,237449.0
2025-01-15,857.6680275149671,872.9835649800793,834.6698444924931,840.4069213867188,188392.0
2025-01-16,846.9921567300681,853.1282983207179,814.8146372708142,819.2047119140625,250900.0
2025-01-17,823.1458172082862,830.6289610010888,809.177282128388,814.016357421875,154335.0
2025-01-20,825.1413616572216,828.0348684212588,794.1611570539201,808.4788818359375,275061.0
2025-01-21,809.0275626496406,812.5696326221158,772.4100958679621,783.0859985351562,245674.0
2025-01-22,779.2946303828428,783.2357652026311,766.6231606006047,778.59619140625,517678.0
2025-01-23,773.8568310025295,796.156636387804,769.1175065273255,779.0950317382812,126878.0
2025-01-24,780.1426888677961,782.3376956065292,747.3166078999168,761.9835815429688,252299.0
2025-01-27,748.3642759902392,755.997107234972,716.436194900399,733.1984252929688,331243.0
2025-01-28,735.8923808996667,744.3234021247785,704.4133001341737,729.0578002929688,362440.0
2025-01-29,729.5566712794158,770.2150873876183,729.5566712794158,762.6820678710938,531992.0
2025-01-30,776.2514220742215,776.2514220742215,739.8833323437193,751.6567993164062,881240.0
2025-01-31,745.3211011266111,776.2514279471263,743.6249097342775,769.21728515625,492873.0
2025-02-01,770.2649434872543,782.9862880850037,752.3053981727846,778.7957153320312,154689.0
2025-02-03,780.6416033814777,841.1053823054528,768.3193231042874,797.9027099609375,1755614.0
2025-02-04,808.1795424622849,821.100449796062,788.4240547150252,795.1090087890625,256878.0
2025-02-05,795.1089972817487,798.1022548031035,770.0154973685319,774.7548217773438,479832.0
2025-02-06,769.9157449598292,778.8955175061984,735.0442827251665,745.869873046875,471683.0
2025-02-07,748.314350772784,757.2941229820575,731.4024342657236,736.5907592773438,298499.0
2025-02-10,744.8222720287938,744.8222720287938,708.5539915142471,726.2640991210938,232082.0
2025-02-11,728.3593372403049,738.5364250909299,688.4492365696033,697.7781982421875,193492.0
2025-02-12,698.4267689892918,702.7170926763439,674.4807083382302,678.2721557617188,316555.0
2025-02-13,683.4604318596815,701.3202251681984,668.9431458151041,673.18359375,152412.0
2025-02-14,671.4874504191113,702.3679032977736,660.7117353111497,692.091064453125,779489.0
2025-02-17,678.5215771457225,694.036616380006,659.314841472592,673.333251953125,524024.0
2025-02-18,673.7822900276184,677.3242994278169,632.6249970229574,666.548583984375,404688.0
2025-02-19,665.4012088169655,704.712623271782,657.1697501698271,700.1229858398438,258336.0
2025-02-20,700.1229293179074,712.8941489173774,688.000212293431,710.1503295898438,230734.0
2025-02-21,710.7489271100427,723.1709571822355,696.6307666062374,716.5858154296875,164595.0
2025-02-24,706.4087531734714,716.1867152609661,692.4402185061994,708.6038208007812,541302.0
2025-02-25,702.1184485600837,724.3683171980022,695.3337437190924,716.9849243164062,747477.0
2025-02-27,718.3818211487761,742.8267581184219,718.3818211487761,730.7040405273438,358895.0
2025-02-28,724.5679030081086,759.2896790422718,693.4380117403139,735.3934936523438,1100294.0
2025-03-03,741.3300995422729,759.2896443494882,707.406514906422,747.8154907226562,293961.0
2025-03-04,738.3368510057711,749.7112538804573,717.8829247279085,745.570556640625,149326.0
2025-03-05,745.321143082673,772.2105860602319,734.8946169201932,770.5642700195312,221006.0
2025-03-06,778.1471995083675,781.040645221064,762.5323485161655,776.3511962890625,183837.0
2025-03-07,768.2694397516271,792.2155002114182,764.3283051213571,788.5238037109375,210808.0
2025-03-10,788.5238224900967,818.0573342993188,769.8159623103462,791.5669555664062,735163.0
2025-03-11,779.244660717533,785.7799270625213,758.9902982331514,770.9134521484375,193272.0
2025-03-12,774.3557141184959,788.1247477498977,760.2874278056935,778.745849609375,196267.0
2025-03-13,778.7457839167707,782.5372310310687,759.489173893171,765.575439453125,151774.0
2025-03-17,764.278392424382,777.1992990973141,752.305362778047,760.1376953125,339843.0
2025-03-18,760.1376953125,760.1376953125,760.1376953125,760.1376953125,0.0
2025-03-19,761.2851371497877,806.1341230055078,761.2851371497877,792.1655883789062,612364.0
2025-03-20,792.1656177272479,807.0320935918353,787.2267306216983,802.69189453125,123468.0
2025-03-21,806.0842737198883,824.0438188226145,795.3084979398685,814.016357421875,156939.0
2025-03-24,822.1480292502613,877.722853601264,816.5107034769151,862.2576904296875,587471.0
2025-03-25,876.0266658910805,881.3147417857705,848.289159492348,864.7520751953125,340258.0
2025-03-26,871.1875862322263,875.5277850811298,835.917000174787,843.100830078125,130548.0
2025-03-27,843.1008393715443,875.0289184956738,833.4226282074469,837.7129516601562,377702.0
2025-03-28,838.1121400782325,851.0829231984909,812.1705738377158,817.6083374023438,141241.0
2025-04-01,818.0572937382052,857.0693918728779,813.9664719762758,844.846923828125,141456.0
2025-04-02,844.8468787292936,868.2441856313004,830.6289064566129,862.357421875,209514.0
2025-04-03,861.0604068702854,874.7296282898848,854.4752647342932,870.8882446289062,108167.0
2025-04-04,858.1170568495022,868.2442694543148,811.2725630805608,825.1912231445312,140270.0
2025-04-07,755.2487648372994,820.1525525921556,751.9062574333246,809.027587890625,262127.0
2025-04-08,815.1139175381128,832.0757100481743,808.1795254794034,823.1458129882812,75337.0
2025-04-09,815.6626600870378,821.0505478890062,790.5192851744838,797.7529907226562,68511.0
2025-04-11,804.1386112172532,826.6379171197958,796.2563423858276,817.9574584960938,178534.0
2025-04-15,823.4950367556743,844.0986511215577,820.3022773374302,828.9328002929688,160147.0
2025-04-16,826.6380006955109,833.1233923726633,817.159351321211,821.300048828125,63406.0
2025-04-17,816.1615582634483,828.2343393504513,801.4945840954992,809.576416015625,113019.0
2025-04-21,815.3633608610157,833.0235924136674,810.1750356452677,826.8873901367188,101793.0
2025-04-22,833.1233461592686,833.1233461592686,817.209181439265,827.1867065429688,69054.0
2025-04-23,826.1390517739592,832.0756911975827,811.2725154927484,816.959716796875,78471.0
2025-04-24,820.3521511685383,829.581362170299,817.159330858603,822.34765625,60348.0
2025-04-25,822.3476385363448,827.1368384490955,800.0977695369122,823.694580078125,141183.0
2025-04-28,816.2113866704599,860.4118084118442,800.4469100023921,811.072998046875,420386.0
2025-04-29,812.769108011773,828.9825850569831,811.172728477281,812.12060546875,61963.0
2025-04-30,812.5696777453502,817.1593149843605,783.2357292585141,789.77099609375,101059.0
2025-05-02,784.5327349426053,808.9776698332245,778.2469067217556,798.2518310546875,485378.0
2025-05-05,809.5764263350655,831.127856600816,802.9912231053218,822.3975219726562,119921.0
2025-05-06,826.7377081336068,828.1345860113724,800.3970783221539,806.1341552734375,169221.0
2025-05-07,786.7776789344086,826.1390250997341,783.2356699315111,808.9277954101562,115594.0
2025-05-08,808.9277845412386,826.2387648836092,788.7731732278377,798.3016967773438,62566.0
2025-05-09,791.2177031609085,800.945789675182,766.6730169302404,796.6055908203125,270874.0
2025-05-12,820.1525667705096,873.0833254755553,809.3269763493369,867.9948120117188,427793.0
2025-05-13,883.9089514346676,895.9318567076732,844.4977282497921,872.8338623046875,984507.0
2025-05-14,872.0356513569318,934.5448674295229,864.8518214544874,917.2338256835938,796109.0
2025-05-15,919.8280671707746,925.9143331480079,898.1768254337305,911.646484375,278404.0
2025-05-16,908.9525597517872,915.0388258585505,893.3377082135435,900.8707885742188,196423.0
2025-05-19,899.9727459769671,925.9143107168796,885.0563340719216,916.7848510742188,217819.0
2025-05-20,922.3723228787667,926.9120846335978,888.5983637728662,893.4375,83373.0
2025-05-21,888.1494277112984,903.7143426233445,880.0177203354013,887.4509887695312,107120.0
2025-05-22,879.0199892970974,895.7822198191936,875.0289791300278,885.4555053710938,72319.0
2025-05-23,883.2105194612489,895.5327383972767,878.0221943152447,886.3035278320312,41355.0
2025-05-26,891.5916278364077,914.889185725652,888.1494303595431,912.2451171875,170484.0
2025-05-27,917.9322983763269,920.8756804257165,903.9637634010351,918.6307373046875,160383.0
2025-05-28,923.1206630045382,949.7606680257105,906.2586207044228,936.6401977539062,157574.0
2025-05-29,937.3385839327499,941.5790319927327,918.2315994915178,932.2001342773438,299925.0
2025-05-30,930.9529271815752,933.2477456761458,910.9480023972444,915.637451171875,236808.0
2025-06-02,915.8370327966597,936.5902723607172,913.6419651441776,918.6806030273438,135567.0
2025-06-03,925.9142693029323,928.1093368623406,908.5034769516385,910.3992309570312,34072.0
2025-06-04,915.2383199959488,924.9165310440745,910.0001195774145,915.0387573242188,49264.0
2025-06-05,915.9866692180816,923.3201866220433,908.5035254781081,915.48779296875,71428.0
2025-06-06,920.3268995142065,939.6832608266853,913.592070364926,918.7803344726562,182922.0
2025-06-09,921.6239910526197,929.9053245747084,919.9776750780328,924.6172485351562,59994.0
2025-06-10,930.3044626465714,930.7534025567043,908.6033456015795,911.0477905273438,65862.0
2025-06-11,908.4536595866377,919.927813441933,894.5848753501757,910.0999755859375,72917.0
2025-06-12,909.9502752101994,913.5920961752214,883.5597095445182,885.3556518554688,66995.0
2025-06-13,855.4730375732356,892.8388208409317,855.4730375732356,875.1786499023438,94135.0
2025-06-16,868.3439969604495,891.3921164719311,866.0990538137586,887.8001708984375,83306.0
2025-06-17,883.3102404756274,902.6167871114188,880.0176695379042,895.8819580078125,66299.0
2025-06-18,892.9884892016385,906.9570242282563,881.5642108752729,901.96826171875,42819.0
2025-06-19,901.26983677615,906.9570383048524,881.3147864284084,887.4509887695312,52261.0
2025-06-20,887.0020038816878,897.8275945304998,875.5777251729065,895.5327758789062,40022.0
2025-06-23,892.988495464103,896.4307537993986,883.0109703751186,885.6051025390625,43376.0
2025-06-24,887.0019859008482,912.7938640563207,887.0019859008482,900.0226440429688,88428.0
2025-06-25,901.170029813819,919.3790121231908,895.5825795253078,916.6351928710938,72818.0
2025-06-26,917.4334528662015,925.4154731195235,904.861795326412,914.3903198242188,61970.0
2025-06-27,913.5421616586216,919.2293630696521,905.1610772247687,914.2406005859375,203934.0
2025-06-30,914.2406200811816,922.5718901454286,903.6145923030682,919.4788208007812,42929.0
2025-07-01,919.3291628281431,926.9120573449708,898.6756742362321,902.3673706054688,430613.0
2025-07-02,900.4716345918417,912.7938536533802,883.0109657770415,897.8775024414062,71312.0
2025-07-03,894.9840144188585,899.6235880166772,880.6662900523982,884.90673828125,110903.0
2025-07-04,887.8500330923389,900.1723129412646,880.5165766151326,885.3556518554688,263681.0
2025-07-07,887.0020143454116,896.8298525748601,868.1444668465916,870.9880981445312,111397.0
2025-07-08,873.0334398506802,885.605097025338,843.1008647700854,857.3687133789062,360799.0
2025-07-09,861.0604091412225,874.4801924713972,855.4730194897646,868.9925537109375,69629.0
2025-07-10,870.389377438772,883.5098472999339,865.4006148904946,868.643310546875,78615.0
2025-07-11,868.044665700745,878.022190593857,853.078378361077,856.17138671875,117649.0
2025-07-14,853.2779331783472,873.0334201051304,853.2779331783472,865.9494018554688,53973.0
2025-07-15,864.053657148139,904.861758386498,864.053657148139,896.68017578125,277216.0
2025-07-16,896.6802150906304,903.9637964141502,885.1561854947483,887.999755859375,399656.0
2025-07-17,893.7866802040106,932.6990278295528,892.7889277007916,920.17724609375,894814.0
2025-07-18,920.1772140985573,933.2976834188719,916.9345185758463,928.5084228515625,168614.0
2025-07-21,931.8509252090821,931.8509252090821,917.7825789388156,930.1048583984375,73933.0
2025-07-22,930.1048876366161,947.4657445036986,914.2904740585732,921.4743041992188,93529.0
2025-07-23,917.8824334888324,937.737671893306,901.3696416327006,931.4518432617188,374528.0
2025-07-24,937.7376869020337,951.7062222615667,933.2478005364695,940.4815063476562,204852.0
2025-07-25,938.3862227898346,942.2774818846781,911.2473427103095,917.383544921875,55264.0
2025-07-28,917.3835271136609,927.7601163351808,893.8365321187925,896.4307250976562,92587.0
2025-07-29,896.4307200144943,907.2563099688529,889.047327367721,898.027099609375,46214.0
2025-07-30,897.9772685461031,906.1089759482408,887.0019908194284,893.0882568359375,269829.0
2025-07-31,892.8887631461583,916.1862603543763,881.614110842688,907.8051147460938,89183.0
2025-08-01,998.8000862746011,1079.5681599594832,861.6091232483266,888.348876953125,9118454.0
2025-08-04,903.9637578647138,934.8940851205705,888.099468880744,895.7322998046875,2369898.0
2025-08-05,896.5803832890392,898.0271366116243,868.1943730294665,872.0855712890625,981869.0
2025-08-06,876.0266781371517,886.7026418612435,847.1916070830131,868.1444091796875,520968.0
2025-08-07,863.0558940407118,880.5664378615953,853.4275582624535,875.3781127929688,408094.0
2025-08-08,878.0222373938238,883.0110001062887,861.0604441714431,866.2986450195312,189859.0
2025-08-11,868.7431040946464,877.7228764929873,863.3552162964502,867.7952270507812,166354.0
2025-08-12,869.641038283466,884.8567636222687,867.5457824320681,873.482421875,119393.0
2025-08-13,880.017668781421,899.972717960138,873.4824023549866,893.6868896484375,254507.0
2025-08-14,898.9749963889168,935.8918386379622,894.5349856145033,930.903076171875,855879.0
2025-08-18,932.948416088845,967.8198763920508,923.3700169291039,958.4409790039062,1048763.0
2025-08-19,957.1439951305823,966.7723314574006,943.9736494823167,954.2505493164062,235385.0
2025-08-20,952.8536021016643,1018.2063884238203,952.8536021016643,995.7569580078125,1537940.0
2025-08-21,1001.3443884016162,1024.641885004924,998.7502562510651,1021.2994384765625,479835.0
2025-08-22,1021.2993885909192,1031.676038482233,1010.6733614838294,1017.1587524414062,264182.0
2025-08-25,1024.0932506890772,1047.8896248567423,1009.0271505127372,1030.428955078125,589846.0
2025-08-26,1029.3812258912697,1033.6216741001394,999.7480247735522,1004.886474609375,220139.0
2025-08-28,1002.7412509430102,1032.6738255980254,983.0356392951252,1015.4127197265625,258220.0
2025-08-29,1013.4670599546722,1032.6737947852187,1002.2423447939633,1008.029296875,147054.0
2025-09-01,1012.6190642092174,1021.5988369539708,996.1561475105028,1017.4082641601562,127762.0
2025-09-02,1017.7075508410525,1022.0976862038724,975.8019458064209,1001.84326171875,259055.0
2025-09-03,1003.5394590088184,1037.5628560243663,1002.7412691830946,1021.5988159179688,220418.0
2025-09-04,1042.6513667101226,1042.6513667101226,1001.8432649361516,1012.8185424804688,218432.0
2025-09-05,1008.8275067762705,1030.2791850666597,1008.8275067762705,1018.6055297851562,82212.0
2025-09-08,1018.6056066025537,1031.5763898028315,1004.8365726407953,1026.6873779296875,106539.0
2025-09-09,1026.6872229917965,1045.6445186544245,996.7546508929103,1027.4854736328125,400268.0
2025-09-10,1027.7847660772,1047.6400640308805,1027.5852643071942,1037.9619140625,214318.0
2025-09-11,1039.6581526205223,1051.6311831689352,1008.7278237037888,1015.1134643554688,226084.0
2025-09-12,1021.0999195218418,1032.4743222324641,1016.7097842199928,1019.5034790039062,128721.0
2025-09-15,1026.4878567934093,1056.6199346339913,1018.5057756149062,1048.1390380859375,216052.0
2025-09-16,1067.4954123005111,1067.5951631902158,1034.968705519515,1062.207275390625,425558.0
2025-09-17,1067.5952825989289,1067.6950334997905,1045.6447253866145,1059.7130126953125,138892.0
2025-09-18,1059.712891611161,1067.1960352603255,1047.6401108830337,1053.4271240234375,104864.0
2025-09-19,1047.9395025678302,1053.4271413340607,1015.1134208615499,1027.5853271484375,223143.0
2025-09-22,1032.9732060450533,1034.9687110336106,1003.3398838874026,1007.5304565429688,126309.0
2025-09-23,1013.5169953078833,1026.2882153549458,1003.739032813944,1022.7960815429688,155343.0
2025-09-24,1020.7007603005494,1028.7825308176386,1006.1335988333589,1009.625732421875,206021.0
2025-09-25,1015.7120461061887,1016.809549498192,987.7749760757631,993.3623657226562,99925.0
2025-09-26,987.7750101501896,991.1673931301002,949.8604138009904,954.2505493164062,333567.0
2025-09-29,949.9601453357711,967.5206261415811,937.7876133690611,954.3502807617188,195099.0
2025-09-30,938.2864799510793,970.3143109986287,938.2864799510793,949.0621948242188,318530.0
2025-10-01,944.871623972963,990.7682392873836,933.6967837168124,955.6473388671875,132674.0
2025-10-03,958.8401877206438,987.2262595679325,946.2185937728286,969.3165893554688,118790.0
2025-10-06,969.3165481453129,973.3075581222365,955.8468894731959,966.0738525390625,86165.0
2025-10-07,963.1305153638348,971.7610992001339,951.5067348034,968.6680297851562,111945.0
2025-10-08,968.6181005746205,968.6181005746205,938.8850886915095,942.8760986328125,80135.0
2025-10-09,945.8693703070895,952.5543242388559,925.0662550345274,939.0347900390625,144797.0
2025-10-10,939.3839399852131,965.924131030809,939.0347509838148,950.8580932617188,141977.0
2025-10-13,950.8581820407959,952.8038116967614,919.9278529292906,928.1094360351562,191342.0
2025-10-14,928.109431116075,932.699068471683,903.2653683441554,908.3539428710938,184705.0
2025-10-15,908.3539098412587,937.5880462168301,902.966021925824,933.6469116210938,164005.0
2025-10-16,942.8760927205745,970.8131621345175,940.9304632067935,967.7201538085938,261023.0
2025-10-17,967.819881751889,986.7771784047611,959.8378621085745,973.806396484375,238441.0
2025-10-20,973.8064594247551,977.597906820788,943.7741329348848,950.558837890625,135983.0
2025-10-21,955.8469029588938,966.5228669773836,939.1844238905571,946.2185668945312,54655.0
2025-10-23,946.8172566845358,955.0487148932567,930.3543402670938,947.4657592773438,370258.0
2025-10-24,951.2572384714922,955.7471246299832,933.0482557176118,939.134521484375,73807.0
2025-10-27,934.8940624299119,947.8648445127175,931.4518042360332,943.2752075195312,65699.0
2025-10-28,943.2752377362456,944.4226165723081,920.9255573799667,928.3588256835938,132585.0
2025-10-29,935.8918152096206,951.9556055891021,925.6149769663388,948.6131591796875,102269.0
2025-10-30,952.8536668282597,965.5251361478759,946.5179626174425,963.3799438476562,81508.0
2025-10-31,968.4185323205064,975.5026114643067,937.737643573442,947.6154174804688,148351.0
2025-11-03,943.8738552006863,967.819914952078,943.8738552006863,956.0464477539062,91856.0
2025-11-04,962.7313680790626,967.8697566829413,948.1142702557863,959.987548828125,307616.0
2025-11-06,957.7426572127181,957.7426572127181,908.1543453635521,927.061767578125,494236.0
2025-11-07,922.9210859426471,923.4698376519898,904.9615404864659,913.7916259765625,265422.0
2025-11-10,898.4761348256535,907.056782048361,889.8455512590856,901.6190795898438,165872.0
2025-11-11,898.9720581546075,904.3659148897129,888.4341201104396,891.8302001953125,306963.0
2025-11-12,891.8302399550646,916.75175642694,891.6804478512942,906.06396484375,125837.0
2025-11-13,906.0639074718237,907.2625490533255,885.3875992940509,887.3853149414062,162451.0
2025-11-14,887.4852128946737,889.4829286243184,877.9960631788612,883.040283203125,148963.0
2025-11-17,881.9914861932444,885.7871338501376,868.0574069192995,869.9552612304688,103085.0
2025-11-18,872.9019245748169,882.9903647634239,862.3139944814174,874.3502197265625,83142.0
2025-11-19,874.2003886345315,889.4829013038217,874.0006048746142,884.9381103515625,76250.0
2025-11-20,888.8836140074749,899.970911617922,882.4409687622932,898.8721923828125,149232.0
2025-11-21,903.5168440355633,903.9663422551878,882.3410457034579,895.7756958007812,115786.0
2025-11-24,902.9675256023564,906.9629571315704,874.6499290252311,881.2922973632812,72160.0
2025-11-25,878.9949069315976,885.837058809603,874.0006176876681,880.8927612304688,25586.0
2025-11-26,888.6338904909057,888.6338904909057,871.5034543656218,875.6986694335938,70685.0
2025-11-27,875.6986755841124,898.9720509318138,874.4501032911514,895.0265502929688,97368.0
2025-11-28,900.9697925562175,902.9675082825063,881.0924966934664,885.3876342773438,260322.0
2025-12-01,893.3785109183707,901.9686642873093,886.036868932113,896.0753784179688,73623.0
2025-12-02,898.9720957077293,900.4703825339088,875.1992902587699,878.9450073242188,135127.0
2025-12-03,897.9732235718681,917.9503809372044,888.034575589524,910.1593017578125,1040839.0
2025-12-04,910.9583932117475,914.4044651159999,890.2320920504056,895.9755249023438,103979.0
2025-12-05,902.9674768795679,908.6609786945743,885.2377504253507,897.423828125,110517.0
2025-12-08,896.974366191385,896.974366191385,887.5850778383925,891.5305786132812,125332.0
2025-12-09,888.9835147460783,892.5793787341534,870.105076395067,878.1958618164062,396340.0
2025-12-10,878.2457680590986,890.8813442973639,876.9971957416988,883.9392700195312,93615.0
2025-12-11,883.9392838831769,895.5759414845855,866.7089856328192,884.53857421875,141831.0
2025-12-12,887.685009389825,902.0185955693864,883.2900103354056,899.171875,60768.0
2025-12-15,898.9720585375175,900.9198435241043,880.4931884453574,893.3784790039062,88509.0
2025-12-16,889.9823545780916,891.8802089010807,869.0063394870255,877.646484375,125824.0
2025-12-17,878.9449690317348,882.9903310930882,863.0131742810274,865.4603881835938,73194.0
2025-12-18,869.0063051729353,869.0063051729353,850.0280065542161,855.5716552734375,179149.0
2025-12-19,859.0177438474024,875.5987596331629,855.3718883390816,870.1050415039062,54251.0
2025-12-22,872.052823399974,874.6998210572377,861.3650323387268,864.7112426757812,95055.0
