Date,Open,High,Low,Close,Volume
2026-01-01,543.4807403995769,548.8749797023621,539.9670815397794,546.8954467773438,587559
2026-01-02,547.3408002596569,553.4773638094148,540.0660416356136,551.2998657226562,2959410
2026-01-05,551.2999431247592,569.0167877233309,550.5081420031,567.0867309570312,2007552
2026-01-06,567.136138995696,574.9553176068009,561.7419001116208,568.6207885742188,2151546
2026-01-07,571.095262805868,576.3904893453064,566.0969541303187,570.5509033203125,2185044
2026-01-08,572.876841454189,572.876841454189,554.8630789671705,558.1788330078125,2850633
2026-01-09,554.269235957042,558.4262673088303,542.3425618011483,545.5098266601562,1458762
2026-01-12,544.4210653950703,549.8153050424037,535.5626429076857,545.8067626953125,1081441
2026-01-13,546.3016297298625,547.2913962261897,535.5131507556758,538.2844848632812,743171
2026-01-14,536.5028991337724,540.3135362622745,535.5131326708707,537.987548828125,496759
2026-01-15,537.987548828125,537.987548828125,537.987548828125,537.987548828125,0
2026-01-16,537.4431717734856,539.3732283951134,512.6990110104338,516.2621459960938,1383796
2026-01-19,515.5198407329244,523.1410546192162,509.72973105890287,515.915771484375,912310
2026-01-20,519.2314602618451,520.0233217575383,494.8832295330397,496.8627624511719,1898584
2026-01-21,495.8729656559406,504.9293221612968,488.2022760674505,499.83203125,6559276
2026-01-22,504.7808939416815,509.48228462055005,500.72284541991877,505.7706604003906,1031760
2026-01-23,507.75018310546875,510.373088332514,499.73306891011697,506.2655334472656,3825228
2026-01-27,504.8798727257657,505.96862186298455,489.43951004820514,497.9515075683594,5253146
2026-01-28,499.8320769886539,503.89012563496357,487.6084548073811,500.57440185546875,5801369
2026-01-29,500.87128397807106,505.47372198811547,488.20228590393066,494.8832092285156,3505766
2026-01-30,494.88324373317806,499.73309348070796,490.13237667544996,495.2791442871094,3154894
2026-02-02,491.9633923102438,494.14089053995076,475.0878867484754,491.02313232421875,3620261
2026-02-03,509.72971300388383,509.72971300388383,494.8832165086251,500.7723388671875,1939120
2026-02-04,500.8218220058647,506.7604206857761,495.32863030905656,505.1767883300781,1039010
2026-02-05,505.7706603115907,511.70925906280314,495.7740130393281,510.224609375,2038927
2026-02-06,511.7092918908437,521.3595154806613,501.9106093637766,518.6871337890625,2288281
2026-02-09,522.5966320718481,529.4755202768723,496.6152654205489,526.1102905273438,15254059
2026-02-10,526.6051935363319,531.1581551578024,512.3030571779582,516.212646484375,2795550
2026-02-11,519.0335497841289,521.1120351618652,512.6990203491855,516.41064453125,2166386
2026-02-12,514.5301088262613,524.8237049498966,504.18706666328654,517.79638671875,3753492
2026-02-13,514.6785633992806,518.5881530302892,506.562466278951,515.915771484375,3557112
2026-02-16,513.738280197912,521.1120525680219,510.27409751227464,520.3202514648438,1260588
2026-02-17,519.5284199584344,530.4653268580853,516.5095840377452,524.774169921875,1777456
2026-02-18,524.6256637610547,534.7707692744826,523.1904904111923,532.7417602539062,2103058
2026-02-19,532.7417827292786,533.3851550751499,520.7160964003388,527.4960327148438,1256192
2026-02-20,524.5267406081635,531.4551057363499,520.6171510608627,528.9312133789062,914955
2026-02-23,529.5250418210202,532.0984103834074,519.9242953358003,527.4960327148438,1836937
2026-02-24,524.5762169467889,527.3475509164733,513.4908206575014,517.0540161132812,1556379
2026-02-25,517.6478526214232,522.3987194926265,507.75018813535394,513.4413452148438,2476713
2026-02-26,511.3628721794239,514.2331587033323,498.94128482643015,511.6597900390625,4079114
2026-02-27,508.7399598369448,512.8969910461273,497.50610448820623,502.8013610839844,1817346
2026-03-02,494.88320713776307,500.3269224162785,490.9736177192652,497.654541015625,1801918
2026-03-04,490.924147570497,500.722829152321,488.05383097454694,498.2484130859375,2283232
2026-03-05,500.8218364450721,503.64267694041274,492.40882140597506,494.6852722167969,2250312
2026-03-06,494.78423963914224,499.38664756570665,491.3200570828696,495.4275817871094,879648
2026-03-09,489.9344004117651,492.16137495909135,479.0964455326674,486.0248107910156,1891181
2026-03-10,491.91392621239027,498.8422913703112,486.56919341733476,494.9822082519531,1403136
2026-03-11,496.9122193489542,499.33715916138175,489.04359442884214,492.7552185058594,1081784
2026-03-12,488.9446064908885,489.4889659342243,482.214206985674,485.57940673828125,1877473
2026-03-13,486.96510458195195,489.3900445222447,475.1373831507475,476.6715393066406,1946280
2026-03-16,479.88827192473576,482.0162637627153,471.57423974072543,478.8489990234375,1891383
2026-03-17,484.78758669615826,484.78758669615826,475.4837882690308,481.4718933105469,1422596
2026-03-18,483.00601093253414,488.00431925044364,479.19540419047473,485.1340026855469,796275
2026-03-19,478.5520605896514,480.82851125698585,467.2192230809617,469.4461975097656,959311
2026-03-20,473.10836395754467,477.5128367501381,467.91209008562606,469.7431640625,1300103
2026-03-23,466.1799904804651,467.16975691460624,455.6884602375144,458.55877685546875,1603263
2026-03-24,468.2089894547423,471.3762540575535,459.4495808663958,467.9615478515625,1053615
2026-03-25,473.10836382312584,485.4804444670361,462.31991554269115,480.1357116699219,2614123
2026-03-27,479.98723324612143,480.0367094845774,467.16974613756804,471.57421875,1655613
2026-03-30,468.1595412519329,469.09983148243504,449.3539782840963,455.0451354980469,3158842
2026-04-01,468.95133283682367,473.10836401699095,460.43936551454556,465.2892150878906,1460492
2026-04-02,463.2106904259573,464.4478984666249,452.9171255686576,462.17144775390625,1979405
2026-04-06,464.2004821738401,468.70390760535645,456.7772335250047,466.87286376953125,1878287
2026-04-07,467.1697755892106,467.1697755892106,458.261877325857,463.3096923828125,962590
2026-04-08,474.5930208110935,479.0469699115104,461.03320813438063,463.75506591796875,5346258
2026-04-09,464.9922526779553,465.23969428329804,452.1252892001331,454.9956359863281,1626345
2026-04-10,457.76697901447193,464.10147819653616,456.084363982471,462.5673522949219,1135929
2026-04-13,455.1935751592152,457.2226144640727,445.98875944144993,455.39154052734375,1452733
2026-04-15,458.3608561397923,464.2004722442404,458.3608561397923,459.9444885253906,2716703
2026-04-16,465.1902335613668,465.5366578614569,455.93591117180375,460.1919250488281,945761
2026-04-17,460.19190555940224,468.8523616685028,458.8062084177271,463.5075988769531,2685076
2026-04-20,464.15098245678786,464.15098245678786,453.31302789551665,454.9461364746094,2341311
2026-04-21,455.3420541463141,465.0912599533729,454.1048460541817,463.3096923828125,5619268
2026-04-22,464.9922568800786,470.9803619066516,461.4291218951626,467.26873779296875,1656672
2026-04-23,467.0707815446349,467.5656647694555,461.8745076840185,464.4479064941406,758763
2026-04-24,468.91851665127876,468.91851665127876,453.1719883653164,459.9276123046875,2634632
2026-04-27,462.16293648194767,468.91853029960475,459.8779339271938,463.4544372558594,1626324
2026-04-28,465.83876561583503,465.83876561583503,458.08970028721126,460.8217468261719,1079986
2026-04-29,461.96423651274193,466.3355049451078,459.0831752949333,463.2557373046875,1582925
2026-04-30,462.16293080996604,462.85834263417513,452.526245614655,456.4504699707031,1811550
2026-05-01,456.4504699707031,456.4504699707031,456.4504699707031,456.4504699707031,0
2026-05-04,459.9772638190282,462.5106037926388,448.7013572276149,453.2713317871094,1372925
2026-05-05,453.2713389420173,455.3079432417076,448.7510560727816,454.21514892578125,1819346
2026-05-06,455.00993491307884,459.1825272295754,452.0295204922508,457.0465393066406,1862719
2026-05-07,457.99032433353716,458.9341343092835,453.1719818858826,457.3445739746094,1741424
2026-05-08,456.9968654031358,460.7223833276179,454.1158042718715,458.58642578125,1284672
2026-05-11,457.59294017923554,457.7916162713898,448.10526996738025,451.1353759765625,1388143
2026-05-12,452.02950134116816,453.32100207480613,435.1404870053443,438.1705627441406,2725068
2026-05-13,440.6045798436945,446.5654084323353,437.2764444847017,443.7340087890625,4447600
2026-05-14,445.0255388310817,448.94973278536014,442.1444474317695,447.0124816894531,1495969
2026-05-15,450.04255405281197,466.33547930584587,445.37322624324963,456.84783935546875,7192210
2026-05-18,459.0831753871519,459.48055791411167,447.1615176682993,453.7680969238281,3139729
2026-05-19,453.96679887126845,474.5316400425547,453.76809245057575,468.0244140625,6838707
2026-05-20,468.81917867178026,468.9681933279894,458.9838172235164,464.1001892089844,2208498
2026-05-21,467.42831495010205,468.42178639526696,457.4936004984527,460.22564697265625,2183232
2026-05-22,460.97074408365944,465.39170407990207,457.39424086761784,460.4243469238281,1314806
2026-05-25,466.2858418948028,467.3289748140676,460.47402771435105,465.3917236328125,2069309
2026-05-26,463.9511593600082,466.4348379433059,459.48053791007237,462.7093200683594,1730797
2026-05-27,462.90801995325836,463.702784961367,449.0490815265943,451.7811279296875,1174899
2026-05-28,451.7811279296875,451.7811279296875,451.7811279296875,451.7811279296875,0
2026-05-29,456.79815259024986,457.44393327612494,446.3667025477647,453.2216796875,3322253
2026-06-01,454.4635251037441,457.5929540950011,441.74707240383486,446.3170471191406,3864370
2026-06-02,446.31704806037146,452.029508886965,438.6176443375715,448.6020202636719,3878659
2026-06-03,448.0556267774425,448.8007303696445,427.5404472691506,438.76666259765625,6827656
2026-06-04,441.1013090737456,442.1444419340834,420.43711573096084,424.4606628417969,5421306
2026-06-05,422.2253610393788,426.4476146497726,405.4853612497962,417.705078125,5359917
2026-06-08,417.2580049505404,421.9273328475619,413.383472396811,417.2083435058594,6882450
2026-06-09,420.1887652660454,422.62275214701,417.3573655472277,419.29461669921875,1068516
2026-06-10,418.25148018615727,425.90122247366867,413.8802118725833,416.8606262207031,3020116
2026-06-11,416.8606273275681,420.7351599267433,411.0488132696341,416.3638916015625,4924164
2026-06-12,422.2253618687099,424.70904046793765,419.34430075727425,422.7717590332031,2390987
2026-06-15,432.1600792094937,432.2097406544796,420.63580436690535,422.9208068847656,1284383
2026-06-16,425.05676153549797,426.5469686950346,420.28808043397544,422.7717590332031,666560
2026-06-17,424.16263630984434,424.16263630984434,413.5821413969119,416.2645263671875,3265235
2026-06-18,418.2514822463527,424.5103402808969,416.264539337819,421.43060302734375,2514438
2026-06-19,421.1822407332998,421.33125538974184,416.4632512631304,418.9469299316406,1950271
2026-06-22,422.22537207731716,422.22537207731716,413.9795710558503,415.5194396972656,1659660
2026-06-23,416.1651952489257,416.36390167147084,408.9128656011809,411.8932800292969,1307563
2026-06-24,414.9730301462642,416.0658244690883,407.6710090420425,411.4958801269531,2438885
2026-06-25,413.48282341071143,414.07888201709017,406.13111053639096,409.85662841796875,2591955
2026-06-26,409.85662841796875,409.85662841796875,409.85662841796875,409.85662841796875,0
2026-06-29,410.75076779980793,411.79390065603917,404.83960076558736,409.90631103515625,4242453
2026-06-30,410.3037060019366,410.7010885155097,403.6971269689637,408.3664245605469,2820164
2026-07-01,408.31676159464826,412.98608948717947,407.47230480748726,410.5024108886719,1345571
2026-07-02,411.59521995608793,414.37695827703266,406.9755836611085,410.75079345703125,6457579
2026-07-03,412.2906609947248,413.9795746249321,409.2108933669992,411.2475280761719,1312796
2026-07-06,412.2906483123449,414.77432691663614,409.75730826330476,412.7873840332031,2057384
2026-07-07,412.78738624195427,413.78085768898666,408.1677500769222,411.7939147949219,870717
2026-07-08,411.6945484162124,411.6945484162124,404.3428660070257,406.6278381347656,1737228
2026-07-09,407.124576638582,411.79390444966646,405.9820905668653,409.55859375,1589218
2026-07-10,410.55208304601723,412.34031955626705,408.81350798169655,411.0984802246094,1343933
2026-07-13,409.31024571781694,409.4592603746766,403.89581407795026,406.1808166503906,2030352
2026-07-14,406.18081331821867,406.87622515064004,403.20039893210236,404.8892822265625,2782224
2026-07-15,404.8396296416829,406.081468996412,326.057353105007,345.62872314453125,81422871
2026-07-16,350.8941386206554,356.75561428493285,341.1084384857546,344.98297119140625,14748859
2026-07-17,347.5660032248201,348.70848936276735,331.8194742084453,335.4953308105469,7624401
2026-07-20,337.6809465057908,340.3633316014645,332.8626038138142,336.98553466796875,6763591
2026-07-21,337.78028814692783,342.250909607696,334.15412347019543,338.0286560058594,4238561
2026-07-22,339.1711388053611,339.66787451840895,331.81945631592225,333.9554138183594,3209073
2026-07-23,333.8063959024287,340.0652536982626,332.16717412907616,335.44561767578125,3955640
2026-07-24,334.1541160101876,340.6613416415836,328.6403314739971,338.7240905761719,5715863
2026-07-27,341.2077744933786,345.7280573689985,338.87311057104023,344.5855712890625,6854453
2026-07-28,345.77770894245435,347.019548193531,338.62473304725734,340.7110290527344,7391469
2026-07-29,344.4862316502538,358.5935386281566,338.8731239177467,354.8183288574219,17753509
2026-07-30,355.0170310267644,359.43796081696985,352.0366166574087,354.0235595703125,5222468
2026-07-31,355.11637276764816,358.29546313462043,350.84442745186107,352.28497314453125,2716085
2026-08-03,355.6627676827567,363.1138033185686,350.1986748831613,361.62359619140625,5089623
2026-08-04,361.0771956965501,363.2131531620435,354.42092512950046,357.55035400390625,4508428
2026-08-05,358.54384415708375,358.54384415708375,349.6522927734823,354.6693115234375,2193791
2026-08-06,354.17258025693224,356.1595232036752,347.2679413896631,352.682373046875,1987849
2026-08-07,350.6457631371915,355.1660461425781,348.80783487670124,355.1660461425781,2796734
2026-08-10,355.1660517303037,355.46408104497783,348.7084871533891,352.682373046875,6705159
2026-08-11,352.68237754238226,360.53079621838907,346.1254596708833,350.6954345703125,8725259
2026-08-12,350.6457557345059,351.29150610473647,339.9162460264091,350.29803466796875,4146144
2026-08-13,349.20522245145025,351.6889011317593,344.635247616013,351.5398864746094,1531460
2026-08-14,351.5398629787087,351.5398629787087,344.9332841943198,349.7019348144531,2464334
2026-08-17,354.66930611959805,356.2588664964076,344.73459166246647,351.58953857421875,7402930
2026-08-18,350.19867429694364,351.5895282162987,343.54240367942396,349.3542175292969,3890440
2026-08-19,349.3542252925224,353.8745385288019,345.8274138131069,348.6588134765625,1841471
2026-08-20,350.6457501607295,352.0862655301393,347.41696804255827,349.9999694824219,1623228
2026-08-21,352.29998779296875,352.45001220703125,345.3999938964844,348.0,1622889
2026-08-24,350.0,351.3500061035156,346.04998779296875,350.0,1979677
2026-08-25,349.8500061035156,352.6000061035156,346.95001220703125,350.8999938964844,1493515
2026-08-26,350.0,351.0,345.6000061035156,348.1499938964844,1866976
2026-08-27,348.0,348.8500061035156,345.25,348.25,1056545
2026-08-28,349.0,349.79998779296875,345.3500061035156,348.45001220703125,1099007
2026-08-31,347.5,347.54998779296875,342.29998779296875,345.0,2180211
2026-09-01,345.0,347.95001220703125,342.5,345.79998779296875,2399142
2026-09-02,344.8999938964844,345.0,339.1000061035156,345.0,3980958
2026-09-03,347.0,347.1499938964844,340.29998779296875,342.8999938964844,2235800
