Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-09,336.6310548226801,347.60280033473435,331.612579512542,342.8795471191406,4636121,334.05096252441416,311.1294696044921,332.1521331563326,332.6289156907823,360.09509316700314,309.2407771943249,334.667935180664,57.11659656575298,54.701312033963255,77.40795193295381,-0.8590913869627457,-1.7015520746397803,0.8424606876770346,17.685460961545072,10.918902538961156,78.77644690561557,61.339998702019535,-23.542826912193316,-61777973.0,-36739399.1,-1.0
2025-09-10,344.158759632922,344.158759632922,334.22021617939555,335.2534484863281,2370598,334.38060729980475,311.2560263061523,332.7723962223317,332.86750958128647,360.2669271311198,309.65443517356766,334.96068115234374,51.55370147345033,54.701312033963255,77.40795193295381,-0.5321397324128725,-1.467669606194399,0.9355298737815265,17.78628546552326,10.848876890001534,82.5622117534314,73.64824211738014,-41.257088669770695,-64148571.0,-38400847.15,-1.0
2025-09-11,335.5486345764308,338.0578572219359,331.6617688795699,332.6457824707031,1052003,334.7299322509766,311.3793096923828,332.747073472006,332.8473525712334,359.89156122968456,309.3901923103545,334.64087677001953,49.768737697010486,54.701312033963255,77.40795193295381,-0.4779356996682509,-1.2697228248891694,0.7917871252209185,17.53500428084063,10.530820565170425,76.95784520302675,79.43216795402458,-45.119073225555574,-65200574.0,-40144327.45,-1.0
2025-09-12,333.48219951367423,335.25344199280335,324.9704879694699,326.4956970214844,1266632,334.90114990234383,311.49015213012694,331.4967981819017,332.269929339438,359.380590569593,308.59734522142264,333.9889678955078,45.74587372504522,54.701312033963255,77.40795193295381,-0.9206266990262861,-1.1999035997165928,0.27927690069030664,16.465144735937507,10.51311581218207,62.841857889789644,74.1206382820826,-56.07843795324647,-66467206.0,-41980415.85,-1.0
2025-09-15,327.5781154142906,333.1377861461805,326.3973171338168,329.546142578125,976109,335.1540417480469,311.6245469665527,331.10666706114637,332.0223123611368,357.2053387294229,308.6963275303427,332.9508331298828,47.99141266847419,52.54137743954782,77.40795193295381,-1.0136325179476557,-1.1626493833628055,0.1490168654151498,15.471703729956033,10.243641040766471,59.49602268328401,66.43190859203347,-47.97385726592677,-65491097.0,-43863284.7,-1.0
2025-09-16,330.53015977350896,331.218981300266,326.88932749843934,328.8081359863281,1218817,335.3803649902344,311.7240037536621,330.6469608461827,331.73011450888146,353.9606068083348,309.4564250520167,331.70851593017574,47.479407022821334,52.54137743954782,77.40795193295381,-1.1338212777822037,-1.1568837622466852,0.02306248446448156,14.54922279583038,9.8212133808422,56.16576200635136,59.501214193141664,-49.93463114630986,-66709914.0,-45860753.0,-1.0
2025-09-17,330.0381227354649,331.0221362379736,322.75642882284257,323.6912536621094,1210573,335.39512451171873,311.7949464416504,329.25581940936803,330.9993089773567,351.28229797900605,309.556618036619,330.4194580078125,43.97625241844991,52.54137743954782,77.40795193295381,-1.6232495653077876,-1.2501569228589058,-0.37309264244888185,13.864100952294544,9.710105811862832,53.591516041423695,56.417766910353016,-63.52942734710516,-67920487.0,-47866367.95,-1.0
2025-09-18,323.7404761075612,326.0529140857005,321.3788494610472,324.23248291015625,1089432,335.2868829345703,311.8537037658691,328.25115210952566,330.38414297124757,348.2033432655894,310.1361769980824,329.1697601318359,44.443182538201654,52.54137743954782,77.40795193295381,-1.9450312230371196,-1.3891317828945486,-0.555899440142571,13.401894855257682,9.350388584205007,47.52043186771343,52.42590330516283,-64.1025503581972,-66831055.0,-49796154.15,-1.0
2025-09-19,324.23249201929127,329.6445669998864,323.4944817946647,327.38134765625,5779162,335.1333776855469,311.9294261169434,328.07719121887055,330.1111615789751,344.49640258688015,311.62416931253387,328.060285949707,47.200380554470364,52.54137743954782,77.40795193295381,-1.923782271734467,-1.4960618806625323,-0.4277203910719347,12.457783239575233,9.121795485706201,42.23223899354658,47.7813956342279,-55.465514870380325,-61051893.0,-51468972.85,-1.0
2025-09-22,324.5768886933337,324.5768886933337,316.9999720378446,317.7872009277344,1152233,334.7191082763672,311.9442390441895,326.01919316064334,328.99080151977137,342.8915711067244,310.96576837081466,326.92866973876954,40.5905206775045,52.83022759766886,77.40795193295381,-2.650555826444645,-1.7269606698189548,-0.9235951566256901,12.405331862662614,9.211765495184716,28.01399981786479,39.2555568930416,-97.42759433130635,-62204126.0,-53175534.8,-1.0
2025-09-23,316.95076306467786,319.41079688227126,315.3763354154761,318.1315612792969,661607,334.23497314453124,311.9583325195313,324.44166678437404,328.0035978615464,342.4905968722833,309.99404057888853,326.2423187255859,40.91037297258328,52.83022759766886,77.40795193295381,-3.1622892007916334,-2.014026376013491,-1.1482628247781426,12.54695722374205,8.841958064585464,14.671188147326687,28.30580898624602,-91.45042476509956,-61542519.0,-54823724.65,-1.0
2025-09-24,317.5903720632718,320.78841608869595,314.98274217156035,315.6223449707031,815865,333.75575805664056,311.9669595336915,322.67780242163985,326.8780294169243,342.25356742533756,308.7206086000531,325.4870880126953,39.25206247851957,52.83022759766886,77.40795193295381,-3.7273478269536326,-2.3566906662015192,-1.3706571607521134,12.459159705182662,8.625080625481903,0.6451466906837928,14.443444885291756,-98.03923464531142,-62358384.0,-56450345.55,-1.0
2025-09-25,314.933530753734,324.13406363003554,309.5214561241108,311.587890625,2413180,333.18109375,311.9366166687013,320.4598200623119,325.4880167994766,342.8013887529523,307.3708158368915,325.0861022949219,36.677721079631226,52.83022759766886,77.40795193295381,-4.4494174923850665,-2.775236031438229,-1.6741814609468375,13.028875933828068,9.052761116942108,0.6451466906837928,5.32049384289809,-94.57363035963226,-64771564.0,-58157850.95,-1.0
2025-09-26,309.96426062373286,311.29268488949083,302.92856992027896,306.8646240234375,2293388,332.60544555664063,311.9043844604493,317.74078085453704,323.79498109256394,343.51588267977206,306.0905138046029,324.8031982421875,33.876517005385224,52.83022759766886,77.40795193295381,-5.3412207769088695,-3.288432980532357,-2.0527877963765127,14.22795247080853,9.024658230354888,0.0,0.4300977937891952,-91.18943053603239,-67064952.0,-59908975.8,-1.0
2025-09-29,308.3898615644378,316.8523846766511,303.91261161893533,313.5067443847656,1301234,332.0927746582031,311.9351463317872,316.89397356058277,322.85968684640045,343.53080493651345,306.05591686524434,324.7933609008789,40.73162626847229,45.86592141173621,77.40795193295381,-5.4492026857955125,-3.720586921584988,-1.7286157642105247,14.444568613497864,9.304309289452096,12.92647268096951,4.523873123884433,-74.34361923092749,-65763718.0,-61624050.85,-1.0
2025-09-30,313.90032601076894,318.82039381658035,309.47226498553863,314.6383361816406,1641473,331.48268615722657,311.98572555542006,316.4428460847944,322.1122913314223,343.69390491237885,305.45985180148824,324.57687835693355,41.83790967681579,45.86592141173621,77.58064239990068,-5.381435289465458,-4.052756595161082,-1.3286786943043758,14.347886609806372,9.307439256708498,29.625193449062014,14.183888710010507,-66.66665577126764,-64122245.0,-63381010.75,-1.0
2025-10-01,315.7699350545185,320.7884100520726,311.19427815634344,319.4107971191406,545580,330.9365582275391,312.072617492676,317.0364362916636,321.86670094848756,343.42571506700534,304.9851125697134,324.2054138183594,46.38339224748375,45.86592141173621,77.58064239990068,-4.886305143030654,-4.219466304734997,-0.6668388382956572,13.960187341952736,9.327917302352832,59.16107181148477,33.90424598050543,-49.010696277832174,-63576665.0,-65209176.95,-1.0
2025-10-03,320.985253854924,326.69252082124143,317.6888022322612,320.93603515625,3918990,330.53606445312505,312.1729945373537,317.81635606458093,321.7820949673751,343.3538286762021,304.8060742778993,324.0799514770507,47.78779588556757,45.86592141173621,77.58064239990068,-4.321026864168061,-4.23977841662161,-0.081248447546451,13.154212716047333,9.304760251397648,79.08707690112303,55.9577807205566,-40.390822782977864,-59657675.0,-64581575.15,-1.0
2025-10-06,320.886861103115,320.93604977431704,315.1795638471279,317.9840087890625,1169480,330.0017456054688,312.2488464355471,317.84988660947727,321.4368144057103,342.36253390440345,304.33119168153394,323.3468627929687,45.31384639340081,50.66910006557628,77.58064239990068,-4.064391833220327,-4.204701099941354,0.14030926672102684,12.364225785345846,9.051312085382754,89.79376696675075,76.01397189311952,-46.78253820149849,-60827155.0,-64195093.35,-1.0
2025-10-07,317.83637464368667,318.3283814155809,307.40582507358647,309.4722595214844,1313511,329.23323059082037,312.2789659118655,316.1743611918787,320.34912759805337,340.2135514595603,303.4740126273537,321.843782043457,39.038344135068435,50.66910006557628,77.58064239990068,-4.4960065872052155,-4.262962197394127,-0.23304438981108877,12.569293234726437,9.184972389426447,72.6263347985803,80.50239288881802,-76.70751542468321,-62140666.0,-63981421.95,-1.0
2025-10-08,311.19429420818443,312.1291191196666,302.5349867290586,304.6997985839844,1593771,328.4607800292969,312.2996266174319,313.87944867029984,318.92646132404707,336.9883210711665,302.8812681622319,319.9347946166992,36.02576145580242,50.66910006557628,77.58064239990068,-5.163638887054276,-4.443097535326157,-0.7205413517281194,13.262526607786741,9.214198103796559,44.92374168614237,69.11461448382448,-92.01458734034581,-63734437.0,-64079245.15,-1.0
2025-10-09,306.02823600707416,306.4710541482299,299.6813361423093,304.5522155761719,907788,327.87332397460943,312.31637557983424,312.0140020514743,317.61971171060384,335.1721566292345,301.6273093131484,318.39973297119144,35.93341404434964,50.66910006557628,77.58064239990068,-5.639640742122765,-4.682406176685479,-0.957234565437286,14.182655335558483,9.041020953948275,22.446938439307665,46.665671641343444,-83.74381101619147,-64642225.0,-64103927.85,-1.0
2025-10-10,310.94829806250283,315.67155133764345,305.6346306205417,313.2115173339844,1249311,327.6233843994142,312.4003456115725,312.2535051079763,317.2189667672748,332.92895720769246,301.92708222101857,317.4280197143555,44.863965643252754,50.66910006557628,77.58064239990068,-5.257536747697088,-4.797432290887801,-0.4601044568092876,13.709032755522145,9.18947201162851,36.40592706132274,34.592202395590924,-49.90896788681696,-63392914.0,-64013544.85,-1.0
2025-10-13,310.94830875626894,310.94830875626894,304.8474122054949,306.12664794921875,562002,327.15597839355473,312.4086105346682,311.0281336762248,316.21057414745155,332.07769699221546,300.74143752926886,316.40956726074216,39.95639401505717,48.14377912527959,77.58064239990068,-5.463427338339784,-4.930631300378198,-0.5327960379615861,13.357720817878208,9.130517234261436,45.82426209988925,34.892375866839885,-76.138359411031,-63954916.0,-63887930.35,-1.0
2025-10-14,307.01222949530404,308.98025660745344,302.0429730490111,307.4550476074219,542983,326.85683837890633,312.45842727661153,310.31351646246424,315.41461718926706,330.16783693312226,300.4421880912918,315.30501251220704,41.25395918909558,48.14377912527959,77.58064239990068,-5.456507146441481,-5.035806469590855,-0.4207006768506263,13.350035192610559,8.973857685988644,58.573018440150335,46.93440253378744,-71.22039792954428,-63411933.0,-63783972.15,-1.0
2025-10-15,307.99624555369206,309.6198619284642,303.5681845153801,304.40460205078125,502491,326.283158569336,312.5037333679201,309.1317335801276,314.41370672213196,328.2715593541997,299.8981122766597,314.0848358154297,39.16111603915621,48.14377912527959,77.58064239990068,-5.632243312333571,-5.155093838139399,-0.47714947419417264,13.246909909799237,8.765130523638321,44.90820814912651,49.76849622972203,-82.51366622895313,-63914424.0,-63644197.65,-1.0
2025-10-16,304.40459743391773,306.12662114492133,298.6973008310511,300.271728515625,897013,325.38967407226573,312.53106048584004,307.3597325672271,313.1280723397222,327.6186371860357,298.2090819301752,312.91385955810546,36.46221121193578,48.14377912527959,77.58064239990068,-6.035431150952888,-5.331161300702097,-0.7042698502507916,13.709202187857809,8.669715508654885,36.5356666231299,46.67229773746891,-94.37608389887424,-64811437.0,-63488745.15,-1.0
2025-10-17,300.22255369537925,307.0122414916562,298.5989372703561,304.9950256347656,972307,324.7431774902344,312.6344912719728,306.88679118073486,312.38870445745346,326.04332417641973,297.8606492122521,311.9519866943359,41.430236663256004,48.14377912527959,77.58064239990068,-5.905751981951596,-5.446079436951997,-0.45967254499959864,13.992511524799516,8.651400416700973,34.31481684277133,38.586230538342576,-77.23292098772507,-63839130.0,-63339148.9,-1.0
2025-10-20,305.0442206908687,312.7195148770121,301.05897756146976,309.91510009765625,1050634,324.1330889892578,312.77082244873066,307.49245296411914,312.1638313338355,323.1662298943525,298.99111873846,311.07867431640625,46.15328132159642,45.54361584192087,77.58064239990068,-5.344364903991277,-5.4257365303598535,0.08137162636857642,13.365341604673183,8.866338766618213,50.389434557389066,40.413306007763424,-59.71976018366107,-62788496.0,-63425979.05,-1.0
2025-10-21,314.3431539038584,314.3431539038584,307.996254225036,310.11187744140625,225854,323.64993774414063,312.89812866210957,308.01633785957654,311.9772900708874,322.36585801241085,299.02395827176883,310.69490814208984,46.33965738126327,45.54361584192087,77.58064239990068,-4.827929941939772,-5.3061752126758375,0.4782452707360658,12.546777521930801,8.686378831775658,73.45506942205623,52.719773607405536,-59.01932499925826,-62562642.0,-63443904.85,-1.0
2025-10-23,314.0971513841176,314.24474741735395,303.3221905121892,304.9950256347656,1081057,323.16186767578125,312.9595697021486,307.4120754146144,311.3425387585127,321.4219019093239,298.6542608104028,310.0380813598633,42.24499091180624,45.54361584192087,77.58064239990068,-4.776478421295963,-5.200235854399863,0.42375743310390046,12.408775011429318,8.846105837017737,75.74607668970168,66.53019355638232,-77.23292098772507,-63643699.0,-63548963.85,-1.0
2025-10-24,307.2582471939059,315.47476677573013,304.65061715480795,314.4907531738281,936638,322.86371215820316,313.08240463256845,308.82781096645715,311.6287400689959,321.25921402537017,298.70378951466887,309.9815017700195,50.913389067952046,45.54361584192087,77.58064239990068,-3.9242406635866587,-4.945036816237222,1.0207961526505631,12.086705250636655,8.987394678725197,80.34216778317372,76.5144379649772,-28.854654330751107,-62707061.0,-63566397.7,-1.0
2025-10-27,317.1967696835464,317.1967696835464,306.42180944064097,308.68505859375,1169511,322.25657592773433,313.22235061645523,308.79926049191573,311.36113266215534,321.101735422885,298.57098491402905,309.836360168457,46.33445992122976,48.97352426442867,77.58064239990068,-3.674944658509048,-4.691018384691588,1.0160737261825394,11.512619102263985,9.115077933309498,74.22518767776673,76.77114405021405,-48.877823170527144,-63876572.0,-63521648.1,-1.0
2025-10-28,308.8818454473219,312.5227075719077,306.3726229220737,306.913818359375,618270,321.60417480468743,313.32170410156266,308.4221720654076,310.9568313619026,321.10148426214374,298.576155508364,309.8388198852539,45.00462708942966,48.97352426442867,77.58064239990068,-3.5790430816774688,-4.468623324088764,0.8895802424112951,10.987053839270546,8.903292698775536,76.66286468275081,77.07674004789708,-55.291127996606335,-64494842.0,-63393142.6,-1.0
2025-10-29,308.6850920322772,312.91633868818815,303.46980170297945,311.78472900390625,1074381,320.83369262695305,313.45957168579116,309.09468345310734,311.0320947839029,320.92327031997917,298.58216791244257,309.75271911621087,49.31294170169295,48.97352426442867,77.58064239990068,-3.0745570303890304,-4.1898100653488175,1.1152530349597871,10.945033330540172,8.94209586209219,73.10156064466567,74.66320433506107,-29.10038417058599,-63420461.0,-63275979.75,-1.0
2025-10-30,313.55592519861693,313.55592519861693,306.4218266540287,307.5534362792969,608698,319.91167175292964,313.5919065856935,308.7864340183453,310.71585310166597,320.3641484876313,298.43279975455613,309.3984741210937,45.94570410400208,48.97352426442867,77.58064239990068,-2.981805759913698,-3.948209204261794,0.9664034443480962,10.785972025087181,8.812953196556196,71.83201417741341,73.8654798349433,-51.85192118093338,-64029159.0,-63271325.45,-1.0
2025-10-31,308.3898362145308,315.8683450949961,305.6837989901967,312.522705078125,2603876,319.17267761230465,313.7786273193361,309.53368823030127,310.8801123722531,319.0888562200918,299.0192828179941,309.05406951904297,50.24278033014956,48.97352426442867,76.94722439708598,-2.4787477861599996,-3.6543169206414357,1.175569134481436,10.203745342204511,8.910924118573567,83.43331153828431,76.12229545345446,-25.13230844098996,-61425283.0,-63163756.35,-1.0
2025-11-03,311.9323078914192,317.5903860314055,293.77724515210025,296.5325012207031,6653857,318.11879882812497,313.93837219238293,306.93345082838164,309.5757840857485,317.7189418886498,297.94884375588134,307.83389282226557,39.39129287200434,48.29459520187104,76.94722439708598,-3.3319380257067337,-3.5898411416544955,0.25790311594776183,11.309978603992827,9.975368172911544,60.417551960868934,71.89429255885555,-88.42968223903078,-68079140.0,-63584829.6,-1.0
2025-11-04,298.40213639102626,301.05898523145487,288.4144039489263,289.7428283691406,3467760,316.9222387695312,314.04488281250013,303.4953263365334,307.77278811151143,318.1065153774105,294.73715222512845,306.4218338012695,35.85057542402712,48.29459520187104,76.94722439708598,-4.5040474377189526,-3.772682400867387,-0.7313650368515656,12.884047203112118,10.166026252169903,38.54276549812127,60.797876332424835,-95.44685619678907,-71546900.0,-64120816.85,-1.0
2025-11-06,291.1696158338168,291.5140265969201,285.31475297990823,290.13641357421875,1839798,315.9165765380859,314.1431080627442,300.82354378407047,306.1694813353939,319.11051690288366,291.7995661049288,305.4550415039062,36.208530267649884,48.29459520187104,76.94722439708598,-5.339641491309521,-4.0860742189558135,-1.253567272353708,14.632599499322357,9.882686778230042,7.548407787307701,35.502908415432636,-85.06098831084945,-69707102.0,-64499138.65,-1.0
2025-11-07,292.1178923904789,292.1178923904789,284.7864676796227,289.6905822753906,1075032,315.0732165527343,314.165378112793,298.5969514823345,304.6713996026663,320.0766400578027,289.3325213191505,304.7045806884766,35.96372731760774,48.29459520187104,76.94722439708598,-5.969023471763535,-4.462664069517357,-1.5063594022461775,16.133747248072417,9.700453773417625,1.0425381524329622,15.711237145953978,-85.05021704060734,-70782134.0,-64851523.5,-1.0
2025-11-10,289.49244593738246,289.7401294023409,284.340617772327,285.5295104980469,861596,314.16926757812496,314.1709928894043,295.983463285477,302.93122786588276,321.3572304953428,286.1496603737979,303.7534454345703,33.675302779109124,41.16469836020503,76.94722439708598,-6.726043302257608,-4.915339916065408,-1.8107033861922002,17.572854941261056,9.39324362031736,1.0425381524329622,3.211161364057875,-96.42435785880924,-71643730.0,-65201598.75,-1.0
2025-11-11,285.52950478405063,287.8081805221487,282.65635246019133,285.4799499511719,1464821,313.486714477539,314.17220977783205,293.882760618616,301.3447480554545,321.1621993631592,283.5715347677002,302.3668670654297,33.64783998911089,41.16469836020503,76.94722439708598,-7.2464534888369485,-5.381562630619716,-1.8648908582172323,19.08418554417446,9.090285366148787,0.25040008295806726,0.7784921292746638,-91.91734477146892,-73108551.0,-65687380.6,-1.0
2025-11-12,286.47068725910515,286.5202420925838,279.1392628012579,280.3281555175781,1784573,312.8428234863281,314.16329193115234,291.17183959840844,299.4341487338294,322.18467211145065,279.96921277624466,301.07694244384766,30.832986123624984,41.16469836020503,76.94722439708598,-7.982570957482551,-5.901764295992283,-2.080806661490268,20.835890096943984,8.96819207509001,0.0,0.4309794117970098,-96.90804164756351,-74893124.0,-66234291.0,-1.0
2025-11-13,282.80497858673334,286.66883440462595,279.9813811769977,284.5882873535156,1107595,312.2605194091796,314.2281614685059,289.8551291494299,298.08452497198266,322.040275396974,277.8269334653307,299.93360443115233,35.628565126585755,41.16469836020503,76.94722439708598,-8.128492121702948,-6.347109861134417,-1.781382260568531,22.42545982174453,8.805282157414172,7.960628772003098,2.7370096183203882,-85.82869863217574,-73785529.0,-66752970.8,-1.0
2025-11-14,284.58829546585633,290.0373315844367,281.3684104866952,287.6595764160156,1198837,311.63435119628895,314.26883911132813,289.41601860274704,297.1368023759856,321.75162060004845,276.4410856987796,299.096353149414,38.916680093926146,41.16469836020503,76.94722439708598,-7.905182315217985,-6.658724351951131,-1.2464579632668542,23.074033105969605,8.795542081723266,21.843128648592618,9.934585806865238,-77.84118408255665,-72586692.0,-67186584.2,-1.0
2025-11-17,291.176663484885,292.5141601880812,287.7090951168637,290.33453369140625,1037935,310.9042401123046,314.3436424255371,289.5997216204789,296.5184143137511,321.5797641747745,275.6192226416317,298.5994934082031,41.70943552565324,40.590634607802706,76.94722439708598,-7.426750036713258,-6.812329488903556,-0.6144205478097025,23.11038096812282,8.514045059604857,40.52175602317198,23.44183781458923,-70.88441130018622,-71548757.0,-67523450.2,-1.0
2025-11-18,292.2169781275177,294.04981166865645,285.3808899775428,285.9258117675781,1327312,310.1538507080078,314.4452272033692,288.86493964989876,295.5554504459172,321.0867918160321,274.2052736136554,297.6460327148437,38.5787532068889,40.590634607802706,76.94722439708598,-7.318967521418529,-6.913657095406551,-0.40531042601197775,23.457883879030994,8.525107676141202,45.863289724483835,36.07605813208281,-82.35019319019734,-72876069.0,-67975297.15,-1.0
2025-11-19,287.1146659453667,287.1146659453667,283.69665220482574,285.5790405273437,916893,309.2125158691406,314.51871261596676,288.20775982538777,294.64850408968323,319.71441244586504,273.1440470267912,296.4292297363281,38.33501959417295,40.590634607802706,76.94722439708598,-7.1787781565604405,-6.966681307637329,-0.2120968489231112,24.001069675723063,8.160315252169758,44.86437736514573,43.749807704267184,-83.2520426320429,-73792962.0,-68525520.45,-1.0
2025-11-20,287.11466972520253,287.11466972520253,275.6221807691431,277.70269775390625,1080562,307.97589233398435,314.498132019043,286.1067474110915,293.10797624097626,318.590228106681,271.02731339722516,294.8087707519531,33.20379339017563,40.590634607802706,76.94722439708598,-7.615445990446574,-7.096434244199179,-0.5190117462473953,25.397670975024113,8.39832765959045,30.257246475493385,40.32830452170765,-95.04263531937603,-74873524.0,-69141064.55,-1.0
2025-11-21,278.1980707786298,278.9906760502006,272.94719313172163,274.4828186035156,977425,306.6079577636719,314.42092727661134,283.7819616495763,291.4147800921162,318.20085204139605,268.3654687593852,293.2831604003906,31.35603067832701,40.590634607802706,76.94722439708598,-8.127635410867754,-7.302674477532894,-0.82496093333486,26.939330225126263,8.230124463796772,18.558072058815394,31.22656529981817,-96.56022481356868,-75850949.0,-69751427.05,-1.0
2025-11-24,276.4147604279494,289.2943012364201,272.550904232368,283.7461853027344,2119364,305.5778125,314.3602558898926,283.7748063802079,290.7176351112633,314.88470977782583,268.6071542358461,291.745932006836,41.45074111534196,36.98680630444033,76.94722439708598,-7.697342765267308,-7.3816081350797775,-0.31573463018753056,26.258575304417235,8.838215359529295,38.2149904831965,29.01010300583509,-60.729446956724416,-73731585.0,-70302653.25,-1.0
2025-11-25,285.7276398542631,285.7276398542631,277.20732259110895,277.9008483886719,1049865,304.4829138183594,314.2015144348145,282.6000147819007,289.55247268193676,312.6872785952297,267.7261643979343,290.206721496582,37.684724773022396,36.98680630444033,76.94722439708598,-7.738794574362885,-7.453045422936399,-0.2857491514264856,25.626445735187424,8.815508352645356,55.14219310228556,37.30508521476582,-75.11527424285013,-74781450.0,-70847897.15,-1.0
2025-11-26,279.9813816430125,283.2507911324873,276.7119419187412,278.5943603515625,1077229,303.52488708496094,314.05624954223634,281.7988838958331,288.55628065190274,310.39071758324627,267.19077960913654,288.7907485961914,38.399815270790626,36.98680630444033,76.94722439708598,-7.62775678018312,-7.487987694385744,-0.13976908579737568,25.104916987532846,8.652889842723978,76.72946033169984,56.69554797239396,-71.88947328089041,-73704221.0,-71308366.1,-1.0
2025-11-27,280.27859531520954,285.28181931285326,276.8110268996295,278.0989990234375,2502707,302.49594421386723,313.8772598266602,281.058906921354,287.6056186856786,306.2733611400409,267.939563054295,287.10646209716793,38.063821133896546,36.98680630444033,76.94722439708598,-7.493351357582924,-7.489060427025181,-0.004290930557742989,24.2259682401424,8.639882883473962,66.3494798305453,66.07371108817689,-74.19359654665632,-76206928.0,-71947689.45,-1.0
2025-11-28,279.23834255907053,279.43647118882313,274.0865144287385,276.5138244628906,669122,301.4500579833985,313.68009094238283,280.14989042966135,286.59727375633423,302.6668650410208,268.4420979716745,285.55448150634766,36.949648334806426,36.98680630444033,76.94722439708598,-7.429106317839114,-7.477069605187968,0.047963287348854244,23.803427747916064,8.404888160374725,64.09667222441945,69.05853746222152,-81.5668761667696,-76876050.0,-72590034.0,-1.0
2025-12-01,277.2073224661624,281.31889218089265,275.0277261108576,280.0804748535156,1164546,300.57784240722657,313.4785398864746,280.1360073144322,286.00483749244165,295.5491879736923,272.315552016542,283.93236999511714,41.125414407369234,37.90197952334716,66.93070589459651,-7.00959058525109,-7.383573801200593,0.37398321594950357,23.03153949881628,8.253908011064748,72.44988577733479,67.63201261076651,-64.9769615341554,-75711504.0,-73304345.05,-1.0
2025-12-02,280.08047795648633,280.2290819904583,273.4920735140099,275.4735412597656,718862,299.60266357421875,313.2541984558106,279.2035141034989,285.0474469258347,293.45873817923115,272.3001058149095,282.8794219970703,37.656272460190266,37.90197952334716,66.93070589459651,-6.968533467935629,-7.3005657345476,0.3320322666119715,22.55067715154607,8.145558044306439,70.57332126490614,69.03995975555345,-86.40564858442784,-76430366.0,-73721906.35,-1.0
2025-12-03,275.2258694432503,276.2661581946918,269.3310207909474,273.3930358886719,2953837,298.52289733886715,313.05143493652344,278.0414184605335,283.98795501336537,292.9309957651447,271.1928689809491,282.0619323730469,36.172288057917406,37.90197952334716,66.93070589459651,-7.022918964394762,-7.245036380517033,0.22211741612227076,22.700343428439123,8.059099427123437,67.33362459088328,70.11894387770806,-83.56709631219242,-79384203.0,-74113771.5,-1.0
2025-12-04,274.8791083921081,282.1114531299674,272.05551097931766,281.3188781738281,1358120,297.79353088378906,312.90172744750976,278.6969104031925,283.7453116643165,291.80479906425944,271.43731214179525,281.62105560302734,45.05563167879787,37.90197952334716,66.93070589459651,-6.353234496258892,-7.066676003665405,0.7134415074065128,21.672254511983358,8.201731050232459,69.12348908525001,69.01014498034647,-51.50305918202833,-78026083.0,-74529720.55,-1.0
2025-12-05,281.3684280772107,282.70592489143894,276.6129174430648,279.0897521972656,903777,297.0126947021484,312.7921406555175,278.77547876200714,283.32207898549365,290.586579302206,271.59544889603626,281.09101409912114,43.23317108398564,37.90197952334716,66.93070589459651,-5.933973415407991,-6.8401354860139225,0.9061620706059319,20.608106020049053,8.051107935814006,77.73852165161074,71.398545109248,-60.521000179185606,-78929860.0,-74937106.85,-1.0
2025-12-08,279.08973009507486,281.12072233875773,275.42400285524104,276.16705322265625,812655,296.22358886718746,312.6720906066895,278.253793654137,282.67162209796294,290.12025611217456,271.1255263585285,280.6228912353515,40.89735602580019,39.109865465788126,66.93070589459651,-5.771018658694118,-6.6263121205499615,0.8552934618558439,19.816953787197914,7.882937332078483,85.44790648135334,77.43663907273803,-65.75696839815146,-79742515.0,-75342046.1,-1.0
2025-12-09,276.6624354433788,286.8174576933148,273.5416297745045,286.1239318847656,1044553,295.71430969238276,312.64454696655275,279.8278213002627,282.9854684422177,290.22587269391096,271.08430797015154,280.65509033203125,50.67458753641427,39.109865465788126,66.93070589459651,-4.7833000396908005,-6.257709704378129,1.4744096646873288,18.756705549648167,8.268143802559328,85.44790648135334,82.8781115381058,-15.881003927756021,-78697962.0,-75621516.65,-1.0
2025-12-10,285.33134325709943,289.1951991500799,283.1517167355222,286.2725524902344,584750,295.3024682617187,312.5999252319335,281.1167675382571,283.28429426476464,290.84416337615284,271.0604569851752,280.952310180664,50.80540534526315,39.109865465788126,66.93070589459651,-3.9430801042555004,-5.794783784353603,1.8517036800981028,18.153534666932067,8.109239417702067,89.88224632027662,86.92601976099444,-15.136534070336094,-78113212.0,-75782521.05,-1.0
2025-12-11,285.33133725681404,292.26647392625046,283.8947611385122,290.58221435546875,575054,294.8439776611328,312.55780990600584,283.00985690169944,283.94774154573776,291.93893878384455,270.5650742776789,281.2520065307617,54.56815538771613,39.109865465788126,66.93070589459651,-2.8960620561407495,-5.215039438711033,2.3189773825702833,18.057818478165537,8.127987515561795,99.99999999999999,91.77671760054332,-7.343476323950327,-77538158.0,-75970152.5,-1.0
