Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-14,31061.15704192625,31319.917081365555,30747.659301836316,30951.681640625,24794,30155.397695312506,27695.335937499993,30967.340423100635,30567.982420109875,32491.190213494305,28067.1197474432,30279.154980468753,57.54442014674893,60.35711870365953,64.29131028441543,387.8885320506997,318.58547070141935,69.30306134928037,24.40810097208524,587.3227250618646,68.30835296739306,76.84674389684798,-23.020549744217,355769.0,263059.95,1.0
2025-07-15,31001.443508938628,31046.2289008456,30682.96961093348,30931.77734375,13064,30187.145546875003,27721.285244140614,30960.22780723051,30601.05468589534,32548.546560544954,28155.06711133006,30351.806835937507,57.20380779930008,60.35711870365953,64.29131028441543,365.46709948480566,327.9617964580966,37.50530302670904,23.598151112000085,571.3181939797399,45.601270360477116,64.50362677955094,-29.219616589828632,342705.0,264191.8,1.0
2025-07-16,31041.25231245457,31041.25231245457,30454.066071212244,30807.373046875,15939,30214.713437500002,27746.65226562499,30929.65685515941,30619.81090052985,32565.71202416166,28302.114733650847,30433.913378906254,55.01207105696539,60.35711870365953,64.29131028441543,333.8115933136942,329.13175582921616,4.679837484478014,22.27801664189644,572.4516259270674,20.764263126922113,44.891295484930765,-49.33694893205328,326766.0,265177.25,1.0
2025-07-17,30852.159233668342,30852.159233668342,30553.589950761874,30697.8984375,10121,30243.276601562506,27770.38185546874,30883.30517162753,30626.909767527137,32559.315597421693,28461.279129140807,30510.29736328125,53.08457070669417,60.35711870365953,64.29131028441543,296.4731328213602,322.600031227645,-26.126898406284795,21.05217749108591,552.8886014255961,1.8306749248265854,22.732069470741937,-80.62024303174181,316645.0,264876.4,1.0
2025-07-18,30747.65940329145,30941.72943351129,30578.47014617672,30643.16015625,21051,30274.327812500003,27793.217841796864,30835.276168552024,30628.38707559285,32476.99642578091,28734.18482421909,30605.590625,52.10157913835473,60.35711870365953,64.29131028441543,259.4741554946413,309.97485608104427,-50.50070058640296,20.123532155387668,539.343650419094,0.0,7.531646017249566,-85.21400100138943,295594.0,278357.2,1.0
2025-07-21,30812.68113554384,31505.71716755688,30792.73765260821,31445.88671875,48993,30303.41984375001,27819.764453124993,30957.398278591623,30702.705224970774,32355.63467920956,29157.258094227935,30756.446386718748,62.93965336428853,57.84326319182596,64.29131028441543,291.56454969172046,306.2927948031795,-14.728245111459046,20.399929692669463,562.4303190539358,20.02315327372745,7.284609399518011,-22.445701575665765,344587.0,296062.35,1.0
2025-07-22,31445.886600397087,32398.187906989104,31410.985505391094,32253.59765625,59832,30348.46707031251,27849.284892578118,31216.638154123302,30843.695445996156,32243.163750186028,29658.182929501472,30950.67333984375,70.23721140780849,57.84326319182596,64.29131028441543,377.81670483539347,320.5975768096223,57.21912802577117,21.894822106852864,592.7711820927982,53.35648660706077,24.45987996026274,-7.437303983642895,404419.0,320716.15,1.0
2025-07-23,32398.188355689515,32398.188355689515,31465.83051904533,32024.248046875,34639,30379.47261718751,27878.97019531249,31378.16013267364,30951.018409712415,32084.143372549574,30125.994127450424,31105.06875,66.248168728201,57.84326319182596,64.29131028441543,422.79188085439455,341.03643761857677,81.75544323581778,23.282937008970155,617.0273717036117,79.35795042822878,50.912530103005665,-19.234402681365246,369780.0,339024.55,1.0
2025-07-24,32024.24739931977,32178.80939050441,31575.519037815997,31655.29296875,20833,30387.57347656251,27907.928349609367,31433.586699888914,31015.04336962492,32036.38524242206,30343.13878101544,31189.76201171875,60.31375325981376,57.84326319182596,64.29131028441543,423.77838710597644,357.5848275160567,66.19355958991974,24.571900846650497,616.0461560596691,74.42879185591752,69.04774296373569,-38.21237958492218,348947.0,351345.1,1.0
2025-07-25,31655.2924891458,31655.2924891458,30683.04772061793,30862.5390625,16681,30375.539726562514,27936.18994140624,31319.377172411132,31001.179341704476,32036.94534563579,30340.63082623921,31188.7880859375,49.958454230507584,57.84326319182596,64.29131028441543,356.48227968649735,357.3643179501448,-0.8820382636474733,23.53070066967095,641.4889483505548,41.095458522584195,64.9607336022435,-78.9893364965165,332266.0,351925.2,1.0
2025-07-28,30992.17180373432,31415.97080684201,30368.937975634773,30608.259765625,27460,30358.718984375013,27962.154638671862,31177.153691053907,30965.459380242704,32052.43693326026,30297.76345736473,31175.100195312494,47.16146453034802,58.81283731243181,64.29131028441543,279.41054472466567,341.773563305049,-62.36301858038331,21.954823619481743,670.4563685546036,15.093994701416197,43.539415026639304,-88.20639422604073,304806.0,351132.3,1.0
2025-07-29,30608.26104373048,30623.21865622945,30024.91415627055,30324.06640625,20699,30337.70722656251,27989.717714843737,31006.536234093128,30907.15092806155,32094.894639339946,30184.084852847547,31139.489746093746,44.18407761733385,58.81283731243181,64.29131028441543,193.17184570500103,312.0532197850394,-118.88137408003837,20.888896423521885,665.3026636549102,0.0,18.729817741333463,-87.3949562990788,284107.0,346973.55,1.0
2025-07-30,30413.81096891345,30693.01972534938,30139.58808312817,30503.556640625,18682,30320.981914062515,28019.833583984364,30905.9403153995,30870.46053829459,32071.018084168216,30109.40632989428,31090.212207031247,46.48212224110492,58.81283731243181,64.29131028441543,137.72283416446226,277.187142660924,-139.46430849646174,19.761681466680642,657.311876409646,2.9402024368769846,6.011399046097727,-79.83197708584908,302789.0,342701.65,1.0
2025-07-31,30314.09414556962,30932.342118275315,30304.12240407437,30722.935546875,15010,30310.236562500013,28052.560107421865,30869.3393616946,30857.04917543826,32053.007519186358,30072.694824563638,31062.851171874998,49.23329614860413,58.81283731243181,63.211891450501184,110.21069702683963,243.79185353410713,-133.5811565072675,18.452573607071734,655.2338648233103,9.400357508018999,4.1135199816319945,-70.58825352859179,317799.0,340509.85,1.0
2025-08-01,30902.42625687653,30947.29909268032,30453.69789883863,30588.31640625,29448,30295.106914062508,28083.445498046865,30813.13477060568,30832.618923693874,32044.96534537328,30023.003014001722,31033.9841796875,47.61571491325607,58.81283731243181,63.211891450501184,76.66079264378277,210.3656413560423,-133.70484871225952,17.2663436606628,643.6886740389091,13.79091991728647,8.71049328739415,-76.26054966099647,288351.0,337471.35,1.0
2025-08-04,30638.17627709965,31022.08833134484,30034.88590614293,30558.40234375,91108,30287.24132812501,28113.45460937499,30762.188285234548,30807.690143698972,32046.9174543305,29981.225319107,31014.07138671875,47.244257116583924,57.04664777619886,63.211891450501184,47.115320775075816,177.715577239849,-130.6002564647732,16.714094086298843,668.2253705505522,14.766023183312319,12.652433536205928,-77.52100504821317,197243.0,330665.85,1.0
2025-08-05,30792.737067538485,30792.737067538485,29915.223835043867,30119.64453125,38269,30273.586289062507,28142.65553710936,30633.67953443764,30745.140542567246,32067.08471580866,29857.94965919134,30962.5171875,42.061317061876984,57.04664777619886,63.211891450501184,-11.570390897268226,139.85838361242557,-151.4287745096938,16.416075559364977,683.1745035465568,8.305868112170304,12.287603737589695,-91.7670713976623,158974.0,320589.5,1.0
2025-08-06,30214.37626502699,30588.31656533673,30014.94143819513,30483.61328125,45369,30288.209960937507,28174.64219726561,30603.666283800114,30721.36533699295,32011.320400326218,29815.652646548788,30913.486523437503,47.232800357245594,57.04664777619886,63.211891450501184,-28.38282436252848,106.21014201743476,-134.59296637996323,16.139344070069246,675.3316909462028,10.033399928975854,11.03509707481949,-77.10843463609646,204343.0,311526.55,1.0
2025-08-07,30214.37622966278,30623.21762418957,30094.71533370372,30568.373046875,13398,30304.130742187506,28206.65452148436,30596.607636415094,30707.456946982227,31997.578367478513,29783.59956220899,30890.58896484375,48.38813135122405,57.04664777619886,63.211891450501184,-34.47004506907251,78.07410460013332,-112.54414966920584,15.793000909767299,664.8438766276062,13.602996286523654,10.647421442556602,-73.6947827324857,217741.0,304709.7,1.0
2025-08-08,30473.64102827552,30847.581322307044,30244.29098126952,30329.05078125,14155,30321.634570312508,28237.606835937484,30543.09626538208,30673.056386461114,31985.373550719156,29722.59383209334,30853.983691406247,45.36771165688251,57.04664777619886,63.211891450501184,-57.93764891956744,50.87175389619318,-108.80940281576062,14.903238291215661,660.4471955140287,17.51460781564501,13.717001343714838,-83.3333524194488,203586.0,295860.85,1.0
2025-08-11,30348.995314476077,30757.836716773927,30264.235511560662,30553.416015625,18515,30347.308085937504,28269.002207031233,30545.160215430667,30662.179989112377,31972.219376299505,29695.921444012998,30834.07041015625,48.606578652758785,55.354098780119244,63.211891450501184,-57.765608750647516,29.14428136682504,-86.90989011747256,14.077030145417712,648.52962477826,20.416926389576798,17.17817683058182,-74.29716875635489,222101.0,289177.45,1.0
2025-08-12,30553.416464567577,30613.246914563464,30269.2218270871,30324.06640625,19839,30369.091250000005,28297.880615234357,30500.941453594536,30631.44239067034,31963.10045003463,29644.26927652787,30803.68486328125,45.62868747411181,55.354098780119244,63.211891450501184,-75.26821724364709,8.261781644730618,-83.5299988883777,13.30983686717676,626.7793006852672,19.446899701649627,19.12614463562381,-81.93827619106933,202262.0,282155.3,1.0
2025-08-13,30363.95337291393,30648.1480103944,30164.518539594294,30324.06640625,47546,30389.580625000002,28324.99539062498,30465.56644412563,30603.4991193594,31958.591636050605,29600.447426449387,30779.519531249996,45.6286874741118,55.354098780119244,63.211891450501184,-88.1233296841092,-11.015240621037343,-77.10808906307184,12.873571399167783,616.5543128363273,30.592940652827508,23.48558891468464,-76.50422756353021,202262.0,275930.1,1.0
2025-08-14,30523.500318667764,30523.500318667764,30144.57414679276,30314.09375,34703,30408.37765625,28352.599257812482,30435.271905300506,30577.189540326726,31957.351588143036,29563.307005606955,30760.329296874996,45.48814931843602,55.354098780119244,63.211891450501184,-97.98628403564726,-28.409449303959327,-69.57683473168794,12.522404212786489,599.5808741962329,37.49947639854522,29.17977225100745,-73.421907726509,167559.0,268475.8,1.0
2025-08-18,30912.3982929164,31829.79850031908,30668.090628988517,31251.4375,40018,30444.229687500003,28384.396337890605,30598.505024240403,30638.48480938793,32006.001839652163,29575.484488472837,30790.7431640625,58.44392720215692,55.25225224667638,63.211891450501184,-29.823156715221558,-28.692190786211775,-1.1309659290097827,13.871536976042048,665.0182939192936,64.31793435935509,44.13678380357594,-30.208328293947385,207577.0,264074.95,1.0
2025-08-19,31405.998743313685,31510.702025359973,30553.414875222457,30817.666015625,44452,30466.927773437503,28412.655595703105,30642.337222517323,30654.774009954937,31935.1260180164,29583.538239796104,30759.33212890625,52.25459431291495,55.25225224667638,63.211891450501184,-10.681985554314451,-25.090149739832313,14.408164185517862,14.8114925671595,685.8946407920238,70.00031691978022,57.27257589256018,-52.864612858991855,163125.0,255001.85,1.0
2025-08-20,30937.32873881201,31136.763573550525,30533.47319846652,30603.275390625,29464,30485.338046875,28439.745537109353,30634.52485613886,30650.092317288578,31619.620297514743,29734.01173373526,30676.816015625,49.46627119364808,55.25225224667638,63.211891450501184,-12.665995493156515,-22.605318890497156,9.93932339734064,15.628031041642869,679.9943360985939,69.14006423502337,67.81943850471956,-64.06243287031965,133661.0,241463.95,1.0
2025-08-21,30702.99284736971,30862.540715365136,30314.09491913086,30518.515625,12148,30501.953593749997,28467.798535156227,30611.32300991109,30638.130799807797,31300.145171739434,29902.91361732307,30601.52939453125,48.36741679070304,55.25225224667638,63.211891450501184,-20.83754019033222,-22.251763150464168,1.4142229601319478,15.769004135843364,670.598011822571,48.63761209182316,62.592664415542245,-68.48951357718862,121513.0,229050.6,1.0
2025-08-22,30712.96440176637,30712.96440176637,29825.479391455592,29920.2109375,23082,30509.3896875,28492.021044921854,30473.100595428874,30572.865357779814,31080.750130899803,29948.800455037694,30514.77529296875,41.379695003169175,55.25225224667638,63.211891450501184,-74.73029198794393,-32.74746891796012,-41.98282306998381,14.715238253586646,686.0899402860144,27.897577051098782,48.558417792648434,-95.27362955202659,98431.0,216524.8,-1.0
2025-08-25,30064.800148753748,30294.150199639764,29855.393580553475,29930.181640625,36110,30518.617578125,28518.159853515604,30364.5168044681,30514.439565311193,31066.207109551688,29870.10773419832,30468.157421875003,41.53129327949585,52.51217511974055,63.211891450501184,-115.30694694205158,-49.25936452277841,-66.04758241927317,13.736741362919693,668.4232744860341,13.127013815300716,29.88740098607422,-94.7761686895867,134541.0,206638.55,-1.0
2025-08-26,29915.224904516774,30413.81198625872,29596.129172201927,30024.9140625,27970,30525.858710937493,28545.61377929685,30296.59625607448,30469.93724687381,31064.53792796069,29813.442345476822,30438.990136718756,43.03854166593792,52.51217511974055,63.211891450501184,-138.22673187683904,-67.05283799359054,-71.1738938832485,13.259157032220745,679.0846701696597,3.5365297385072982,14.853706868302265,-80.80356456971576,162511.0,199523.8,-1.0
2025-08-28,30064.80029420282,30069.786164898374,29546.269741864995,29591.142578125,32689,30528.106757812497,28569.342851562476,30155.505520484585,30390.0468224421,31133.241279560756,29671.44661106425,30402.343945312503,38.1845794307509,52.51217511974055,63.211891450501184,-189.2114483784353,-91.4845600705595,-97.72688830787581,12.923703864245415,667.9726525170684,3.5365297385072982,6.733357764105104,-98.03493448051063,129822.0,191809.55,-1.0
2025-08-29,29710.80399898591,29845.422510140903,29127.45711731426,29192.2734375,63260,30528.647382812498,28592.222539062477,29962.85910388767,30281.15833290191,31243.54445375015,29430.015116562357,30336.779785156254,34.34839548955523,52.51217511974055,63.211891450501184,-258.8191041673963,-124.95146888992686,-133.86763527746945,13.450125937041134,671.5435625391807,3.240397113339695,3.4378188634514304,-97.60147549849282,66562.0,179998.2,-1.0
2025-09-01,29267.061239982635,29890.295082401342,29222.188403328488,29785.591796875,37442,30540.95484375,28619.289013671852,29927.405642485137,30236.106829626733,31209.445263952402,29370.379931360098,30289.91259765625,43.4494240432476,47.79475270484205,53.84443971657364,-263.07527186766674,-152.57622948547484,-110.4990423821919,13.81360823673382,673.4348541364781,12.590202286250218,6.45570971269907,-75.64576097972721,104004.0,169308.45,-1.0
2025-09-02,29815.506738102184,30069.78614339369,29660.944746650483,29910.23828125,23155,30564.4137109375,28647.54871093748,29923.97217023811,30206.48241613794,31179.210761686605,29332.806621125892,30256.00869140625,45.16910313879542,47.79475270484205,53.84443971657364,-253.46855810015404,-172.75469520841068,-80.71386289174336,13.650538214974944,654.53532146553,27.55937828438916,14.46332589465969,-71.03322441573465,127159.0,161248.85,-1.0
2025-09-03,30014.942397816467,30189.44787687354,29795.56408128757,29855.39453125,23539,30592.946171875006,28675.75996093748,29910.25664244049,30174.56533569358,31149.102096153685,29292.614505408812,30220.85830078125,44.527494168781715,47.79475270484205,53.84443971657364,-247.42839992788504,-187.68943615230555,-59.73896377557949,13.174733037486748,635.9173553312756,41.64096375652455,27.263514775721305,-73.06271448478793,103620.0,156567.7,-1.0
2025-09-04,30294.149646748207,30663.1040697007,29760.66149464122,29860.37890625,25439,30622.772578125005,28705.603525390605,29900.281095202394,30146.00293301689,31149.239390305956,29266.550648756544,30207.89501953125,44.604508514360184,47.79475270484205,53.84443971657364,-239.4787714461636,-198.04730321107715,-41.43146823508644,12.864728102237782,654.9548710261475,43.238887228934004,37.47974308994924,-72.87826795144662,129059.0,155071.95,-1.0
2025-09-05,30014.941776849617,30014.941776849617,29586.156894323198,29955.111328125,16653,30643.148007812502,28735.70964843748,29911.247141786916,30128.64915075399,31119.892689907865,29243.047153842133,30181.469921875,46.13514463441751,47.79475270484205,53.84443971657364,-222.9643249197834,-203.0307075528184,-19.933617366964995,12.145966577843708,638.7998718475955,44.57529198527984,43.15171432357946,-69.37269968865134,145712.0,152140.4,-1.0
2025-09-08,29915.22405998852,30568.3731186316,29910.23818931185,30398.853515625,12239,30651.896523437506,28768.81259765623,30008.768416554532,30153.213183924083,31099.691748782872,29246.29614184213,30172.9939453125,52.724599896276096,52.60030344454621,53.84443971657364,-172.08651482167988,-196.8418690065907,24.75535418491083,12.583671055669285,640.1809473813207,63.82703984647778,50.54707302023054,-46.652717309137216,157951.0,149150.9,-1.0
2025-09-09,30413.811485591257,30573.359349122227,30029.89943896986,30104.6875,22879,30636.349921875008,28799.59382812498,30027.952233243628,30148.8017581128,31085.947897866536,29237.60366463346,30161.77578125,48.489728469166636,52.60030344454621,53.84443971657364,-153.7301176742003,-188.21951874011262,34.48940106591232,12.99911292622035,633.272301864967,75.29044448844024,61.23092544006595,-51.36479158504075,135072.0,145725.2,-1.0
2025-09-10,30214.376555181498,30433.75486680328,29665.930776127047,29805.53515625,34161,30614.820273437508,28829.14505859373,29983.468817844907,30117.595703397998,31042.332086795475,29206.431389767014,30124.381738281245,44.56918540875938,52.60030344454621,53.84443971657364,-161.46041949399296,-182.86769889088868,21.407279396895717,12.470528007427895,642.8831439229145,77.52476401837987,72.21408278443263,-60.919575304759654,100911.0,139665.7,-1.0
2025-09-11,29840.43662295979,30014.942100287044,29541.28437611308,29745.705078125,20878,30589.008867187506,28854.71193359373,29935.91606990093,30083.787464736815,31023.31381360155,29167.61353014845,30095.463671875,43.80632488919181,52.60030344454621,53.84443971657364,-170.4496887531568,-180.38409686334234,9.93440811018553,11.690470325728803,630.7956139408467,61.34754771245157,71.3875854064239,-61.0062995690126,80033.0,133554.25,-1.0
2025-09-12,29765.64913674252,29850.40894165452,29416.63817534018,29496.412109375,21104,30549.154960937503,28875.691611328108,29848.015277795745,30030.389705158464,31012.331109927556,29095.83080413494,30054.08095703125,40.681788256549765,52.60030344454621,53.84443971657364,-195.43673552312248,-183.39462459529835,-12.042110927824126,11.032396901973447,616.7224105389535,47.184412170777506,62.01890796720298,-75.9739703525363,58929.0,126387.6,-1.0
2025-09-15,29715.789869769425,29715.789869769425,29147.40060044833,29192.2734375,25565,30507.597304687504,28897.567900390608,29716.8669097366,29954.19731718951,31021.280551595675,28974.699331216823,29997.98994140625,37.19607091527716,49.64125426555405,53.84443971657364,-237.04805669733105,-194.1253110157049,-42.92274568162614,11.009653515701803,613.2700433091064,33.8100244203786,47.44732810120256,-95.77921734647326,33364.0,119677.85,-1.0
2025-09-16,29416.637719251903,29815.50738324176,29346.83552805368,29491.42578125,40795,30474.112695312502,28918.748408203108,29671.77868403928,29912.127177558647,30768.927727130565,29051.05098380693,29909.989355468748,42.421896778520136,49.64125426555405,53.84443971657364,-243.08411217061075,-203.9170712466861,-39.167040923924645,10.730815901239945,613.9817506257244,31.298754809545486,37.431063800233865,-76.29867572295046,74159.0,113006.95,-1.0
2025-09-17,29695.84678051836,30104.6881901897,29456.52497973513,29601.115234375,47492,30447.001835937506,28939.86266601561,29657.645994106424,29883.85336454195,30603.372224450104,29094.951408362394,29849.16181640625,44.25354684090138,49.64125426555405,53.84443971657364,-236.29287034430308,-210.39223106620952,-25.900639278093564,10.163479957051726,616.4232834706418,37.77771079214453,34.29549667402287,-69.15579350288422,121651.0,110933.25,-1.0
2025-09-18,29795.56395767273,29940.15421114872,29566.21390043496,29875.337890625,36221,30421.494023437506,28959.71118164061,29701.18437341014,29883.079230549498,30478.855122901878,29146.67475991063,29812.764941406254,48.65136436226816,49.64125426555405,53.84443971657364,-206.4039889807391,-209.59458264911544,3.1905936683763514,9.636668008876951,599.1030711308647,57.20197848565586,42.092814695781954,-51.97363435898655,157872.0,112143.8,-1.0
2025-09-19,30059.81363997657,30059.81363997657,29601.113547941768,29795.5625,62728,30388.120742187508,28975.646230468737,29720.059998728113,29875.123164135905,30354.005315313672,29199.229254998838,29776.617285156255,47.47792148862423,49.64125426555405,53.84443971657364,-186.9984408513883,-205.07535428957004,18.076913438181748,9.442239792798953,589.0742869097176,64.62801446468906,53.20256791416315,-57.236892789367374,95144.0,110825.35,-1.0
2025-09-22,29915.224972647706,29915.224972647706,29566.21401463348,29621.05859375,42575,30360.015429687504,28988.844306640614,29700.259717732493,29852.026385009915,30338.88446514246,29184.43487079505,29761.659667968754,44.925342324638095,51.555317599050994,53.84443971657364,-183.58416699390364,-200.77711683043677,17.19294983653313,9.16121845403404,571.9269062743255,63.25221460825381,61.69406918619957,-68.74995651126248,52569.0,108532.25,-1.0
2025-09-23,29810.52164664369,30029.899962825715,29606.100942928624,29705.818359375,33031,30332.908671875008,29001.25144531249,29701.371446061,29838.73474631583,30322.574515331486,29178.308492481017,29750.44150390625,46.43182334190296,51.555317599050994,53.84443971657364,-172.05557606431466,-195.03280867721236,22.977232612897694,9.200539542833488,561.3463429616659,58.48777743784511,62.12266883692932,-63.15784912717049,85600.0,106085.2,-1.0
2025-09-24,29915.223835370994,29915.223835370994,29471.481348479658,29566.212890625,35863,30305.19929687501,29016.913994140614,29674.3397349738,29813.96003216212,30290.006789433744,29165.00610119126,29727.5064453125,44.28325694346589,51.555317599050994,53.84443971657364,-172.19907553755547,-190.466062049281,18.26698651172552,8.819770325856927,552.946067528071,51.63015310638094,57.790048384159945,-70.62942454919165,49737.0,100446.5,-1.0
2025-09-25,29621.058795911507,29830.465372149225,29346.83589845735,29431.595703125,31286,30275.195664062507,29029.57555664061,29625.79092860404,29779.19963861329,30294.558039818283,29144.50016330672,29719.5291015625,42.25290029959305,51.555317599050994,53.84443971657364,-181.08781429251394,-188.5904124979276,7.502598205413648,8.287442565613773,547.9948822540571,45.89352467597154,52.00381840673252,-80.06989311991227,18451.0,94877.95,-1.0
2025-09-26,29431.5950484802,29551.255946525856,28713.629660206243,28828.3046875,20857,30235.614296875003,29041.03569335936,29466.293680383234,29692.754643057535,30363.11224475545,29039.54908336955,29701.3306640625,34.59720241131757,51.555317599050994,53.84443971657364,-234.11402608152275,-197.69513521464663,-36.418890866876126,9.316289970254562,568.6828396873111,26.068181618843422,41.1972864670653,-93.83377982417434,-2406.0,91429.55,-1.0
2025-09-29,28828.30400175509,30024.912953747687,28638.84091768959,29650.97265625,143519,30214.675781250004,29054.58227539061,29503.22947555659,29688.956280620485,30355.510635400977,29033.688778661526,29694.59970703125,48.34224784862994,45.52955325449088,53.84443971657364,-207.3648779694231,-199.62908376560193,-7.735794203821172,8.971745138039278,627.0677822852243,43.455100554839724,38.47226894988489,-43.6111274827303,141113.0,93285.0,-1.0
2025-09-30,29516.354113275243,29621.057396447333,29047.68227431445,29182.30078125,29375,30185.458593750005,29064.860605468733,29439.043736695272,29642.896689768622,30348.629245939155,28967.776418123343,29658.20283203125,42.82101797233623,45.52955325449088,53.78851182998732,-221.43136588194466,-203.98954018887048,-17.44182569307418,8.651810650982226,625.3693965459618,52.10523182860458,40.54283800076257,-62.92520552748317,111738.0,92513.95,-1.0
2025-10-01,29182.30157230063,29371.764661271656,28848.24823122013,29212.216796875,26328,30140.785195312503,29075.66975585936,29393.67834873122,29603.743972232834,30337.39641613159,28914.69147449341,29626.0439453125,43.266436821684366,45.52955325449088,53.78851182998732,-227.5422213660313,-208.70007642430267,-18.842144941728634,8.81548240743502,618.0941846535022,72.66671968921759,56.07568402422063,-60.884337001393405,138066.0,94236.25,-1.0
2025-10-03,29217.20191082291,29291.989970321603,28908.07793156165,29097.541015625,13811,30077.6640625,29084.10389648436,29334.45088210998,29557.72552163212,30327.59081814351,28848.213283418994,29587.902050781253,41.91843682535705,45.52955325449088,53.78851182998732,-238.88478047617173,-214.73701723467647,-24.147763241495255,8.967463324141187,601.3668885182489,57.43087461667571,60.73427537816595,-68.70751090234234,124255.0,93996.05,-1.0
2025-10-06,28918.05042189367,29287.00485831093,28823.318877408157,29212.216796875,12202,30021.423437499998,29090.628789062484,29310.004065062985,29526.31563756329,30287.409014686287,28814.10563375122,29550.757324218754,43.80394858308658,47.37338057595924,53.78851182998732,-235.901141611168,-218.9698421099748,-16.931299501193195,9.313531440050882,591.5325379742864,59.762166500604955,63.286586935499415,-60.884337001393405,136457.0,93533.3,-1.0
2025-10-07,29287.00486991513,29665.93104800732,29272.047257622016,29446.552734375,13596,29977.248632812498,29097.02916992186,29337.31379892539,29519.064464546173,30122.796219957458,28883.488350355048,29503.142285156253,47.5509225425114,47.37338057595924,53.78851182998732,-212.1817356159554,-217.6122208111709,5.43048519521551,8.753330792058808,581.6883746284318,69.92400974623331,62.37235028783798,-44.89795548019146,150053.0,93138.4,-1.0
2025-10-08,29591.142047910085,29606.09965972874,29087.56911668196,29202.244140625,10980,29944.042734374998,29104.410468749986,29310.299867265312,29490.262616916974,30022.18229840125,28893.857935973752,29458.0201171875,44.23910972322278,47.37338057595924,53.78851182998732,-210.66913457279952,-216.22360356349665,5.554468990697131,8.499760713351867,577.1771009440282,75.42812756785547,68.3714346048979,-60.35087696626287,139073.0,93338.45,-1.0
2025-10-09,29267.061177823467,29636.015611751736,29212.216599807103,29401.6796875,22117,29919.911132812496,29114.237900390617,29328.57583131225,29482.209623333612,29978.017889379793,28897.636798120213,29437.827343750003,47.456294747836104,47.37338057595924,53.78851182998732,-191.17387207234788,-211.2136572652669,20.039785192919027,8.178966421628113,566.9338416713645,84.7765759088642,76.70957107431767,-46.315734436994674,161190.0,96352.4,-1.0
2025-10-10,29386.722322603586,29621.058248827263,29262.075553335668,29361.79296875,17432,29900.665664062497,29126.615771484365,29335.2192587998,29471.262654735103,29939.703664423305,28897.5598121392,29418.631738281252,46.87380673768843,47.37338057595924,53.78851182998732,-176.9030328959525,-204.35153239140402,27.44849949545153,7.881086007884628,552.0801883728095,83.82543770505522,81.34338039392496,-48.028658194759565,143758.0,99538.65,-1.0
2025-10-13,29341.84941119365,29586.15707833868,29187.287417693737,29531.3125,13296,29881.220781249995,29139.163701171867,29374.437907039843,29476.721731577363,29942.77749914436,28897.976016480643,29420.3767578125,49.699602047112435,49.19126763830208,53.78851182998732,-150.1832614427003,-193.5178782016633,43.334616758962994,7.823040893298384,541.1365792493906,94.29032028917104,87.63077796769682,-35.84229329222508,157054.0,104444.9,-1.0
2025-10-14,29556.241853790307,29660.945139709605,29366.77876498396,29531.3125,15385,29857.388320312497,29154.15652343749,29405.812825631878,29481.684528706694,29950.48515142108,28924.172270453924,29437.3287109375,49.69960204711244,49.19126763830208,53.78851182998732,-127.5374774101765,-180.32179804336596,52.78432063318945,7.515323887312842,523.4958503548374,96.43885956909905,91.51820585444176,-35.61145747889532,157054.0,110629.4,-1.0
2025-10-15,29541.28466894727,30014.942397816467,29451.538994003637,29855.39453125,15822,29842.7298828125,29172.582792968744,29495.729166755504,29515.65816530154,30001.52582850045,28909.528468374552,29455.5271484375,55.00590563002127,49.19126763830208,53.78851182998732,-82.48893782731466,-160.75522600015572,78.26628817284106,7.797326185555192,526.3463898875513,99.99999999999999,96.90972661942335,-12.230130764327907,172876.0,115565.25,-1.0
2025-10-16,29900.26595952391,30199.418195237005,29855.393124166945,29925.1953125,12514,29830.0657421875,29192.81694335937,29581.622395904404,29552.888815046852,30053.95647537686,28889.50582931063,29471.731152343746,56.080556791631274,49.19126763830208,53.78851182998732,-40.686299617638724,-136.74144072365232,96.0551411060136,8.534161733424911,513.3234385434448,100.0,98.81295318969967,-17.571887447186917,185390.0,118752.2,-1.0
2025-10-17,29890.29423344613,29955.110551216738,29466.495232638303,29606.099609375,16520,29819.79484375,29212.74038085937,29586.517838598524,29557.726159985774,30013.003327764283,28903.535148798215,29458.26923828125,50.18006059242699,49.19126763830208,53.78851182998732,-32.92621124547077,-115.97839482801601,83.05218358254524,7.989367989006784,511.5585728316584,86.11202227431164,95.3706740914372,-38.01917369926456,168870.0,119302.1,-1.0
2025-10-20,29750.68995932793,29755.67582994287,28683.713647731453,28798.388671875,23281,29786.090351562503,29229.102880859373,29428.89200525382,29488.695479248432,30012.54976192382,28804.271331826185,29408.410546875002,38.99567059604334,50.88060423642834,53.78851182998732,-90.90392378869728,-110.96350062015227,20.05957683145499,9.083664624563228,551.5874020730697,52.77868894097831,79.6302370717633,-92.43420993014291,145589.0,121824.35,-1.0
