Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-04-04,1462.0,1470.949951171875,1406.199951171875,1420.5,172338.0,1669.0509985351564,1631.2442468261715,1491.2186390983306,1554.7685138160055,1797.2375231626634,1314.102479278743,1555.6700012207032,34.29528938196358,61.765842717171374,1.4127158596921092,-70.85479006131231,-69.26000848595827,-1.5947815753540482,15.236713810492803,80.95920508023639,64.72011443586274,67.43011572533473,-94.29822725516097,-1847619.0,-1258271.95,-1.0
2025-04-07,1282.0999755859375,1386.4000244140625,1236.800048828125,1349.449951171875,212368.0,1659.6139965820314,1631.2442468261715,1462.8649015130397,1536.1031899392663,1765.4701795963783,1301.844822845028,1533.6575012207031,30.226205895908947,56.93992517536942,1.4127158596921092,-78.18461369364763,-71.04492952749614,-7.139684166151497,17.09767873371636,88.29782980106772,43.829163511081916,58.84106636224803,-69.5623048433321,-2059987.0,-1353604.8,-1.0
2025-04-08,1397.0,1397.0,1336.8499755859375,1357.550048828125,126435.0,1651.1689965820315,1631.2442468261715,1441.8019309760568,1519.8710862018897,1739.6376576255473,1290.2173472572651,1514.9275024414062,31.228013344461278,56.93992517536942,1.4127158596921092,-82.39019862168925,-73.31398334633477,-9.076215275354485,18.649179383451727,86.28727227342449,24.20046710719687,44.249915018047176,-67.37368063620373,-1933552.0,-1439121.6,-1.0
2025-04-09,1350.0,1352.0,1298.1500244140625,1333.050048828125,214093.0,1646.464997558594,1631.2442468261715,1420.0515545464705,1502.8873555315474,1713.2925542424182,1278.1874506403942,1495.7400024414062,29.832782122139957,56.93992517536942,1.4127158596921092,-86.70066888016436,-75.99132045310068,-10.709348427063674,20.371079993471227,84.36675456918435,9.00794680861596,25.67919247563158,-73.33425321502031,-2147645.0,-1530170.4,-1.0
2025-04-11,1368.0,1379.0,1333.050048828125,1341.449951171875,79855.0,1642.0969970703127,1631.2442468261715,1404.3312338715514,1488.211227862486,1668.987972248939,1282.0370277510615,1475.5125000000003,30.971517961155087,56.93992517536942,1.4127158596921092,-88.41969845262861,-78.47699605300627,-9.942702399622334,21.499709201454646,81.62269718366225,5.66905397432309,12.95915596337864,-71.00708782367491,-2067790.0,-1619658.15,-1.0
2025-04-15,1368.0,1440.4000244140625,1351.0,1416.300048828125,256121.0,1635.547998046875,1631.2442468261715,1406.7249968628662,1481.6738479502715,1613.7969330597134,1306.0180693816933,1459.9075012207034,40.2731871563003,53.64948107969404,1.4127158596921092,-82.78793664135287,-79.3391841706756,-3.4487524706772774,21.560616892105358,82.86036690212833,30.216985854595467,14.964662212511506,-50.27011378801192,-1811669.0,-1694694.55,-1.0
2025-04-16,1425.0,1430.0,1400.0999755859375,1413.5,81146.0,1628.8439990234374,1631.2442468261715,1408.079997490293,1475.4762254093378,1575.9528626627127,1320.6371397786936,1448.2950012207032,40.055739247659766,53.64948107969404,1.4127158596921092,-77.6555010929801,-79.0024475551365,1.3469464621563958,21.617174033423876,79.07748529583792,56.89486759361027,30.926969140842942,-51.045858131246824,-1892815.0,-1769172.85,-1.0
2025-04-17,1419.0,1424.5,1406.0,1416.4000244140625,34010.0,1621.9489990234376,1631.2442468261715,1409.744002875047,1470.1056616824944,1575.219221306209,1318.3107835766036,1446.7650024414063,40.41457853293654,53.64948107969404,1.4127158596921092,-72.518058176262,-77.7055696793616,5.1875115030996,21.66969137893393,74.75052206042092,81.53752725609317,56.2164602347663,-50.242415879863444,-1858805.0,-1766202.75,-1.0
2025-04-21,1430.0,1463.5999755859375,1400.199951171875,1442.4000244140625,118657.0,1616.3519995117188,1631.2442468261715,1416.2752071828504,1467.5869673853642,1575.0039226600304,1318.0660846641883,1446.5350036621094,43.670292535358435,56.232030415718214,1.4127158596921092,-65.59250537055641,-75.28295681760056,9.690451447044154,21.06572016642234,73.93977222853819,87.62552566442238,75.35264017137527,-43.03920116392089,-1740148.0,-1757299.8,-1.0
2025-04-22,1440.0,1460.4000244140625,1414.0,1419.9000244140625,64285.0,1610.1660009765624,1631.2442468261715,1417.0001706290927,1463.2517907516096,1569.7125093925765,1315.8824979316423,1442.7975036621094,41.55429107614652,56.232030415718214,1.4127158596921092,-61.21388131627941,-72.46914171733633,11.255260401056915,20.504889754804438,71.97264738464708,89.18371771801077,86.11559021284211,-49.27275236040964,-1804433.0,-1774982.7,-1.0
2025-04-23,1415.0999755859375,1529.0,1415.0999755859375,1518.199951171875,771704.0,1606.0489990234375,1631.2442468261715,1437.2401267376492,1468.2470780625426,1574.4387860256084,1314.401216415798,1444.4200012207032,52.4047647782121,56.232030415718214,1.4127158596921092,-49.24415171682085,-67.82414371723323,18.579992000412375,19.16323350783318,74.96746002960532,94.90274045926985,90.57066128056766,-10.424959471788785,-1032729.0,-1736774.45,-1.0
2025-04-24,1518.800048828125,1529.300048828125,1462.0,1470.4000244140625,209310.0,1600.4189990234377,1631.2442468261715,1443.872106272932,1468.4428004581353,1575.4878759907951,1314.6471337748299,1445.0675048828125,47.76140941383203,56.232030415718214,1.4127158596921092,-43.11807109716369,-62.882929193219326,19.764858096055633,17.921769386759866,74.41978780092815,88.04563293334479,90.71069703687513,-20.327416613722338,-1242039.0,-1696629.0,-1.0
2025-04-25,1475.0999755859375,1484.0999755859375,1429.9000244140625,1467.199951171875,112436.0,1595.647998046875,1631.2442468261715,1448.5376752527206,1468.3298141593843,1573.4240537685755,1314.705951114237,1444.0650024414062,47.458236697441244,56.232030415718214,1.4127158596921092,-38.082337752396825,-57.922810905054824,19.840473152658,16.999751874029524,72.97551375599579,85.83807251778843,89.59548197013436,-21.23080261752137,-1354475.0,-1683706.3,-1.0
2025-04-28,1460.0,1470.9000244140625,1445.0,1464.9000244140625,30769.0,1590.131999511719,1631.2442468261715,1451.810145084989,1468.0180150916278,1572.5089376463961,1314.6310647950104,1443.5700012207033,47.226211654915815,57.94249179417889,1.4127158596921092,-33.88644581051153,-53.11553788614617,19.22909207563464,16.143592755065633,69.61297880300056,78.19060795637239,84.02477113583521,-22.017102363782048,-1385244.0,-1664023.3,-1.0
2025-04-29,1479.800048828125,1501.0999755859375,1456.800048828125,1481.4000244140625,145291.0,1585.7700000000002,1631.2442468261715,1457.728120950804,1469.2345613936673,1572.5812208167476,1314.6237840660647,1443.6025024414062,49.14706372047142,57.94249179417889,1.4127158596921092,-28.89665644509705,-48.27176159793635,19.375105152839296,15.141750757257178,67.8049036569157,80.23688264972789,81.42185437462956,-16.376076722756405,-1239953.0,-1645339.8,-1.0
2025-04-30,1487.5,1552.0,1453.0,1476.199951171875,506607.0,1581.9850000000001,1631.2442468261715,1461.4224869950183,1469.8677786462315,1558.7606585734618,1320.5693463093505,1439.6650024414062,48.54733991767099,57.94249179417889,1.3772889911529873,-25.072791343991184,-43.63196754714732,18.559176203156134,14.978683923975817,70.03312482427887,81.84522345113103,80.09090468574377,-29.86017574087334,-1746560.0,-1667090.15,-1.0
2025-05-02,1488.0,1498.0999755859375,1458.0,1471.4000244140625,53433.0,1576.4460009765628,1631.2442468261715,1463.4179944788273,1470.0070737160343,1549.4048297840166,1324.1701824230147,1436.7875061035156,47.96551455215274,57.94249179417889,1.3772889911529873,-22.17405596233516,-39.340385230184886,17.166329267849726,14.827264721643123,67.89504273582592,82.93699417784954,81.67303342623615,-31.75102751138593,-1799993.0,-1685611.05,-1.0
2025-05-05,1473.0999755859375,1514.0,1456.0999755859375,1477.300048828125,163105.0,1571.4460009765626,1631.2442468261715,1466.1944053486868,1470.670071453497,1548.0825321444368,1324.5174800625941,1436.3000061035154,48.77813267041976,58.08832966091878,1.3772889911529873,-19.17961397544491,-35.30823097923689,16.12861700379198,14.924649172553323,67.18111285569996,82.10762989244412,82.2966158404749,-34.11736370438182,-1636888.0,-1688719.95,-1.0
2025-05-06,1499.5,1499.5,1443.5999755859375,1472.0,150110.0,1567.7430004882815,1631.2442468261715,1467.3555242789496,1470.7909740486336,1540.352069410758,1327.5929379134598,1433.972503662109,48.052162264461174,58.08832966091878,1.3772889911529873,-17.037766012171005,-31.654137985823713,14.616371973652708,14.754843699352417,66.37532082415444,76.05526699502062,80.36663035510475,-39.80099502487562,-1786998.0,-1703231.15,-1.0
2025-05-07,1464.699951171875,1481.300048828125,1448.199951171875,1455.800048828125,50864.0,1563.092001953125,1631.2442468261715,1465.0444291887848,1469.428162664951,1538.822138054543,1327.7078790352996,1433.2650085449213,45.8080032511024,58.08832966091878,1.3772889911529873,-16.457821222608345,-28.61487463318064,12.157053410572296,14.597167188523004,63.99851916930413,64.80453145926876,74.32247611557783,-63.33109658339795,-1837862.0,-1711360.2,-1.0
2025-05-08,1468.0,1558.0,1466.5999755859375,1493.800048828125,612391.0,1559.1850024414061,1631.2442468261715,1470.7955531166529,1471.643788679785,1545.6632546851345,1328.196767287521,1436.9300109863277,51.526709249869874,58.08832966091878,1.3772889911529873,-12.784555974687692,-25.44881090148205,12.66425492679436,15.590331751993945,66.72719288377348,68.00368912942533,69.62116252790489,-40.68436711436082,-1225471.0,-1680252.8,-1.0
2025-05-09,1488.0,1553.0,1480.0999755859375,1542.5999755859375,310788.0,1555.022001953125,1631.2442468261715,1485.15643761051,1478.094351125799,1556.9046586643333,1336.2703657497284,1446.5875122070308,57.70008074005994,58.08832966091878,1.3772889911529873,-5.868077010882416,-21.532664123362128,15.664587112479712,16.512555989502676,67.16810942165127,79.75253118173217,70.85358392347541,-9.759201298369769,-914683.0,-1622987.6,-1.0
2025-05-12,1594.0,1597.800048828125,1549.300048828125,1561.5999755859375,90428.0,1550.1790014648436,1631.2442468261715,1500.4451452055955,1485.6857715312663,1570.1364955276797,1343.4435215621636,1456.7900085449216,59.84437982236169,60.58356559244691,1.3772889911529873,1.1333589523369483,-16.999459508222316,18.132818460559264,17.930623083049888,66.31324969454671,97.55896055218157,81.77172695444635,-19.695355617690225,-824255.0,-1567522.75,-1.0
2025-05-13,1560.4000244140625,1685.0,1555.199951171875,1659.0999755859375,511880.0,1546.4910009765624,1631.2442468261715,1532.176111281664,1501.4506991726,1603.9420298907492,1342.2429798748751,1473.0925048828121,68.63195370890311,60.58356559244691,1.3772889911529873,14.38367648531721,-10.722832309514411,25.10650879483162,20.098997597715297,70.84802106123087,99.99999999999999,92.43716391130457,-9.596154898574005,-312375.0,-1475759.25,1.0
2025-05-14,1666.0,1667.9000244140625,1611.0999755859375,1647.199951171875,62465.0,1542.4960009765623,1631.2442468261715,1555.1808792597062,1514.700631172534,1625.751632387855,1351.0083773777696,1488.3800048828123,66.71301484166656,60.58356559244691,1.3772889911529873,23.6517731577801,-3.8479112160555093,27.499684373835606,22.112488218476035,69.84459447315187,97.19747775363649,98.25214610193933,-14.817739100641747,-374840.0,-1391111.75,1.0
2025-05-15,1651.0,1692.800048828125,1636.699951171875,1653.9000244140625,122367.0,1537.2710009765624,1631.2442468261715,1574.9247082905777,1527.3551214672184,1651.754834970106,1348.765172354112,1500.260003662109,67.26792753940423,60.58356559244691,1.3772889911529873,31.17804536027984,3.157280099211561,28.020765261068277,24.19795409825889,68.86284470051604,95.2053800636524,97.46761927242963,-14.796508482934067,-252473.0,-1313151.95,1.0
2025-05-16,1702.0,1739.9000244140625,1637.5999755859375,1670.4000244140625,250696.0,1533.950002441406,1631.2442468261715,1594.0197715152747,1540.3592035532952,1676.7067008499325,1349.5033089156918,1513.1050048828122,68.65380279031865,60.58356559244691,1.3772889911529873,38.035631326793464,10.132950344727941,27.902680982065522,26.50434683610289,71.25121642391667,95.2053800636524,95.86941262698042,-23.45595293516638,-1777.0,-1218600.05,1.0
