Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-04,278.11761980283103,280.5511611010718,273.0022482153691,275.2867736816406,3205033,241.88205047607426,253.86160560607908,272.4498070268267,262.7809571797362,286.7357587543076,237.1603136333877,261.94803619384766,64.63016695706494,62.2693780331778,14.738233260073072,10.145802415653861,8.823404096985708,1.322398318668153,35.24568292135939,8.876307523518465,83.69537745201012,92.8240563979228,-23.51618109169967,195241936.0,155777515.5,1.0
2025-07-07,274.9887792168831,276.5283466418164,271.1646562078792,272.7042236328125,1751639,243.09523895263678,253.6258400726318,272.50069034802385,263.68307231183405,287.85338533707517,237.60014554671392,262.72676544189454,61.77811843535544,62.52810380379635,14.738233260073072,9.636025194051399,8.985928316398846,0.6500968776525529,35.257306626467276,8.62540630283409,68.45575705428034,82.30930874934958,-29.339318243183165,193490297.0,158819354.25,1.0
2025-07-08,272.1579262093322,274.6411189667166,268.8304418519548,271.9096069335937,1767526,244.20075622558596,253.40863365173334,272.3824736651378,264.4309390956304,288.68240590067916,237.77532725361772,263.22886657714844,60.88779965125657,62.52810380379635,14.738233260073072,9.063426606316341,9.001427974382345,0.061998631933995796,34.823224702656915,8.424354217971784,57.14128529977851,69.76413993535633,-31.131020992374747,191722771.0,161265180.1,1.0
2025-07-09,277.12432256163686,280.1041539870308,258.5500278850495,262.9701232910156,15639832,245.12231872558593,253.137568283081,270.5000035903134,264.2981376588472,288.81349802780306,238.16272572707967,263.4881118774414,51.83694327792187,62.52810380379635,14.738233260073072,7.798401364024073,8.760822652310692,-0.9624212882866185,32.767659139423685,9.36219506682961,34.889366256193355,53.495469536750726,-51.77478254687765,176082939.0,163241183.35,1.0
2025-07-10,263.21844482421875,265.4533184123489,261.2318905236586,263.21844482421875,3156185,246.14976470947263,252.84405494689938,269.04369183709446,264.1999837647901,288.8428103774626,239.15152403415837,263.9971672058105,52.050165828064195,62.52810380379635,14.738233260073072,6.738223175543226,8.356302756957199,-1.6180795814139728,30.858919687849973,8.994997411248232,17.14416222965705,36.391604595209635,-52.27323106764759,179239124.0,165643041.05,1.0
2025-07-11,262.3244801847023,266.1982546942636,259.7419537408579,260.8842163085937,2855464,247.12615570068357,252.51056205749504,267.41179673139436,263.89855035968134,288.69474801065115,240.18757468221992,264.44116134643554,49.81754444161423,62.52810380379635,14.738233260073072,5.644604107247233,7.813963027015205,-2.169358919767973,28.865168193865443,8.813661949973763,0.3485089090672267,17.46067913163921,-73.29233811018815,176383660.0,168137700.2,1.0
2025-07-14,261.03323996713846,263.2184619650216,257.75543728272874,261.7285461425781,2288493,248.0421563720703,252.1768209075927,266.27514661363114,263.70127724903557,288.71172262856675,240.24410470297624,264.4779136657715,50.64225531120891,56.42514868800356,14.738233260073072,4.790808025028298,7.209332026617824,-2.4185240015895264,26.889027241880438,8.574330716567987,1.5750349329835878,6.355902023902621,-75.563120796802,178672153.0,170205447.6,1.0
2025-07-15,262.57282471061626,263.66543565493345,258.8480353407259,260.28826904296875,1614022,249.1291986083984,251.78050331115716,265.0777710994987,263.39100377575676,288.4340429372977,241.44950503633504,264.9417739868164,49.158152571659755,56.42514868800356,14.738233260073072,3.9523894680500007,6.55794351490426,-2.6055540468542597,24.984186728660617,8.305978544970811,1.2265260239163611,1.050023288655725,-85.50430994307594,177058131.0,172428051.2,1.0
2025-07-16,260.2386048247941,264.9566711336405,258.3017023204081,262.2748107910156,2042529,250.1622064208984,251.40206459045405,264.51717903780207,263.2895316862348,288.2097726839896,242.67897090731893,265.44437179565426,51.278972012416816,56.42514868800356,14.738233260073072,3.408937923617202,5.928142396646849,-2.519204473029647,23.392731520534184,8.188049278418069,4.290508112929551,2.3640230232765,-83.8367038976704,179100660.0,174631358.35,1.0
2025-07-17,262.2251610111564,266.3969370612988,261.5795369423613,265.8506164550781,2102322,251.41492767333983,251.02412269592278,264.78386652125727,263.52235757431146,286.8271067619925,246.30942125314408,266.5682640075683,54.92390503900065,56.42514868800356,14.738233260073072,3.2295579583187646,5.388425508981232,-2.1588675506624675,22.15034904885157,7.947288624169456,11.393857772965752,5.636963969937221,-71.04802740376009,181202982.0,177142064.2,1.0
2025-07-18,266.19828834569046,269.67475852930954,264.9566918515408,267.9365234375,3469486,252.69486480712888,250.6528855133056,265.41439790450585,263.92364538005586,285.6587701557183,249.57158873100045,267.61517944335935,56.94729355576627,56.42514868800356,14.738233260073072,3.21861115836856,4.954462638858699,-1.7358514804901386,21.511378336187963,7.716629913712261,22.64695551691215,12.777107134269151,-63.587893352662014,184672468.0,179533036.5,1.0
2025-07-21,268.6814567139678,274.14448078763445,266.7942362782744,271.9592590332031,4717598,253.66311096191404,250.30474189758294,266.7233701302453,264.65415571216016,284.77555210429443,252.66882045429932,268.72218627929686,60.61871401340511,58.55809962941636,14.738233260073072,3.4942572611033142,4.662421563307622,-1.1681643022043078,21.54530956736195,7.690459527687103,36.140231586098466,23.393681625325456,-49.20079601372631,189390066.0,181967766.65,1.0
2025-07-22,273.1511869592374,279.90545872999286,269.3767463189464,270.1217041015625,5475399,254.65916900634764,249.92158515930169,267.40303692450874,265.1512055657422,284.27330295900447,254.620260883769,269.44678192138673,58.17811281211106,58.55809962941636,14.738233260073072,3.523813133244971,4.434699877295092,-0.9108867440501207,22.26301896439583,7.893191876498485,43.23695001010229,34.008045704370964,-55.7727123224675,183914667.0,183836475.3,1.0
2025-07-23,271.164639384028,278.0182450861972,270.17136231668724,274.1941223144531,6744816,255.53821868896483,249.61515907287588,268.76125400249765,265.9732889065341,284.1197830600264,256.44546352200484,270.2826232910156,61.84454350160208,58.55809962941636,14.738233260073072,3.8316772992475876,4.314095361685591,-0.4824180624380032,22.92946340449872,7.893431098508217,59.31576181140866,46.230981135869804,-27.886979318039185,190659483.0,185909501.5,1.0
2025-07-24,275.4854105667096,277.6209502755779,271.1646491063784,271.9096069335937,2660076,256.45143768310544,249.33406166076648,269.39092458871687,266.51295418172134,284.22179182869434,256.50933304923535,270.36556243896484,58.733867007526534,58.55809962941636,14.738233260073072,3.846975036540016,4.220671296656476,-0.37369626011645973,23.548304670308543,7.790778960700451,67.91857344439053,56.823761755300495,-36.6667453968831,187999407.0,187087144.1,1.0
2025-07-25,270.1713923745174,270.37005993505244,253.8816527203013,257.2587890625,7614416,257.1070010375976,249.07282981872544,266.9644974834735,265.6716664436103,284.4075631500308,254.61909700621922,269.513330078125,43.59113845432241,58.55809962941636,14.738233260073072,2.6463940599549574,3.905815849316172,-1.2594217893612147,22.577323980351828,8.522005764457019,52.49197933643414,59.90877153074444,-87.121227270247,180384991.0,186973286.05,1.0
2025-07-28,254.97425928993707,257.2587846347007,245.73676350749787,246.63072204589844,8486576,257.5372891235351,248.74504852294908,262.8977423959585,263.94067149836377,285.54997417202685,250.39752796420362,267.97375106811523,36.2831531995247,54.229816458803136,14.738233260073072,0.8277865919619103,3.2902099978453196,-2.4624234058834094,22.56398334979959,8.736292892353099,25.16006979118137,48.52354085733535,-97.39881752461551,171898415.0,185949408.35,-1.0
2025-07-29,245.4884432642233,258.6990476383805,243.5018889504324,256.6628112792969,5737676,258.2002023315429,248.4714007568358,261.6507561726262,263.27904784208494,283.74090886079364,249.7035354141087,266.7222221374512,45.560711224110875,54.229816458803136,14.738233260073072,0.1937988383130005,2.6709277659388557,-2.4771289276258552,22.768958778043277,9.197783306324169,12.098400380347837,29.916816502654445,-63.847165515471104,177636091.0,184852328.05,-1.0
2025-07-30,257.2091315354557,260.48693402356093,251.8454258021617,256.6131591796875,12381244,258.77391967773434,248.20420928955065,260.6432367740384,262.67305796368515,281.4707448123734,249.45077770959932,265.4607612609864,45.525379576179525,54.229816458803136,14.738233260073072,-0.30908459871199057,2.0749252930086866,-2.384009891720677,22.66652191540675,9.158049371686674,24.150726522017976,20.46973223118239,-63.983559006301924,165254847.0,182922602.85,-1.0
2025-07-31,251.69641202544315,254.67624333666564,240.17440671577305,241.7139892578125,14186163,259.1094485473633,247.84414627075185,256.85738727079325,260.76768808133306,281.57849214015255,245.6331396347498,263.6058158874512,36.402805592784546,54.229816458803136,13.737915104845898,-1.8880970334685117,1.282320827713247,-3.1704178611817584,23.621052144886583,9.678099592560088,24.306759236261122,20.18529537954231,-96.12498923640774,151068684.0,180553688.6,-1.0
2025-08-01,241.3663302490996,243.8693927324574,234.37366628016065,235.366943359375,3520184,259.0862057495117,247.40566406249985,252.5592984885096,258.45852947024594,282.7142798227117,240.50536891996404,261.6098243713379,33.33803439197187,54.229816458803136,13.737915104845898,-3.610015314324386,0.3038535993057203,-3.913868913630106,24.922747735517536,9.665072939684137,12.208358855913287,20.221948204730793,-97.81849774460612,147548500.0,178169016.8,-1.0
2025-08-04,235.35701512063903,243.74027660113688,232.72483676403533,242.3397521972656,3195310,259.0887881469726,247.02364974975575,250.5153892302608,256.99318608179317,282.1813251068312,238.00187649229,260.0916007995606,39.37647994627583,46.62128440177796,13.737915104845898,-4.361721349985743,-0.6292613905525724,-3.7324599594331707,26.243920328340764,9.761527718071095,7.216929497595718,14.577349196590042,-79.62104984506612,150743810.0,176031692.45,-1.0
2025-08-05,242.33974111217643,250.30582764853813,239.6976355612693,245.4785003662109,3194824,259.12990936279294,246.65236274719229,249.50801145745083,255.9463964712857,281.04459023202173,236.49550071036117,258.77004547119145,41.926583480323615,46.62128440177796,13.737915104845898,-4.650574129690767,-1.4335239383802114,-3.217050191310556,26.40516136310291,9.822003744442362,17.103689764798716,12.176326039435907,-72.96842841245757,153938634.0,174142485.6,-1.0
2025-08-06,245.33944576124705,246.93862251193093,241.06835116412185,243.1840362548828,1622040,259.05740020751955,246.2929454040526,248.24321641693726,254.78618190615816,281.00707124626683,234.55441099250277,257.7807411193848,40.58268362882398,46.62128440177796,13.737915104845898,-5.00691946592238,-2.1482030438886452,-2.8587164220337344,26.554885181096328,9.539737144682844,25.57502895846693,16.631882740287118,-77.83157776429026,152316594.0,172954168.35,-1.0
2025-08-07,241.56498196009863,243.65086988311455,234.64183952478297,239.64796447753903,3325765,258.85775115966794,245.88704261779773,246.52416602905765,253.40998032173823,281.0278164557773,232.17661774832416,256.60221710205076,38.53278530227361,46.62128440177796,13.737915104845898,-5.511128296023884,-2.8207880943156933,-2.6903402017081905,27.233264458548064,9.501829517086327,24.588476915496038,22.422398546253895,-85.32633224187045,148990829.0,171441753.6,-1.0
2025-08-08,240.373064318685,241.41600833147427,234.31406779197124,237.24424743652344,1903598,258.685715637207,245.50040954589832,244.66818231055083,251.94036824126417,281.2225037834825,229.617933533412,255.42021865844725,37.15874476009779,46.62128440177796,13.737915104845898,-6.035108330902119,-3.4636521416329784,-2.5714561892691408,27.889531186916084,9.330408875830377,19.01333066627779,23.058945513413583,-90.42104473368533,147087231.0,169976932.15,-1.0
2025-08-11,235.70466685326363,237.39323494927663,232.52618305673212,236.1218414306641,1701818,258.39349365234375,245.21568672180163,242.95891413457352,250.50232034939143,281.1377286024338,227.14203824326927,254.13988342285154,36.50416453578101,47.30405818866955,13.737915104845898,-6.466394497374978,-4.064200612781379,-2.402193884593599,28.64773388308862,9.011597662738529,14.24422211244093,19.282009898071585,-92.09607519746396,145385413.0,168312595.15,-1.0
2025-08-12,235.4066732044472,239.5685066873584,234.6617153778508,237.65147399902344,1512752,258.21212127685544,244.952021331787,241.89742610746353,249.33406159026705,280.8067224946913,225.20936484661723,253.00804367065427,38.10439840279413,47.30405818866955,13.737915104845898,-6.608583687906247,-4.573077227806353,-2.035506460099894,28.944502471663476,8.718397208936318,14.425974691878197,15.894509156865638,-88.63439982422311,146898165.0,166804596.85,-1.0
2025-08-13,238.3865096678794,242.061631994018,237.79053733122728,240.57171630859372,1905629,257.99518951416013,244.71090332031238,241.63228414768957,248.53748474647855,279.8923427191459,223.95343517392047,251.9228889465332,41.15352274848232,47.30405818866955,13.737915104845898,-6.411720177867778,-4.940805817818639,-1.4709143600491394,28.761379898995344,8.410665836511908,31.2725034163172,19.980900073545442,-78.74019810990703,148803794.0,165289753.55,-1.0
2025-08-14,240.96904265791068,241.3762747707029,237.19458645658435,238.5752410888672,1829311,257.72660766601564,244.554164199829,241.02087553592511,247.63182623215022,278.3283190951545,222.7899212612908,250.55912017822263,39.71313557893205,47.30405818866955,13.737915104845898,-6.3436773293786075,-5.2213801201306325,-1.122297209247975,28.6559900812945,8.108596013483812,44.95626569907577,30.218247935757056,-78.3658956824466,146974483.0,163578328.6,-1.0
2025-08-18,240.8696977004582,242.8264548076759,237.39322783674024,239.7075653076172,1881330,257.433591003418,244.3126985168456,240.75821349026353,246.9114388753745,276.05413142791934,222.24121311553762,249.14767227172848,40.974963256101134,47.813730472317864,13.737915104845898,-6.127746928304418,-5.40265348176539,-0.7250934465390282,28.274336801766477,7.917498224730372,59.527381514894145,45.2520502100957,-74.31620395530618,148855813.0,161787495.85,-1.0
2025-08-19,240.1744029068832,241.8530436105768,236.3999469412854,240.6313018798828,1765371,257.1036242675781,244.07361656188954,240.7328311681874,246.3405173303298,272.46790732853117,222.69464149959379,247.58127441406248,42.040730290583404,47.813730472317864,13.737915104845898,-5.815050426788616,-5.485132870770036,-0.3299175560185805,28.04322382366039,7.741469542199017,62.015753610827076,55.499800274932326,-71.01251381707814,150621184.0,159849051.75,-1.0
2025-08-20,240.3233946056731,242.04175976847336,237.88986870858017,238.9526824951172,1842921,256.6453262329101,243.81968536376942,240.37680143357338,245.6688959816741,268.7787021450397,223.26694452244075,246.02282333374023,40.6058891501854,47.813730472317864,13.737915104845898,-5.637698868809792,-5.515646070377988,-0.12205279843180428,27.787679770844598,7.485071079177172,72.46732138163512,64.67015216911878,-70.9865374758955,148778263.0,158092231.55,-1.0
2025-08-21,239.6479756920304,241.24715246618905,237.4031596942463,238.19778442382807,829439,256.2535775756836,243.54956359863272,239.94099803162433,244.9897040218699,262.9313773652676,225.51463551315038,244.223006439209,39.945616269790094,47.813730472317864,13.737915104845898,-5.494720726578123,-5.511461001618016,0.016740275039892616,27.618213847195257,7.224994057231855,76.9486714575134,70.47724881665852,-68.100592012341,147948824.0,155956698.6,-1.0
2025-08-22,237.6018229282344,238.88314372480525,234.9597021917513,236.3800811767578,1133353,255.92043243408202,243.26960838317862,239.22881466065104,244.20701103595061,256.1682854293703,228.72477487336414,242.44653015136723,38.329448805457105,47.813730472317864,13.737915104845898,-5.465084882982524,-5.502185777890917,0.0371008949083933,27.799898221721946,6.989168876933435,64.13539264726137,71.18379516213662,-78.32409922411041,146815471.0,153897501.8,-1.0
2025-08-25,236.87671249021872,238.25736701756745,233.5293735990377,234.58224487304688,1427112,255.57199066162107,242.9953148651122,238.29950070313024,243.33203229386845,253.5480605379355,229.0773453458536,241.31270294189454,36.74587722275321,47.00622754242983,13.737915104845898,-5.523002888632561,-5.506349200039246,-0.016653688593315508,28.161017615518332,6.827656344190314,37.75308236044463,59.61238215507313,-88.43586661309126,145388359.0,152147670.2,-1.0
2025-08-26,233.42012562908928,235.8933911398615,227.95710141223825,229.6357421875,2338135,254.94483551025388,242.66077919006335,236.5667490000042,242.08691501147132,253.47891582490126,227.44699207304797,240.46295394897462,32.73820021672241,47.00622754242983,13.737915104845898,-5.900032846451808,-5.5850859293217585,-0.3149469171300492,29.164363734120624,6.906844443006953,12.444519148929045,38.11099805221168,-91.15644754471795,143050224.0,150705260.65,-1.0
2025-08-28,229.14902537821692,230.65881082343867,225.17591695325885,229.3576202392578,1543223,254.51176666259764,242.32559783935534,235.12492324785495,240.92970639581554,250.59906171416552,227.59632707977985,239.09769439697268,32.52341620629239,47.00622754242983,13.737915104845898,-6.150376212734642,-5.698143986004336,-0.45223222673030605,30.383567720187294,6.805133687805015,1.455250406581246,17.217617305318306,-77.36555377501779,141507001.0,148898806.15,-1.0
2025-08-29,228.65238679784312,230.44028862010236,226.02020852910448,228.3544006347656,1479650,254.03439758300777,242.02115829467763,233.77081872523712,239.78649678117463,246.8273217076413,228.54219123181187,237.68475646972658,31.715141059752668,47.00622754242983,13.737915104845898,-6.356453334679401,-5.829805855739349,-0.5266474789400517,31.5156857072492,6.634772716604506,0.0,4.63325651850343,-81.99214263200862,140027351.0,147637431.35,-1.0
2025-09-01,226.5665219414011,232.4268510112536,226.5665219414011,231.2547912597656,2348312,253.79203796386713,241.78212615966785,233.26761323214282,239.01088718831926,246.52775807067067,227.79583506897777,237.16179656982422,36.61930763297451,44.075413508998494,13.372231862114463,-6.21410136230358,-5.906664957052196,-0.3074364052513845,31.997124574937263,6.579455313265077,15.831756953810448,5.76233578679723,-65.55983530561078,142375663.0,147202780.3,-1.0
2025-09-02,231.16537184722893,240.05519873054183,230.73826997547485,236.2012939453125,2689463,253.57609954833978,241.60532287597644,233.85434937477677,238.75546962077317,246.54321008952425,227.86381810871794,237.2035140991211,44.005379690613466,44.075413508998494,13.372231862114463,-5.637163262452077,-5.852764618132172,0.21560135568009464,30.62641521476412,6.7749891305366425,49.16509028714378,21.66561574698474,-37.535178344185425,145065126.0,147078611.6,-1.0
2025-09-03,237.42301800568893,249.2032847204912,236.59859621476048,246.30291748046875,6565933,253.5057754516601,241.49864471435532,236.34406299591518,239.44160124438184,247.34863690222244,227.45470782434006,237.40167236328125,55.42863972858732,44.075413508998494,13.372231862114463,-4.315077537399844,-5.545227201985707,1.2301496645858627,29.07159026614199,7.21977496229679,82.4984236204771,49.16509028714377,-12.071098541130565,151631059.0,147122974.05,-1.0
2025-09-04,248.3192823848564,249.16357400744732,240.62138463092583,241.40606689453125,1874814,253.2213009643554,241.40597183227527,237.3564637756384,239.62018903075906,246.60069064445088,227.7954107349437,237.19805068969728,50.09361441307967,44.075413508998494,13.372231862114463,-3.6207126709248314,-5.160324295773532,1.5396116248487006,27.62782424242144,7.314233134741412,92.50071954092095,74.72141114951394,-32.45140250690931,149756245.0,146913854.6,-1.0
2025-09-05,241.36634708157143,244.04819235123648,238.6845018119064,242.58807373046875,1388790,252.92351654052726,241.3142425537108,238.40278576660447,239.88999673073266,246.49448435953806,227.8420207674151,237.16825256347659,51.311800943334106,44.075413508998494,13.372231862114463,-2.9411417866782017,-4.716487793954466,1.775346007276264,25.936991085856025,7.174908663640603,86.71380629691316,87.23764981943707,-27.53198375331002,151145035.0,146855276.65,-1.0
2025-09-08,243.3528958281544,248.71658624514964,239.89629567400647,243.9985198974609,2837568,252.39847045898432,241.22112281799306,239.52193259277578,240.26349883679887,247.14828175836618,227.6232789105792,237.38578033447268,52.79257632361213,50.026453109765804,13.372231862114463,-2.2626829462499245,-4.225726824413558,1.9630438781636332,25.084969658379293,7.29243594274793,83.00837331155108,87.40763304979507,-21.66181861222588,153982603.0,147104865.35,-1.0
2025-09-09,243.8495255648884,244.64415026803135,240.33333133545304,242.68739318847656,2048896,251.76614959716792,241.1274070739745,240.15502471191593,240.48385286876956,247.7032165577424,227.61265868639828,237.65793762207034,51.23271608485725,50.026453109765804,13.372231862114463,-1.8099326184687072,-3.742567983224588,1.932635364755881,24.293806904293756,7.079463299164386,84.60957338144298,84.77725099663574,-27.11862404212575,151933707.0,147347189.15,-1.0
2025-09-10,242.85624484656117,247.81270290723,242.11128704028332,243.2932891845703,2467258,251.08356933593748,241.04516365051262,240.78267760644684,240.73925617020598,248.33906936022447,227.69395065930678,238.01651000976562,51.939423918113064,50.026453109765804,13.372231862114463,-1.386254104211332,-3.2713052074219373,1.8850511032106052,24.02668837952675,6.981031339720265,85.49180363005073,84.36991677434827,-24.59693293570315,154400965.0,147797966.75,-1.0
2025-09-11,243.283358147358,254.4776107090612,242.50860320491464,246.9088287353516,5314233,250.38787811279292,240.97156188964834,242.0079078322278,241.30012640340104,249.53704952994104,227.42170596322302,238.47937774658203,56.033819438900814,50.026453109765804,13.372231862114463,-0.7500953712782916,-2.7670632401932083,2.0169678689149166,24.613216266072797,7.3373153514650005,89.1972366154128,86.43287120896883,-25.83052719336686,159715198.0,148438818.4,1.0
2025-09-12,249.3125764029205,280.50147432072333,249.3026490871869,278.1672668457031,50184477,250.31437591552734,240.97776992797841,249.23977963492288,244.6516846254285,261.2894752071302,219.4288353397448,240.3591552734375,75.48164350715426,50.026453109765804,13.372231862114463,2.250418304310159,-1.7635669312925348,4.013985235602694,27.00732160666582,9.21269608245834,95.09531700459993,89.92811908335449,-4.219040143629704,209899675.0,151493612.45,1.0
2025-09-15,278.16723422411087,285.06057958665986,275.34633095343605,278.6042785644531,14666961,250.31020355224604,240.98318313598625,255.11267942082895,247.73828407443074,269.35090873156946,215.37030556286416,242.3606071472168,75.64385117846122,61.1540143870215,13.372231862114463,4.610463648169343,-0.48876081540015937,5.099224463569502,29.43152248483699,9.248521264655873,99.99999999999999,94.76418454000424,-10.781226341259698,224566636.0,155373220.1,1.0
2025-09-16,279.1009130357868,292.2717766290503,277.3229689128345,287.5040588378906,18970326,250.55454925537106,241.04327636718742,261.5909553042413,251.35335450747255,278.39542101199953,211.10544263546143,244.75043182373048,78.73000958142403,61.1540143870215,13.372231862114463,7.116915108639006,1.0323743694076737,6.084540739231333,31.969249893101296,9.65568458262444,99.99999999999999,98.36510566819997,-7.10583009771002,243536962.0,160107277.55,1.0
2025-09-17,286.03400242127486,289.71905190679894,281.3755304832453,282.6667785644531,8785316,250.75380035400389,241.09159912109368,265.8061199562836,254.20002942174352,284.435133519836,209.269277796082,246.852205657959,73.29394809059532,61.1540143870215,13.372231862114463,8.613674776839446,2.548634450894028,6.065040325945418,34.32571105791815,9.561958642690811,96.145856504719,98.71528550157299,-14.497767132254523,234751646.0,164313800.65,1.0
2025-09-18,285.24266542904854,285.7917728050264,278.5034707864846,280.0210266113281,5104886,250.91602874755858,241.1209817504882,268.6491012872925,256.54739280261487,289.0702865411378,208.74095918640134,248.90562286376957,70.4295617130084,61.1540143870215,13.372231862114463,9.477131058777502,3.9343337724707235,5.5427972863067785,35.97986664625064,9.39955459810874,89.57551730798563,95.24045793756821,-18.645008037728495,229646760.0,168357225.5,1.0
2025-09-19,278.55338958108297,284.01463467441454,275.8077916551045,282.4071960449219,4970912,251.30477020263672,241.15857040405265,271.4007202388184,258.8982840064609,293.59872144179695,208.6334654478516,251.11609344482426,71.51094190541362,61.1540143870215,13.372231862114463,10.235976350625037,5.194662288101586,5.041314062523451,37.02315258190484,9.314360913908834,82.64569285897034,89.45568889055832,-16.031234234162127,234617672.0,172690667.9,1.0
2025-09-22,282.78659667935085,304.91112793930614,281.5485913468257,296.09527587890625,35446549,251.96230682373044,241.22511672973624,276.339631366836,262.2798287221378,300.44236985747193,207.7613365023914,254.10185317993168,76.76099911539747,62.23325086628347,13.372231862114463,11.805790553494376,6.516887941180144,5.2889026123142315,38.93697622228793,10.317802033806808,84.20786902334092,85.47635973009895,-12.905175430984983,270064221.0,178853105.4,1.0
2025-09-23,297.6228148545527,311.50055797843646,292.9303263128998,306.9378662109375,28399927,252.8833798217773,241.35208404541007,282.45927833565634,266.33965031202865,308.7082169230549,206.73105157059751,257.7196342468262,79.91795858585078,62.23325086628347,13.372231862114463,13.766099023215077,7.966730157587131,5.799368865627946,40.929514706658246,10.907261293216083,90.77820822007429,85.87725670079519,-6.2660517579585795,298464148.0,186506894.85,1.0
