Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-03,849.8779819685153,868.6655731281161,849.8779819685153,861.2901000976562,234729,876.5245202636719,826.9992703247067,863.6604472927407,869.994720790013,915.9095506765511,834.0098768136834,874.9597137451173,46.437157626202904,49.648306578713125,38.504983403961575,-5.1758303509685675,-2.0688433166774063,-3.106987034291161,15.302117384949852,22.440787413247552,20.566226200896367,12.427302494779376,-69.86225381386295,48903752.0,49324788.85,1.0
2025-10-06,860.7418722017106,861.2901006309686,842.9509715081687,849.7284545898438,257515,875.20689453125,827.2711407470699,860.8740487521613,868.152332953634,915.6056909527639,834.6526037249704,875.1291473388671,43.003848074161695,50.05748715169379,38.504983403961575,-6.1051559160652005,-2.8761058365549657,-3.229050079510235,15.832456987588058,22.14781182107272,20.96404908976244,17.46879992766609,-83.18031729015462,48646237.0,49325370.95,1.0
2025-10-07,849.1803094160994,881.0744055444036,848.8813144315286,868.8151245117188,954277,874.6926025390625,827.6899942016599,862.4622639040729,868.2125867316416,915.37076701417,836.1632906030175,875.7670288085938,49.625323881645215,50.05748715169379,38.504983403961575,-5.241102209298333,-3.349105111103639,-1.891997098194694,14.955886004926775,22.86533177048717,36.089374210950325,25.873216500536376,-52.6941635310781,49600514.0,49363387.35,1.0
2025-10-08,867.120759864691,871.0078772594183,848.3331677342209,852.0208740234375,206598,874.0537231445312,828.0447030639647,860.3739859279458,866.7406128490776,915.1079782221154,833.4061025884314,874.2570404052734,44.70411387204185,50.05748715169379,38.504983403961575,-5.8441216835827845,-3.8481084255994684,-1.996013257983316,14.173877160575758,22.851715895823617,36.47224899181029,31.175224097507684,-76.27712886381765,49393916.0,49366861.6,1.0
2025-10-09,858.3997027513784,858.3997027513784,843.2001724559258,849.1304931640625,342655,873.8334545898435,828.4355184936522,858.1252873751693,865.1396928777126,914.9224474587969,830.4620313009685,872.6922393798827,43.89727787891596,50.05748715169379,38.504983403961575,-6.4805448538287465,-4.374595711245324,-2.1059491425834223,13.754103543218013,22.305131210082834,38.65376056343681,37.07179458873247,-79.91422206894676,49051261.0,49364263.65,1.0
2025-10-10,855.6090046796534,855.6090046796534,843.5490126676029,845.4427490234375,209704,872.3125061035154,828.8145870971679,855.588779704823,863.349061618233,915.518549901351,827.6931444345862,871.6058471679686,42.835026733740015,50.05748715169379,38.504983403961575,-7.199493652517845,-4.939575299499829,-2.2599183530180156,13.364313755671537,21.57333555308052,26.41117686775071,33.845728807665935,-84.77939330663763,48841557.0,49364491.45,1.0
2025-10-13,833.2332765116494,845.990903028449,824.6617623544832,842.2034912109375,538591,870.3869006347654,829.2146347045897,852.9117220060459,861.4267370357516,915.6117573482037,824.1364360111712,869.8740966796875,41.876445665149085,48.00222908713872,38.504983403961575,-7.939129446760944,-5.539486128952053,-2.3996433178088914,14.051363599924265,21.55589306171518,23.183083430957943,29.416006954048488,-71.5670546008322,48302966.0,49323355.25,1.0
2025-10-14,850.2766765635422,850.2766765635422,813.8476494407852,822.3195190429688,341447,868.276906738281,829.3995230102537,846.7932814134305,857.871535400044,908.7855252346661,821.1203524508807,864.9529388427734,36.47979279960246,48.00222908713872,38.504983403961575,-10.014327584461853,-6.434454420054013,-3.5798731644078403,15.18374774226304,22.61825978036103,14.764192179363054,21.45281749269057,-88.10356316915995,47961519.0,49191456.15,-1.0
2025-10-15,822.3195013711004,832.2365842118742,814.2961548516182,822.3693237304688,428766,866.8336987304685,829.5544244384763,841.9084898768382,854.6440616119007,905.0130588702006,816.8943752118304,860.9537170410155,36.50186610585297,48.00222908713872,38.504983403961575,-11.522098656484218,-7.451983267340054,-4.0701153891441635,16.23524730300619,22.28412903606781,6.900854688187933,14.949376766169642,-87.32398410455967,48390285.0,49107482.4,-1.0
2025-10-16,827.2531238547241,845.6918983020884,822.419199211247,833.4326171875,453550,865.8340185546873,829.7056573486327,840.2133153389706,852.7157484824097,902.0662426975209,814.4241808864633,858.2452117919921,41.37529930468166,48.00222908713872,38.504983403961575,-11.689552882647604,-8.299497190401564,-3.3900556922460403,16.146420985856764,22.358303717178654,12.46958574904921,11.378210872200064,-70.86730212517173,48843835.0,49067568.35,-1.0
2025-10-17,837.1701801890221,842.2034549424606,821.472305141278,826.605224609375,348716,864.9070959472654,829.848776245117,837.4916971930516,850.342064493952,897.8290599838915,812.0732349379834,854.9511474609375,39.367294484972625,48.00222908713872,38.504983403961575,-12.232170241199924,-9.086031800561235,-3.1461384406386887,16.11631215054056,22.242078437464652,19.791469937546275,13.053970124927805,-81.02306892671389,48495119.0,48999041.35,-1.0
2025-10-20,832.2365979515168,833.4326387619121,819.4291488911568,830.0936889648438,296008,864.1087463378904,829.9654702758788,836.01209554741,848.5013030822148,889.7981569282955,813.0326169974857,851.4153869628906,40.9443576834154,45.605251339034545,38.504983403961575,-12.239617793006119,-9.716748999050212,-2.5228687939559062,16.20663350384368,21.65360782555684,31.056366856598924,21.105807514398137,-75.83396780439901,48791127.0,48922752.0,-1.0
2025-10-21,837.2200360424724,851.0241753987177,834.728309744727,847.3862915039062,201984,863.6582434082028,830.1740798950195,838.2869347387093,848.3999383932776,883.2909661763979,815.3387640482113,849.3148651123046,48.14459678703177,45.605251339034545,38.504983403961575,-10.726503076427662,-9.918699814525702,-0.8078032619019595,15.099662624936478,21.60195629757949,48.22138270901334,33.02307316771952,-50.11117000584253,48993111.0,48878755.5,-1.0
2025-10-23,857.1538159620952,863.1339588641563,837.2200062885581,841.60546875,618391,863.1549145507809,830.3151229858399,838.9506415409676,847.7822593347978,878.206057137997,816.5614965729403,847.3837768554687,46.12022214270595,45.605251339034545,38.504983403961575,-9.879923240942048,-9.910944499808972,0.031021258866923418,14.798961861334767,21.909956031723684,65.34488933542889,48.20754630034705,-58.71016107570184,48374720.0,48814711.25,-1.0
2025-10-24,842.2034635475214,843.0008037724137,825.2597252276304,831.2398681640625,434528,862.568859863281,830.4348220825195,837.4084868655866,846.2784055920037,873.408494453275,816.8041825486779,845.1063385009764,42.6566843523867,45.605251339034545,38.504983403961575,-9.930942240041531,-9.914944047855485,-0.015998192186046367,13.742928084665412,21.612179068370807,69.6868634463377,61.08437849692664,-74.1290228306268,47940192.0,48737023.4,-1.0
2025-10-27,838.4160758677474,876.5394881794066,835.7249993026451,870.16064453125,1820544,862.4970971679684,830.9481369018555,843.9589183987193,848.4495182228442,873.4320083976089,816.7906356453597,845.1113220214843,56.013894515898016,46.315529505394025,38.504983403961575,-6.752949982237965,-9.28254523473198,2.5295952524940155,14.395962291205516,23.304139136011756,73.44156681377123,69.49110653184593,-16.234252023601904,49760736.0,48759031.2,-1.0
2025-10-28,872.104195560932,906.8887186657124,868.7154234963451,883.4664916992188,2206907,862.4980944824217,831.4139764404296,851.8604330588192,851.6328794479691,879.0887070344934,813.6754958463657,846.3821014404296,59.4881426489477,46.315529505394025,38.504983403961575,-3.124678211502669,-8.050971830086118,4.926293618583449,16.00718222855175,24.366221709822867,82.32950933219193,75.15264653076696,-25.174073300759602,51967643.0,48916033.75,-1.0
2025-10-29,888.0512602435524,907.1877305433792,881.3734215408574,903.948486328125,772404,862.990460205078,832.0189059448242,862.2780437126804,856.3888437098014,890.967684042309,807.8613870026127,849.4145355224608,64.17847667419873,46.315529505394025,38.504983403961575,1.3874850346727499,-6.163280457134344,7.550765491807094,17.51201476706858,24.469656516444218,99.99999999999999,85.25702538198772,-3.4703679030381407,52740047.0,49124521.8,1.0
2025-10-30,911.9718371677104,928.915576218914,896.5231339151427,923.0849609375,2905217,863.9143933105468,832.7960989379882,874.4394271576444,862.4521270941377,905.8930573251413,799.7932524893116,852.8431549072264,67.9160044897263,46.315529505394025,38.504983403961575,6.433400252969136,-3.6439443151136484,10.077344568082784,19.49961146304659,25.035569786967585,99.99999999999999,94.10983644406397,-5.06710726843671,55645264.0,49465641.2,1.0
2025-10-31,941.872505505962,981.7401247866376,932.6032961898368,962.5538330078124,8145685,865.6436511230468,833.8640701293945,892.0623083276781,871.552282177199,930.6000397513191,786.0897307564932,858.3448852539061,73.95248886276217,46.315529505394025,47.11964278521059,13.46195154068539,-0.22276514395384073,13.68471668463923,22.344212819595718,27.436969362836873,99.99999999999999,99.99999999999999,-11.427725834229395,63790949.0,50221737.5,1.0
2025-11-03,966.7897998743746,989.5143314573668,943.4173951231504,949.696533203125,1449162,867.2413452148437,835.0437182617187,903.5891533027675,878.6563049977377,945.792785512163,779.7376283061961,862.7652069091796,69.37350602112613,61.61086673120462,47.11964278521059,17.78958516868522,3.379704918573972,14.40988025011125,25.098855824859825,28.76982414650684,95.92682733234332,98.64227577744776,-22.666676342462754,62341787.0,50893639.25,1.0
2025-11-04,937.2378873199536,944.9124163364072,917.0050823370558,921.7891845703124,1625795,867.8333776855469,836.0285623168945,907.2291595562765,882.5774758679718,953.1816972877348,779.5547895286713,866.368243408203,60.602308701567125,61.61086673120462,47.11964278521059,18.75122375930198,6.454008686719574,12.297215072582405,26.22243564581609,29.049940340761292,84.04435455581066,93.32372729605132,-38.651895710249306,60715992.0,51497127.0,1.0
2025-11-06,906.9883939377956,920.543360986458,887.4532836324006,891.4898681640625,776361,867.930057373047,836.7169259643556,904.0813012778337,883.3876933494346,955.0392045912708,779.9647565903697,867.5019805908203,52.79726092630025,61.61086673120462,47.11964278521059,16.873915662456966,8.537990081867052,8.335925580589914,25.950904171649015,29.42750895484347,63.654870638334394,81.20868417549612,-57.63257081794635,59939631.0,52014082.85,1.0
2025-11-07,895.1776230703905,909.4801078301252,885.1608345861152,903.599609375,486907,868.2948461914064,837.4346112060549,903.984962897267,885.2251402608496,958.7298314769184,781.4320032398784,870.0809173583984,55.276448547786416,61.61086673120462,47.11964278521059,16.176814137169345,10.065754892927512,6.111059244241833,25.604312639315342,29.062634975498224,49.72800923460104,65.80907814291535,-50.51276118595594,60426538.0,52565713.95,1.0
2025-11-10,908.981739616014,920.5433251287428,890.0446200406803,909.5299072265624,634924,869.056318359375,838.117758178711,905.0939517631261,887.4346645304598,962.8530502640155,783.3487258590313,873.1008880615234,56.481869543680546,54.15138514680491,47.11964278521059,15.91937300851123,11.236478516044256,4.682894492466973,25.582048638037577,29.165211412109958,43.967738950687426,52.450206274540946,-47.02609776114297,61061462.0,53166224.0,1.0
2025-11-11,908.9817694096243,936.8891044353584,900.1610824936841,917.5532836914062,939050,869.9812463378908,838.7478356933595,907.5858181487822,890.1727208178186,967.5671373690463,785.8456922207974,876.7064147949219,58.126276832645964,54.15138514680491,47.11964278521059,16.17629818970954,12.224442450777314,3.9518557389322275,25.977503169457886,29.70541216422169,47.5006374805288,47.06546188860575,-43.81067260014094,62000512.0,53824171.75,1.0
2025-11-12,916.9552500354168,920.4934891053346,905.4434870521476,910.7757568359376,438278,871.4045190429688,839.3727746582032,908.2238058862133,892.045724092193,970.6884114096397,789.5816447427044,880.135028076172,56.1946084422327,54.15138514680491,47.11964278521059,15.652590155856387,12.91007199179313,2.7425181640632577,26.34471094863389,28.65859715629064,46.58665554844012,46.01834399321878,-47.93690504563425,61562234.0,54487135.15,1.0
2025-11-13,921.988531068274,935.1946801389864,916.9552562305968,925.0783081054688,708770,872.9932434082032,840.1331680297852,911.5947063300645,895.0486862752181,973.6488326032423,796.8971024553517,885.272967529297,59.27066512919486,54.15138514680491,47.11964278521059,16.204844758744798,13.569026545183464,2.6358182135613344,27.055790827407293,28.355763309630508,48.59170748354738,47.55966683750543,-39.2293554688956,62271004.0,55202609.4,1.0
2025-11-14,921.9885155497748,931.3076080295076,910.2275800627084,915.460205078125,266864,874.8710083007812,840.730971069336,912.3678060796766,896.9042788936641,974.0577359097606,805.797287283599,889.9275115966798,56.40236446492697,54.15138514680491,47.11964278521059,15.68559618892641,13.992340473932053,1.6932557149943577,27.36806174164915,27.8360679279997,37.79535770302805,44.324573578338516,-48.152967011222,62004140.0,55883302.15,1.0
2025-11-17,924.5800020893414,924.5800020893414,901.7059420711464,903.7491455078124,479428,875.9544104003905,841.3386212158204,910.6440739653037,897.5265394949504,973.4066760805377,813.4799999448534,893.4433380126956,53.03683118491848,55.32333317628488,47.11964278521059,14.165808697688362,14.027034118683316,0.1387745790050463,27.22155364634751,27.48163879158508,23.753520365885326,36.71352851748692,-70.99831231688647,61524712.0,56517346.0,1.0
2025-11-18,908.882096026731,912.470157512193,893.53303791336,900.2108764648438,361784,877.0746911621093,842.1684848022462,908.5574344652118,897.770570128577,970.6508728251729,823.5963683857651,897.123620605469,52.026735533621206,55.32333317628488,47.11964278521059,12.531403204570438,13.727907935860742,-1.1965047312903039,26.675354168759913,26.871315992102797,6.057878157891022,22.535585408934796,-82.5806395206681,61162928.0,57150736.45,1.0
2025-11-19,905.4933402085657,906.9883759931696,888.6991292281107,893.7822265625,344055,878.0235400390626,843.0799621582033,905.6023928846695,897.4079934407517,966.7912255357617,833.824869434942,900.3080474853518,50.157622850146474,55.32333317628488,47.11964278521059,10.59525129376891,13.101376607442377,-2.5061253136734667,25.92595903504481,26.25831104731395,0.37747999271191546,10.062959505496087,-91.73828167251396,60818873.0,57752123.75,1.0
2025-11-20,887.5528846825017,895.277236009048,873.1008725231572,880.2272338867188,476362,878.5069348144532,843.7985073852541,900.5273610850794,895.8461062085669,964.4315226178344,839.4686665911502,901.9500946044923,46.3744847041135,55.32333317628488,47.11964278521059,7.8762695969959395,12.056355205353091,-4.180085608357151,24.485631450825377,25.966743364355153,0.0,2.145119383534312,-93.87840424225439,60342511.0,58319593.75,1.0
2025-11-21,877.0876406871212,877.0876406871212,862.7352731426132,865.0277099609375,399764,878.163076171875,844.5461370849612,893.4274308602511,893.0444338224188,961.5894086759863,844.653004654092,903.1212066650392,42.50322325671576,55.32333317628488,47.11964278521059,4.443757588669882,10.533835682016448,-6.090078093346566,22.780856758259468,25.36140174862304,0.0,0.12582666423730515,-98.19178589208884,59942747.0,58897995.1,-1.0
2025-11-24,865.7752132302005,868.9645741123637,841.3064131823114,846.090576171875,525412,877.4763574218752,845.0987078857424,883.9600599225759,888.775901308733,958.7560948713498,848.9713892595099,903.8637420654298,38.22210741230298,49.526289627189065,47.11964278521059,0.1931718942594216,8.465702924465043,-8.272531030205622,22.038356025439683,25.525455975867988,0.0,0.0,-95.3823496284786,59417335.0,59471852.25,-1.0
2025-11-25,846.1902695482622,866.4728977300821,841.4061671167422,862.6854858398438,370459,877.3866552734376,845.7682064819338,879.7051451060295,886.4040453570158,959.4401790624873,847.5397891992314,903.4899841308594,43.58472864682182,49.526289627189065,47.11964278521059,-1.8154499941643962,6.409472340739156,-8.224922334903553,21.34889105924988,25.492689878544553,8.492460317467472,2.8308201058224904,-77.63290363844948,59787794.0,59973205.15,-1.0
2025-11-26,863.1340046476686,875.3932860805352,852.8681042878911,868.2171020507812,595671,877.2142272949219,846.5627627563479,877.4075364949799,884.7506868746309,960.2209911718552,845.2340381250198,902.7275146484375,45.289539630844246,49.526289627189065,47.11964278521059,-2.9271991834342543,4.5421380359044745,-7.469337219338729,20.274604120896292,25.280725015265947,19.684727128333904,9.392395815267125,-71.84564640764708,60383465.0,60393996.25,-1.0
2025-11-27,876.7886663463892,882.0711139582639,854.6621245414817,866.5227661132812,410960,876.1298291015626,847.3248074340822,875.2305824186403,883.0936031690537,960.575542398035,841.1369148773555,900.8562286376953,44.84254534171536,49.526289627189065,47.11964278521059,-3.9000300568400235,2.8537044173555755,-6.753734474195599,18.959859887511435,25.43274390108854,30.169116001052004,19.448767815617792,-73.61828527697372,59972505.0,60755619.15,-1.0
2025-11-28,872.1042154595119,872.801910998512,851.3730645615069,853.5657958984375,212831,875.1540698242188,847.962338562012,870.8976251145998,880.4092570535431,959.6885123760811,835.072028395403,897.380270385742,41.47165907704261,49.526289627189065,47.11964278521059,-5.651379162181456,1.152687701448169,-6.804066863629625,17.890963984280862,25.14675122508258,26.822774970310128,25.55887269989868,-87.17405572555974,59759674.0,60961339.65,-1.0
2025-12-01,854.1637642632504,864.8781872105433,850.1770022363507,859.147216796875,321352,874.5849597167969,848.5489654541017,868.5475434510548,878.4763443029368,948.6304146804135,835.7894644699769,892.2099395751952,43.44389705290801,48.28787049041119,40.895897555306846,-6.5138740401413315,-0.3806246468697312,-6.1332493932716,16.956140224033053,24.400639350019002,23.89994196236635,26.963944311242827,-80.99783477439595,60081026.0,60775843.5,-1.0
2025-12-02,859.147218993393,861.8382955350626,838.615418835632,842.7516479492188,332470,873.5902624511717,848.7886779785157,863.3883643506877,875.228644634417,940.5481070175866,833.1772836074132,886.8626953124999,39.25887847163339,48.28787049041119,40.895897555306846,-8.423294333625108,-1.9891585842208066,-6.434135749404302,16.63591541122106,24.316513446405544,15.057424983002692,21.926713971893054,-95.71726987992287,59748556.0,60646181.95,-1.0
2025-12-03,842.7516256838817,843.2997932828672,826.2564103578449,830.3927001953125,313939,872.1819384765623,849.0885305786134,856.7892315196127,871.1526496854075,938.9384378754419,825.6473043120579,882.2928710937499,36.41148979366817,48.28787049041119,40.895897555306846,-10.809185901952446,-3.753164047767135,-7.056021854185311,16.86919725254273,23.7970041234496,9.911305696277093,16.289557547215377,-96.06259621104407,59434617.0,60582113.2,-1.0
2025-12-04,830.3927216100218,835.2266462436809,823.7148830354747,824.8112182617188,167044,870.8902282714841,849.354280090332,850.3936288680339,866.939792283254,940.9244207736932,816.9934564235722,878.9589385986327,35.17085349676269,48.28787049041119,40.895897555306846,-13.00053898406884,-5.602639035027476,-7.3978999490413635,17.191372214586988,22.919486915217927,1.6418718933544416,8.870200857544742,-98.91306802933674,59267573.0,60548510.3,-1.0
2025-12-05,827.2033297073218,827.2033297073218,803.0834063599136,823.8643798828125,568491,869.7629711914061,849.6195086669923,845.0877790709898,863.0238457013955,940.4245094186265,809.5198448294202,874.9721771240233,34.95328050187939,48.28787049041119,40.895897555306846,-14.644788033228679,-7.4110688346677165,-7.233719198560962,18.27049987583149,23.00523237466009,0.0,3.8510591965438445,-81.00229387563648,58699082.0,60462137.5,-1.0
2025-12-08,826.2066013471598,826.2066013471598,789.3788752409408,795.15966796875,594395,868.130391845703,849.6633932495118,835.1021568505419,856.8543749984277,941.6135979383574,796.8937323839081,869.2536651611327,29.080025153209398,45.13809378971609,40.895897555306846,-18.055959742572895,-9.540047016248753,-8.515912726324142,19.70958091623052,23.992553355485725,0.0,0.5472906311181471,-95.0847570214691,58104687.0,60314298.75,-1.0
2025-12-09,802.3358859120149,814.4955226850159,783.598115898342,804.3790893554688,1036451,866.8167541503906,850.0297116088868,828.9575433515273,852.0838944854314,937.7303180019495,789.4595928867224,863.5949554443359,32.97549385695748,45.13809378971609,40.895897555306846,-19.787311828815632,-11.58949997876213,-8.197811850053503,21.21933456334071,24.48575717199916,7.5081245765100855,2.5027081921700285,-81.39224822283089,59141138.0,60171330.05,-1.0
2025-12-10,808.2661986987296,812.0536105518541,792.6181451873115,797.501953125,432096,865.6057751464843,850.3752752685549,822.6664253062219,847.1218998163013,934.1676788785696,781.6948516390084,857.931265258789,31.58195586209823,45.13809378971609,40.895897555306846,-21.466891289939895,-13.564978240997682,-7.9019130489422125,22.621248664228737,24.125022042895125,12.653108432217962,6.720411002909349,-85.88055862968919,58709042.0,60028670.45,-1.0
2025-12-11,797.5019433879985,799.3457965155241,775.4252240512191,793.2161254882812,817562,864.6041015624999,850.8230798339846,816.7763653426338,842.2213748773903,925.913301288773,776.7630109670863,851.3381561279297,30.710927697128373,45.13809378971609,40.895897555306846,-22.880053570502696,-15.427993306898685,-7.452060263604011,24.42894746069183,24.11041850156726,16.006905253562653,12.056046087430232,-83.31778050465033,57891480.0,59809694.25,-1.0
2025-12-12,793.2161091522327,802.8341967991049,787.4851387840206,790.674560546875,564453,863.3273413085936,851.1734167480472,811.5560043834821,837.5353008473435,917.9458803031198,772.2518674996145,845.0988739013671,30.179365035118998,45.13809378971609,40.895897555306846,-23.929236565466,-17.12824195861215,-6.800994606853848,25.83812449904428,23.484607038247052,10.759469162255542,13.139827616012052,-85.70096183833466,57327027.0,59575838.6,-1.0
2025-12-15,792.7177627708413,800.3424694091867,780.8073599934844,793.2659912109375,626321,862.1422766113282,851.3277856445316,807.8980017489732,833.5108181531248,910.4240405489097,768.725391824137,839.5747161865233,31.481607235335982,41.852768891219476,40.895897555306846,-24.271824368198963,-18.556958440529513,-5.71486592766945,27.34582956064949,23.202500065208145,10.553111702874293,12.439828706230827,-83.27102228199429,57953348.0,59397270.4,-1.0
2025-12-16,790.3755674041912,805.7744478134397,787.0865009170607,801.5385131835938,449579,860.9472448730469,851.4771716308597,806.6261040358974,830.6042449740764,901.3319388110749,767.950257233847,834.6410980224609,35.610253773289564,41.852768891219476,40.895897555306846,-23.603715345533487,-19.56630982153031,-4.0374055240031765,28.305933164671032,22.88003198172035,21.008926842866458,14.107169235998764,-75.51402200765949,58402927.0,59259270.35,-1.0
2025-12-17,803.3823795679652,804.0302527376884,784.3954373737712,786.8373413085938,299126,859.6894226074218,851.6157540893557,802.6683514904366,826.6254355499417,893.106226443998,765.4814810755335,829.2938537597657,31.928325013974387,41.852768891219476,40.895897555306846,-23.98402295204312,-20.449852447632875,-3.5341705044102447,29.289963078755186,22.648230794734413,25.358108548315798,18.973382364685513,-88.28044204918193,58103801.0,59123516.75,-1.0
2025-12-18,786.8373453321495,796.3557276575442,773.4318456348614,781.3057250976562,402520,857.9392346191405,851.7435317993168,798.3958262118806,822.5054618724612,886.8591968096166,761.8363598310086,824.3477783203126,30.644409806117455,41.852768891219476,40.895897555306846,-24.44993108277879,-21.24986817466206,-3.200062908116731,30.565931836121234,22.667920168159302,24.049851140313926,23.472295510498725,-91.38961785991363,57701281.0,58991455.25,-1.0
2025-12-19,780.4086777469353,784.594790100716,772.4351535809385,774.9268798828125,296364,856.397354736328,851.8639505004886,793.7020369460671,818.1801362370385,882.9935641767133,756.6919094560992,819.8427368164063,29.18686356431746,41.852768891219476,40.895897555306846,-25.04518087661586,-22.00893071505282,-3.0362501615630393,31.78284270419082,21.91732847898917,10.590109666237431,19.999356451622383,-97.21293206546076,57404917.0,58864563.75,-1.0
2025-12-22,793.7643703768202,810.259586646929,780.6578654427607,800.2428588867188,843930,855.4196020507811,852.212561950684,795.0102013341975,816.5494746597367,880.0142078150516,755.0864940892452,817.5503509521484,41.150225221411105,40.352057468074165,40.895897555306846,-23.206621211913216,-22.2484688144249,-0.9581523974883162,30.901883100436393,22.875569785069697,37.313572808918444,23.9845112051566,-60.75940635167949,58248847.0,58806139.35,-1.0
2025-12-23,803.2827137386072,818.2828934680708,799.4454188466868,810.3591918945312,324355,854.717930908203,852.8048190307619,798.0799994462643,815.9867216810816,873.7125930910157,756.1554794187497,814.9340362548827,45.138800334077835,40.352057468074165,40.895897555306846,-20.694690394649342,-21.93771313046979,1.2430227358204462,29.569021819481158,22.587134416235006,67.016537153927,38.30673987636096,-39.60322217965818,58573202.0,58745409.75,-1.0
2025-12-24,816.1899114583057,816.1899114583057,804.4787975570732,808.16650390625,288115,854.0371911621094,853.3330758666995,800.0973003382614,815.2757927924605,865.1189102964582,758.7441023988541,811.9315063476562,44.43581777393118,40.352057468074165,40.895897555306846,-18.665731783098522,-21.283316860995537,2.617585077897015,28.33136491573701,21.81027580802054,98.54081324752555,67.62364107012365,-34.75891867777803,58285087.0,58640490.85,-1.0
2025-12-26,809.8608792612906,813.100123488896,800.5916694843139,804.2296142578125,167056,853.6753930664062,853.597778015137,800.9237631221716,814.2715947438561,855.4336886530259,762.2000088567397,808.8168487548828,43.13683351521653,40.352057468074165,40.895897555306846,-17.177430828247793,-20.46213965444599,3.284708826198198,27.387667915378636,21.14585996491779,94.38531405510408,86.6475548188522,-40.87110911518552,58118031.0,58547767.15,-1.0
2025-12-29,804.3292260146015,827.1534625854546,800.6414590322893,824.1633911132812,821866,853.7112744140625,853.8352569580081,805.5716887203936,815.1708489592584,849.6792204324476,765.0142365988025,807.346728515625,50.954713840396025,44.350668646299546,40.895897555306846,-14.225470036652155,-19.214805730887225,4.98933569423507,25.580392237468963,21.5291559355069,94.38531405510408,95.7704804525779,-5.464480768085411,58939897.0,58506778.3,-1.0
2025-12-30,824.1633834771692,824.1633834771692,783.598068713903,787.435302734375,1176009,852.791328125,853.8306063842775,801.94441152319,812.6494356660871,839.2078571092551,768.314408515745,803.7611328125,40.0334201085068,44.350668646299546,40.895897555306846,-14.680442620053896,-18.30793310872056,3.627490488666666,24.80317159049736,22.88888211149771,79.12061122825855,89.2970797794889,-72.586599574562,57763888.0,58390921.4,-1.0
2025-12-31,789.3290589082887,815.2928344398953,788.9303583723643,811.7047729492188,727721,852.4933190917969,853.9577120971683,803.8964838083957,812.5635572372809,832.8609272265741,771.5566508984263,802.2087890625002,47.96931518931444,44.350668646299546,38.777324949415146,-12.933578015893204,-17.23306209015509,4.299484074261887,24.08146670402373,23.243785653927894,78.70453871712303,84.07015466682854,-28.23312693190281,58491609.0,58328074.05,-1.0
2026-01-01,809.3126879979842,811.3060690029054,794.3623304610757,796.7045288085938,411819,851.825535888672,853.8945727539066,802.4580928084354,811.1218273801275,828.2147697294524,772.8339912568758,800.5243804931641,44.08593913066478,44.350668646299546,38.777324949415146,-12.614161371248542,-16.30928194637378,3.6951205751252374,23.41131216658393,22.822261142086123,68.18631325676822,75.3371544007166,-55.646700950403606,58079790.0,58260332.7,-1.0
2026-01-02,797.3524358580172,805.1764323016088,797.3524358580172,803.681396484375,151818,850.9514379882813,853.8464910888674,802.7027535436234,810.4454245714226,824.7656598865769,774.1701189220173,799.4678894042971,46.2649067629702,44.350668646299546,38.777324949415146,-11.663595793800937,-15.380144715859213,3.7165489220582764,22.78902581038983,21.7972355957239,77.72865295412055,74.87316830933726,-42.89618324854,58231608.0,58208534.45,-1.0
2026-01-05,815.093458881437,815.093458881437,793.3656186772594,800.04345703125,254782,850.1201977539064,853.831274108887,802.1708942411489,809.4997911586796,820.832796478352,775.7208900450861,798.276843261719,45.274166368333816,44.29084714041077,38.777324949415146,-11.076138208941074,-14.519343414475586,3.443205205534511,21.460828312470788,21.792278782042025,73.6015438049266,73.1721700052718,-49.54466986903251,57976826.0,58172421.65,-1.0
2026-01-06,802.335888703955,808.266209613182,783.0997733525921,785.740966796875,330611,849.2102197265625,853.7542098999027,798.8849087522941,807.3398980348792,821.0195983178348,774.5922180884154,797.8059082031251,41.510532561300906,44.29084714041077,38.777324949415146,-11.630595012047252,-13.94159373398992,2.310998721942669,20.86148356435011,22.033290030509733,69.65779719896054,73.66266465266922,-75.68306941861394,57646215.0,58149498.05,-1.0
2026-01-07,793.3656561944911,806.5219832628412,780.4585017568554,788.0333862304688,712823,847.567674560547,853.6886077880863,796.7146042479292,805.5847605981146,820.3782049212926,773.5990411724573,796.988623046875,42.33793011325492,44.29084714041077,38.777324949415146,-11.749585031036986,-13.503191993399334,1.7536069623623476,20.460348917058646,22.321160850186597,63.64437740798442,68.96790613729053,-71.49357695201641,58359038.0,58110393.05,-1.0
2026-01-08,791.8706381399726,791.8706381399726,758.4815048766761,763.3154296875,461588,845.1646533203126,853.4912377929693,790.0347693358434,801.7420941516951,823.0898556053477,767.4687381446523,795.279296875,36.36457602799931,44.29084714041077,38.777324949415146,-13.680715225627182,-13.538696639844904,-0.142018585782278,21.196811273208723,23.111730308265873,50.00102995239368,61.10106818644621,-92.9608460686043,57897450.0,58069813.45,-1.0
