Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-05-15,690.1488547660401,696.3412300543442,687.1525500420197,689.2499389648438,1452358,591.8750646972659,613.2402214050292,686.6530856385589,660.6137939807545,741.7254631171525,594.5415778984725,668.1335205078125,64.98861274225345,64.42947867325911,75.01218757765032,30.77904399032741,32.888735839284465,-2.1096918489570555,34.27213129859106,21.294947615665446,10.14399013012403,21.7606027165126,-39.82611887346042,86228839.0,84720619.55,1.0
2025-05-16,691.8467759962257,692.7456308413803,682.208638041121,684.0064086914062,723860,594.4349072265628,613.5058934020993,686.1237502491283,662.7403953180865,734.7603789996202,611.7440338421767,673.2522064208985,62.584286822262776,64.42947867325911,75.01218757765032,28.73748727978318,32.058486127384214,-3.3209988476010324,33.71850061034021,20.526522271707858,0.0,11.54344613644089,-48.95654874949123,85504979.0,86251708.65,1.0
2025-05-19,687.1525730408529,689.6494937277746,682.8079554296003,685.8042602539062,770078,596.8509277343752,613.6869203186034,686.059852250084,664.837110312252,724.1001612090646,632.4019261932791,678.2510437011719,63.088520971489224,63.95240034581724,75.01218757765032,26.953902662208407,31.037569434349052,-4.083666772140646,33.20441497125013,19.549023416455466,1.0813925394274395,3.741794223183823,-45.825994187410416,86275057.0,87683338.5,1.0
2025-05-20,689.0502665182244,694.2438128496733,683.1575092329546,686.6531982421875,1676816,599.4457287597658,613.8739396667479,686.1785214485046,666.8203910331551,719.2249344144115,643.659287997698,681.4421112060547,63.339756118825804,63.95240034581724,75.01218757765032,25.317061873575767,29.893467922194397,-4.5764060486186295,32.903390096951526,18.94454343075999,4.135484962740172,1.7389591673892038,-42.34233278730801,87951873.0,88745832.3,1.0
2025-05-21,690.6482698396843,692.8954984834143,679.861584541776,692.0465698242188,1572397,602.3331689453125,614.08093460083,687.3521311236475,669.113680014161,705.4074888653835,665.376995997898,685.3922424316407,64.97098869671187,63.95240034581724,75.01218757765032,24.176363696734143,28.750047077102344,-4.573683380368202,32.3907585204152,18.522355610108438,13.784067829870821,6.333648444012811,-32.6125711403271,89524270.0,90103710.1,1.0
2025-05-22,688.750544394742,692.5459124222333,681.7092405921168,688.3011474609375,713271,605.1836535644533,614.2961692810059,687.5419343911055,670.8579952365952,704.061348657337,669.0902138426634,686.5757812500002,62.87857120774896,63.95240034581724,75.01218757765032,22.70836005117792,27.54170967191746,-4.83334962073954,31.914743485060036,17.973378197251872,13.892361907889681,10.603971566833557,-39.369395940496666,88810999.0,90397716.8,1.0
2025-05-23,688.3011642869637,698.5385388556432,686.1537881641771,695.3424682617188,1098715,608.0401306152345,614.5531022644043,689.1020411652282,673.0838564206973,704.9671651694863,669.6975320961391,687.3323486328127,65.15083750178198,63.95240034581724,75.01218757765032,21.86113081952317,26.405593901438603,-4.544463081915435,31.741432060410926,17.57419051826718,21.213916807411312,16.296782181723934,-31.125194487307095,89909714.0,90149779.55,1.0
2025-05-26,698.1390370156508,707.6772620246558,691.5971168865415,698.0391845703125,1125692,611.1283227539064,614.8592250061035,690.8894698462451,675.3525226161169,705.6514718441955,671.3853018374454,688.5183868408204,66.00898991256564,65.40855547033154,75.01218757765032,21.163340206011753,25.357143162353236,-4.193802956341482,31.9672685928337,17.467472991113404,25.41018482670853,20.17215451400317,-25.446873215248033,91035406.0,90162792.9,1.0
2025-05-27,709.1254520514105,714.1192932630402,693.4447784548983,700.3363037109375,2969182,614.3713232421876,615.2047987365723,692.7788366191836,677.6237754429187,707.0748623638625,671.2403292865282,689.1575958251954,66.75986518113112,65.40855547033154,75.01218757765032,20.55870646355538,24.397455822593667,-3.8387493590382853,32.433106779247694,17.69654740661544,41.1008695053371,29.241657046485646,-31.797207737210098,94004588.0,90128924.5,1.0
2025-05-28,700.3363007344493,708.6260649185272,697.3399960202061,705.579833984375,2873400,618.0537817382813,615.5571141052247,695.3390360922219,680.1652353103239,707.1707879350889,671.1843573285829,689.1775726318359,68.47195189446977,65.40855547033154,75.01218757765032,20.26899063058238,23.57176278419141,-3.3027721536090304,32.86567080948926,17.238656084594417,54.52694830140162,40.34600087781575,-19.70044014186596,96877988.0,89971705.25,1.0
2025-05-29,706.1291760896382,707.9768730292195,694.4435749863997,697.3899536132812,2742561,621.8700750732422,615.8936991882326,695.7492195964338,681.7311187924109,707.6652981656209,672.6524325472697,690.1588653564453,63.012741674140976,65.40855547033154,75.01218757765032,19.157695852860115,22.68894939792515,-3.5312535450650344,32.99113339563078,16.973987653039092,42.41418728653562,46.014001697758104,-48.8337961708887,94135427.0,89849171.3,1.0
2025-05-30,697.4398836118626,703.0829488254284,689.4497373045006,692.1963500976562,4271143,625.6693896484376,616.2280369567873,695.0386456966784,682.6825034565242,707.5887850492383,673.9873929292772,690.7880889892577,59.758905649578615,65.40855547033154,75.01218757765032,17.654397431998177,21.682039004739757,-4.0276415727415795,32.63367926296825,16.735360786459715,25.533815990460745,40.824983859465995,-63.99418987346364,89864284.0,89375088.8,1.0
2025-06-02,694.1439379050856,720.1119125605277,691.0477806955428,717.7648315429688,6542677,630.2008020019532,616.6909660339356,699.5838828659365,685.8718060098372,712.3564592697862,673.2197919509165,692.7881256103514,68.40791556523891,64.62827373414673,75.54264036503365,18.31506075109712,21.008643354011234,-2.6935826029141126,33.09010963661017,17.61598729206866,34.82044065255917,34.25614797651851,-5.83120966483921,96406961.0,89816838.3,1.0
2025-06-03,724.1069700842248,730.0995794918184,715.2179084123043,727.4028930664062,3563158,634.9249755859377,617.282985687256,705.1476849060306,689.6473593786161,717.9937516944915,673.2305280906644,695.6121398925779,70.94313099840824,64.62827373414673,75.54264036503365,19.39280403429973,20.68547549006893,-1.2926714557692023,33.89835272583968,17.42067899117191,66.42168411433063,42.25864691911684,-5.367822557595703,99970119.0,90552852.6,1.0
2025-06-04,727.1033016635614,737.0909843787202,719.1131554914344,724.3067626953125,2257807,638.9080639648439,617.8485383605959,708.979500463887,692.7982142255885,722.8455368172313,672.1341140616746,697.4898254394529,69.02680844528895,64.62827373414673,75.54264036503365,19.769204422769462,20.502221276609042,-0.7330168538395796,34.89659537902275,17.460475412322904,94.04363230966743,65.0952523588524,-22.33855626624084,97712312.0,91056031.15,1.0
2025-06-05,729.1008424894545,729.1008424894545,712.3215476214189,719.1630859375,2082775,642.7992651367189,618.4328178405764,711.0162175586096,695.1950207448531,725.7484608460155,672.3323619078905,699.040411376953,65.84467750401383,64.62827373414673,75.54264036503365,19.428493140488285,20.28747564938489,-0.8589825088966059,35.176428275024065,17.41181965915953,79.09324419371384,79.8528535392373,-31.326378561193547,95629537.0,91297223.25,1.0
2025-06-06,719.1131788303643,754.569453619917,711.4226506980992,748.6267700195312,4971098,646.9291723632813,619.1137281799319,718.538328050794,700.0524524970965,736.148168559079,668.1799503374053,702.1640594482421,73.40714176474773,64.62827373414673,75.54264036503365,21.290526129398813,20.48808574538768,0.8024403840111347,36.30311644723774,19.250032749349405,79.09324419371384,84.0767068990317,-7.954561780058233,100600635.0,91941346.2,1.0
2025-06-09,754.0700720752459,781.6360529750643,749.3259226151698,771.0491333007812,7511827,651.3627050781251,619.8965129089358,729.0404891007915,706.5066962065224,751.4641859934154,659.7154831960374,705.5898345947264,77.49155326125678,71.25255879920653,75.54264036503365,24.29543535819596,21.249555667949334,3.0458796902466254,37.99750794652124,20.232836335505382,84.80462933171037,80.99703923971268,-10.402333549128429,108112462.0,92791992.65,1.0
2025-06-10,771.5485058827076,778.3401180790645,759.2137418554998,764.457275390625,4063938,655.5075939941406,620.6168745422367,736.1238463587582,711.7749306778044,761.5873360414041,656.1492484312521,708.8682922363281,73.8981246217469,71.25255879920653,75.54264036503365,25.846991697233193,22.169042873806106,3.677948823427087,39.57087148157021,20.15380347036676,93.24517368904091,85.71434907148837,-17.19135953081885,104048524.0,93514258.55,1.0
2025-06-11,765.0564842725349,780.7870843081647,765.0564842725349,772.9967041015625,3419378,659.5066625976563,621.3597084045414,743.4984179073191,717.3405464436006,772.1473512566291,653.9239561164178,713.0356536865235,75.48414020775589,71.25255879920653,75.54264036503365,27.44925389196976,23.22508507743884,4.22416881453092,41.08618578870492,19.880661002307686,89.47169496689213,89.1738326625478,-9.048118926182758,107467902.0,94503593.8,1.0
2025-06-12,774.0453900273401,784.0330724793057,771.2488511327848,777.7408447265625,2960859,663.9871362304688,622.0853132629398,750.3469032711678,722.8314826511426,782.0673278842921,652.8530700649267,717.4601989746094,76.34412004028421,71.25255879920653,75.54264036503365,28.770225474547146,24.334113156860504,4.436112317686643,42.56739141234403,19.373772455465772,87.31478219954934,90.01055028516079,-6.652575468092936,110428761.0,95713589.9,1.0
2025-06-13,769.0016330026178,771.7981719350718,756.0675718600444,767.6532592773438,1774265,668.6613720703124,622.798433685303,753.8081744724029,726.9061896171609,787.9388979821321,655.3461850256807,721.6425415039064,70.66767669934106,71.25255879920653,75.54264036503365,28.672601231619865,25.20181077181238,3.4707904598074855,42.58330138434597,19.538022484826655,81.24227685395097,86.00958467346413,-17.317863841118985,108654496.0,96871065.75,1.0
2025-06-16,767.5534263220268,782.5349505833545,757.8653617743724,780.4874877929688,1525817,673.6861755371094,623.5375221252444,759.1440371365161,731.7772167240524,795.3653858777499,657.3880198839692,726.3767028808595,73.3796289736622,73.08293564088729,75.54264036503365,29.293174811978815,26.020083579845668,3.2730912321331473,42.93404380213079,19.904562936552047,77.28627569687666,81.94777825012565,-3.7486357187385577,110180313.0,98066328.55,1.0
2025-06-17,780.487457111153,782.9843777232177,770.3499350421804,772.1976928710938,1306248,678.3534191894531,624.2269221496584,761.7547682834316,735.4518054646925,799.8797907251414,661.4280644994681,730.6539276123048,68.94557783529744,73.08293564088729,75.54264036503365,28.784259648270222,26.57291879353058,2.2113408547396425,43.27358169613677,19.385268632586705,63.378703691828534,73.96908541421871,-12.51317643466291,108874065.0,99112438.15,1.0
2025-06-18,772.1976848822521,797.5164352426596,764.0576993871441,793.5213623046875,3708945,682.9687268066406,625.0356745910647,768.1080870876829,740.7308560865102,807.8532524210494,663.602082051607,735.7276672363282,73.39840379390441,73.08293564088729,75.54264036503365,29.758544649773626,27.210043964779192,2.5485006849944334,44.014579613790545,20.390516291367327,68.51184784935971,69.72560907935497,-3.6968585273681853,112583010.0,100265375.15,1.0
2025-06-19,797.5164477043566,807.0047460803006,786.7796890157881,789.1267700195312,4235907,687.7228637695313,625.7835023498537,772.3118236740526,745.1304846258759,813.0314439487398,668.5064527797759,740.7689483642579,71.13462167489483,73.08293564088729,75.54264036503365,29.832178874360466,27.73447094669545,2.0977079276650166,44.948212133275895,20.37869777516341,58.047803219349184,63.31278492017914,-15.417768136177322,108347103.0,101242180.35,1.0
2025-06-20,789.1267670000109,797.8659891549407,783.6335416454837,794.3703002929688,2109976,692.7896142578126,626.3160951232911,776.7235189978359,749.6068315047025,818.4463412984369,672.9943386332038,745.7203399658204,72.23498424316287,73.08293564088729,75.54264036503365,29.96818897099911,28.18121455155618,1.7869744194429273,45.52565657333168,19.93967989904153,59.0679987830369,61.87588328391526,-13.218423112415422,110457079.0,102269548.6,1.0
2025-06-23,796.7174555426267,801.0121468812915,788.3777039710559,795.56884765625,2615512,697.8024328613283,626.8941322326662,780.4925847295187,753.7851966093887,822.9393823515527,678.2542638886819,750.5968231201173,72.49310105411854,75.44700479937896,75.54264036503365,29.828842380866718,28.51074011741829,1.3181022634484272,46.15255223991753,19.417877256983967,52.4566268304085,56.52414294426485,-11.964477633935733,113072591.0,103371407.85,1.0
2025-06-24,801.0121316423183,804.8573649975087,789.6761364575551,799.7137451171875,1329371,702.7243627929688,627.5256034851076,784.3368168070525,757.9605192010067,827.0189207209432,684.1124696599163,755.5656951904298,73.41359565539979,75.44700479937896,75.54264036503365,29.710384965186904,28.750669086972017,0.9597158782148867,46.846827956613026,19.1152594914818,58.97904545438358,56.83455702260965,-7.627998668535973,114401962.0,104391276.55,1.0
2025-06-25,801.0121407061353,809.9012025618024,793.27168672799,806.055908203125,2237498,707.717205810547,628.1213685607912,788.6806350862671,762.3328272921084,831.3705988897404,689.8083989129941,760.5894989013673,74.80302454418177,75.44700479937896,75.54264036503365,29.78492410260435,28.957520090098484,0.8274040125058661,47.63742307329706,18.93770637307685,63.53680510552719,58.32415913010642,-3.904702380269953,116639460.0,105379350.15,1.0
2025-06-26,810.0010724525343,822.9850600504171,805.1570706942384,818.6903686523438,5819183,712.5852026367189,628.7046492004397,794.6825817994825,767.4562401430389,835.392264675054,697.9167746315867,766.6545196533203,77.34328179720548,75.44700479937896,75.54264036503365,30.511771564021842,29.26837038488316,1.243401179138683,48.715773925006694,18.85844087186984,77.26403594181627,66.59329550057568,-5.830493741321341,122458643.0,106795510.95,1.0
2025-06-27,819.988759421595,819.988759421595,802.660154115008,808.0035400390625,4459909,717.1126196289064,629.2339964294436,797.3467734473985,771.1423583154046,833.8980290707212,710.9917292300601,772.4448791503906,70.83791368267362,75.44700479937896,75.54264036503365,29.881015907217943,29.39089948935012,0.49011641786782434,49.44983061791448,18.74916690292106,63.11313085820286,67.97132396851543,-22.38804894877986,117998734.0,108202233.45,1.0
2025-06-30,812.797587285977,821.2371911658424,807.8037460505507,816.4930419921875,2397545,721.7259301757814,629.7498600769045,801.1760271563563,775.2651477405667,836.1427088691644,718.6198704765386,777.3812896728515,72.795446007702,76.57748114571125,79.56594747764957,29.72353495404866,29.457426582289827,0.2661083717588326,50.16727536399002,18.36947248951897,55.54775872877573,65.30830850959828,-9.701526811288208,120396279.0,109401699.35,1.0
2025-07-01,818.9900088282021,838.9653748971826,818.9900088282021,837.3173828125,3760593,726.0156408691408,630.3498701477051,808.4042982875851,780.9062600198333,842.5105109534311,723.2435173668816,782.8770141601564,76.89286348198178,76.57748114571125,79.56594747764957,30.922623674934584,29.750466000818783,1.1721576741158017,51.28931859375525,18.66253394776727,54.3382243867314,57.66637132456999,-1.9879804099806386,124156872.0,110611037.0,1.0
2025-07-02,838.9653360592347,839.964104316448,814.9948978861137,817.2421264648438,2504958,730.0996044921877,630.829278717041,810.1718639230369,784.2095206057434,842.2198203252816,732.8277443719841,787.5237823486328,66.49524836172179,76.57748114571125,79.56594747764957,29.90824112738335,29.782021026131694,0.12622010125165417,51.89486651875105,19.113010553664918,46.82690202227002,52.23762837925904,-27.08333370441933,121651914.0,111808017.1,1.0
2025-07-03,818.9899611693551,821.0873501005544,808.5528208136772,810.8499755859375,3218187,733.0239965820315,631.2854658508301,810.307486255617,786.6313801493974,837.2067810287092,747.0094726334005,792.1081268310548,63.54862607135034,76.57748114571125,79.56594747764957,28.26274713964699,29.478166248834754,-1.2154191091877635,51.77120311172586,18.64311903460866,31.5454703759234,44.23686559497493,-35.46233210038453,118433727.0,112948226.6,1.0
2025-07-04,814.9000244140625,820.9000244140625,807.0,819.5,880959,735.809774169922,631.7729179382324,812.1459890044937,789.6194364994521,837.3764660935908,753.9271105665657,795.6517883300783,65.7598107333293,76.57748114571125,79.56594747764957,27.341490297503583,29.050831058568523,-1.70934076106494,51.49158274937271,18.304326561712507,5.343094953877846,27.905155784023755,-26.959654241967378,119314686.0,113883929.15,1.0
2025-07-07,819.5499877929688,824.4500122070312,810.0,813.8499755859375,1752800,738.6004052734376,632.2518455505369,812.4867863207825,791.8222127800417,838.5834556648468,757.0002052238254,797.7918304443361,63.06863405558552,77.51753070937453,79.56594747764957,25.857409738035813,28.412146794461982,-2.5547370564261698,51.36768290851313,18.02901839352099,5.343094953877846,14.077220094559696,-34.403063555482746,117561886.0,114356400.35,1.0
2025-07-08,813.8499755859375,821.2000122070312,802.0,819.8499755859375,2002070,741.2463623046875,632.7582762145995,813.9594241738135,794.3701912169413,839.2933261683241,761.8296047398793,800.5614654541017,64.7198275341971,77.51753070937453,79.56594747764957,24.878629701551972,27.70544337587998,-2.826813674328008,50.383356763628655,18.11266080877172,9.19886664202317,6.62835218325962,-35.707310164821706,119563956.0,115132171.95,1.0
2025-07-09,822.5,827.4500122070312,817.0,825.75,1513929,743.6577563476562,633.2702366638183,816.3175393390509,797.2229011063102,841.2053530250328,765.1929074730144,803.1991302490236,66.31471505903721,77.51753070937453,79.56594747764957,24.298919316237175,27.02413856395142,-2.7252192477142465,49.75463683288378,17.56532876579026,11.43583265172165,8.659264749207555,-25.233378902097648,121077885.0,115812671.1,1.0
2025-07-10,825.7999877929688,829.5499877929688,821.0,828.2000122070312,988688,746.666474609375,633.6533711242674,818.694033912647,800.0390021154667,843.3094885943625,768.1346886517314,805.722088623047,66.98220775063791,77.51753070937453,79.56594747764957,23.76326207569673,26.371963266300483,-2.608701190603753,49.26526465335025,16.921375839160152,20.57458401448852,13.736427769411112,-22.804638491252227,122066573.0,116394561.7,1.0
2025-07-11,828.2999877929688,832.75,817.0499877929688,821.0,1767939,749.4942370605467,634.1063749694823,819.1552271301177,801.944547377697,841.9586631271845,774.820188191175,808.3894256591798,63.02945620039385,77.51753070937453,79.56594747764957,22.49842124592965,25.59725486222632,-3.0988336162966696,48.36339800891433,16.834135579722375,16.718812326343194,16.24307633085112,-37.711017414067996,120298634.0,116976768.6,1.0
2025-07-14,805.2999877929688,814.75,797.1500244140625,804.9500122070312,2464428,752.0379553222655,634.4569062805175,816.3141841455006,802.217771453091,840.5832877039176,778.6418160558482,809.6125518798829,55.2083058098937,77.64360621452416,79.56594747764957,19.970715914383277,24.471947072657713,-4.501231158274436,45.650723439719044,17.33526700873774,9.138751362766868,15.477382567866192,-74.98881813751261,117834206.0,117359463.25,1.0
2025-07-15,804.0,820.7999877929688,801.0999755859375,810.0499877929688,2159391,754.8205029296873,634.8306901550292,815.0613448749943,802.9297911203527,836.9891786707989,786.0211545811541,811.5051666259765,57.032798869103964,77.64360621452416,79.56594747764957,18.169569152484428,23.211471488623058,-5.04190233613863,43.51064345003101,17.50417738004442,2.74752659961637,9.535030096242144,-69.86981056624904,119993597.0,117915439.85,1.0
2025-07-16,812.0499877929688,814.5499877929688,795.2000122070312,797.75,1599610,757.0404418945311,635.16694442749,811.5990758999956,802.4589010185024,836.636296718901,786.7969003025831,811.7165985107421,51.57627606407399,77.64360621452416,79.56594747764957,15.570158057512117,21.68320880240087,-6.113050744888753,41.03985948221782,17.636020109036785,2.74752659961637,4.87793485399987,-94.30349712726034,118393987.0,118205988.7,1.0
2025-07-17,797.75,802.5,788.3499755859375,796.9500122070312,1772879,759.2164147949218,635.476476898193,808.6692631614028,801.9580929447322,835.7471591257724,788.468362114462,812.1077606201172,51.23295216632615,77.64360621452416,79.56594747764957,13.292328024604558,20.00503264684161,-6.712704622237052,38.215128697090314,17.387020416538622,2.74752659961637,2.74752659961637,-83.33782467588176,116621108.0,118619688.95,1.0
2025-07-18,796.9500122070312,801.0,786.0499877929688,794.9000244140625,1502394,761.3913391113281,635.7999797058102,805.9154154119348,801.316450351035,835.691009959266,788.5774836930777,812.1342468261719,50.308785115332185,77.64360621452416,79.56594747764957,11.19269204354714,18.242564526182715,-7.049872482635575,35.55321128528825,17.21294840157381,0.0,1.8316843997442467,-83.5849362063837,115118714.0,118852770.7,1.0
2025-07-21,770.0,770.0,735.2000122070312,752.9000244140625,11588986,762.3986669921874,635.8680384826657,795.3123372123604,796.9149570840374,844.8814273554107,775.1201839727142,810.0008056640625,35.98623832721323,70.26061763440556,79.56594747764957,6.069698701766583,15.80799136129949,-9.738292659532906,35.65827331147665,20.2477386733922,0.0,0.9158421998721233,-83.10488655927533,103529728.0,118375627.55,-1.0
2025-07-22,752.9500122070312,753.7999877929688,724.25,725.7999877929688,4668078,762.9369042968749,635.838050689697,781.4098673284822,790.4499598757584,857.5833400037905,755.0268955919128,806.3051177978516,30.042978952942793,70.26061763440556,79.56594747764957,-0.17503915916597634,12.611385257206397,-12.786424416372373,36.10617476634089,20.91218503907624,0.0,0.0,-98.57143982214862,98861650.0,117598611.95,-1.0
2025-07-23,726.2000122070312,738.9000244140625,721.4000244140625,736.75,3208507,763.8789147949218,635.8678068542478,772.4778938627858,785.5681453415986,862.8180696826247,742.861575092766,802.8398223876953,34.73336776018226,70.26061763440556,79.56594747764957,-4.192140051823799,9.250680195400358,-13.442820247224157,36.610699341083205,20.66845753628508,4.23252727962757,1.4108424265425232,-86.21465743017544,102070157.0,116870146.8,-1.0
2025-07-24,736.75,746.5499877929688,732.2999877929688,745.4500122070312,2296317,765.0029162597655,636.0047346496578,767.0723175316349,781.921042329365,863.8417068208832,734.513902309976,799.1778045654296,38.274422503702304,70.26061763440556,79.56594747764957,-6.597649577398556,6.081014240840576,-12.678663818239132,36.48437278361855,20.209996283693286,11.660442280091903,5.297656519906491,-78.40144313780519,104366474.0,115965538.35,-1.0
2025-07-25,743.0999755859375,747.7999877929688,727.4500122070312,733.4000244140625,1485353,765.9907885742186,636.0112489318844,760.3378589081206,777.5100407007011,866.2806938234885,724.6145637448708,795.4476287841796,35.40889098152985,70.26061763440556,79.56594747764957,-9.368373735309092,2.9911366456106427,-12.359510380919735,36.54483568680587,20.21999480528216,16.502550253320507,10.79850660434666,-89.22316782122806,102881121.0,115209657.7,-1.0
2025-07-28,728.5,737.9000244140625,725.0,727.3499755859375,1906629,766.8217028808592,636.0157283020018,753.740282243684,772.9500347811771,867.2577911898137,714.7231597379206,790.9904754638671,34.03126418360009,56.602729008990124,79.56594747764957,-11.915031899615883,0.009902936565337583,-11.92493483618122,36.69210062505744,19.697139777337895,15.868983898134468,14.677325477182293,-94.65653122906798,100974492.0,114238568.35,-1.0
2025-07-29,727.9000244140625,741.7999877929688,727.0,739.9500122070312,2061754,767.8876391601561,636.1933219909665,750.9822282363534,769.950032728982,862.3686152992033,709.8755985679842,786.1221069335937,39.32572192342303,56.602729008990124,79.56594747764957,-12.76936193436029,-2.545950037619788,-10.223411896740503,36.49501458596279,19.347343207025812,16.817658657497,16.39639760298399,-83.34082455307565,103036246.0,113182537.05,-1.0
2025-07-30,739.5,754.0999755859375,735.0,746.2999877929688,3045837,768.9727075195312,636.4293824768064,750.0457801476765,767.8000286438898,859.3247284555536,705.8252715444463,782.5749999999999,41.85826166014919,56.602729008990124,79.56594747764957,-12.78663827456262,-4.594087685008354,-8.192550589554266,35.32896771163969,19.32967409123379,23.915072263139415,18.867238272923625,-77.63810611733004,106082083.0,112404045.5,-1.0
2025-07-31,742.75,749.75,736.75,741.5,3573228,770.0366845703126,636.6891343688962,748.3366241181413,765.4091169489907,856.7398117898306,701.475190651576,779.1075012207033,40.48271893392442,56.602729008990124,71.8827118549952,-13.037362202370332,-6.28274258848075,-6.754619613889582,34.246209899768246,18.87755451328852,33.20954055683856,24.64742382582499,-79.77868914365925,102508855.0,111607801.9,-1.0
2025-08-01,741.5,751.4500122070312,739.0499877929688,741.0499877929688,2251668,770.9508349609375,636.8937016296384,746.8792968531068,763.1946506620797,852.1488122846627,698.2211889360408,775.1850006103517,40.348845976006565,56.602729008990124,71.8827118549952,-13.121122809591157,-7.6504186327028325,-5.470704176888324,33.10169992038961,18.414873791915234,37.561042419553104,31.56188507984369,-80.2314178889565,100257187.0,110654926.95,-1.0
