Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-06-23,5234.000730474249,5299.364307671721,5214.342511768243,5236.4580078125,123073,4796.8507714843745,5395.411921386717,5277.876703168062,5166.795296429321,5484.072575719061,4880.094172327814,5182.0833740234375,61.1653751315627,57.750953388071025,71.95005397301463,138.62173949742282,155.29705752569294,-16.675318028270112,36.221436594795414,126.80011941147968,1.242968908323297,23.666324031999707,-44.422717252014145,5447310.0,4340722.3,1.0
2025-06-24,5302.8044888569575,5307.71904352689,5233.017812543919,5245.30419921875,171186,4821.727265625,5391.805913085936,5271.362202378199,5173.932469410178,5486.592319814304,4900.063441904448,5193.327880859376,61.7526507201418,57.750953388071025,71.95005397301463,127.51896113448947,149.74143824745224,-22.222477112962764,34.903071118889514,123.07877023801483,1.921184558541758,7.300450162286654,-50.58004436881849,5618496.0,4458184.4,1.0
2025-06-25,5268.402770591888,5371.116966399136,5249.727462263297,5343.10400390625,345355,4845.969609374999,5389.05053955078,5285.710562683809,5189.311699818912,5497.388356075792,4922.362034549208,5209.8751953125,67.58832050381558,57.750953388071025,71.95005397301463,125.1686894447621,144.8268884869142,-19.65819904215212,34.22074953083929,123.27405573389848,10.378618572286305,4.514257346383786,-29.92416372543989,5963851.0,4602630.6,1.0
2025-06-26,5366.693422625279,5366.693422625279,5259.064680907794,5281.18017578125,275607,4867.477246093749,5385.606433105467,5284.804485303298,5197.663379451851,5499.556461264227,4944.255550454523,5221.906005859375,61.219172851844114,57.750953388071025,71.95005397301463,116.96109212295414,139.25372921412222,-22.292637091168075,33.58716519907838,122.15653330415462,10.458265993099287,7.586023041309117,-52.76166071487465,5688244.0,4706311.65,1.0
2025-06-27,5302.312819047932,5332.2916013226495,5189.769521655961,5202.54736328125,275493,4888.216845703125,5381.691010742185,5268.3530608988885,5198.107377981796,5487.023987840474,4978.815074659526,5232.91953125,54.230653153284294,57.750953388071025,71.95005397301463,102.92504545062184,131.98799246142215,-29.062947010800315,32.06142087936974,123.61121518719273,9.58880562020484,10.141896728530144,-84.35489217013357,5412751.0,4813676.8,1.0
2025-06-30,5228.594484258554,5234.000494158624,5151.4359793211925,5226.13720703125,137935,4911.072529296875,5377.9847973632795,5259.909890125361,5200.655544259019,5471.024164145829,5018.847027260419,5244.935595703124,55.85863454932345,55.64156171957403,73.04596647898441,92.63701869365832,124.11779770786939,-31.480779014211066,30.174021104460447,120.67930801935265,1.9223183604619458,7.323129991255358,-75.75758360607423,5550686.0,4916652.85,1.0
2025-07-01,5226.137216605392,5295.923889988688,5195.175523484634,5213.359375,242101,4931.617294921874,5373.259626464842,5250.599787100289,5201.810437962744,5444.840460888096,5068.915447315028,5256.877954101562,54.723197702210236,55.64156171957403,73.04596647898441,82.50159211298978,115.79455658889347,-33.29296447590369,29.046051696393906,119.25566933968844,2.4001696487844044,4.63709787648373,-79.90430962663599,5308585.0,5018999.35,1.0
2025-07-02,5229.086193768263,5290.518127435653,5185.346656997081,5213.85107421875,201256,4951.723798828125,5368.750744628905,5243.250044523982,5202.905041258745,5430.848100541307,5097.798872114941,5264.323486328124,54.76130514113558,55.64156171957403,73.04596647898441,73.65976561723346,107.36759839456147,-33.70783277732801,27.87124774747231,118.24965513246586,3.00080120357952,2.44109640427529,-79.74474093456882,5509841.0,5120393.4,1.0
2025-07-03,5235.9665546830975,5248.252941379838,5206.97068207879,5233.50927734375,149303,4968.009482421874,5363.888469238279,5241.301891087936,5205.6872445392,5418.115363149884,5124.587224740741,5271.351293945312,56.34333105887864,55.64156171957403,73.04596647898441,67.46115689557519,99.38631009476423,-31.92515319918904,26.78035836633083,112.75198400165036,3.54941691557698,2.9834625893136346,-73.36516244139689,5659144.0,5218356.0,1.0
2025-07-04,5233.50903944901,5259.06472261657,5201.0729800440295,5225.154296875,154919,4984.184570312499,5358.868645019529,5238.0723722453495,5207.456976569727,5406.15931182648,5147.551869814145,5276.8555908203125,55.45569289335282,55.64156171957403,73.04596647898441,61.16941478969602,91.7429310337506,-30.573516244054574,25.8891619943036,108.84053818528538,4.378509683734503,3.6429092676303343,-76.07656253073283,5504225.0,5300864.7,1.0
2025-07-07,5226.137182936624,5283.146014347254,5214.833707743136,5258.5732421875,218259,5001.719658203125,5353.980722656247,5242.17254623378,5212.103909807706,5400.606876324164,5162.147078753962,5281.376977539063,58.28644986218873,56.11702705798281,73.04596647898441,58.20879863720165,85.03610455444081,-26.82730591723916,25.335214006497495,105.9456645009163,10.237697808195144,6.055208135835542,-63.96696830575379,5722484.0,5387656.55,1.0
2025-07-08,5259.556625891984,5321.971472788666,5244.321505783346,5277.2490234375,199345,5019.854248046874,5349.029387207028,5249.187841674524,5218.02619286496,5399.705885437678,5161.475462218573,5280.590673828126,59.823040445257924,56.11702705798281,73.04596647898441,56.71568535661845,79.37202071487634,-22.65633535825789,25.24195398630575,103.92454325123084,21.80190988552702,12.139372459152222,-42.729206660170036,5921829.0,5462980.9,1.0
2025-07-09,5282.654327796273,5296.906535025419,5201.072727794954,5238.42333984375,248609,5035.04201171875,5344.318132324216,5247.0349413083695,5219.880478953941,5397.527209976377,5157.314293929874,5277.420751953126,55.2652130086848,56.11702705798281,73.04596647898441,51.80232913379314,73.8580823986597,-22.055753264866567,24.45085259230091,103.34663353546186,22.997006333856692,18.34553800919295,-60.4028725109041,5673220.0,5516057.4,1.0
2025-07-10,5248.744645427044,5257.099388776506,5186.821253542793,5229.08642578125,164263,5050.269033203124,5339.507524414061,5243.445238202946,5220.717383210969,5392.745674688975,5152.7581827328995,5272.751928710937,54.19585191811225,56.11702705798281,73.04596647898441,46.617668531052004,68.40999962513817,-21.792331094086165,23.492447710240448,100.98459794247982,16.537186654600934,20.445367624661547,-64.65308741875467,5508957.0,5543936.8,1.0
2025-07-11,5150.453150511429,5186.820854055117,5082.140842503692,5117.0341796875,372811,5063.519970703125,5334.156315917969,5218.163026499857,5211.2916374361075,5396.512461932029,5127.072450177346,5261.792456054687,43.35399760436418,56.11702705798281,73.04596647898441,33.08571630739607,61.34514296158975,-28.259426654193682,22.441013118267083,104.26752546641401,2.581687925622634,14.038626971360085,-87.92518332883678,5136146.0,5542684.15,1.0
2025-07-14,5112.119661470955,5117.034216038799,5014.320025570867,5069.8544921875,181796,5074.886328125001,5328.797358398438,5188.501319637386,5198.433715140779,5399.643765449716,5095.289291190908,5247.466528320312,39.74840691335153,53.1810730817782,73.04596647898441,18.343092442054513,52.744732857682706,-34.401640415628194,22.18590838188368,104.15657296652243,0.0,6.372958193407856,-84.43527388779872,4954350.0,5523538.7,1.0
2025-07-15,5074.769217942785,5183.380877555932,5070.346118682522,5160.77392578125,152240,5089.719248046877,5323.805620117187,5182.955840866159,5195.010097926276,5367.703961348414,5101.280267167211,5234.492114257812,48.61697122352703,53.1810730817782,73.04596647898441,13.836397877632407,44.963065861672646,-31.12666798404024,21.062363940952917,104.82584528094455,13.768433375224904,5.450040433615846,-58.437866923373825,5106590.0,5494540.25,1.0
2025-07-16,5169.61982354962,5246.778328378719,5151.927427537853,5235.96630859375,210384,5105.617685546877,5320.3623803710925,5193.557934411678,5198.7333898051365,5348.475698195094,5108.36956547678,5228.422631835937,54.57231941210518,53.1810730817782,73.04596647898441,16.146084834964313,39.19966965633098,-23.05358482136667,19.83459479770256,104.1133492495104,38.3831002302764,17.3838445351671,-30.293680339557692,5316974.0,5485119.25,1.0
2025-07-17,5235.966658601496,5243.8299462434725,5065.923063343741,5105.73095703125,501952,5118.1106933593765,5315.969428710938,5175.992538935592,5190.278623189329,5349.486846255571,5090.304901791302,5219.895874023437,44.87169563153817,53.1810730817782,73.04596647898441,7.382522812674324,32.83624028759965,-25.453717474925327,19.062363944652464,109.38431593881192,46.89016913067706,33.013900912059455,-70.28750155832373,4815022.0,5469454.4,1.0
2025-07-18,5149.470302513296,5149.470302513296,4983.849812730228,5036.435546875,1230478,5128.800869140627,5311.365676269531,5148.081140523474,5176.292888978935,5356.983500139235,5057.989742048265,5207.48662109375,40.72373073113347,53.1810730817782,73.04596647898441,-5.095486109705234,25.249895008138676,-30.34538111784391,19.080644062900486,113.4011854991159,34.74123201546569,40.00483379213971,-84.44768840432069,3584544.0,5370162.45,-1.0
2025-07-21,5037.418920585801,5078.701182959382,5029.555632514643,5065.92333984375,182552,5133.869912109377,5306.383896484374,5131.64958038753,5166.259293603009,5360.469850048309,5037.4499253423155,5198.959887695312,43.13278739649589,51.0374453504637,73.04596647898441,-12.461333135604946,17.707649379389952,-30.168982514994898,19.097618458416505,108.81149728094614,15.74622853270817,32.459209892950305,-75.72662836822195,3767096.0,5286151.75,-1.0
2025-07-22,5073.785879119469,5115.559590832483,5054.619117274675,5087.05517578125,179391,5139.768759765627,5301.366516113281,5122.730699466274,5159.058919255576,5358.397497853168,5023.697375193706,5191.047436523437,44.86218692003659,51.0374453504637,73.04596647898441,-16.404555908625298,10.885208321786903,-27.289764230412203,18.639022829051626,105.39213844357914,15.730439599398442,22.072633382524103,-69.47685545102766,3946487.0,5202551.3,-1.0
2025-07-23,5111.137125743205,5219.257334172388,5070.346319835831,5207.46240234375,312770,5145.8411621093765,5297.3861083984375,5139.677040041769,5163.459235899955,5335.927740216825,5032.602972673801,5184.265356445313,53.53330640045526,51.0374453504637,73.04596647898441,-9.701894071577044,6.767787843114114,-16.469681914691158,17.563523715634897,108.50062957879186,37.00035991776506,22.82567601662389,-33.866233362608355,4259257.0,5117321.6,-1.0
2025-07-24,5211.3936267197705,5212.86799307965,5101.307605182122,5117.0341796875,282828,5150.110849609377,5293.292143554688,5135.148467970916,5159.238776244277,5323.340368518986,5028.775744762264,5176.058056640625,47.49260028600759,51.0374453504637,73.04596647898441,-11.55360533340172,3.103509207810948,-14.657114541212668,16.564845967462222,108.71918374441587,44.239699858196616,32.3234997917867,-60.610519026124045,3976429.0,5031730.85,-1.0
2025-07-25,5101.307689241562,5134.726660616169,4983.849833969044,5008.9140625,364335,5151.947333984376,5287.973859863281,5109.901586876733,5145.572893176614,5330.788016088477,5001.9647671146495,5166.376391601563,41.4675677229412,51.0374453504637,73.04596647898441,-21.497677860234035,-1.8167282057980483,-19.680949654435985,16.304793319720705,111.73044395175225,38.603035405185935,39.94769839371587,-92.58720965541222,3612094.0,4941698.0,-1.0
2025-07-28,5003.0166348434095,5047.247626703518,4942.076157169482,4960.75146484375,172801,5153.360214843751,5281.823278808594,5080.071562470137,5128.770945146353,5338.685512719595,4967.52869626478,5153.107104492187,39.08868729030075,50.29199284641446,73.04596647898441,-32.88566067451484,-8.030514699541406,-24.855145974973432,16.421088976316216,111.26194577905825,15.713618826805774,32.85211803006277,-94.73683516413855,3439293.0,4836128.35,-1.0
2025-07-29,4958.785392061888,5002.03347080336,4920.451867722857,4970.0888671875,198271,5155.051416015626,5275.40992919922,5058.075023413609,5114.345301695548,5341.202991752274,4940.68416645085,5140.943579101562,39.80961550478975,50.29199284641446,73.04596647898441,-40.688240063700505,-14.562059772373226,-26.12618029132728,16.711213266748032,109.14192130059,4.406637694271787,19.574430642087833,-85.25549830003571,3637564.0,4752577.3,-1.0
2025-07-30,4970.580263480913,5061.008063409773,4959.276788489806,5051.67041015625,152345,5158.015771484376,5269.86321044922,5056.7941007621375,5108.647584282884,5333.796585333868,4931.872506463007,5132.834545898438,45.84097763997297,50.29199284641446,73.04596647898441,-39.82975906269348,-19.61559963043728,-20.214159432256203,16.26094686759702,108.61258941625981,16.08842702489952,12.06956118199236,-59.78918100307731,3789909.0,4666580.7,-1.0
2025-07-31,4983.35885573498,5061.991737087801,4980.41012268425,5018.74365234375,152446,5160.5280957031255,5263.836818847658,5049.184011078461,5100.4744995611445,5323.359322624634,4920.833206672241,5122.096264648438,43.92774013032516,50.29199284641446,70.52242844311806,-41.32989555050608,-23.958458814451042,-17.37143673605504,15.83101400397589,106.68180548678059,26.50599314021674,15.667019286462681,-69.87930907492373,3637463.0,4565496.65,-1.0
2025-08-01,5004.982232109492,5012.354063755372,4921.926262232577,4931.75537109375,277363,5159.971767578125,5257.1929687500015,5025.698283081519,5085.136396973199,5319.539465510642,4895.313171208108,5107.426318359375,39.26523156467306,50.29199284641446,70.52242844311806,-48.9734563110369,-28.961458313768215,-20.011997997268683,15.993543317311955,105.97720438852292,25.334037413390273,22.64281919283551,-96.53613643583337,3360100.0,4458290.4,-1.0
2025-08-04,4928.806827580397,5015.302988878048,4855.088508292625,5002.03369140625,226983,5159.527490234375,5250.841044921875,5020.965364746466,5077.581605558022,5299.118558988755,4890.0801226518715,5094.599340820313,44.39978370896829,48.16783934063319,70.52242844311806,-48.7976512260002,-32.92869689621462,-15.86895432978558,16.713861079173512,109.85129554544437,22.231419285922296,24.6904832798431,-62.48429865210028,3587083.0,4351520.35,-1.0
2025-08-05,5012.84592178822,5061.500014558517,4958.785818710111,5043.8076171875,183181,5159.995361328125,5245.190446777344,5025.533815234673,5074.511242978883,5269.405813635253,4896.4487273803725,5082.927270507813,47.25422719872181,48.16783934063319,70.52242844311806,-44.77142066997749,-35.297241650967194,-9.474179019010293,16.7743085855071,109.34150270994165,30.657178947377584,26.07421188223005,-51.453822394221696,3770264.0,4243942.1,-1.0
2025-08-06,5037.418774940113,5044.299151803446,4936.178943951072,4949.4482421875,231816,5158.741171875,5238.897670898437,5010.316700625239,5063.141879270576,5248.910725692684,4888.046305557316,5068.478515625,42.008060917196474,48.16783934063319,70.52242844311806,-48.63399450021461,-37.964592220816684,-10.669402279397929,17.032888578479934,109.25426736297253,37.01404709143968,29.96754844157985,-74.0890138888414,3538448.0,4137203.5,-1.0
2025-08-07,4925.366921526054,5002.525433467742,4874.255550558312,4951.4140625,236366,5156.958173828126,5234.569758300781,4998.536173000191,5052.984805018706,5225.471310083601,4883.718484838274,5054.594897460937,42.15215032375668,48.16783934063319,70.52242844311806,-50.94917642774999,-40.56150906220335,-10.38766736554664,17.796564873841437,110.6125256162909,32.649704965974635,33.44031033493063,-73.54920373135441,3774814.0,4050496.35,-1.0
2025-08-08,4945.024917151961,4968.123324139254,4906.69139066241,4926.349609375,130871,5155.83962890625,5230.352436523437,4984.098860275153,5041.472514505641,5222.423938470864,4867.697399419761,5045.0606689453125,40.76151320089263,48.16783934063319,70.52242844311806,-54.181891561257544,-43.28558556201419,-10.896305999243353,18.505692862391403,107.09962617775894,17.666699995252067,29.110150684222123,-80.43185027981968,3643943.0,3975886.2,-1.0
2025-08-11,4926.349325841311,4988.272711221997,4901.776553864847,4979.91796875,79531,5155.721669921874,5226.725520019531,4983.262681970123,5035.876646709673,5219.8305498977315,4861.2971356491435,5040.5638427734375,44.94220090062454,48.014829566706126,70.52242844311806,-51.82392869222531,-44.99325418805642,-6.83067450416889,18.857800632814605,105.62794983342972,24.437710388008817,24.918038449745172,-65.72209052880613,3723474.0,3914342.4,-1.0
2025-08-12,4979.918181912923,5052.16213461609,4959.768508029726,5019.72607421875,156885,5156.625947265625,5223.014162597656,4990.5553604198485,5034.408412846861,5203.735851356166,4863.287049034457,5033.511450195311,47.885601327324,48.014829566706126,70.52242844311806,-46.21036043901131,-45.2366754382474,-0.9736850007639077,18.27774275189208,104.68264103006788,50.701599129567185,30.93533650427602,-53.98350857815992,3880359.0,3853030.85,-1.0
2025-08-13,5042.3327747702615,5044.298596514811,4969.10591478578,5027.09765625,237765,5155.869091796875,5219.168305664062,4997.863819585878,5033.7437986107825,5164.123817236694,4882.012217919555,5023.068017578124,48.43534031002831,48.014829566706126,70.52242844311806,-40.697605429710165,-44.32886143653996,3.631256006829794,17.739117576749738,102.57621536570807,80.17461165685057,51.771307058142185,-38.4886695437901,4118124.0,3793088.35,-1.0
2025-08-14,5061.991243056235,5181.906375416014,5012.845697007146,5020.708984375,493674,5154.424208984375,5215.520151367187,5002.432852543703,5032.558815498438,5154.40179243725,4883.232045453376,5018.816918945313,47.963124165368505,48.014829566706126,70.52242844311806,-36.42434264687017,-42.74795767860601,6.323615031735834,17.322168459743803,107.32510558307668,98.31591713931137,76.39737597524304,-49.32331039910822,3624450.0,3733559.75,-1.0
2025-08-18,5061.008099453378,5061.008099453378,4938.635695417265,5002.52490234375,285502,5152.17333984375,5211.846340332031,5002.451262503713,5029.828459757103,5152.626672910733,4881.616100526769,5017.121386718751,46.57136862504769,50.94414218751514,70.52242844311806,-34.11183455857008,-41.02073305459882,6.9088984960287405,16.086703156337006,108.39991261543642,91.5403824946623,90.01030376360808,-54.887290787115795,3338948.0,3721279.95,-1.0
2025-08-19,5004.490951893358,5034.961190429878,4957.311227707778,5023.65771484375,89784,5149.283583984375,5208.46108154297,5006.692552971721,5029.267482946798,5148.613783008902,4881.4024279285995,5015.008105468751,48.44372131418335,50.94414218751514,70.52242844311806,-30.225493212367837,-38.861685086152626,8.636191873784789,14.939485374602125,106.20348762305525,91.5403824946623,93.79889404287866,-48.42105542305555,3428732.0,3704361.75,-1.0
2025-08-20,4993.187663624409,5150.45341680943,4992.696208145706,5091.97021484375,330652,5145.263486328125,5205.695493164065,5023.7480853461275,5034.967731301066,5149.43436753337,4881.073347310382,5015.253857421876,54.04944783565861,50.94414218751514,70.52242844311806,-21.38675861676984,-35.36669979227607,13.979941175506234,15.0222190081216,109.8858962688173,93.22446535535092,92.10174344822516,-27.518740442152488,3759384.0,3695006.6,-1.0
2025-08-21,5117.034158048293,5163.722425913697,5054.619315744016,5145.53857421875,192476,5142.137822265624,5203.608332519532,5048.1061831206525,5045.019626111764,5129.459973446454,4894.855358584797,5012.157666015625,57.91385061718919,50.94414218751514,70.52242844311806,-9.944840922305957,-30.28232801828205,20.337487095976094,15.215924751450842,109.82998297602191,99.99999999999999,94.9216159500044,-11.127849746211616,3951860.0,3679636.75,-1.0
2025-08-22,5145.538826700671,5167.654323090503,5114.085676279578,5135.21826171875,94919,5138.392929687499,5201.368505859376,5065.528598840272,5053.219502076036,5134.017049389663,4892.116690844711,5013.066870117187,56.920664143734065,50.94414218751514,70.52242844311806,-1.6903167637110528,-24.563925767367852,22.8736090036568,15.432139517441257,105.81131610708637,98.06987147125596,97.09811227553561,-14.28566746004658,3856941.0,3673662.35,-1.0
2025-08-25,5163.230927511129,5258.573284253673,5159.299283934117,5202.54736328125,230351,5135.719404296874,5199.438293457033,5092.932351728467,5066.794762185601,5170.359982140501,4875.137088171997,5022.748535156249,61.553051667669344,54.30893143228019,70.52242844311806,10.167148348592491,-17.617710944175787,27.784859292768278,16.412334082763103,107.06443799478896,98.06987147125596,98.71324764750396,-14.578021272584085,4087292.0,3697422.25,-1.0
2025-08-26,5160.282538597426,5214.342641382732,5058.05979878521,5077.2265625,239811,5130.136474609374,5196.965734863284,5089.791193882775,5067.743107668728,5175.071298766413,4882.073281311711,5028.572290039062,50.63817247878395,54.30893143228019,70.52242844311806,9.344219262022307,-12.225324902936169,21.569544164958476,16.049708223329894,110.58003832355561,80.57095926340992,92.23690073530727,-47.18666505704937,3847481.0,3717831.65,-1.0
2025-08-28,5077.226350765314,5100.324757355767,4980.901080728531,5035.45263671875,318813,5122.440283203125,5192.9678076171895,5078.92348244997,5064.807610309638,5175.739357633887,4887.941599397362,5031.840478515624,47.60768023354297,54.30893143228019,70.52242844311806,5.260594482165288,-8.728141025915878,13.988735508081167,14.90404371880656,111.2117267738185,60.14364102535181,79.5948239200059,-58.056297686170566,3528668.0,3712386.85,-1.0
2025-08-29,5023.657940793319,5061.500012935862,4986.307324133145,5045.7734375,204015,5116.208632812501,5189.5287475585965,5072.293473459977,5063.077230963308,5175.29751968088,4887.793740084742,5031.545629882811,48.42885336070661,54.30893143228019,70.52242844311806,2.8245353069105477,-6.417605759350593,9.24214106626114,13.840212393177751,108.63893834731128,39.10271239961273,59.93910422945815,-59.64175919486997,3732683.0,3709525.55,-1.0
2025-09-01,5033.486759281947,5125.88038462319,5027.097838380691,5108.18798828125,137689,5112.847070312501,5186.202312011721,5079.472376424232,5067.178208901302,5183.606908931568,4888.428784427806,5036.017846679687,53.20545942566854,51.346314544512204,70.66467329792563,5.862692023298223,-3.9615462028208297,9.824238226119054,13.492400022729964,107.93491033982468,39.85034084507606,46.3655647566802,-42.14873152243792,3870372.0,3721171.0,-1.0
2025-09-02,5101.307818981239,5179.449239329795,5079.683778130066,5153.8935546875,251752,5110.232529296876,5182.872324218752,5094.3566120768855,5075.061422154593,5195.1103694918565,4899.13914222689,5047.124755859373,56.390819232814025,51.346314544512204,70.66467329792563,11.822231021272273,-0.8047907580022091,12.627021779274482,13.652741373214273,107.35137825838932,50.722134497629284,43.225062580772686,-32.71879679623959,4122124.0,3759272.2,-1.0
2025-09-03,5140.624052785169,5145.538607328941,5050.19624917977,5102.29052734375,257165,5107.549179687501,5179.136015625001,5095.943395130258,5077.536795353607,5200.483750706407,4903.791444606092,5052.137597656249,52.080318636612404,51.346314544512204,70.66467329792563,12.240178413672766,1.804203076332786,10.435975337339979,13.452729186527568,107.09037306191362,50.686808419301215,47.086427920668854,-48.847888576741816,3864959.0,3773166.0,-1.0
2025-09-04,5145.538592962752,5146.521503868762,5083.123750431112,5120.9658203125,107889,5105.062412109376,5175.773137207031,5100.947880166706,5081.484888531688,5207.4109534451545,4904.580062179846,5055.9955078125,53.46662985871296,51.346314544512204,70.66467329792563,13.917907822164125,4.226944025499054,9.69096379666507,13.276635979546334,103.96947166018052,49.44629560815883,50.28507950836311,-43.010721072707405,3972848.0,3783295.2,-1.0
2025-09-05,5108.679689097687,5175.026178566488,4982.375631368192,5106.7138671875,245302,5100.334609375001,5172.10959716797,5102.1010775708655,5083.778432045853,5208.142818095761,4919.57476002924,5063.8587890625,52.22493084566126,51.346314544512204,70.66467329792563,13.936851607196331,6.16892554183851,7.7679260653578215,12.67784444915041,110.30383419861731,40.177447385741374,46.77018380440046,-47.46532522748441,3727546.0,3792750.1,-1.0
2025-09-08,5113.102625799826,5152.419062753304,4985.81566116294,5002.03369140625,153438,5094.7516796875025,5168.668576660157,5082.087600337943,5076.347091987707,5203.98975806809,4928.789782947535,5066.3897705078125,44.12008738838056,53.21876733974389,70.66467329792563,5.44231375129948,6.023603183730704,-0.5812894324312241,12.121823742354193,114.32523186945639,27.920368756475217,39.181370583458474,-85.15496302082141,3574108.0,3782714.8,-1.0
2025-09-09,5017.268497483593,5118.999771749349,5017.268497483593,5096.88427734375,177812,5092.638417968753,5165.485314941407,5085.046935739105,5078.214108838256,5196.138273973734,4953.6947338387645,5074.916503906249,51.4693405561144,53.21876733974389,70.66467329792563,6.291456887690401,6.077173924522644,0.21428296316775697,11.605518800329135,114.513863903288,26.63123878569313,31.576351642636574,-58.230173873087296,3751920.0,3788113.65,-1.0
2025-09-10,5120.966228271623,5306.736404306812,5090.495987757914,5216.30859375,589857,5092.441845703128,5162.679514160157,5111.299267341285,5090.768152921141,5214.85841359191,4958.613656720589,5086.736035156249,58.814041208030496,53.21876733974389,70.66467329792563,16.411768552453395,8.144092850108795,8.2676757023446,12.298789656667676,121.78004623511727,42.14851556364817,32.2333743686055,-27.75261121591901,4341777.0,3819028.8,-1.0
2025-09-11,5243.829868103621,5243.829868103621,5125.8805552315625,5201.0732421875,172477,5092.196123046878,5158.810522460937,5129.254062310528,5100.795888308992,5229.50471472786,4962.1020723815145,5095.803393554687,57.61607119395586,53.21876733974389,70.66467329792563,22.938403281370483,11.102954936361133,11.83544834500935,12.942541166124894,121.50642242347023,67.95400220638587,45.577918851909054,-32.42839387667763,4169300.0,3833475.85,-1.0
2025-09-12,5215.816874294934,5261.030777285147,5200.581754809101,5241.37255859375,119090,5092.746552734377,5155.2328906249995,5151.677761567173,5113.575585607607,5250.947360308312,4962.086917035439,5106.517138671876,59.940419487364345,53.21876733974389,70.66467329792563,31.005217516988523,15.083407452486611,15.921810064501912,13.685658935607915,117.14517957008282,84.15143674388446,64.75131817130617,-20.060392776094606,4288390.0,3841989.15,-1.0
2025-09-15,5248.743895455982,5262.504647241822,5204.5129075729255,5250.21826171875,93202,5093.080732421876,5151.154477539062,5171.385861597489,5125.997647072256,5269.9889116223785,4965.996293455748,5117.992602539063,60.45308251239862,57.14362680639814,70.66467329792563,37.677675443561384,19.602261050701568,18.075414392859816,14.38873121388433,112.9199338628552,89.38866130259576,80.49803341762203,-17.345615560457684,4381592.0,3879846.25,-1.0
2025-09-16,5263.4880212814505,5296.906992845142,5234.492148895306,5283.6376953125,203709,5094.250400390626,5147.074880371092,5193.836228340491,5140.328560548642,5290.921218415619,4973.175265959382,5132.0482421875,62.410329040690165,57.14362680639814,70.66467329792563,45.141947149139924,24.71019827038924,20.431748878750682,15.349993155311195,109.31242744049668,96.9165079931914,90.15220201322387,-7.089074548653873,4585301.0,3942163.9,1.0
2025-09-17,5283.637416957073,5350.966812001545,5281.671595203949,5330.32568359375,233186,5095.685449218752,5143.725273437498,5221.134119391143,5157.601026280015,5320.742312686637,4974.0209685633645,5147.381640625001,65.01529397781304,57.14362680639814,70.66467329792563,54.19998305316403,30.608155226944206,23.591827826219827,16.692089539256106,106.45405525171803,99.99999999999999,95.43505643192904,-5.600006047981698,4818487.0,4011651.65,1.0
2025-09-18,5361.779000521116,5522.976389354381,5357.847356891037,5430.09130859375,603028,5098.742294921875,5140.8128833007795,5262.925557231665,5182.372870126718,5376.491256465141,4952.08413415986,5164.287695312501,69.82712627598285,57.14362680639814,70.66467329792563,68.63758260129543,38.214040701814454,30.42354189948098,19.02074334087129,112.61095885949756,99.99999999999999,98.9721693310638,-17.18182584623833,5421515.0,4094758.2,1.0
2025-09-19,5430.09131989348,5469.8992117308735,5383.89450714391,5415.34765625,130106,5102.2807812500005,5137.627326660155,5293.409977035332,5203.552396137926,5417.4858206764475,4938.070478151678,5177.778149414063,68.33136869966495,57.14362680639814,70.66467329792563,77.99076573436105,46.16938570832377,31.821380026037275,21.18306472808539,110.71051212574511,98.06050840412783,99.35350280137592,-19.90909770554392,5291409.0,4161735.65,1.0
2025-09-22,5263.488360618911,5288.061135411716,5102.782413473963,5170.11181640625,488338,5101.101289062501,5133.441342773437,5268.750344909517,5200.512343435046,5418.432828705016,4940.6128255918575,5179.522827148437,49.382803650009436,61.62340278393091,70.66467329792563,64.86700158345047,49.90890888334911,14.95809270010136,19.952616774674244,125.12870717219452,71.55113780546134,89.87054873652971,-65.27267447100883,4803071.0,4209042.15,1.0
2025-09-23,5190.26124466486,5208.445097145932,5127.354944189801,5172.56884765625,263293,5102.2119824218735,5129.002199707031,5249.514045458864,5197.972025636974,5416.701724297717,4939.346078436657,5178.023901367187,49.5338006189822,61.62340278393091,70.66467329792563,54.04162758677194,50.735452624033684,3.306174962738254,18.810057960792463,121.98309615676139,45.23755919672797,71.61640180210571,-64.81817432210916,5066364.0,4257995.75,1.0
2025-09-24,5174.043011510947,5184.855031481809,5105.730703513224,5118.01708984375,262080,5103.1752343749995,5123.678317871093,5223.214654335841,5190.703395110317,5415.7935412808565,4944.333314187892,5180.063427734374,46.2359379388233,61.62340278393091,70.66467329792563,40.59264303354212,48.70689070593537,-8.114247672393255,17.553246937655448,118.92175557189167,16.587259879293953,44.45865229382775,-74.90912536252439,4804284.0,4305835.9,1.0
2025-09-25,5096.393530245343,5148.487813196743,5096.393530245343,5124.89794921875,246653,5102.457714843749,5118.2341992187485,5203.551313312424,5184.721081847447,5411.961649615499,4957.109737103251,5184.535693359375,46.717809838037006,61.62340278393091,70.66467329792563,30.141995564105855,44.99391167756947,-14.851916113463616,16.30028005231214,114.14836467042802,13.13166441168103,24.985494495900983,-74.10788228616711,5050937.0,4381949.35,1.0
