Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-08,278.53486449927703,279.799181649038,274.3529631627289,275.0337219238281,5186605,281.58045959472656,284.70079139709475,275.2987093023622,276.4433209509224,283.68645415234744,268.15476594042593,275.9206100463867,46.630043249424965,45.02512158303687,30.395971174727073,-1.655862934452955,-2.1430580211713384,0.4871950867183834,18.11653529801048,4.7825717564181,80.64685092705136,85.32380632161968,-40.89648171025849,-240969168.0,-225096055.85,-1.0
2025-09-09,275.2768529607576,276.5411700946641,273.963950480993,276.0549011230469,7093190,281.3059765625,284.5733040618897,275.44994766649916,276.40801005747915,283.6975706175624,268.1656587525548,275.9316146850586,48.263934508685416,45.02512158303687,30.395971174727073,-1.4834915184304691,-2.0111447206231645,0.5276532021926954,17.334793630368033,4.625046603364743,85.39930211543438,84.17013966128088,-32.94789456738153,-233875978.0,-225849623.7,-1.0
2025-09-10,276.88156788749023,278.5835093101367,274.74197251293344,275.1796264648437,7767863,281.00139953613285,284.389514541626,275.3958834261681,276.296338821785,283.6720550471603,268.12565613448027,275.8988555908203,46.93753707190848,45.02512158303687,30.395971174727073,-1.4013592818201914,-1.88918763286257,0.48782835104237865,16.16008757379745,4.569081617210353,81.00853999314467,82.35156434521014,-38.150154713187334,-241643841.0,-226991584.7,-1.0
2025-09-11,274.79060262115405,280.77173512119623,274.79060262115405,278.92388916015625,7406625,280.8172198486329,284.17156333923344,276.1014845729657,276.5352070343642,283.95106742831985,268.17492134121136,276.0629943847656,52.90064354565219,45.02512158303687,30.395971174727073,-1.022353134629725,-1.7158207332160011,0.6934675985862762,15.634627661513944,4.669942394555484,88.20846763453848,84.87210324770584,-14.15926633691127,-234237216.0,-227103992.55,-1.0
2025-09-12,279.361509577788,280.6744416683619,277.27055904513384,279.7505187988281,7618852,280.701864013672,283.9299877166749,276.8312914181382,276.8275081038609,284.0442153293992,268.14894568134287,276.09658050537104,54.12632616400751,45.02512158303687,30.395971174727073,-0.6478182830664423,-1.5022202431860896,0.8544019601196473,15.14670060010783,4.579509553746384,93.21320172261646,87.47673645009986,-9.144684987950225,-226618364.0,-227331871.95,1.0
2025-09-15,280.38269863285484,280.86896764170785,277.9027385595064,278.3890075683594,5420800,280.58154907226566,283.7005084991456,277.14283464818243,276.9694626006335,283.8945393783345,268.18122356111866,276.0378814697266,51.73813670698722,46.57087778910747,30.395971174727073,-0.4556073347500842,-1.2928976614988887,0.8372903267488045,14.746818859210592,4.464275234350316,97.04587166193774,92.8225136730309,-17.404017224910685,-232039164.0,-228254016.1,1.0
2025-09-16,278.6807492589119,281.74426767207285,278.4862594685472,280.43133544921875,8626429,280.4962719726563,283.4790871429444,277.8005348083897,277.28417831414123,283.76415371386537,268.2386691621111,276.0014114379882,54.94921925282115,46.57087778910747,30.395971174727073,-0.1369018624137084,-1.0616985016818528,0.9247966392681444,14.621427379360892,4.385059867876256,97.04587166193775,95.76831501549731,-7.736414162416327,-223412735.0,-229236644.05,1.0
2025-09-17,281.06345275769337,281.25797220925705,278.0972240381065,279.2642517089844,19010126,280.35085571289056,283.2786309051514,278.09327818850863,277.4641849863997,283.6394887336093,268.28066507498437,275.96007690429684,52.7877848558654,46.57087778910747,30.395971174727073,0.02125559518060527,-0.8451076823093612,0.8663632774899664,14.360577900135185,4.297609032395848,94.23557442589616,96.10910591659055,-14.613420468992743,-242422861.0,-230809939.7,1.0
2025-09-18,279.1184003891387,281.89013956932183,278.2431221426345,281.1607360839844,16842964,280.2075396728515,283.1079965972901,278.70676976760376,277.8002350861801,283.76339334002057,268.2248390818544,275.9941162109375,55.82836163256657,46.57087778910747,30.395971174727073,0.29621240702596197,-0.6168436644422965,0.9130560714682585,14.311442441756636,4.251138203416669,97.18970276395841,96.15704961726411,-5.415161908015187,-225579897.0,-231696390.8,1.0
2025-09-19,282.03602566888617,282.2305451445978,277.076075833291,278.34039306640625,14993879,279.9710198974609,282.9306784820557,278.63349442736427,277.8493403571098,283.9409591853398,268.2612350285274,276.1010971069336,50.60846277016283,46.57087778910747,30.395971174727073,0.2832741424595042,-0.4368201030619364,0.7200942455214406,13.803600474070388,4.31566185398025,81.51672463754143,90.98066727579867,-38.647198637332046,-240573776.0,-232963072.3,1.0
2025-09-22,279.1183788218969,281.06345463250244,278.0485811901636,278.7779846191406,9456933,279.75099853515616,282.74693397521975,278.66239246571956,277.93376256274894,284.1864560146526,268.3366732578083,276.26156463623045,51.36822725388054,45.69852710560967,30.395971174727073,0.30481671838811053,-0.28849273877192705,0.5933094571600376,13.332032932647444,4.222748396005865,70.93527034722564,83.21389924957515,-38.17246668868912,-231116843.0,-233415667.5,1.0
2025-09-23,280.72308402169074,281.06347825305374,277.5623355638277,280.6744689941406,13619147,279.58246398925775,282.5946866607666,279.0648077714038,278.18291769287544,284.64526420755,268.3106439955751,276.47795410156255,54.62584426881936,45.69852710560967,30.395971174727073,0.4695076129944482,-0.136892668418652,0.6064002814131002,12.68915417841586,4.1712051312358795,67.3246585642288,73.25888451633196,-17.204409475348548,-217497696.0,-233558644.8,1.0
2025-09-24,279.99366247275503,286.46103373351167,279.06976925236245,285.245361328125,14032389,279.512124633789,282.4495003509522,280.3009184827481,278.8249580233527,285.91995148718263,268.33915495812994,277.1295532226563,61.34641438429674,45.69852710560967,30.395971174727073,0.957818014465488,0.08204946815817599,0.8757685463073119,13.74891907138798,4.401209370515404,82.99763669064578,73.75252186736674,-9.727649090772129,-203465307.0,-231854707.15,1.0
2025-09-25,285.926152824609,286.75281600507043,275.81176423882266,276.5897827148437,16242837,279.2715795898437,282.25840415954593,279.55869132916723,278.62176026803365,284.98717394928025,270.2396052255244,277.6133895874023,47.115289748017844,45.69852710560967,30.395971174727073,0.6390085762170656,0.19344128976995392,0.44556728644711174,13.492870918666657,4.868340970210572,64.15516302236725,71.49248609241394,-79.46782512563698,-219708144.0,-230340157.75,1.0
2025-09-26,275.7145127870004,276.3466565276837,272.407889645385,274.49884033203125,8959035,279.00858337402343,282.0558960723877,278.54672112974004,278.2469493647607,283.8867549764914,272.0208011758524,277.9537780761719,44.433695200561296,45.69852710560967,30.395971174727073,0.21514813022855606,0.19778265786167437,0.017365472366881685,12.848313068558506,4.819308977299723,34.432441472030746,60.528413728347914,-85.42376144556178,-228667179.0,-229915613.85,1.0
2025-09-29,276.1035285237842,278.24312396660133,272.2620212835269,272.8941650390625,14600560,278.7222076416016,281.85110771179205,277.41620991160454,277.76033260787904,283.7806471360933,272.1998490797271,277.9902481079102,42.437465689579106,43.31797094052623,30.395971174727073,-0.24739638079950055,0.10874685012943941,-0.35614323092893996,12.162184330380533,4.902294241997917,1.099108138697416,33.2289042110318,-95.63761844893308,-243267739.0,-230762141.85,1.0
2025-09-30,274.2556827487316,278.14583427708243,271.3380691024685,272.5537414550781,18772881,278.4764733886719,281.64629219055183,276.4437162202993,277.28700613944255,283.93675399984556,271.41645339761544,277.6766036987305,42.00631431515845,43.31797094052623,32.1919030340286,-0.6341257692926661,-0.03982767375498168,-0.5942980955376844,11.336810525222317,5.038399308613346,0.0,11.84384987024272,-92.11357565394471,-262040620.0,-233396497.75,1.0
2025-10-01,273.2831737716498,275.08237497971265,272.21337605230127,272.9427795410156,11812449,278.1833239746093,281.43552528381355,275.7435288844426,276.89207644867645,284.01405087977366,270.81398867100756,277.4140197753906,42.72249334814567,43.31797094052623,32.1919030340286,-0.8988579982162719,-0.21163373864723975,-0.6872242595690321,10.570391991861117,4.883442138527491,1.2343594059785545,0.7778225148919902,-89.58977108942192,-250228171.0,-233931286.95,1.0
2025-10-03,275.5686406298664,282.0360122154581,273.33178548390373,281.7442626953125,19597461,278.05071044921874,281.24651176452636,276.9436756466166,277.3331842892797,284.47050428166204,271.12584276423644,277.79817352294924,55.97009043510868,43.31797094052623,32.1919030340286,-0.39391327639521023,-0.24808964619683385,-0.14582363019837638,11.536473692243156,5.184141462521417,25.301411920411578,8.84525710879671,-32.491959429528606,-230630710.0,-233188898.6,1.0
2025-10-06,280.4313099938448,280.7230594926611,276.7356481583298,279.0211181640625,11702722,277.8355517578124,281.03837913513183,277.3591641501058,277.4866328233509,284.566369125979,271.1807194970678,277.8735443115234,51.96541845728897,48.74151967958862,32.1919030340286,-0.21104317744550372,-0.24068035244656785,0.029637175001064137,12.433549556883621,5.171603824982937,42.466273368091166,23.000681564827097,-50.157799475143314,-242333432.0,-233516442.05,1.0
2025-10-07,281.0148310229427,284.3214538640417,279.2156300172049,281.0634460449219,11371062,277.65930236816405,280.86534400939945,278.100020529069,277.8117976616755,284.8724620317282,271.47759900342794,278.1750305175781,54.589667682836456,48.74151967958862,32.1919030340286,0.09755690969132047,-0.1730329000189902,0.27058980971031066,13.962883965707872,5.180798958911241,62.91975997927244,43.56248175592506,-36.908617417443466,-230962370.0,-233016102.15,1.0
2025-10-08,282.37639168858715,282.37639168858715,276.8329136594234,277.4650573730469,9989251,277.5514965820313,280.7137996673584,277.9730278978646,277.7802758172547,284.878371072475,271.6127055876813,278.24553833007815,49.4623192593549,48.74151967958862,32.1919030340286,0.051174896903205536,-0.12819134063455104,0.17936623753775657,14.58085666799135,5.2067046067864196,51.70339061804998,52.36314132180452,-60.252423803700886,-240951621.0,-233369884.3,1.0
2025-10-09,277.1733048666126,279.069765666448,274.4988256091278,278.2917175292969,10714949,277.46409729003904,280.5659101104736,278.0367658241511,277.8267705183494,284.87524993100345,271.92703583559813,278.4011428833008,50.61001015135833,48.74151967958862,32.1919030340286,0.08019692331532724,-0.08651368784457539,0.16671061115990263,14.442524441227626,5.16129285325312,49.36729738674087,54.66348266135443,-54.88963606885675,-230236672.0,-232799525.85,1.0
2025-10-10,277.4164584051681,283.2516862769683,277.4164584051681,281.2093505859375,10773268,277.41181030273435,280.46060569763176,278.67128277650835,278.13427779722105,285.1079698873718,271.92286202180793,278.51541595458986,54.5344728613096,48.74151967958862,32.1919030340286,0.3347667100845797,-0.0022576082587443674,0.3370243183433241,15.160285028732885,5.209431068863627,49.272167197256266,50.11428506734903,-35.96209171749183,-219463404.0,-232060835.25,1.0
2025-10-13,279.8477841240975,280.2854380562139,277.076045139531,278.2917175292969,8950161,277.3815435791015,280.34310585021973,278.59536972706604,278.148590500137,285.00972400238834,271.87522777983827,278.4424758911133,50.2357555008044,48.37351847365624,32.1919030340286,0.2976553110397617,0.05772497560095685,0.23993033543880488,15.722302897710732,5.132564952973833,50.60521138814216,49.74822532404643,-54.88963606885675,-228413565.0,-232150595.3,1.0
2025-10-14,278.63213729194973,279.9936845574755,277.5623395549279,279.60467529296875,7667654,277.3378332519531,280.25705696105956,278.7972308402466,278.2809618449399,285.09089535241924,271.9156232022683,278.5032592773438,52.06684087117683,48.37351847365624,32.1919030340286,0.3699247167415365,0.12016492382907279,0.2497597929124637,16.24417663319016,4.939620670800529,53.11610966790032,50.99782941776624,-46.372092628359155,-220745911.0,-231585932.65,1.0
2025-10-15,279.2642683761559,285.19675584889626,279.16700864456936,282.9599304199219,8125514,277.35638732910155,280.18682716369625,279.62977075618164,278.7063226244837,285.4655119786233,271.79386607313467,278.629689025879,56.474374873456526,48.37351847365624,32.1919030340286,0.6899860593503604,0.2341291509333303,0.4558569084170301,17.676448942723404,5.017486851766698,64.85672717355843,56.192682743200294,-24.605565106672888,-212620397.0,-231046315.75,1.0
2025-10-16,284.37011965096224,285.1967829286857,282.61956303419976,283.8352355957031,7824732,277.4563580322266,280.1252811431885,280.470863724086,279.1725874400491,286.078248556309,271.6382278841208,278.8582382202149,57.570465630238715,48.37351847365624,32.1919030340286,1.002708195823061,0.38784495991127643,0.6148632359117846,19.006420483377653,4.843182069103787,84.0063331627953,67.32639000141802,-9.824485519044913,-204795665.0,-229164955.95,1.0
2025-10-17,283.0085496614471,283.4948186471197,280.09093574741155,281.7928771972656,14275188,277.55324707031247,280.0623770904541,280.73526641872195,279.410795599796,286.15767255341996,271.6220179983378,278.8898452758789,54.14427752031769,48.37351847365624,32.1919030340286,1.0733683655964228,0.5249496410483058,0.548418724548117,19.379328582201193,4.764690481902916,92.662223077975,80.50842780477623,-24.561483656446914,-219070853.0,-228839503.75,1.0
2025-10-20,282.18186198017287,284.0783227316436,279.2156332965915,280.2854309082031,13536721,277.6432287597656,279.98643196105957,280.6452993166182,279.4903079005603,286.27599053951144,271.6982037964261,278.9870971679688,51.698677281734135,48.827408363218055,32.1919030340286,0.9962446537204528,0.6192086435827352,0.3770360101377176,19.442052114209748,4.771690407127859,80.08676847584421,85.5851082388715,-35.43872888977291,-232607574.0,-228441193.65,1.0
2025-10-21,280.3826897903278,281.6470069811754,280.2854597352275,280.6744689941406,398291,277.7264654541016,279.90429618835446,280.6511332521227,279.5979589090676,286.4086066318472,271.75523614159044,279.0819213867188,52.29751461598023,48.827408363218055,32.1919030340286,0.955501254932642,0.6864671658527166,0.26903408907992543,19.500295393931978,4.528110811831033,68.2491228721686,80.3327048086626,-34.83148897359701,-232209283.0,-228495815.65,1.0
2025-10-23,281.0148589030305,283.15442463389456,280.09093595775727,281.69561767578125,21031287,277.843681640625,279.80453376770015,280.8600301368544,279.788655160587,286.52037302577725,271.7455846158244,279.1329788208008,53.91266507096258,48.827408363218055,32.1919030340286,0.9941500395467529,0.7480037405915239,0.246146298955229,19.89610260426106,4.423494944995767,60.5493462360782,69.62841252803034,-29.508352354885748,-211177996.0,-228179830.65,1.0
2025-10-24,281.6955915834703,282.7653891895631,278.6807182133908,280.5771789550781,16350189,277.9385290527344,279.69487190246576,280.80345990049915,279.8603391419043,285.7492253245678,272.04991407972915,278.8995697021485,51.8422211415191,48.827408363218055,32.1919030340286,0.9238808983245121,0.7831791721381216,0.14070172618639054,19.75455348489484,4.399293232936951,49.575462404582844,59.45797717094322,-43.18211258108177,-227528185.0,-229382974.55,1.0
2025-10-27,281.0634684914512,284.75910084202894,280.2854500006463,283.0571594238281,13396182,278.08684997558595,279.6457073211669,281.25419980516494,280.15095916753376,286.2224656416928,272.2234114335025,279.22293853759766,55.88755656198373,47.88289482972084,32.1919030340286,1.0561313703917676,0.8377696117888509,0.21836175860291673,20.09130382023026,4.404604490683074,54.49451448813208,54.873107709597704,-20.00029950527039,-214132003.0,-229104167.5,1.0
2025-10-28,282.57090143540813,284.564622124817,278.92388396887213,280.3340759277344,13543174,278.1119555664063,279.5874736785888,281.07017502967886,280.16760614573377,286.16274834440594,272.86665229035975,279.51470031738285,50.837781216182265,47.88289482972084,32.1919030340286,0.930484693600647,0.8563126281512102,0.07417206544943677,19.91083551660087,4.492899752487487,41.85338496181535,48.64112061817676,-45.45453730742939,-227675177.0,-229054567.4,1.0
2025-10-29,281.06345310599914,288.5033621052577,280.820318630994,287.23907470703125,14608714,278.26547729492194,279.556107711792,282.3039549651494,280.81046692403356,286.9672296087584,273.49666199280415,280.23194580078126,60.56746928303799,47.88289482972084,32.1919030340286,1.3722658643366117,0.9595032753882906,0.4127625889483211,20.610859642724606,4.755498782847188,65.40272339544148,53.916874281796304,-9.027698978654596,-213066463.0,-227544503.6,1.0
2025-10-30,288.1629822931123,288.30888672900187,282.95992801179966,283.49481201171875,10329750,278.31215881347663,279.51272056579586,282.5421263744633,281.0544982956413,286.60426825064286,274.9537304065837,280.7789993286133,54.292719322807315,47.88289482972084,32.1919030340286,1.4040647333574725,1.0484155669821271,0.3556491663753454,21.26088204555379,4.797888778158262,52.077015106960104,53.11104115473898,-43.82962429904411,-223396213.0,-225612283.25,1.0
2025-10-31,283.9810936106473,283.9810936106473,279.1184036515609,280.23681640625,10088802,278.3150762939453,279.4796045684814,282.08106438082064,280.9801635784239,285.6722730075941,276.61512933615586,281.14370117187497,49.48842610741756,47.88289482972084,35.043719048959325,1.1530805541386258,1.0693485644134268,0.08373198972519891,20.540884545109343,4.80251743393884,46.422364858058906,54.634034453486834,-72.34021532614415,-233485015.0,-224775125.45,1.0
2025-11-03,281.06348037719727,282.1818931348389,279.2642791516846,280.0909423828125,8578207,278.30729614257814,279.5036672210693,281.68303998121905,280.89932528791377,285.6037859380249,276.5182843744751,281.06103515625,49.27816710105339,47.60524336872699,35.043719048959325,0.9316633343152603,1.0418115183937937,-0.11014818407853344,19.872315437553784,4.667881473168515,13.089031524725577,37.196137163248196,-76.88878881061834,-242063222.0,-225346751.05,1.0
2025-11-04,276.6870627554296,277.124716730008,270.46282545184107,271.38671875,26098629,278.21101501464847,279.47152641296384,279.62377573497525,280.03454287537613,286.9123462304644,274.4462841406293,280.67931518554684,38.70978537683645,47.60524336872699,35.043719048959325,0.0532170365733009,0.8440926220296951,-0.7908755854563942,19.83933988201077,5.0221840058687235,0.0,19.837132127594828,-94.87879259964276,-268161851.0,-226638172.0,1.0
2025-11-06,270.3655384500008,270.8518074040475,262.4393604349388,262.7797546386719,21919591,277.95523742675783,279.3561501312256,276.2549715157146,278.4659257629485,289.9018045607076,269.6284566697611,279.76513061523434,31.512868083836675,47.60524336872699,35.043719048959325,-1.3222262544310297,0.41082884673755016,-1.73305510116858,21.032961329418825,5.302553599382472,0.0,4.363010508241858,-98.69400636157609,-290081442.0,-229594125.6,-1.0
2025-11-07,262.77977795456536,265.3083529963624,261.36958599090576,264.53033447265625,11379131,277.718910522461,279.25431251525885,273.910044107103,277.19905382746737,291.3143047206654,266.9224842197643,279.11839447021487,34.192752640882,47.60524336872699,35.043719048959325,-2.245137264849575,-0.12036437557987484,-2.1247728892697,22.275622874448,5.205140271244911,3.0745383363685512,1.0248461121228503,-88.35123991430494,-278702311.0,-231481660.1,-1.0
2025-11-10,265.6181180241124,267.54645180953463,263.590858183498,265.2225646972656,10717941,277.57909423828124,279.13224647521974,272.17254822513553,276.1102820883581,292.1561682137986,264.7737054434279,278.46493682861325,35.27134419434486,36.95585521228047,35.043719048959325,-2.887409437261624,-0.6737733879162248,-2.2136360493453995,22.81068755208556,5.115886939444318,7.386507244769314,3.4870151937126215,-85.80006450218369,-267984370.0,-233369045.0,-1.0
2025-11-11,265.2719949762581,266.1619974977376,261.71195471155613,264.6786499023437,11154806,277.53440612792974,278.98999275207524,270.6737685605772,275.0710427987204,292.5716097699509,262.7051938189162,277.63840179443355,34.78885408925185,36.95585521228047,35.043719048959325,-3.401098394304597,-1.2192383891938994,-2.181860005110698,23.576188245125664,5.0683266427826865,11.14493203832115,7.201992539819671,-87.80463177151498,-279139176.0,-236352833.6,-1.0
2025-11-12,266.0136665275419,267.24978951326466,263.5414205560963,264.134765625,16444701,277.4632800292969,278.86368415832527,269.36596797346175,274.0768357829276,293.0299411184138,260.83116728002375,276.93055419921876,34.2838254679713,36.95585521228047,35.043719048959325,-3.8081890762853163,-1.7370285266121828,-2.0711605496731336,23.97884466872396,4.9711868080959505,11.24941672500341,9.926952002697957,-89.80908657003458,-295583877.0,-239711349.2,-1.0
2025-11-13,264.1347773574899,267.4475931421342,262.7008625588455,266.854248046875,12573141,277.3570697021484,278.7739446258546,268.8636239881444,273.4202368978319,292.9468206682949,259.6392450055333,276.2930328369141,39.04841310731066,36.95585521228047,35.043719048959325,-3.866797832487748,-2.162982387787296,-1.703815444700452,24.48512765852332,4.955154220609722,15.5827165089399,12.659021757421486,-79.78658763581296,-283010736.0,-242824590.45,-1.0
2025-11-14,267.3486811082373,269.27701482782635,266.50811145564467,268.2881164550781,10308317,277.14629943847655,278.7066890716554,268.74852248153115,272.95368049394517,292.26918805016726,258.84969622717654,275.5594421386719,41.45845690351432,36.95585521228047,35.043719048959325,-3.7542676364650447,-2.481239437522846,-1.2730281989421988,24.4139284782241,4.798993445722005,23.23451982520295,16.688884353048753,-74.50214656811835,-272702419.0,-245828691.55,-1.0
2025-11-17,269.0792684619509,270.908736590646,267.00257572610195,270.5131530761719,9884392,276.9926733398437,278.6433798980714,269.1014486004593,272.7318143650567,291.27289216030005,258.5137838650906,274.8933380126953,45.08696358254819,40.39155347140301,35.043719048959325,-3.445823477368947,-2.674156245492066,-0.7716672318768807,23.88369646885758,4.735219689923581,35.62858441243702,24.81527358219329,-66.30189971815317,-262818027.0,-248729809.65,-1.0
2025-11-18,270.95815307892525,273.7270564403353,269.2770137802799,271.15594482421875,16434280,276.9345684814453,278.62563896179205,269.5123478452112,272.5885534977078,290.4865537584979,258.2364290295881,274.361491394043,46.12583577047218,40.39155347140301,35.043719048959325,-3.113619469943842,-2.7620488903824216,-0.35157057956142035,22.64638116538641,4.714849902075852,43.748265255915115,34.20378983118503,-63.932927020295296,-246383747.0,-250095454.35,-1.0
2025-11-19,272.8865348033116,272.9359676534738,269.47482313612903,272.09539794921875,15765235,276.82620239257807,278.6271920013428,270.0289578660127,272.54372117511787,289.8581094579213,258.0458700342663,273.9519897460938,47.68364281438947,40.39155347140301,35.043719048959325,-2.7429207023607205,-2.7582232527780817,0.015302550417361171,21.497445526448896,4.625299517452206,56.000431544428054,45.12576040426006,-60.18526218408808,-230618512.0,-249996001.25,-1.0
2025-11-20,272.1942861837506,275.9520880541015,271.4526123794352,274.1226501464844,15337345,276.8079809570312,278.62021675109867,270.847696322107,272.6872601725148,289.21429527265866,258.0345023347634,273.624398803711,50.977792496725186,40.39155347140301,35.043719048959325,-2.2595107154141374,-2.658480745305293,0.3989700298911556,20.2515339744426,4.616312100110356,73.7606772674765,57.83645802260655,-43.59923110812727,-215281167.0,-249149595.45,-1.0
2025-11-21,274.1226351716262,275.9026401332308,272.342600031239,274.5181884765625,12941485,276.7772467041015,278.5793257904052,271.5817947529981,272.8537082001555,288.39682396601677,258.1342307214833,273.26552734375,51.61790452239518,40.39155347140301,35.043719048959325,-1.823468372069044,-2.4914782706580434,0.6680098985889993,19.094616104722473,4.540864100244748,90.32906106499448,73.36338995896634,-36.82294617927738,-202339682.0,-248707679.75,-1.0
2025-11-24,274.9137476716237,275.9520788916759,269.4748066205665,272.7381591796875,49791096,276.72841735839836,278.4993842315674,271.813067638336,272.8432037437493,287.60833304098924,258.1388196689717,272.87357635498046,48.54578632824756,45.677205081134744,35.043719048959325,-1.6030561282066742,-2.3137938421677697,0.7107377139610955,18.17678513650395,4.679178969592225,94.90655288699078,86.33209707315392,-27.842089176915696,-252130778.0,-249937809.4,-1.0
2025-11-25,271.9470565520997,273.8259574525211,269.62313930580683,270.4142761230469,12114606,276.5582250976562,278.4642954254151,271.5333093352782,272.62239214186724,286.20105575546813,258.2818086244147,272.2414321899414,44.79725809686365,45.677205081134744,35.043719048959325,-1.5974810114287266,-2.170531276019961,0.5730502645912345,17.324513523158178,4.645153196529513,83.59819830897979,89.611270753655,-37.97573219640632,-264245384.0,-252443478.45,-1.0
2025-11-26,270.9581592390765,273.8754215651714,270.4637100433848,271.9964904785156,8352869,276.4031445312499,278.46607200622566,271.6259455639257,272.5654919906534,285.2545352833602,258.3945705516007,271.82455291748045,47.755189761088985,45.677205081134744,35.043719048959325,-1.4486916008510207,-2.026163340986173,0.5774717401351523,16.51812179262847,4.560581214072014,76.20904270300723,84.90459796632592,-27.12564386031725,-255892515.0,-253854345.35,-1.0
2025-11-27,273.9248516100949,273.9248516100949,270.26591552790507,270.6614990234375,9865039,276.24859436035155,278.4523198699951,271.4330562558281,272.3924017209065,282.29761096530945,259.6937373012921,270.9956741333008,45.53801740856307,45.677205081134744,35.043719048959325,-1.4221044396826983,-1.9053515607254783,0.48324712104278,15.825963920574306,4.496177990366143,69.61090221230805,76.47271440809834,-37.15266496035733,-265757554.0,-256488899.9,-1.0
2025-11-28,270.7603595521937,271.30427175878066,266.4586758188026,266.953125,12580231,275.97903015136717,278.42217918395994,270.5370700046625,271.89792201900593,279.9360742088111,260.4011053566186,270.16858978271483,39.9845882620578,45.677205081134744,35.043719048959325,-1.680892432777398,-1.8604597351358623,0.1795673023584643,16.17402145519597,4.5211364153384235,58.54845719603965,68.12280070378497,-63.194373519068314,-278337785.0,-259235978.5,-1.0
2025-12-01,269.42536658301617,269.42536658301617,265.7664306293502,266.65643310546875,10428760,275.7268737792969,278.4099375152588,269.76094262482377,271.4214230268662,278.13355287148147,260.8455883638701,269.4895706176758,39.568824058154924,40.93099237715796,32.4987908072397,-1.8881588185802798,-1.8659995518247459,-0.022159266755533924,16.657662200047398,4.459550668076104,42.76730105867373,56.97555348900714,-70.14939827233809,-288766545.0,-262000055.0,-1.0
2025-12-02,266.01367648424736,267.6453528507172,263.9369837547472,264.4808959960937,11029817,275.393276977539,278.3856078338623,268.70493329907777,270.7904660240687,276.04214547926927,261.3759911174103,268.7090682983398,36.566335227199595,40.93099237715796,32.4987908072397,-2.2025766530075543,-1.9333149720613076,-0.2692616809462467,17.517357334444785,4.405894841497097,21.125555329048794,40.81377119458739,-86.56702779765182,-299796362.0,-264886712.0,-1.0
2025-12-03,264.4808891974844,266.0136696462371,261.5636268454636,265.46978759765625,9063557,275.13586486816405,278.4119771575928,268.05790415879346,270.3067679853039,275.76883861743227,261.057604864013,268.41322174072263,38.83816425895049,40.93099237715796,32.4987908072397,-2.344928883810155,-2.015637754411077,-0.3292911293990781,18.796394404540738,4.4090482671596956,15.19423347936699,26.362363289029837,-72.85212994251508,-290732805.0,-266015259.7,-1.0
2025-12-04,263.5908701869996,267.20037367815644,262.6514347653062,266.1125793457031,5103204,274.88255676269523,278.47666305542,267.6688391961754,269.92547810897656,275.53839943878904,261.62132651335935,268.5798629760742,40.334017297118635,40.93099237715796,32.4987908072397,-2.378458738482948,-2.088201951225451,-0.2902567872574968,19.51621038205064,4.4190404561375916,13.375152635186753,16.564980481200845,-68.38471860000833,-285629601.0,-265792667.65,-1.0
2025-12-05,265.2225657391319,268.48591842191763,264.8269822319468,266.8047790527344,5535798,274.6051629638671,278.56611381530763,267.4960271674872,269.6417781947727,275.4447165413247,261.9424538688315,268.6935852050781,41.97965608902392,40.93099237715796,32.4987908072397,-2.3224054145063633,-2.1350426438816337,-0.1873627706247296,19.692937259332755,4.364747294268539,25.363539041185938,17.977641718579893,-63.57392127433115,-280093803.0,-265862242.25,-1.0
2025-12-08,265.8158693582651,266.4092144150703,261.81084303770024,262.255859375,10203843,274.14537292480463,278.6226522064209,266.4479936089898,268.9703310293388,275.73370107863957,261.3567987992901,268.54524993896484,35.12368031074124,40.841374259984605,32.4987908072397,-2.614899617426545,-2.231014038590616,-0.3838855788359288,20.519608986637326,4.409689345751795,20.332327151813807,19.690339609395497,-95.18897455746814,-290297646.0,-266977906.05,-1.0
2025-12-09,261.1680814406528,262.79975781465754,259.9813912529484,261.6130676269531,10686557,273.84583862304686,278.6846916961671,265.48100841258247,268.3014889018492,276.04339460078654,260.74054704960406,268.3919708251953,34.271923555834945,40.841374259984605,32.4987908072397,-2.8655391509839774,-2.3579190610692886,-0.5076200899146888,21.6410830387824,4.296023432605891,11.988386405999186,19.22808419966631,-89.78331130870319,-300984203.0,-268070157.4,-1.0
2025-12-10,261.9591756862485,264.2830929226346,261.3658306205438,262.5525207519531,7157092,273.60691223144534,278.7231043243409,264.8953108804566,267.7788554336768,276.17931720587285,260.4463999572131,268.31285858154297,36.688431085116335,40.841374259984605,32.4987908072397,-2.9543113094578644,-2.477197510747004,-0.47711379871086024,22.106363954759253,4.197540494711953,4.64374145984202,12.321485005885004,-83.9009468022532,-293827111.0,-267982319.1,-1.0
2025-12-11,261.31640846581627,263.3931011913678,259.5858362243208,261.8602905273437,8336183,273.3862347412109,278.73989906311044,264.288306809834,267.24080407855564,276.42594383379253,259.7003775773403,268.0631607055664,35.648420760029886,40.841374259984605,32.4987908072397,-3.0454154252173566,-2.5908410936410746,-0.454574331576282,22.90315438291259,4.169663671307314,7.858235032563682,8.163454299468295,-86.10277050602693,-302163294.0,-268939947.0,-1.0
