Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-04-30,739.342428264136,742.0327700181647,693.6566704668875,699.7846069335938,3520006,775.2104956054686,1104.5172930908213,791.3933103425666,803.5935140232036,930.5918305126029,710.9277068409128,820.7597686767579,35.023608784168445,42.16790007876802,8.835584639913,-3.636101066392939,13.164898985950066,-16.801000052343007,21.88687079725828,50.184320988789835,0.0,17.070674036242522,-97.18214738693763,25083235.0,40031661.85,-1.0
2025-05-02,705.4641924051679,720.5599547472374,690.418299633881,700.681396484375,2064293,772.8549621582029,1101.1703240966808,773.2509275709283,794.2378669742193,937.1882934565103,698.6267456059895,817.9075195312499,35.19132022029969,42.16790007876802,8.835584639913,-11.275486585962426,8.276821871567568,-19.552308457529996,22.05102941502684,48.752701997687446,0.20560452722124678,4.0064505639692225,-95.34989299193188,27147528.0,40562746.6,-1.0
2025-05-05,706.460588386503,710.3964529110632,683.8916891276493,690.368408203125,2237264,770.1646325683591,1097.862463989259,756.6744236973677,784.7951889041198,944.7881490303087,681.1772867607069,812.9827178955078,34.10124615098361,33.64384989946779,8.835584639913,-17.95495309141188,3.030466878971679,-20.98541997038356,22.30664579085475,47.16356355381077,0.20560452722124678,0.1370696848141645,-97.1497490414405,24910264.0,40693857.85,-1.0
2025-05-06,693.1085944035906,737.3495943938415,689.1229209203806,698.2401733398438,10368718,768.5813232421872,1094.3169583129898,744.987573625863,776.9265511255492,949.3111344508584,666.4659224339073,807.8885284423828,35.73749879346548,33.64384989946779,8.835584639913,-22.35559141849103,-2.0467447805208625,-20.30884663797017,21.84298785795474,47.239499976642925,2.145740653375637,0.8523165692727102,-93.68557128955305,35278982.0,41263223.1,-1.0
2025-05-07,682.5465992849864,697.3433880961495,678.8100303107985,688.2261962890625,2272911,766.7877709960935,1090.6598538208023,733.6352981585029,768.8628825040504,946.1396674375045,651.138890912105,798.6392791748048,34.56181940973555,33.64384989946779,8.835584639913,-26.34745618115403,-6.906887060647496,-19.440569120506535,21.59997557271162,45.253117337528806,2.4862466685275484,1.6125306163748108,-95.94681015732351,33006071.0,40323916.45,-1.0
2025-05-08,694.5035654311048,721.8552603362849,678.3117678152432,682.845458984375,4637026,765.1247485351561,1086.9623947143568,723.4773303236774,761.0431167295345,945.6115139147014,635.9883945325644,790.7999542236329,33.91617776807159,33.64384989946779,8.835584639913,-29.60396224821659,-11.446302098161315,-18.157660150055275,20.748917540634967,45.1310012792083,2.4862466685275484,2.372744663476911,-98.05264868344922,28369045.0,39444665.4,-1.0
2025-05-09,672.3332715078294,685.6354319527986,661.6217744071118,675.8705444335938,1800484,762.6476525878904,1083.1774993896497,713.9559731456607,753.3001556117217,948.023494044942,621.8286360820114,784.9260650634767,33.054185864859875,33.64384989946779,8.835584639913,-32.37439223930278,-15.631920126389609,-16.74247211291317,20.290358075453316,43.62261958395676,0.546110542373158,1.839534626476085,-94.28914352258741,26568561.0,38714679.65,-1.0
2025-05-12,705.1154775883839,707.4570364104462,694.2046843705747,699.8344116210938,1638595,760.2652148437498,1079.6758364868174,711.1316608407474,748.4396334307555,945.6723522780276,612.4419665696289,779.0571594238282,38.80845775541596,32.51231346770592,8.835584639913,-32.264370579306956,-18.95841021697308,-13.305960362333877,19.313221460015928,42.762896183449314,6.577950874201179,3.203436028367295,-84.684510568498,28207156.0,37931307.05,-1.0
2025-05-13,702.9731799948428,717.4212467700734,693.0089960119251,710.8449096679688,1564460,758.556357421875,1076.68981994629,711.0743106061916,745.0219312705021,943.2142835956586,605.5187608379354,774.366522216797,41.30480085641624,32.51231346770592,8.835584639913,-30.932155809709798,-21.353159335520424,-9.578996474189374,18.161192316189794,41.452135795927816,16.138988732205917,7.754350049593418,-79.24367060548555,29771616.0,37278606.6,-1.0
2025-05-14,715.4283739685677,717.0724885696278,705.613677565953,707.5068359375,1098279,757.5539611816406,1073.8931225585948,710.3608156724533,741.6114680584111,936.8546008908845,599.1491954958344,768.0018981933595,40.76187481738195,32.51231346770592,8.835584639913,-29.80217968314298,-23.042963405044937,-6.7592162780980445,17.09145096835124,39.309755453624035,25.14178789012221,15.95290916550977,-80.65126395616515,28673337.0,36458087.9,-1.0
2025-05-15,709.3004112392981,714.2825032219203,697.9910867653667,700.2828369140625,1324220,756.3781884765624,1070.8485662841806,708.3452199207752,737.8543197725612,926.0256456597899,594.2347425238038,760.1301940917969,39.550283435078875,32.51231346770592,8.835584639913,-29.153518199148266,-24.265074363865605,-4.888443835282661,16.289800123337088,37.665588382404714,28.027187520422213,23.102654714250114,-83.0159640276262,27349117.0,35502696.6,-1.0
2025-05-16,705.4641746037371,745.7194992891008,701.5283100538671,737.9473876953125,4883424,756.3791845703124,1068.0887359619148,714.2656534756827,737.8627804928112,913.2717849285764,594.7675278155643,754.0196563720704,48.19607033039732,32.51231346770592,8.835584639913,-25.30849425963231,-24.473758343018947,-0.834735916613365,15.53597567983111,38.220665096164254,51.79948299575081,34.98948613543175,-36.61566350879293,32232541.0,34735203.95,-1.0
2025-05-19,746.1678770376404,758.8722113400967,728.4814508518681,738.9937133789062,2767870,756.9959680175781,1065.3142092895514,719.2112654563274,737.9655925733653,900.3859538669743,596.1098591213068,748.2479064941406,48.41678815904727,38.12002438109567,8.835584639913,-21.92412765123879,-23.963832204662918,2.0397045534241265,15.152882091108776,37.66138619559742,76.13001717116784,51.985562562446944,-28.101828654503702,35000411.0,34152724.65,-1.0
2025-05-20,744.3245147257863,745.7195247560425,716.52441816242,721.00830078125,1641145,757.0697021484375,1062.5013204956063,719.570672521312,736.4240205922638,885.765976786542,597.4675071001769,741.6167419433594,44.87730627679591,38.12002438109567,8.835584639913,-20.45744453107136,-23.26255466994461,2.80511013887325,14.450525706680342,37.0566519383135,92.32013384522628,73.41654467071497,-38.93443747192483,33359266.0,33548300.25,-1.0
2025-05-21,722.4033151340119,756.7797487507339,712.5387489869411,743.6270141601562,4394142,757.3536816406249,1059.7905639648445,724.3819408490808,737.0788381893449,861.7900411405273,607.2394998750977,734.5147705078125,49.84328628153523,38.12002438109567,8.835584639913,-17.2708587453742,-22.06421548503053,4.793356739656332,14.08260203857233,37.56981964013346,92.32013384522628,86.9234282872068,-15.676224869247502,37753408.0,32904212.4,-1.0
2025-05-22,742.3316711016769,751.7976454311614,735.3567426483726,739.9901123046875,1124583,757.4891955566405,1057.3104791259773,727.5035751402022,737.3434994725578,833.6335322755031,621.0226749998876,727.3281036376953,49.07767750356363,38.12002438109567,8.835584639913,-14.867550272168728,-20.62488244245817,5.757332170289441,13.740958632472035,36.06061129318027,90.80008262355953,91.8134501046707,-19.41595290561091,36628825.0,32276664.85,-1.0
2025-05-23,742.3316454170703,746.5166145075633,734.0115768051221,738.7943725585938,916641,757.6147436523438,1054.8754818725595,729.7617346238806,737.4753970258338,797.7864070219204,642.4815190034702,720.1339630126953,48.81220567860826,38.12002438109567,8.835584639913,-12.910572157269712,-19.082020385420478,6.171448228150766,13.377703659776518,34.378070322413194,96.43282578913707,93.18434741930761,-20.645499819541723,35712184.0,31685129.6,-1.0
2025-05-26,739.6911279165729,749.007675854571,734.9581408172867,737.8477783203125,760175,757.6954528808595,1052.5715139770514,731.378943363167,737.5092498707863,759.7335800342676,668.7317703075294,714.2326751708985,48.588139361412765,38.19548354648086,8.835584639913,-11.305709959108867,-17.526758300158157,6.22104834104929,13.11619715488605,32.92603208776113,93.9408381523728,93.72458218835646,-21.61885713096804,34952009.0,31158167.3,-1.0
2025-05-27,738.3459820069958,747.3137469706436,733.7624820188619,736.4029541015625,643116,758.4337988281252,1050.5296035766607,732.3837455108462,737.4086775281296,758.1956443164611,669.3928566601016,713.7942504882814,48.2242665434811,38.19548354648086,8.835584639913,-10.034755924334945,-16.028357824993517,5.993601900658572,12.826588030265968,31.542120149476887,92.24646315331111,94.20670903160699,-23.104530886599218,34308893.0,31145784.5,-1.0
2025-05-28,739.6413534992472,741.6341902651438,728.03311582783,730.623779296875,639972,759.3594726562502,1048.4480856323248,732.031752268052,736.7918685980155,758.6561203805813,669.3159987600438,713.9860595703126,46.71720260955854,38.19548354648086,8.835584639913,-9.385654816845204,-14.699817223363855,5.314162406518651,12.324865257625879,30.260616884322385,88.08701244410992,91.42477124993127,-29.047100387515624,33668921.0,31399068.5,-1.0
2025-05-29,735.3567196768612,736.5524338233852,722.4530902780295,724.3961181640625,658351,760.3738269042971,1045.640926208497,730.504625447254,735.6649821949288,759.5944859833519,670.8387842803202,715.216635131836,45.082212633735104,38.19548354648086,8.835584639913,-9.266934269528065,-13.613240632596698,4.346306363068633,11.629302858383495,29.10624021725333,76.19704076442221,85.51017212061441,-52.344989542725465,33010570.0,31795435.25,-1.0
2025-05-30,727.0865172518121,733.1148363969645,713.7842951473383,715.3786010742188,982740,761.5336584472658,1043.065683593751,727.479420572647,733.8207657294097,759.7994923719033,672.1034983507533,715.9514953613283,42.74922113894654,38.19548354648086,8.835584639913,-9.787659599799554,-12.84812442603727,3.060464826237716,10.96840700538828,28.407976005279966,56.437720488257355,73.57392456559649,-66.03626933359638,32027830.0,32039450.35,-1.0
2025-06-02,712.43913644539,719.2645779714281,703.5709886021766,708.8021850585938,910673,762.7622412109376,1040.6070211792003,723.7439734698363,731.54634930479,759.2057039459335,674.5406644622699,716.8731842041017,41.079588209382884,36.8573380555921,9.57505625452137,-10.608709388582952,-12.400241418546408,1.7915320299634558,10.75804714362336,27.499805531277936,34.263531698833575,55.632764317171045,-82.24228220364641,31117157.0,32349795.0,-1.0
2025-06-03,712.3394836324566,725.3925393406765,700.4820812589224,701.6777954101562,1127916,763.8483361816408,1037.878578491212,719.3307378579003,728.8310262234597,759.0859488328025,675.004181782432,717.0450653076173,39.28935045018164,36.8573380555921,9.57505625452137,-11.699412421395891,-12.260075619116305,0.5606631977204142,10.284726864126945,27.314852142026233,15.31215768195219,35.337803289681034,-93.9444143475632,29989241.0,32085307.95,-1.0
2025-06-04,704.4677976292934,712.4391447028921,695.7491367675447,704.1688842773438,925399,763.7746008300782,1035.3905221557627,716.298367141789,726.5890133192673,758.1512187510891,677.5331806629736,717.8421997070313,40.26953259021671,36.8573380555921,9.57505625452137,-12.221905857454999,-12.252441666784044,0.030535809329045094,10.044446716426291,26.555934698692035,8.048357907634083,19.208015762806617,-86.66137927086923,30914640.0,31980736.4,-1.0
2025-06-05,709.3502712200417,725.7911745403696,708.4534703486759,712.4889526367188,1128407,763.8652746582032,1032.9642431640634,715.5364842407749,725.3071896208537,756.2534084231866,682.3953403561102,719.3243743896484,43.547805406074836,36.8573380555921,9.57505625452137,-11.828276676326482,-12.167608668692532,0.3393319923660503,9.452883430968413,26.20353152471588,16.545603395860947,13.30203966181574,-73.48067092338194,32043047.0,32164436.5,-1.0
2025-06-06,724.3961423463788,747.2639557020539,719.7129639258089,724.0972290039062,3221107,762.4065173339845,1030.5743338012705,717.2486331934012,725.1971932011311,752.5016622295155,690.9697550068123,721.7357086181639,47.848526607198224,36.8573380555921,9.57505625452137,-10.459066221064745,-11.825900179166975,1.3668339581022302,9.7688347845525,26.81577949190297,43.57872890084718,22.724230068114068,-53.55102740216662,35264154.0,32599216.15,-1.0
2025-06-09,725.3925936689014,734.8585684489215,718.5172823967922,719.9122924804688,1265693,760.4067065429689,1028.0743200683603,717.7813650508148,724.7167476810708,751.7571490913526,693.7220562309128,722.7396026611327,46.47392873613538,37.73208017124687,9.57505625452137,-9.600972439227121,-11.380914631179005,1.7799421919518839,10.002512599928203,26.06760138906199,63.17456576860182,41.09963268843665,-60.40813793645101,33998461.0,32888781.4,-1.0
2025-06-10,723.4993473078061,724.3961481589697,711.4925182258404,712.688232421875,1031522,758.7666027832032,1025.3456286621104,716.7627385250269,723.6232462938711,751.7015743121416,693.9619632855146,722.8317687988281,44.117804709907965,37.73208017124687,9.57505625452137,-9.395542245148476,-10.9838401539729,1.5882979088244227,9.861154330385615,25.127317713638227,66.16764866028264,57.640314443243874,-69.77779416756157,32966939.0,33048547.55,-1.0
2025-06-11,714.8803561262358,721.3072666358568,705.7631039129886,712.04052734375,905497,758.0880407714844,1022.5227752685556,715.8182962887715,722.5702718438602,751.4894651301616,694.6274416081193,723.0584533691405,43.902891789885516,37.73208017124687,9.57505625452137,-9.179189737556612,-10.622910070689642,1.4437203331330295,9.440397929499458,24.442806642868938,55.283535991740735,61.541916806875065,-69.41074453885292,32061442.0,33217952.8,-1.0
2025-06-12,710.4463004360498,719.065343695029,699.2365937321149,700.4821166992188,893658,756.6252978515626,1019.5155850219735,712.7510603708611,720.5622577398019,751.4659407057126,694.670894011084,723.0684173583983,40.14467302008763,37.73208017124687,9.57505625452137,-9.827115092282838,-10.46375107500828,0.6366359827254424,8.809245136865638,24.11323116572931,35.657983633374364,52.369722761799245,-91.11319984962365,31167784.0,33408886.15,-1.0
2025-06-13,687.5286831438914,706.9090328248085,681.6996599395095,701.9269409179688,1040312,755.5093090820313,1016.6033032226571,710.5862364802827,718.8681380287262,750.2544936624344,692.2802963766281,721.2673950195312,40.826567645724424,37.73208017124687,9.57505625452137,-10.107502368794599,-10.392501333765544,0.2849989649709457,9.025057705938643,24.191527002841433,24.949953392699236,38.63049100593811,-69.1723501862316,32208096.0,33407663.9,-1.0
2025-06-16,701.976755149789,705.5140282679289,687.5286885072454,689.7706298828125,991424,753.5274328613281,1013.740344238282,706.4231151607887,716.2229100154613,749.7488863302062,687.8635953592468,718.8062408447265,37.006556664765604,36.352951759526206,9.57505625452137,-11.181728011386895,-10.550346669289816,-0.6313813420970789,9.225455091506435,23.748227914115862,8.800940556254895,23.13629252744283,-87.68999216809435,31216672.0,33218476.95,-1.0
2025-06-17,689.8702360556326,709.8982818380935,689.0233047654048,695.2011108398438,1182621,751.428975830078,1010.56899383545,704.1787142965998,714.3118373631324,750.1765844784518,684.8551782168608,717.5158813476563,39.71997251928354,36.352951759526206,9.57505625452137,-11.462729928396698,-10.732823321111193,-0.7299066072855052,9.158246624181354,23.542995711156777,14.077190134023251,15.942694694325791,-79.40731194729408,32399293.0,33170478.3,-1.0
2025-06-18,696.4964183381088,706.0620100573345,688.5748803868335,695.5,775350,747.8747521972655,1007.5057546997077,702.4429714372799,712.6016703301204,746.7457010210463,683.4733602582506,715.1095306396485,39.87348496667991,36.352951759526206,9.57505625452137,-11.528415714663652,-10.891941799821685,-0.6364739148419662,9.118640443286111,23.110433851109942,17.156612024266423,13.344914238181522,-78.95144010930662,33174643.0,32941540.05,-1.0
2025-06-19,695.2999877929688,698.75,681.0999755859375,682.6500244140625,685710,744.7351135253905,1004.3351705932624,698.4843820326364,709.8787934286606,744.7652518360737,679.7198006541607,712.2425262451172,35.667916424665954,36.352951759526206,9.57505625452137,-12.473570258170867,-11.208267491491522,-1.2653027666793442,9.465775798685968,22.720404605606554,17.156612024266423,16.130138060852033,-97.6572618131426,32488933.0,32734545.45,-1.0
2025-06-20,681.9500122070312,712.0,681.7999877929688,701.5,1143294,742.898146972656,1001.2755264282234,699.0875056261091,709.117084935146,740.6921755693229,680.0634396650523,710.3778076171876,44.85612734301028,36.352951759526206,9.57505625452137,-11.568225249696752,-11.28025904313257,-0.2879662065641817,8.966411749140272,23.2546622914226,33.958654965824586,22.757293004785808,-69.16747695912353,33632227.0,32630547.6,-1.0
2025-06-23,700.0,706.7000122070312,693.0,695.9500122070312,696471,740.4728967285155,998.069807128907,698.4600069422935,707.9200783234992,736.3086786854532,680.2571599375939,708.2829193115235,42.91275655354673,36.32541672099024,9.57505625452137,-11.169811802044137,-11.258169594914884,0.08835779287074708,8.502716560276411,22.572187285394648,44.970519541489764,32.02859551052693,-77.5557084156179,32935756.0,32529734.95,-1.0
2025-06-24,704.0,705.9000244140625,696.0499877929688,701.0999755859375,496934,738.4017431640623,994.9321856689461,698.9880006710223,707.3000689837208,731.3515269308542,681.6840138406302,706.5177703857422,45.281744933112336,36.32541672099024,9.57505625452137,-10.319549921924477,-11.070445660316803,0.7508957383923267,8.072142456331399,21.670603351225836,71.27962437936614,50.06959962889349,-69.77207241024432,33432690.0,32485924.8,-1.0
2025-06-25,704.0,704.4000244140625,695.4000244140625,697.4500122070312,586167,735.6547570800778,991.9250296020515,698.680402978224,706.404609276749,727.2221064302867,682.4960576322135,704.8590820312501,43.89155582133216,36.32541672099024,9.57505625452137,-9.826953790553489,-10.82174728636414,0.9947934958106508,7.715135054063601,20.765560254709705,68.63998781156548,61.630043910807125,-75.28861384638623,32846523.0,32444804.9,-1.0
2025-06-26,715.0,731.9000244140625,712.2000122070312,718.2000122070312,4518403,732.8644189453121,988.8502404785163,702.5843248239855,707.4769186340475,725.9224676974877,683.1760857693091,704.5492767333984,52.76907221152356,36.32541672099024,9.57505625452137,-7.673757917934495,-10.192149412678212,2.5183914947437174,8.555129327650798,21.74302110844696,82.14716569424574,74.02225929505911,-30.987708856793073,37364926.0,32662522.7,-1.0
2025-06-27,721.0,724.7999877929688,715.1500244140625,718.4500122070312,847674,730.0302563476558,985.8559158325203,705.7574623005947,708.4744725952278,726.4446219701924,682.9610726098856,704.702847290039,52.86583439743153,36.32541672099024,9.57505625452137,-5.879387842031406,-9.329597098548852,3.4502092565174465,9.33512401026748,20.879231270622622,89.17139418970268,79.9861825651713,-26.476376533687052,38212600.0,32971761.2,-1.0
2025-06-30,720.8499755859375,722.0,712.25,714.5999755859375,655101,727.2336816406245,983.021945495606,707.5259649576633,709.0313365034741,727.1159111354532,682.8695624973593,704.9927368164062,51.12862239820534,38.32278292581617,9.570881758606443,-4.713666198581791,-8.40641091855544,3.69274471997365,9.837022517424213,20.084286179863867,96.63290249828066,89.3171541274097,-34.055181495311835,37557499.0,33293778.3,-1.0
2025-07-01,716.7999877929688,718.9500122070312,706.0499877929688,708.0,560395,724.3210498046872,980.1664346313484,707.6207719661306,708.9375786395219,727.41324899403,683.2044450977669,705.3088470458985,48.204297389886364,38.32278292581617,9.570881758606443,-4.2731283058845975,-7.579754396021273,3.3066260901366755,9.832631288070026,19.57112462516377,87.59782237031183,91.13403968609839,-47.04724693262591,36997104.0,33644171.45,-1.0
2025-07-02,708.0499877929688,713.6500244140625,704.0,708.9500122070312,540208,720.786721191406,977.4038562011725,707.8866200143108,708.9387089638409,727.7037504333056,683.39205645146,705.5479034423828,48.65948798731091,38.32278292581617,9.570881758606443,-3.803496466818615,-6.824502810180742,3.021006343362127,9.673644513320736,18.86247461008511,79.44500135871857,87.89190874243701,-45.177145960389666,37537312.0,33975305.05,-1.0
2025-07-03,709.0999755859375,716.9000244140625,703.2000122070312,706.5999755859375,658115,717.244251708984,974.6566802978522,707.6292911286362,708.726096838577,727.1761997108671,683.3307094688201,705.2534545898436,47.54635535789354,38.32278292581617,9.570881758606443,-3.579673913485749,-6.175537030841744,2.5958631173559947,9.741352196577777,18.493727295581262,72.50178291025166,79.84820221309403,-49.803197854640345,36879197.0,34217112.55,-1.0
2025-07-04,707.0999755859375,710.5,701.7999877929688,705.4500122070312,467032,713.6997082519528,971.8105892944343,707.1934353443152,708.4282709629819,724.3760023015996,684.2661851984003,704.3210937499999,46.980003296998945,38.32278292581617,9.570881758606443,-3.4552553288388026,-5.6314806904411565,2.176225361602354,9.686399771155118,17.79417621782769,70.12883269843688,74.02520565580237,-52.0669031175959,36412165.0,34274513.1,-1.0
2025-07-07,705.0,707.9500122070312,700.0,700.8499755859375,364932,710.5992370605467,968.9803585815437,705.9247433926396,707.7393350196141,722.0691826680321,684.6667731425147,703.3679779052734,44.686961147403814,37.35495570637922,9.570881758606443,-3.685354739942568,-5.242255500341439,1.5569007603988707,9.477919188391981,17.091021645627947,62.429205247024946,68.35327361857117,-61.12208461290772,36047233.0,34376951.7,-1.0
2025-07-08,700.8499755859375,703.7000122070312,694.5999755859375,697.8499755859375,361839,709.6528076171872,966.2048776245123,704.3097898312992,706.8403023438253,720.9438105294623,684.3083195974907,702.6260650634765,43.20585479182865,37.35495570637922,9.570881758606443,-4.0629499510358755,-5.006394390480326,0.9434444394444501,8.81649442218232,16.520237001018362,54.01636408617735,62.19146734387972,-67.02759074765592,35685394.0,34512874.45,-1.0
2025-07-09,699.4000244140625,703.5999755859375,694.0,695.9000244140625,410446,709.0350561523435,963.5456930541999,702.6278367478519,705.8457316229378,719.809656044611,683.8284237893735,701.8190399169922,42.22619664542008,37.35495570637922,9.570881758606443,-4.4680368913748225,-4.898722890659225,0.4306859992844023,8.223336316808311,16.02593261422687,32.09106109262761,49.51221014194329,-71.85623490111946,35274948.0,34673549.75,-1.0
2025-07-10,696.5999755859375,709.0,696.5999755859375,701.6500244140625,463184,709.0723645019528,960.8823770141607,702.4322742810941,705.4643036948582,719.8573584816718,683.8975121237968,701.8774353027343,46.10676216389752,37.35495570637922,9.570881758606443,-4.275805441311377,-4.774139400789656,0.49833395947827874,8.07298082998495,15.816935683634775,26.767750283013505,37.625058487272824,-77.76344733877471,35738132.0,34902067.15,-1.0
2025-07-11,701.0,703.9500122070312,692.0,693.6500244140625,388831,708.9317370605467,958.2719772338872,700.6758243076879,704.390278305695,719.8158803140751,683.1112986410029,701.463589477539,41.89086317889914,37.35495570637922,9.570881758606443,-4.714646266004593,-4.7622407738326435,0.04759450782805086,7.500825796245705,15.540726863877381,12.15757406071402,23.672128478785048,-95.86460299638073,35349301.0,35059127.4,-1.0
2025-07-14,693.7000122070312,703.7999877929688,688.0,698.4000244140625,555786,709.0923693847656,955.6145809936528,700.2206643289628,703.8457097700921,719.479550303526,684.3105681046771,701.8950592041016,45.10068414688891,36.455000708603954,9.570881758606443,-4.625821883459253,-4.734956995757965,0.10913511229871276,7.3231326212499335,15.559245501669622,21.906486393682606,20.277270245803376,-76.30975255054516,35905087.0,35293548.15,-1.0
2025-07-15,645.0,668.0,627.4500122070312,653.2000122070312,6900472,708.1915661621093,952.5740002441411,690.8165339045765,699.2415554461774,727.7308785764067,671.8591299685152,699.7950042724609,28.79873766512232,36.455000708603954,9.570881758606443,-8.109213191331264,-5.409808234872625,-2.699404956458639,10.229200855608518,19.51572883776688,9.748912332968587,14.60432426245507,-75.34705888883889,29004615.0,35123814.25,-1.0
2025-07-16,655.0,660.0,651.3499755859375,653.6500244140625,1461808,707.5000427246092,949.7135302734379,683.3832320064738,695.0968708068941,732.4354814183789,662.9695295679492,697.702505493164,29.073612259164868,36.455000708603954,9.570881758606443,-10.710054829800242,-6.469857553858148,-4.240197275942094,12.92769278751292,18.739607093216566,10.129618263974573,13.928338996875254,-73.08678091664984,30466423.0,34988403.25,-1.0
