Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-09,494.0,534.0,488.0,517.0499877929688,3495497,501.1204986572267,473.8571655273437,489.90288047854705,491.76210711450756,511.71608138529575,463.8289137318917,487.7724975585937,61.53511598258615,46.861767211869065,87.17558541843685,-3.8905105089262406,-6.8266636543920285,2.936153145465788,16.226125234431763,19.109955568228532,99.99999999999999,72.96995435467282,-24.214303152901785,27302728.0,24323949.4,-1.0
2025-07-10,519.7000122070312,523.4000244140625,507.3999938964844,510.75,951901,501.4406024169922,474.86430694580065,494.0723043828376,493.48827919500684,513.1804577969486,463.0395373202388,488.1099975585937,57.95015303686939,46.861767211869065,87.17558541843685,-1.8991557813367876,-5.841162079780981,3.942006298444193,17.419498891276973,18.88781806461065,95.4747805034018,89.7341024279052,-33.214285714285715,26350827.0,24255584.2,-1.0
2025-07-11,510.75,510.8999938964844,497.8999938964844,500.6499938964844,588693,501.5467120361329,475.77934066772445,495.387842285567,494.13934416786844,513.7346548411606,462.89033905532386,488.3124969482422,52.654009944912495,46.861767211869065,87.17558541843685,-1.123033267621679,-4.89753631734912,3.774503049727441,17.739382401155954,18.467259631424174,84.26435662968962,93.24637904436379,-47.64286586216517,25762134.0,24200320.45,-1.0
2025-07-14,499.75,514.9000244140625,496.4500122070313,507.9500122070313,814726,501.56691772460937,476.66102844238264,497.9002762698599,495.394859444156,515.7806217865359,462.19937394100316,488.98999786376953,55.798357388508265,51.40412516031466,87.17558541843685,0.08017566980709034,-3.9019939199178784,3.9821695897249687,18.23879771989811,18.46602767253896,77.02297304210886,85.5873700584001,-37.21426827566956,26576860.0,24215279.7,-1.0
2025-07-15,510.0,514.25,504.4500122070313,512.25,676033,502.1649194335938,477.57246276855443,500.7702210158879,496.9271449492327,518.7546732652297,461.28532307266096,490.01999816894534,57.58522528919063,51.40412516031466,87.17558541843685,1.3649660211369223,-2.8486019317069187,4.213567952843841,18.702540515872965,17.847024823998225,76.56233281133085,79.28322082770977,-31.071428571428573,27252893.0,24286400.4,-1.0
2025-07-16,513.8499755859375,518.0499877929688,510.0,513.3499755859375,465203,502.59799804687503,478.51538619995097,503.2861719298979,498.4201295525695,521.8429696796652,460.79702360646775,491.3199966430665,58.05238121023715,51.40412516031466,87.17558541843685,2.4437603201039337,-1.7901294813447484,4.233889801448682,19.33978673133449,17.14723646463898,83.37657755238449,78.98729446860807,-29.50003487723214,27718096.0,24397276.35,-1.0
2025-07-17,511.0,525.6500244140625,511.0,515.2999877929688,841790,503.25999816894534,479.51191650390604,505.68893510251206,499.9546621198785,524.5555613872116,462.2144306782182,493.38499603271487,58.91626160038279,51.40412516031466,87.17558541843685,3.4166769375751187,-0.7487681975607751,4.165445135135894,20.32674268001356,16.96886417531209,87.3122391315251,82.41704983174681,-26.714303152901785,28559886.0,24582390.4,-1.0
2025-07-18,517.6500244140625,520.9000244140625,510.3500061035156,512.4500122070312,422078,503.9399981689454,480.51593795776347,507.0411505234159,501.0906030368924,526.6763119442153,462.05368073156603,494.36499633789066,57.066498870349534,51.40412516031466,87.17558541843685,3.912648577597963,0.1835151574709727,3.7291334201269906,21.17669776767982,16.510375184971718,86.65746223717957,85.78209297369638,-30.785696847098208,28137808.0,24688489.2,-1.0
2025-07-21,510.3999938964844,516.0,502.9500122070313,512.2000122070312,367675,504.1369982910157,481.49696838378884,508.072922860139,502.10054932508683,528.6153834593296,462.10461165785796,495.35999755859376,56.897742788676794,53.13284714221386,87.17558541843685,4.2366987391247335,0.9941518738017249,3.2425468653230087,21.220203237382897,16.263204656971503,85.19998767582908,86.38989634817791,-31.142839704241077,27770133.0,24800628.7,-1.0
2025-07-22,510.5,514.9500122070312,504.0,507.1000061035156,328392,504.0599981689454,482.4045185852048,507.87833950881435,502.5550453958531,529.7760219761718,462.87897375136725,496.32749786376957,53.42676035677139,53.13284714221386,87.17558541843685,4.035464632472099,1.6024144255357997,2.433050206936299,21.260601173535754,15.8836909105472,77.97837932084134,83.27860974461666,-38.98549840070199,27441741.0,24942629.95,-1.0
2025-07-23,506.0,510.2000122070313,501.2000122070313,504.1499938964844,661304,503.9629980468751,483.2389680480955,507.13267038634837,502.70004071409227,530.5141621738591,463.78583172262535,497.14999694824223,51.47081714457557,53.13284714221386,87.17558541843685,3.5964857730526205,2.001228695039164,1.5952570780134567,21.006795764702538,15.391998702650971,70.18860363129768,77.78899020932269,-43.26087841089221,26780437.0,25075278.4,-1.0
2025-07-24,507.6000061035156,508.2000122070313,491.2000122070313,495.6000061035156,568516,503.9099981689454,484.02829345703105,504.8261375297818,502.05458302222166,530.6107113058902,464.5642825905943,497.58749694824223,46.1925027007625,53.13284714221386,87.17558541843685,2.5295205661133195,2.106887069253995,0.4226334968593246,19.811753603383423,15.506855938175901,42.70892399197339,63.62530231470413,-57.31342372609608,26211921.0,25220019.3,-1.0
2025-07-25,493.0,495.6000061035156,480.1000061035156,491.25,622211,503.6499981689454,484.8802088928221,502.11091002382545,501.0723482020197,530.6143472636818,464.60564785350584,497.6099975585938,43.73511583998837,53.13284714221386,87.17558541843685,1.3177436855686437,1.949058392516925,-0.6313147069482812,18.985194985591225,15.506366228306195,19.902921022067922,44.266816215112996,-79.31355258054744,25589710.0,25281378.75,-1.0
2025-07-28,488.3999938964844,492.0,477.2000122070313,482.4500122070313,487646,502.7099981689454,485.6079077148436,498.1787304604666,499.3794085661117,530.773084089866,463.78691346872785,497.2799987792969,39.19272606303342,49.71132612954768,87.17558541843685,-0.34866450558575934,1.489513812896388,-1.8381783184821474,18.431790256039303,15.455910625782089,0.0,20.870615004680438,-90.75704026709333,25102064.0,25359888.35,-1.0
2025-07-29,476.0,512.25,476.0,509.25,955881,502.6339984130859,486.38539138793925,500.39298436837333,500.27673506010154,530.7162705643494,467.6387282149475,499.17749938964846,54.64298578327974,49.71132612954768,87.17558541843685,0.4876091800495601,1.2891328863270224,-0.8015237062774623,17.879507168331696,16.94120272394051,26.111376247240287,15.338099089769402,-33.03125145980287,26057945.0,25609137.45,-1.0
2025-07-30,516.7999877929688,517.5,504.6000061035156,511.8999938964844,535206,502.86499816894536,487.0877865600584,502.6943862739956,501.3333949543181,529.973470922466,472.6415284671823,501.3074996948242,55.8378683888325,49.71132612954768,87.17558541843685,1.348648085836146,1.3010359262288471,0.04761215960729892,17.69956091343235,16.652544950550787,54.24213791904957,26.784504722096617,-27.69390484666845,26593151.0,25916838.05,-1.0
2025-07-31,500.0,514.5,498.6000061035156,511.2000122070313,775757,502.92799865722657,487.69384552001935,504.39551146060273,502.2303601591102,528.298803099559,478.4061987314957,503.35250091552734,55.422538026989066,49.71132612954768,87.37028613814752,1.9520430130249338,1.4312373435880645,0.5208056694368692,17.035140446760405,16.59879130383176,81.6709795234062,54.008164563232015,-29.103736357757924,25817394.0,26160707.35,-1.0
2025-08-01,515.0499877929688,536.0,507.0499877929688,515.0499877929688,3864562,502.9869989013672,488.2216946411131,506.52640672707594,503.39578085309734,525.8734506740717,485.2165487155767,505.5449996948242,57.30363726872539,49.71132612954768,87.37028613814752,2.70966338148952,1.6869225511683557,1.0227408303211643,17.654221780400654,17.481021368346006,86.16755584362241,74.02689109535939,-34.91668701171875,29681956.0,26575378.2,-1.0
2025-08-04,519.6500244140625,563.0,509.4500122070313,558.9000244140625,4859066,503.7499993896484,488.8664614868162,517.0011302644733,508.4416211768214,539.0234684508578,479.13653215949375,509.08000030517576,71.86583819962436,53.3437091698594,87.37028613814752,6.770369857821265,2.7036120124989376,4.066757845322328,19.309026798483426,20.05737611296191,91.37012750514646,86.40288762405835,-4.712615616020111,34541022.0,27152796.85,1.0
2025-08-05,563.0,578.5,535.0999755859375,543.7999877929688,2230835,504.30199890136726,489.413737182617,522.3609017701724,511.65601814192564,544.2983249784877,478.9616756318639,511.63000030517577,63.796701248649164,53.3437091698594,87.37028613814752,8.670118507876282,3.896913311574407,4.773205196301875,21.317996959277174,21.724708134469097,89.04243031453905,88.8600378877693,-33.85367044588414,32310187.0,27577944.65,1.0
2025-08-06,543.7999877929688,545.0,502.1000061035156,507.7999877929688,2600557,504.2169989013672,489.83399093627906,519.4487189747317,511.30546992838407,543.7745932760075,478.5604073343441,511.1675003051758,49.52085379633073,53.3437091698594,87.37028613814752,7.1879259287698005,4.555115835013486,2.632810093756315,21.035563101708036,23.237228546041617,68.97130457288378,83.12795413085642,-68.97562166539628,29709630.0,27698289.75,1.0
2025-08-07,506.0,514.9500122070312,487.2000122070313,506.2000122070313,1802318,503.81099914550776,490.29335021972634,516.7989776211916,510.8413374082611,543.6227613609938,478.257240470061,510.9400009155274,48.996093858729445,53.3437091698594,87.37028613814752,5.8171168707195875,4.807516042154706,1.0096008285648814,20.016921470336673,23.5595693641815,45.63943437404133,67.88438975382138,-70.53657345655482,27907312.0,27776114.0,1.0
2025-08-08,508.7000122070313,511.7999877929688,487.8999938964844,491.2000122070313,631077,503.2029998779297,490.72631439208965,511.6791845383596,509.05576238996747,544.0378247091339,476.8971789529754,510.4675018310547,44.26072653373661,53.3437091698594,87.37028613814752,3.4802480432362017,4.542062442371005,-1.0618143991348035,19.071039955491838,23.583885402203137,25.708698837083798,46.77314592800297,-85.17071979801824,27276235.0,27851819.05,1.0
2025-08-11,491.0,537.4000244140625,486.2999877929688,526.1500244140625,3607194,503.15000061035147,491.2659318542478,514.5733525135003,510.60978621033973,545.6400582943932,477.11494658841923,511.3775024414062,55.13984570816167,49.48624546132392,87.37028613814752,4.397742123196338,4.513198378536072,-0.11545625533973425,19.207475843897168,25.549324774981034,31.44123296518744,34.263122058770854,-51.07314691310976,30883429.0,28067147.5,1.0
2025-08-12,526.9000244140625,532.7999877929688,504.1000061035156,507.2999877929688,1341054,502.7929998779297,491.64582626342747,513.118679569394,510.30889544512416,545.4375051600458,476.8224985020637,511.13000183105476,49.525364169135436,49.48624546132392,87.37028613814752,3.562753171930183,4.323109337214894,-0.7603561652847111,19.334166311702116,25.77437169744333,31.981198169801107,29.710376657357443,-69.46342654344507,29542375.0,28181621.6,1.0
2025-08-13,510.0,520.0499877929688,508.3500061035156,513.5499877929688,577006,502.38799987792964,492.1225685119626,513.204941214109,510.6035402040191,545.4503469779139,476.8296579048987,511.1400024414063,51.2961258787743,49.48624546132392,87.37028613814752,3.3665338719704323,4.131794244166002,-0.76526037219557,19.45180746037814,24.84405943334023,39.1587608862288,34.19373067373911,-63.365865567835364,30119381.0,28301685.85,1.0
2025-08-14,514.0,517.75,504.5,505.7000122070313,299373,501.89200012207027,492.5730555725095,511.7039554126935,510.1577649315656,544.9939022543575,476.32610506986134,510.66000366210943,48.972265172332136,49.48624546132392,87.37028613814752,2.54822686518105,3.815080768369012,-1.266853903187962,19.32057476168807,24.015912330958788,32.86655287734596,34.66883731112529,-71.0243783346036,29820008.0,28364691.95,1.0
2025-08-18,513.9000244140625,517.0,497.75,502.8500061035156,736322,501.6290002441405,492.9891758728025,509.933165550858,509.4934232199247,544.676571424201,475.68343528966625,510.18000335693364,48.119925622140315,51.769755116741116,87.37028613814752,1.6507126052772492,3.38220713575066,-1.7314945304734106,18.77934921742615,23.67549002160459,26.985129944863985,33.00348123614624,-73.80487209413108,29083686.0,28411985.85,1.0
2025-08-19,504.3500061035156,507.0,496.1000061035156,502.0,460374,501.3130004882812,493.3207044982908,508.3465324406865,508.8122029272042,544.3419776169582,474.998027876206,509.67000274658204,47.85242344364134,51.769755116741116,87.37028613814752,0.8609136229607657,2.8779484331926812,-2.0170348102319156,18.173256944287147,22.762954584096004,18.97415331762052,26.27527871327682,-82.97178944859847,28623312.0,28454644.8,1.0
2025-08-20,502.6000061035156,505.0,496.0,496.6000061035156,452935,500.8760003662109,493.59949386596656,505.9972271732523,507.7020032159598,544.2955067519866,473.9944987411773,509.145002746582,46.09914398373777,51.769755116741116,87.37028613814752,-0.19845447883540146,2.262667850787065,-2.4611223296224662,17.603792904758087,21.779886399517718,11.216900165376023,19.05872780928684,-88.82861502510589,28170377.0,28491076.6,1.0
2025-08-21,499.9500122070313,507.0,498.0,499.5,444546,500.59700012207037,493.78257873535136,504.69778173860186,506.95636655996344,544.2630632903573,473.56194281315845,508.9125030517579,47.21761495429679,51.769755116741116,87.37028613814752,-0.7948435984280877,1.6511655609440343,-2.446009159372122,17.18976936280982,20.967036935015336,10.127354771556167,13.439469418184236,-85.68328583580755,28614923.0,28582800.9,1.0
2025-08-22,500.0,504.8500061035156,498.0,498.9500122070313,244063,500.496000366211,493.9952752685545,503.5482278322878,506.22851616424236,544.1959392817441,473.9640674321231,509.0800033569336,47.018347183387434,51.769755116741116,87.37028613814752,-1.2969156545460692,1.0615493178460138,-2.358464972392083,16.805318931000716,19.958677589908213,9.120202822853138,10.154819253261774,-86.27980180126504,28370860.0,28690747.85,1.0
2025-08-25,499.0,513.0,497.25,506.6000061035156,699740,500.69600036621097,494.13301879882795,504.1585834865334,506.26228797690356,543.9798244236704,475.71518290054837,509.8475036621094,50.16848687349146,50.6225071230548,87.37028613814752,-1.065241363129246,0.6361911816509619,-1.7014325447802081,16.939474797551043,19.658057762057627,16.98044223644825,12.075999943619184,-77.9826294762695,29070600.0,28864792.35,1.0
2025-08-26,504.9500122070313,507.8500061035156,498.1000061035156,500.0499877929688,482027,500.80900024414063,494.25300598144514,503.33686434782055,505.6975334147277,542.7265274096163,478.7284774731963,510.72750244140633,47.561004180564964,50.6225071230548,87.37028613814752,-1.3940992466140756,0.2301330959979544,-1.62423234261203,17.064048102204918,18.950339350482086,23.521945621646662,16.540863560316016,-76.57581407052416,28588573.0,29039117.8,1.0
2025-08-28,498.0,498.8999938964844,488.0,491.5,488164,500.806000366211,494.2782649230955,500.9694914782565,504.4068485588433,542.9759721055565,476.704032777256,509.8400024414062,44.322653694116084,50.6225071230548,87.37028613814752,-2.317914571898939,-0.27947643758142426,-2.0384381343175146,16.325492394210652,18.457457096373997,20.381845785436514,20.29474454784381,-89.82385815965411,28100409.0,29141241.0,1.0
2025-08-29,492.0,501.0,488.7000122070313,490.2000122070313,376256,500.86300048828133,494.2209303283689,498.8155956240115,503.11531798140584,543.0091786625323,474.5008280513348,508.75500335693357,43.8339541353446,50.6225071230548,87.37028613814752,-3.118989256710506,-0.8473790014072408,-2.2716102553032655,15.786700753679144,18.017637860416475,10.301706579063852,18.068499328715674,-92.36786375911792,27724153.0,29197791.1,1.0
2025-09-01,492.8500061035156,505.0499877929688,492.3500061035156,500.0,508970,501.3830004882813,494.1673645019529,499.0524764992092,502.8321072558235,542.646511000779,473.74349449238497,508.19500274658196,48.448494887478304,49.10342265070864,86.03663211866177,-2.929302427916241,-1.2637636867090407,-1.6655387412072002,15.57190002870349,17.791376269382262,13.794864376541947,14.82613891368077,-73.18981919990262,28233123.0,29318577.55,1.0
2025-09-02,501.8999938964844,505.0,498.0499877929688,500.9500122070313,332486,501.5450006103516,494.20763671874977,499.43198364077364,502.66100770593323,541.9279392989222,473.0520686356481,507.49000396728513,48.88689958097321,49.10342265070864,86.03663211866177,-2.671520577696981,-1.545315064906629,-1.126205512790352,15.372442212654668,17.016993122071472,36.17650130376843,20.091024086458077,-71.09371487582463,28565609.0,29262760.2,1.0
2025-09-03,501.3999938964844,509.8999938964844,499.8500061035156,506.6000061035156,446226,501.8310009765625,494.39935775756817,500.8655881333221,503.0190984693498,529.3888075414256,480.36119856208984,504.87500305175774,51.5270967092414,49.10342265070864,86.03663211866177,-1.9883982978603854,-1.6339317114973804,-0.354466586363005,15.548102327089483,16.519349884278423,69.50983463710176,39.827066772470715,-41.965637479599394,29011835.0,28986300.85,1.0
2025-09-04,508.0,510.3500061035156,498.25,500.75,398276,502.0910009765626,494.6789053344725,500.8424705066577,502.8128167903179,519.0326396180027,486.41236770621606,502.7225036621094,48.7209345540583,49.10342265070864,86.03663211866177,-1.8971958783502032,-1.686584544867945,-0.21061133348225813,15.54319997952941,16.203682471366793,77.07933041065962,60.921888783843265,-57.14285714285714,28613559.0,28801469.45,1.0
2025-09-05,500.7000122070313,504.3500061035156,495.0,503.6499938964844,358535,502.41000061035163,495.04417327880844,501.40397518462305,502.8889237999694,518.6578910197263,486.37211691484407,502.51500396728517,50.169693390538825,49.10342265070864,86.03663211866177,-1.5727819809704897,-1.663824032088454,0.09104205111796437,15.193523386840294,15.714134159377425,81.95984092806302,76.18300199194147,-46.034503805226294,28972094.0,28764592.65,1.0
2025-09-08,502.9500122070313,503.4500122070313,493.5,496.5,503129,502.60300048828134,495.2661109924315,500.4231801476985,502.3081125454267,518.2891694292953,485.770837284572,502.03000335693366,46.66882238307316,51.51205426724,86.03663211866177,-1.8710579906522185,-1.705270823801207,-0.16578716685101136,14.707808527834002,15.31669556917078,60.90960352723547,73.3162582886527,-65.99999999999999,28468965.0,28792675.3,1.0
2025-09-09,499.6499938964844,499.6499938964844,490.3500061035156,496.3999938964844,443855,502.71500061035164,495.41732772827135,499.61854289745565,501.7710108500683,517.9761921047964,486.60381277801616,502.2900024414063,46.619820724486324,51.51205426724,86.03663211866177,-2.0914051177129522,-1.7824976825835561,-0.3089074351293961,13.915776629593093,14.886930728013493,51.80576501395501,64.89173648975117,-66.4000244140625,28025110.0,28830119.05,1.0
2025-09-10,499.0,523.2000122070312,499.0,515.9000244140625,1553592,503.2520013427735,495.7243954467772,502.87483920077705,503.05546662861326,514.5874288457376,488.967576037075,501.7775024414063,56.26311199169263,51.51205426724,86.03663211866177,-0.684650089162119,-1.5629281638992687,0.8782780747371497,14.982525128381456,15.737865555337306,57.687207721595726,56.80085875426206,-20.738594492619434,29578702.0,28764882.7,1.0
2025-09-11,519.7000122070312,521.9000244140625,500.1000061035156,504.4500122070313,1532945,503.91500183105467,495.9414765930174,503.18987380202793,503.1822434993785,514.2481619105247,489.02184541369405,501.6350036621094,50.49481772873327,51.51205426724,86.03663211866177,-0.4880805979619254,-1.3479586507118,0.8598780527498746,15.97307730582779,16.170876466423707,63.26765403486573,57.58687559013882,-53.26702698203783,28045757.0,28690051.8,1.0
2025-09-12,507.0499877929688,507.8999938964844,497.5499877929688,498.1499938964844,581047,504.492001953125,496.01185546874984,502.1818978209193,502.72476626275176,512.2344581538348,489.49554978073553,500.86500396728513,47.60295222782024,51.51205426724,86.03663211866177,-0.8310765530144408,-1.2445822311723282,0.4135056781578874,16.59993905707261,15.755100011930269,61.30482265011862,60.75322813552669,-71.1648000665838,27464710.0,28557318.25,1.0
2025-09-15,498.9500122070313,509.0,497.3999938964844,504.7999877929688,568886,505.18200195312505,496.0906196594236,502.70551581532925,502.91342276549875,512.1157645154275,489.52424097773667,500.8200027465821,50.80561308816407,50.460435142492955,86.03663211866177,-0.5598507761648648,-1.1076359401708356,0.5477851640059708,17.260343031435852,15.45830758990065,46.66854300670681,57.08033989723039,-52.27277850314783,28033596.0,28467997.65,1.0
2025-09-16,505.0,534.4000244140625,505.0,523.3499755859375,2402627,506.2250012207032,496.3173608398436,506.83440776945093,504.77129120372047,516.9832340055697,486.7067684358367,501.8450012207032,58.43721695415483,50.460435142492955,86.03663211866177,1.1387992236682294,-0.6583489074030227,1.797148131071252,19.282310549290333,16.468431092128725,62.138334094264366,56.70389991702993,-23.814747874951657,30436223.0,28535624.5,1.0
2025-09-17,527.9500122070312,533.6500244140625,520.9500122070312,529.1500244140625,842215,507.0440014648438,496.51762542724595,511.29753109837327,506.98753967738793,522.6540509494621,483.75095393335056,503.2025024414063,60.5005260085018,50.460435142492955,86.03663211866177,2.9193545520070074,0.05719178447898332,2.862162767528024,21.159851815869494,16.199258314621762,85.36372035658817,64.72353248585311,-11.48796192048338,31278438.0,28668380.8,1.0
2025-09-18,531.75,531.9500122070312,516.7000122070312,520.25,525250,507.5930017089844,496.61416442871075,513.0880248786987,508.1932178885345,524.9879202561633,483.78208401629763,504.38500213623047,55.91360374818154,50.460435142492955,86.03663211866177,3.571134077623526,0.7599802431078919,2.8111538345156344,22.392981384638958,16.13145414929164,88.98489626075317,78.82898357053523,-32.12263003912207,30753188.0,28797521.35,1.0
2025-09-19,521.7000122070312,536.7999877929688,518.0,533.7999877929688,1119920,507.9280017089844,496.8081909179685,517.2304174615527,510.52110606166485,530.3740283368959,481.82597471486207,506.10000152587895,60.78792793815298,50.460435142492955,86.03663211866177,5.122001574595515,1.6323845094054166,3.4896170651900986,23.78822353908232,16.322063695268575,88.98489626075317,87.7778376260315,-6.45856013476358,31873108.0,28960430.6,1.0
2025-09-22,536.4500122070312,546.0,526.0999755859375,535.9000244140625,1443362,508.4310021972656,497.03883178710913,520.9643388520547,512.8282804573373,535.352797976637,480.542206295824,507.94750213623047,61.4984228600683,56.639532222228546,86.03663211866177,6.446222602400553,2.595152128004444,3.851070474396109,25.5156531045443,16.57763231803957,88.98489626075317,88.98489626075317,-18.14910457083726,33316470.0,29207711.1,1.0
2025-09-23,538.4000244140625,552.0,528.0,536.25,1849452,509.14300231933595,497.17088928222626,524.0214710816438,514.9575276884884,539.5970740625401,479.26292959956936,509.4300018310547,61.62322018639844,56.639532222228546,86.03663211866177,7.438174763776601,3.5637566551588757,3.8744181086177254,27.372908150343367,17.1078014381796,99.99999999999999,92.65659750716878,-25.547447784740417,35165922.0,29512477.2,1.0
2025-09-24,537.7000122070312,538.4000244140625,521.0,524.2000122070312,549120,509.468002319336,497.2227050781247,524.0571793067213,515.7977535538105,541.1549890920253,480.1200170114904,510.63750305175785,55.01150919174679,56.639532222228546,86.03663211866177,7.16932714873451,4.284870753874003,2.884456394860507,28.244063897228898,17.12867450788552,85.31063796255808,91.43184474110373,-45.09325311474858,34616802.0,29813888.65,1.0
2025-09-25,523.2999877929688,524.5,506.1000061035156,508.0,683650,509.383002319336,497.1794015502927,520.845743445377,515.0888668671004,540.6654424561797,482.25956364733594,511.46250305175784,47.61500179394106,56.639532222228546,86.03663211866177,5.584681152927033,4.544832833684609,1.0398483192424237,27.526802399722236,17.219483035642583,54.18831703340492,79.83298499865433,-71.37064777959228,33933152.0,30105525.8,1.0
2025-09-26,506.0,507.1499938964844,496.7000122070313,498.2999877929688,622270,509.08200256347664,497.05823516845675,516.3365923148954,513.5626051330884,540.0351699056705,483.69983375643886,511.8675018310547,43.816177183667705,56.639532222228546,86.03663211866177,3.5057161521987155,4.33700949738743,-0.8312933451887146,26.065348491913202,16.796661946880164,20.854983700071593,53.4513128986782,-87.10465129517793,33310882.0,30384862.25,1.0
