Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-03-25,657.8796104004815,657.8796104004815,642.2228404274282,647.0784301757812,988124,604.5149389648436,566.5189599609378,636.8888746361517,627.146649030338,660.2601706018822,592.0347817906961,626.1474761962892,61.73964279449239,63.56157900876287,87.65015330389143,10.09670215279209,7.799513340588419,2.2971888122036717,20.203209513062355,17.17786882034958,94.63718972647725,96.60969650677072,-25.648205821040992,93474898.0,92217532.4,1.0
2025-03-26,646.0874898329317,650.8934845446945,638.160035969951,646.48388671875,1570129,606.705889892578,567.081727600098,638.8078770526714,628.9045797292846,661.3397648645254,591.6686579870371,626.5042114257812,61.385965691155654,63.56157900876287,87.65015330389143,10.370250450833396,8.313660762637415,2.056589688195981,20.353610303289827,16.86041023137772,89.0855729766566,94.46190949096373,-26.489108662660342,91904769.0,91811248.95,1.0
2025-03-27,644.1056443755696,657.7309560835143,644.0561098838757,650.4476318359375,3398420,608.8760302734374,567.606197509766,641.1358280093247,630.8630390117075,662.7953353435175,591.0950211017948,626.9451782226562,62.9113884014591,63.56157900876287,87.65015330389143,10.782585617327072,8.807445733575348,1.9751398837517247,20.843757142092144,16.632869943396358,86.13896129316436,89.95390799876606,-20.882917066269435,95303189.0,91495832.35,1.0
2025-03-28,650.695379237412,654.4113734221646,618.3414323428291,630.4803466796875,4421109,610.6587170410156,568.0169821166995,639.0047317433972,630.8282487997058,662.1092608596335,591.0478070114599,626.5785339355467,51.808330369745846,63.56157900876287,87.65015330389143,9.389929902060658,8.923942567272409,0.46598733478824883,19.447951070306374,18.021232167392014,71.3732659935967,82.19926675447255,-49.123992850965095,90882080.0,91095246.8,1.0
2025-04-01,615.665912766815,635.9800145850905,615.665912766815,628.9939575195312,1451347,612.3046545410157,568.4413555908206,637.002576898624,630.6614950469625,662.2140729643635,591.1213640473551,626.6677185058593,51.08554465489789,58.86153607681721,87.7106884121118,8.073237771602294,8.753801608138387,-0.6805638365360931,18.127244759907207,18.18500857102655,56.05878670084394,71.19033799586833,-51.226293118078935,89430733.0,90855894.65,1.0
2025-04-02,626.1698201331542,650.1503209830714,625.1292933719031,648.5153198242188,1932828,614.3182287597657,568.9254983520511,639.305125483743,632.2845700267131,664.5704418924668,592.5057666036269,628.5381042480468,59.14673243970872,58.86153607681721,87.7106884121118,8.506898334476318,8.704420953405974,-0.19752261892965528,17.578205737951468,18.67329564532239,50.46156445452783,59.29787238298949,-23.615916046130536,91363561.0,90876867.25,1.0
2025-04-03,636.970913969824,647.7720941894399,630.282124687082,645.3442993164062,2635192,616.4388232421876,569.4234625244144,640.5129602502757,633.471818143958,665.8079488121527,595.0189310706598,630.4134399414063,57.48934965270889,58.86153607681721,87.7106884121118,8.496757272464151,8.66288821721761,-0.16613094475345846,17.068383788992566,18.6418598947377,58.90800095109606,55.14278403548927,-28.27927424206257,88728369.0,90843957.1,1.0
2025-04-04,643.6101575916794,649.456678981871,625.4265845683249,631.9171752929688,2529542,618.3215930175782,569.8322808837894,638.7938032588143,633.3304869756862,666.0851544195314,595.7177935785157,630.9014739990236,50.975706612965766,58.86153607681721,87.7106884121118,7.320873244545396,8.394485222683167,-1.0736119781377713,16.25622428610513,19.026733788938305,46.44076366033614,51.936776355320006,-48.10307464310589,86198827.0,90566205.8,1.0
2025-04-07,589.6044163049538,618.4405072626599,583.5101615908118,608.8780517578125,2010970,619.443328857422,570.1202157592777,632.8106529586139,631.1075383195158,666.5774969869892,594.2097466653547,630.393621826172,42.15080170043053,59.070648683129086,87.7106884121118,4.478289029046209,7.611245983955776,-3.1329569549095666,16.8421593003028,21.125325211311065,21.988298487053815,42.44568769949534,-68.95083143701714,84187857.0,90268765.25,1.0
2025-04-08,613.3867440778516,622.4041986753414,604.5674274420597,608.9275512695312,1696619,620.6819934082033,570.3505288696292,628.0340326207975,629.0911758604262,666.9909279046001,592.275234204775,629.6330810546875,42.17396443571444,59.070648683129086,87.7106884121118,2.2041071799000065,6.5298182231446225,-4.325711043244616,17.135233364938177,20.89042849859468,0.03361427440886744,22.820892140599607,-68.89024623765594,85884476.0,89952461.25,1.0
2025-04-09,608.4320766400845,610.2157416413919,595.7481627087428,608.6798095703125,1911793,622.1069531250001,570.5946887207035,624.1631880107004,627.2355971067794,667.067453968317,592.0797933461362,629.5736236572266,42.08314400486014,59.070648683129086,87.7106884121118,0.37745987274047366,5.299346553063794,-4.92188668032332,17.765202200875592,20.431653529598567,0.03361427440886744,7.351842345290516,-69.19347105172145,83972683.0,89611982.85,1.0
2025-04-11,616.3595264623264,639.6959562441074,614.4767320119752,633.0567016601562,2007695,624.0927795410157,570.930314636231,625.9418907405916,627.7647884298136,667.049147968816,594.4565160936841,630.75283203125,52.84386233295941,59.070648683129086,87.7106884121118,0.8866197860049851,4.416801199652032,-3.530181413647047,16.679064525015928,21.187688754184016,15.603943209169167,5.223723919328966,-39.35724003067359,85980378.0,89450094.7,1.0
2025-04-15,643.1146954475565,655.8977390104469,633.0567141535117,652.0330810546875,2242497,626.1717541503906,571.3657687377935,631.1601288034108,629.9709968502567,668.1468979088329,598.3084731849171,633.227685546875,59.1990232081154,59.24757388759539,87.7106884121118,2.7892155696249574,4.091284073646618,-1.3020685040216602,16.030475839859026,21.305785082477346,40.58244599379545,18.740001159124496,-13.508421814259675,88222875.0,89491095.65,1.0
2025-04-16,654.0149537746493,659.3660094072933,648.6143636509329,653.6681518554688,2228299,628.0089416503906,571.8131079101566,635.6617334138224,632.1252836689123,667.4237210444439,604.7988741703998,636.1112976074219,59.70295231380989,59.24757388759539,87.7106884121118,4.378500357769781,4.14872733047125,0.22977302729853033,15.575553606479499,20.551917987754706,68.78102732634227,41.65580550976896,-7.511428210003535,90451174.0,89717317.25,1.0
2025-04-17,653.6681774448575,658.9201038192818,644.8488603484585,650.2494506835938,1595004,629.0484301757813,572.2557186889653,638.5792768677767,633.7729352157015,668.6118343956923,606.5885135046983,637.6001739501953,58.08751199168733,59.24757388759539,87.7106884121118,5.3010521597534535,4.379192296327691,0.9218598634257624,14.953875848442374,20.08901266511675,78.82394369138032,62.72913900383935,-12.01826752468087,88856170.0,89744920.55,1.0
2025-04-21,650.2989360703709,666.7979732696251,647.772072300832,665.0638427734375,3468794,630.3792517089844,572.7575631713871,643.8761900489089,636.6175631754957,672.044963561205,607.6145762337168,639.8297698974609,62.786487224515945,61.92202300627862,87.7106884121118,7.145213172352101,4.932396471532574,2.212816700819527,14.737175019478707,20.013076115379356,86.94526925547291,78.1834134243985,-2.0820939597681165,92324964.0,89945963.55,1.0
2025-04-22,667.342991284227,674.9731777658119,660.0596067183931,666.5997924804688,3727936,631.2205529785157,573.2542272949222,648.4209105352209,639.3432203850386,675.5094019049774,606.7662023430697,641.1378021240236,63.24656943386025,61.92202300627862,87.7106884121118,8.631167638369448,5.672150704899948,2.959016933469499,14.895304964204973,19.648825753382177,92.08002125625943,85.94974473437088,-9.154941128687454,96052900.0,90256709.8,1.0
2025-04-23,665.9061123308965,675.8154294786777,656.0463296725198,673.7344970703125,2856974,632.07275390625,573.8201983642581,653.4836278422392,642.4697000837,680.1090172445738,605.4416175210515,642.7753173828127,65.38726251469087,61.92202300627862,87.7106884121118,10.266166316765293,6.590953827273017,3.675212489492276,14.797283038560613,19.65741675715187,99.8001092897944,92.94179993384225,-2.2544026532626438,98909874.0,90646700.95,1.0
2025-04-24,673.3876874064182,680.770141355885,669.3248912503856,677.9955444335938,2692652,632.8407263183594,574.3802713012698,658.3860111605102,645.6993222973266,684.3653962074212,603.6972563804696,644.0313262939454,66.63707730857978,61.92202300627862,87.7106884121118,11.770067449140356,7.6267765516464845,4.143290897493872,14.93795389766713,19.070833424890985,99.99999999999999,97.2933768486846,-2.8527632115420642,101602526.0,90909766.25,1.0
2025-04-25,677.5495737175793,685.9229589735681,650.596218432772,655.84814453125,3157081,633.1796240234376,574.8380154418948,657.8784378346581,646.6219425004106,684.7101668174206,603.6893998329703,644.1997833251954,55.43314876559391,61.92202300627862,87.7106884121118,11.047461592561831,8.310913559829554,2.7365480327322764,13.963764127430737,20.231969647455635,84.79004238764385,94.86338389247942,-29.366265946156012,98445445.0,91108887.4,1.0
2025-04-28,655.9968115586533,673.2390480188765,655.3526817352994,672.1489868164062,1423133,633.911922607422,575.3661349487307,660.7325476310078,648.9425828927738,687.8465275667894,603.0600947476636,645.4533111572265,60.67404593460588,62.77866410578723,87.7106884121118,11.655772495852602,8.979885347034164,2.675887148818438,13.059159340782658,20.06442655003574,76.6948948604782,87.161645749374,-13.44946384550284,99868578.0,91428571.4,1.0
2025-04-29,673.833607730245,680.6710611778252,660.6542272047974,663.5278930664062,1676069,634.5986376953126,575.8773632812503,661.2916167180877,650.2685201812858,689.4642912874618,603.1467316617569,646.3055114746094,56.86533267943144,62.77866410578723,87.7106884121118,11.31181746286552,9.446271770200436,1.8655456926650835,12.62426575790959,20.06102708024946,63.42920675492862,74.97138133435021,-21.867448677788616,98192509.0,91742958.4,1.0
2025-04-30,662.0414697992082,672.0003821489511,657.929139376543,663.8251953125,1402279,635.7719006347656,576.4071423339848,661.7983324369702,651.5009451932144,690.8127662664823,603.1360130303927,646.9743896484375,56.965658100940814,62.77866410578723,88.33839826134242,10.937143841690954,9.744446184498539,1.192697657192415,12.050917200021125,19.633185343975075,65.5096736145427,68.5445917433165,-24.505476670190006,99594788.0,91957538.35,1.0
2025-05-02,664.9152145922014,686.5175149818724,664.4692832014305,673.6849365234375,2331658,636.9481359863281,577.0067465209963,664.1756532542637,653.5176716777802,693.8009458853819,604.468292395868,649.134619140625,60.26627999757026,62.77866410578723,88.33839826134242,11.305488379344752,10.056654623467782,1.2488337558769693,12.287946685401495,19.851694938646315,64.95610862220283,64.63166299722471,-14.13756751267876,101926446.0,92509756.65,1.0
2025-05-05,680.7701240867399,682.7024531291726,675.8154652505918,680.274658203125,1475543,638.0728442382814,577.6496859741213,667.3954542440359,655.950124998266,697.3730252153925,606.0242831342166,651.6986541748046,62.34497054782452,65.44577405751102,88.33839826134242,11.990915733671386,10.443506845508503,1.5474088881628827,12.508045493254695,19.077825057724084,67.84928925858105,66.10502383177553,-8.66572588662179,103401989.0,93208319.45,1.0
2025-05-06,681.7115289330233,685.1797901568455,668.8294158159698,672.8922119140625,1859488,639.2758361816408,578.226283874512,668.4948057780414,657.4903147178838,699.5256648492934,606.3093327093002,652.9174987792968,58.643547252785844,65.44577405751102,88.33839826134242,11.802369760484567,10.715279428503717,1.0870903319808498,12.22390972596968,18.883007149377768,57.19685380235889,63.334083894380925,-25.4865300494746,101542501.0,93717266.45,1.0
2025-05-07,668.9780035325499,682.7519791181697,668.185270224974,681.7610473632812,1328953,640.3817163085939,578.8403015136721,671.1480540950894,659.6967449583746,702.9196022588998,606.5570701043815,654.7383361816406,61.593550378974435,65.44577405751102,88.33839826134242,12.227634065070902,11.017750355817153,1.2098837092537487,11.914703999660807,18.57470013107905,50.840332784791684,58.62882528191054,-11.414977662314474,102871454.0,94424420.7,1.0
2025-05-08,675.9145204246339,683.1483705629512,640.0923740601924,650.5466918945312,2451225,640.8910559082034,579.3365795898441,667.0277816549778,658.8649219525705,702.6999814036693,608.6396426197683,655.6698120117188,48.48489579878713,65.44577405751102,88.33839826134242,9.931438037652015,10.800487892184126,-0.8690498545321113,12.161270796285034,20.32336415762761,27.8795069206297,45.30556450259342,-77.48134388654739,100420229.0,95135490.8,1.0
2025-05-09,632.2144822880002,675.8154810664829,632.2144822880002,668.6312255859375,3184067,641.3805773925784,579.9166027832034,667.3484704411699,659.752767737422,700.4746977802018,616.8402436260482,658.657470703125,54.52363472394623,65.44577405751102,88.33839826134242,9.461886139271769,10.532767541601656,-1.0708814023298867,12.75976215541673,21.986052344831542,29.417196574888088,36.04567876010315,-32.937919870455566,103604296.0,96106312.75,1.0
2025-05-12,679.7792082788148,693.1072529572931,655.9968453069613,670.712158203125,8755697,641.9672094726566,580.5864157104495,668.0212079935609,660.7490759615769,696.652939379693,626.8404627199163,661.7467010498046,55.17476757562649,64.04549093001283,88.33839826134242,9.152176158273505,10.256649264936026,-1.104473106662521,12.22846024273482,23.066363438081563,23.373886117823165,26.890196537780316,-36.77792044608268,112359993.0,97430088.6,1.0
2025-05-13,670.7617210109039,671.8517217355044,632.2639865074094,637.0204467773438,8899680,641.8978442382816,581.073673706055,661.8210557503174,658.5919278539193,690.4738393730305,635.853626447282,663.1637329101562,44.152135462109946,64.04549093001283,88.33839826134242,6.117569692947313,9.428833350538284,-3.3112636575909704,12.798646954781658,24.246461423082522,23.373886117823165,25.388322936844805,-92.10749578887682,103460313.0,98404470.1,1.0
2025-05-14,639.4482410275363,640.2905692972553,628.2507244390736,631.1244506835938,4545306,641.7333496093752,581.5564294433597,655.6817347369727,656.0948844747987,690.8355033346508,635.2987373880056,663.0671203613282,42.55012823140325,64.04549093001283,88.33839826134242,3.199977250321922,8.183062130495012,-4.98308488017309,13.486782928758032,23.374560239875322,12.284789339195664,19.67752052494733,-95.56910258662256,98915007.0,99051201.55,1.0
2025-05-15,632.164944164725,641.8265290658406,629.984882141984,638.80419921875,2336733,641.6768676757815,582.094153442383,652.3062276333281,654.5230039969761,691.8597755990816,632.9515769399811,662.4056762695313,45.33250798618725,64.04549093001283,88.33839826134242,1.4902767610374212,6.844505056603494,-5.354228295566073,14.026550806647336,22.55078071730256,4.685361486774452,13.44801231459776,-83.72796845469188,101251740.0,99702644.8,1.0
2025-05-16,640.1418803015528,642.6192095596857,632.9576254529671,638.3582153320312,1281048,641.6877673339847,582.6672375488282,649.5166251730689,653.0534777547083,692.7969990283082,630.4833598584107,661.6401794433594,45.19561522130841,64.04549093001283,88.33839826134242,0.09820755754594757,5.495245556791986,-5.397037999246038,14.473589008216532,21.63012381654656,9.140203725671757,8.703451517213956,-84.41561532218259,99970692.0,100178620.7,1.0
2025-05-19,639.2500264603648,648.8620762118449,637.9122928350495,639.6464233398438,1713111,641.9364904785159,583.1740551757814,647.5425848064239,651.8346546260842,693.4223381892338,628.7977179631101,661.110028076172,45.705623363489394,56.27765358694314,88.33839826134242,-0.8908010947948242,4.218036226474624,-5.108837321269448,14.455134592724619,20.867242356564336,14.453869244607516,9.42647815235124,-82.42937270753106,101683803.0,100820002.35,1.0
2025-05-20,641.6282833821379,642.0742147487764,621.0169158733008,622.998779296875,3503829,642.174313964844,583.5531198120119,642.6338237045142,649.2132114143379,695.4478354120591,622.5657143926286,659.0067749023439,40.46489456509825,56.27765358694314,88.33839826134242,-2.9835310327368916,2.7777227746323208,-5.761253807369212,15.223642902984864,20.880817822200854,9.768507757833063,11.120860242704111,-97.25086120589907,98179974.0,101112752.85,1.0
2025-05-21,622.9987899782809,635.2367726360047,617.9450018725157,632.61083984375,2454859,642.6697790527346,583.9221279907229,640.6292269323615,647.7039049079209,695.3906037748496,619.2240507661662,657.3073272705079,44.42707036832737,56.27765358694314,88.33839826134242,-3.822359846100426,1.4577062504857714,-5.280066096586197,16.068083144429753,20.624457318007153,11.34986607320128,11.857414358547285,-80.48776113066076,100634833.0,101341849.5,1.0
2025-05-22,633.1063484276017,633.1063484276017,622.1069692069822,626.2193603515625,1078155,642.7510363769534,584.2238146972659,637.7472536162016,645.7507644937065,694.5954772088817,615.2676636602594,654.9315704345705,42.40610627636562,56.27765358694314,88.33839826134242,-4.94586386339904,0.17699222770880918,-5.12285609110785,16.852206225771436,19.93695173962232,8.993551209415447,10.037308346816596,-88.99133759350299,99556678.0,101374189.7,1.0
2025-05-23,626.8634031932095,629.1425946120418,622.5528742573168,624.782470703125,1018062,642.8659838867189,584.5756912231448,635.1542970335863,643.84455596729,692.5548063973132,611.9870270987809,652.2709167480471,41.94416247057256,56.27765358694314,88.33839826134242,-5.884362608298716,-1.0352787394926957,-4.84908386880602,17.580320515588713,18.983578069272507,11.327297881084615,10.556905054567114,-90.90305474898945,98538616.0,101220994.2,1.0
2025-05-26,626.2688859174158,630.4308114961135,624.1879533689049,626.3184204101562,771488,642.9095849609377,585.0482656860354,633.3871217089004,642.2512709166415,692.6598695284822,608.9289915555028,650.7944305419925,42.66316877910802,53.16365012891491,88.33839826134242,-6.430069481852456,-2.1142368879646476,-4.315832593887809,18.14149699220281,18.073526644839372,8.759174415070744,9.6933411685236,-88.8595426337139,99310104.0,101264227.15,1.0
2025-05-27,626.7643164652882,630.1335085251225,621.3141919742857,624.6337890625,1156383,643.2048815917971,585.5584158325199,631.6364551796203,640.649681657174,690.5734569851176,606.2638843234766,648.4186706542971,42.048069199519,53.16365012891491,88.33839826134242,-6.918727003317599,-3.075134911035238,-3.843592092282361,18.819852194875704,17.412511638124904,9.389379395258686,9.825283897138014,-91.1008689954751,98153721.0,101178484.3,1.0
2025-05-28,625.7238767359862,632.8090025851923,623.8410821849103,625.0302124023438,937885,643.5160351562503,586.0445812988283,630.3152066241651,639.229729906735,689.2550611750281,603.7325120671595,646.4937866210938,42.25903660813276,53.16365012891491,88.33839826134242,-7.1911089317334245,-3.8983297151748757,-3.2927792165585488,19.1876032782587,16.80932654970755,11.121251422337853,9.756601744222428,-90.57344554271472,99091606.0,101223439.15,1.0
2025-05-29,626.268885883023,629.2416812274045,620.3232951942601,625.2779541015625,1382432,643.9708740234378,586.4669439697268,629.3077561196446,637.9613866517193,687.5130026094746,601.6198465116192,644.5664245605469,42.4001581550933,53.16365012891491,88.33839826134242,-7.302800746574917,-4.579223921454885,-2.7235768251200323,19.741548588556785,16.245687941381604,12.038581759901353,10.84973752583263,-90.24383633644,100474038.0,101267401.65,1.0
2025-05-30,625.2779188441444,628.2011795309547,612.3958064115393,622.2060546875,5123450,644.4950769042972,586.8685064697268,627.8874158332158,636.5290837458812,683.7449725524757,600.2399883850242,641.9924804687499,41.060105312884545,53.16365012891491,88.33839826134242,-7.552137583295234,-5.173806653822955,-2.3783309294722796,20.708416470376985,16.214236882669734,12.23682749357041,11.798886891936537,-83.49996258150877,95350588.0,100938608.75,-1.0
2025-06-02,622.206081679186,631.7190024648095,615.1208953412244,630.5794067382812,1624690,644.6972265625003,587.2783026123049,628.4258140142289,635.9882040179175,677.4044961121059,601.6109396789094,639.5077178955077,46.06402177687788,52.56915118575163,82.66305810019911,-6.993463003075931,-5.537737923673551,-1.45572507940238,21.22743679363638,16.241656185592262,41.50454212815541,21.926650460542387,-50.13583668875945,96975278.0,100617273.2,-1.0
2025-06-03,632.214433174691,632.5612350817262,626.5661103117488,629.5884399414062,1764731,644.8795568847659,587.6263671875001,628.6583391996644,635.4064072836892,672.0196697942156,602.6653887995342,637.3425292968749,45.57092408884978,52.56915118575163,82.66305810019911,-6.555108896921638,-5.741212118323169,-0.813896778598469,21.616558142206163,15.509761084476912,67.51690522753506,40.419424949753626,-52.853325486768334,95210547.0,100300675.5,-1.0
