Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-25,1391.8692018268655,1394.0920647869427,1368.4813613437166,1376.0196533203125,2713246,1427.0758740234378,1560.05924987793,1399.7249822724314,1409.7756613793576,1451.3750350991836,1358.4864761312847,1404.9307556152341,39.473182440501795,41.540346500862306,74.0091546025207,-11.799576896213466,-10.863492426147292,-0.9360844700661737,20.92540542552811,26.831415817693916,41.893085429516795,45.89962998656567,-77.6250581489573,26595478.0,34768838.15,-1.0
2025-09-26,1372.3472598877124,1378.629131147762,1345.2868913828845,1348.4761962890625,2568054,1424.0730786132813,1557.8396917724613,1389.4752250757576,1404.2029827347853,1454.9044870402295,1349.2067068074266,1402.055596923828,34.417662713570095,41.540346500862306,74.0091546025207,-15.249461644371422,-11.740686269792118,-3.5087753745793044,21.988807762757094,27.29647467106418,29.51384655875742,38.74867306051758,-97.02429800421173,24027424.0,34096972.9,-1.0
2025-09-29,1350.215746386545,1355.5311760157035,1336.588941295654,1340.84130859375,2990852,1421.2800634765626,1555.457846069336,1379.7484417793562,1398.442830540146,1456.9297524570995,1339.3532797694631,1398.1415161132813,33.15024633374206,36.04526918133122,74.0091546025207,-18.38763063193437,-13.070075142220569,-5.317555489713802,23.197468882037747,26.699743245991705,12.170153383088008,27.85902845712074,-96.33024917063186,21036572.0,33170302.35,-1.0
2025-09-30,1345.3835002705462,1357.8506221038483,1335.5258418761268,1338.618408203125,2782077,1418.1159326171876,1553.0904595947268,1371.5224350641101,1393.0042466913258,1458.0199834295365,1330.4735468439005,1394.2467651367185,32.7718551576237,36.04526918133122,70.94469159887062,-20.81408977720389,-14.618878069217235,-6.195211707986655,24.184190966435665,26.38724588754383,0.0,13.89466664728181,-97.355408565264,18254495.0,32169287.85,-1.0
2025-10-01,1339.5848022000466,1349.9257990618369,1335.6224148679269,1342.8707275390625,2253527,1415.3925,1550.71946472168,1365.7920935591007,1388.44665404112,1457.3059268116422,1323.7846615672638,1390.545294189453,34.31640423550184,36.04526918133122,70.94469159887062,-22.138747795534755,-16.122852014480742,-6.015895781054013,25.100432901948018,25.524112909427128,2.2998391270335543,4.823330836707187,-93.71906059257613,20508022.0,31190934.35,-1.0
2025-10-03,1349.6357751688224,1352.8250798292172,1334.07608807242,1346.7364501953125,2793839,1412.9454687500001,1548.2148278808595,1361.9809648863431,1384.6548173278645,1457.6565817406479,1318.6211160132582,1388.138848876953,35.761301027332195,36.04526918133122,70.94469159887062,-22.61591511600136,-17.421464634784865,-5.194450481216496,25.76109593327852,25.040175684239284,6.751134769092051,3.0169912987085348,-89.30613661356675,23301861.0,30461880.55,-1.0
2025-10-06,1346.7364270499625,1373.3135721837075,1344.1270818081823,1370.124267578125,1970901,1410.7787036132816,1545.8946990966797,1363.6096254246995,1383.3338582597062,1457.6597636860026,1318.4922870952475,1388.076025390625,43.81416610781018,35.91751656950481,70.94469159887062,-20.866338095903075,-18.110439327008507,-2.7558987688945678,25.138465077908734,25.336341019331137,23.19317545257591,10.748049782900505,-69.55108367188183,25272762.0,30026131.75,-1.0
2025-10-07,1374.2801480411224,1393.512362174582,1369.641180520644,1385.297607421875,1592836,1409.3522387695314,1543.6682684326167,1367.9472218241347,1383.5123809108122,1457.4914522535933,1321.5985990159384,1389.5450256347658,48.33890447483766,35.91751656950481,70.94469159887062,-18.047384966172103,-18.097828454841228,0.05044348866912429,23.55453228847018,25.231686778945914,44.07272869640374,24.6723463060239,-56.7345763848127,26865598.0,29816523.55,-1.0
2025-10-08,1385.104150057012,1409.7484125673295,1379.3055000545844,1404.4329833984375,1735807,1408.63900390625,1541.4917645263668,1375.2443741389952,1385.4142538642327,1458.8811245471081,1322.7313388317982,1390.8062316894532,53.43213640993063,35.91751656950481,70.94469159887062,-14.106666510660943,-17.299596066005172,3.1929295553442287,22.354058094687733,25.603917188503,70.38466607821809,45.883523409065916,-40.571444986589874,28601405.0,29548361.25,-1.0
2025-10-09,1404.4329251474378,1441.0610864049972,1403.7564631980797,1436.615478515625,2681316,1409.0333105468753,1539.5986437988277,1387.5185950143214,1390.0689106507227,1462.2546826086054,1321.5419360437381,1391.8983093261718,60.48767019380125,35.91751656950481,70.94469159887062,-8.291184731203884,-15.497913799044916,7.206729067841032,22.33041356056828,26.43968190410404,87.27595872806755,67.24445116756311,-6.437563589520201,31282721.0,29254013.9,1.0
2025-10-10,1440.964489170637,1448.2128014904088,1424.438360676324,1445.3134765625,2129445,1409.4798046875003,1537.8564685058586,1399.077571323957,1395.0911439154297,1466.6903599284146,1319.7929652668981,1393.2416625976564,62.15652608154401,35.91751656950481,70.94469159887062,-2.946551758018586,-12.987641390839652,10.041089632821066,22.524175246429408,26.249307540531237,97.4298996905395,85.03017483227504,-2.540221144524224,33412166.0,28966992.7,1.0
2025-10-13,1439.9981763362766,1451.7887182415732,1426.951212993633,1444.5404052734375,1820492,1409.831589355469,1536.1496087646476,1408.1701381138532,1399.5865313116121,1470.811087271122,1318.3299527679403,1394.5705200195312,61.906257880689935,47.31228288065494,70.94469159887062,1.2127481809109213,-10.147563476489537,11.360311657400459,22.813474388247176,26.148464519631883,99.71610118134718,94.8073198666514,-6.157634025949332,31591674.0,28694491.05,1.0
2025-10-14,1464.5457526399834,1483.4879860659933,1440.191351400395,1445.2169189453125,5802489,1410.363132324219,1534.4745208740228,1415.5794942801451,1403.7347483692213,1474.9340444790525,1317.000025345166,1395.9670349121093,62.05026019012718,47.31228288065494,70.94469159887062,4.5116053697840925,-7.2157297072348126,11.727335077018905,23.93803026206282,27.37333381577234,99.59555545906457,98.91385211031708,-25.61447089195461,37394163.0,28798394.7,1.0
2025-10-15,1447.6329562596472,1458.7470351204831,1436.2288977172564,1445.5067138671875,1710696,1411.205869140625,1532.783050537109,1421.5649381975536,1407.5321997781273,1476.9314003795516,1316.2203696399797,1396.5758850097657,62.11632448505457,47.31228288065494,70.94469159887062,7.06788332782844,-4.359007100222162,11.426890428050601,24.76950704105072,27.026534072019086,99.54995163999224,99.62053609346799,-25.420513833804215,39104859.0,28901606.95,1.0
2025-10-16,1449.5660544241714,1468.894890090941,1447.729791441058,1464.1593017578125,2021043,1411.9906225585937,1531.2259008789056,1430.0838109096053,1412.6801181399167,1482.7322322952866,1313.657135380495,1398.1946838378908,66.195442451905,47.31228288065494,70.94469159887062,10.478075254005944,-1.391590629376541,11.869665883382485,25.79914034653403,26.76665136857155,99.83385045864505,99.6597858525673,-12.936509453224499,41125902.0,29238710.05,1.0
2025-10-17,1460.262602885433,1462.5032134848466,1440.97423007755,1447.7933349609375,3210161,1412.2876293945315,1529.4135388183588,1433.6257157198718,1415.8722287600094,1483.4239907897697,1313.3776571594497,1398.4008239746097,60.082511511385114,47.31228288065494,70.94469159887062,11.72492257130034,1.2317120107588353,10.493210560541504,26.371693788983038,26.510824247978057,93.85797203321626,97.74725804395118,-23.890099506393447,37915741.0,29275684.8,1.0
2025-10-20,1451.3977472706315,1470.8809035024256,1450.6183734550607,1456.755615234375,2354881,1413.1407934570316,1527.7001855468748,1438.2516956227726,1419.588900257679,1488.9196599488967,1311.7418879026666,1400.3307739257816,62.14416543130244,47.56487757751036,70.94469159887062,13.283119635764706,3.6419935357600095,9.641126100004696,27.13498531018009,26.266305983228772,89.86323852510637,94.51835367232255,-17.89172829647616,40270622.0,29590301.45,1.0
2025-10-21,1463.8667752178408,1464.1590701035182,1442.727600015509,1447.598388671875,274400,1413.5730688476567,1525.966619262695,1440.121034232593,1422.1352173862422,1494.066852457502,1312.1965874839054,1403.1317199707037,58.80238713690507,47.56487757751036,70.94469159887062,13.62206371107709,5.638007570823426,7.984056140253664,27.380242814969424,25.92096056214165,82.13291819693967,88.61804291842077,-24.020575252756625,39996222.0,30114054.55,1.0
2025-10-23,1470.9782262420488,1507.5091424566692,1466.5945162962944,1484.51904296875,5011470,1414.7398925781254,1524.1349420166014,1449.0006359798244,1427.8064742573793,1505.5140866871911,1311.0194216135906,1408.2667541503909,66.6007596362655,47.56487757751036,70.94469159887062,16.677618372556026,7.845929731169946,8.83168864138608,28.693205588716076,28.348802935188264,88.22934234465106,86.74183302223236,-13.255892637964816,45007692.0,31043705.15,1.0
2025-10-24,1485.590572596105,1492.9941477321242,1477.2128397075635,1484.421630859375,1491451,1415.6670190429688,1522.4226666259765,1456.0848349557346,1432.9533066757426,1515.4977517874163,1310.0880392282088,1412.7928955078125,66.56495775674452,47.56487757751036,70.94469159887062,18.87374235931952,10.051492256799861,8.82225010251966,29.912385307195112,27.451124727286302,92.21730694738275,87.52652249632449,-14.130995475058016,43516241.0,31754081.0,1.0
2025-10-27,1491.825264102858,1509.4574963271443,1487.3441620498634,1493.8709716796875,1394846,1416.5685864257816,1520.7276068115234,1463.6420623005251,1438.4912762215558,1525.9297002100836,1311.441222641479,1418.6854614257813,68.34271927289888,51.28018687893424,70.94469159887062,21.133060507158234,12.267805906871537,8.865254600286697,31.385050135159595,27.278606208749377,99.94762727554944,93.46475885586108,-11.147858214936724,44911087.0,32669861.45,1.0
2025-10-28,1495.3321618186735,1502.1512661396707,1472.9265333353972,1482.7655029296875,1936466,1417.2093823242192,1519.1513415527343,1467.4667504263577,1442.5162059222948,1530.9376795322473,1319.862173983378,1425.3999267578126,64.03349687960265,51.28018687893424,70.94469159887062,21.776442625753816,14.169533250647994,7.606909375105822,31.929351277314073,27.41761525128682,90.3141509880495,94.15969507032722,-20.50832423773151,42974621.0,33617221.3,1.0
2025-10-29,1490.461354122101,1518.7119288080755,1482.6680921397633,1517.055908203125,2596355,1418.7544018554688,1517.6698077392577,1477.3845819817113,1449.2925424932791,1539.446843991758,1328.9744694848048,1434.2106567382814,70.26739880964348,51.28018687893424,70.94469159887062,24.76776929175685,16.289180458869765,8.478588832887084,32.811680190688094,28.03377392393149,90.36652371250005,93.54276732536633,-1.4405757883394932,45570976.0,34843941.5,1.0
2025-10-30,1517.44550709116,1519.5887255294203,1498.3520386285063,1509.749755859375,2183395,1420.2460791015626,1516.1397778320313,1483.8576167572442,1454.7886527992878,1542.9865545076,1342.5478937345874,1442.7672241210937,67.57971071230071,51.28018687893424,70.94469159887062,26.24632054634003,18.280608476363817,7.965712069976213,33.650520277549575,27.548267708001674,82.5523490913101,87.74434126395322,-10.340443449939297,43387581.0,36100595.8,1.0
2025-10-31,1509.7498642588992,1517.9326949620302,1497.8650672908846,1501.664306640625,1723467,1421.7480737304688,1514.2863708496093,1487.4189547339204,1459.0500758757728,1542.4013368526787,1359.0124692996649,1450.7069030761718,64.63337688716754,51.28018687893424,73.77521739569592,26.460633180813147,19.916613417253686,6.5440197635594615,34.39921861050679,27.01393627679767,75.80549048602036,82.90812109661017,-19.34898552232913,41664114.0,37158400.4,1.0
2025-11-03,1500.300388559057,1509.6522795596784,1488.707887075192,1503.612548828125,2252136,1422.904389648438,1512.4694525146485,1490.6576735527615,1463.1012097805321,1538.93927147255,1378.1621445430746,1458.5507080078123,65.0290139546159,52.96955542613523,73.77521739569592,26.482411593937968,21.22977305259054,5.252638541347427,34.51830863902194,26.580397434489715,60.57542936745084,72.97775631492709,-19.165318739974747,43916250.0,38189119.85,1.0
2025-11-04,1496.6961165351945,1502.0539846100032,1485.5906934697132,1489.584716796875,1666863,1423.828471679688,1511.4075457763674,1490.4430822015843,1465.5088013274724,1534.2998533395983,1394.7476075979014,1464.5237304687498,59.83843388047952,52.96955542613523,73.77521739569592,25.078651253079443,21.99954869268832,3.079102560391121,34.433513418905456,25.96907300048415,38.0684691979918,58.14979635048766,-35.99336697306267,42249387.0,39037951.1,1.0
2025-11-06,1489.5846462283484,1492.3123355944192,1475.1671823504266,1486.9544677734375,2474769,1425.225690917969,1510.2754766845705,1489.7453593159548,1467.4584073680146,1529.1416375885826,1410.0715093840734,1469.606573486328,58.88928142447686,52.96955542613523,73.77521739569592,23.483221989818276,22.296283352114315,1.1869386377039604,33.71188081126302,25.338793017877613,21.36810689381427,40.004001819752304,-41.511756284135004,39774618.0,39683402.1,1.0
2025-11-07,1475.946462679952,1479.5509178983948,1451.9822045233009,1473.3162841796875,2238714,1425.617585449219,1509.2321752929693,1486.4595442887014,1467.9909416236212,1524.0717516908464,1422.0297253599344,1473.0507385253904,54.09769965729341,52.96955542613523,73.77521739569592,20.87768046280644,22.01256277425274,-1.134882311446301,31.80564978087889,26.026898034467543,3.2648346790504785,20.900470256952183,-58.85993554211879,37535904.0,40130127.05,1.0
2025-11-10,1478.7716336644962,1504.9765039203578,1472.3422155621492,1500.690185546875,1558896,1426.7773046875004,1508.2563024902347,1489.3056725403362,1470.9636001620988,1525.663753703526,1426.8451940503799,1476.254473876953,60.96332790779185,49.90567698216519,73.77521739569592,20.782052532611942,21.76646072592458,-0.984408193312639,30.973161979546195,26.498854486163328,14.405915851737541,13.01295247486743,-24.5879042964637,39094800.0,40520731.0,1.0
2025-11-11,1507.8014789456774,1531.8631288564889,1501.3719423819498,1529.427734375,2270763,1429.3429150390627,1507.3895153808598,1497.330084907269,1476.2785214541807,1533.0006079597076,1427.919765575448,1480.4601867675779,66.60963736844876,49.90567698216519,73.77521739569592,22.762751895157862,21.965718959771237,0.7970329353866248,30.99011459851213,26.832717973552654,39.94625127546563,19.205667268751213,-2.7322376533308823,41365563.0,40918400.85,1.0
2025-11-12,1534.2984973711232,1558.6524417738394,1532.8372607069605,1552.8074951171875,2331564,1432.2794775390628,1506.610239257813,1508.425566949253,1483.2357008780905,1544.7582091170627,1426.9888734024678,1485.8735412597653,70.36515322677548,49.90567698216519,73.77521739569592,25.92022943903453,22.756621055623896,3.163608383410633,31.641625006221556,27.003574361073138,73.27958460879896,42.54391724533404,-5.479454070139345,43697127.0,41523673.5,1.0
2025-11-13,1558.0680500058538,1563.523310045917,1539.1693644065724,1557.1912841796875,1944022,1435.0408447265631,1505.7329614257817,1518.1787103953397,1489.9589357236903,1555.1763717738504,1427.7681472691183,1491.4722595214844,71.0232539215415,49.90567698216519,73.77521739569592,28.448353372253905,23.894967518949898,4.5533858533040075,32.352301520579104,26.81431516666396,92.45963822676087,68.56182470367514,-5.676854139611898,45641149.0,41936022.8,1.0
2025-11-14,1548.9108657813697,1556.7041279991377,1533.4217333404072,1553.3919677734375,2543918,1437.778415527344,1504.9348040771488,1525.2213618709593,1495.72557500094,1562.4260951129256,1431.3069493206679,1496.8665222167967,69.58106800134499,49.90567698216519,73.77521739569592,29.801800120889993,25.076334039337915,4.725466081552078,32.70431083284325,26.596832000422275,97.1597465432435,87.63298979293444,-9.083057071211542,43097231.0,42135641.4,1.0
2025-11-17,1552.8075046796532,1566.1534187282307,1544.527163531738,1564.8870849609375,2000978,1440.738154296875,1504.2611932373052,1533.154506488955,1502.0129849973034,1572.1887997000001,1431.6170230539058,1501.902911376953,71.46877150149568,57.40124691224054,73.77521739569592,31.439560624141905,26.348979356298713,5.090581267843191,33.260304614386925,26.241790800141583,97.1597465432435,95.59304377108262,-1.1091532801080661,45098209.0,42334256.75,1.0
2025-11-18,1562.5490764453111,1562.5490764453111,1549.0082595433407,1553.9764404296875,1640123,1443.9203759765626,1503.9164929199223,1537.3188932771016,1506.7369354911566,1576.3200181103232,1438.1041151904576,1507.2120666503904,67.20574616898713,57.40124691224054,73.77521739569592,31.494055920502888,27.37799466913955,4.1160612513633374,33.77658455439177,25.501578987102672,88.9794312644037,94.43297478363023,-10.66554155821301,43458086.0,42611374.0,1.0
2025-11-19,1554.0740157744206,1626.3564783573356,1547.5470870395295,1619.634765625,6342672,1448.885456542969,1503.9887207031256,1553.7820677466814,1517.000374594233,1596.7285869968225,1433.9834613430214,1515.356024169922,76.3486113896108,57.40124691224054,73.77521739569592,36.41554620052011,29.185504975415665,7.230041225104447,35.47168099870351,29.309279867867204,91.8196847211602,92.65295417626913,-3.854761705693577,49800758.0,43087880.8,1.0
2025-11-20,1619.634739102283,1625.284901924648,1600.1515830468825,1602.8792724609375,2724035,1453.8246899414064,1503.8551171875008,1563.6015086895327,1524.8075471275697,1606.8687030246867,1439.3714336940632,1523.120068359375,70.91516043407432,57.40124691224054,73.77521739569592,38.519802136728,31.052364407678134,7.46743772904987,37.04569912556441,29.0109969400028,83.6800168266459,88.15971093740326,-13.463686689667975,47076723.0,43441905.85,1.0
2025-11-21,1593.722096001924,1601.0282792048667,1564.4973631901528,1566.4456787109375,2958835,1457.5694262695317,1503.5673114013678,1564.1703426938136,1528.5928318169667,1611.029703020217,1443.4030972727517,1527.2164001464844,60.78531617056599,57.40124691224054,73.77521739569592,36.82308005385107,32.206507536912724,4.616572516938348,36.74818289252203,29.680347820772937,68.54548939061307,81.34839697947305,-34.35759090438982,44117888.0,43397415.65,1.0
2025-11-24,1572.5830528457811,1597.6188618338274,1561.4776296572004,1568.7838134765625,6392688,1460.6496240234378,1503.2326574707038,1565.0930368503634,1532.2465574223845,1614.6688518077008,1448.2001667469867,1531.4345092773438,61.16866855773872,58.49160734832908,73.77521739569592,35.26062102373976,32.81733023427813,2.443290789461628,36.33846035509296,30.1418395604768,45.80493383572224,66.01014668432707,-33.01671950506265,50510576.0,43747132.4,1.0
2025-11-25,1576.4795842022977,1577.0640550876165,1551.443657886809,1559.7239990234375,2285950,1463.47517578125,1503.0017761230474,1564.0192292849783,1534.7445066588439,1616.9082632884583,1452.5460580006038,1534.727160644531,58.77122365841678,58.49160734832908,73.77521739569592,32.91192153068255,32.83624849355902,0.07567303712352924,35.50971034213137,29.81887939192899,27.612515592743595,47.32097960635963,-38.21233365956112,48224626.0,43912809.35,1.0
2025-11-26,1559.724066825479,1585.4418571391816,1559.724066825479,1576.0899658203125,1243303,1466.6377099609376,1502.8622052001956,1566.4333765920453,1538.5031847644318,1619.7290346045581,1459.0577329735663,1539.3933837890622,61.69211141653737,58.49160734832908,73.77521739569592,32.00225493124981,32.66944978109718,-0.6671948498473697,34.96216295099304,29.52594930077293,28.970954678866292,34.12946803577737,-28.82679390244548,49467929.0,44237474.75,1.0
2025-11-27,1577.2587687189025,1590.9943690320297,1572.2905880416954,1586.9029541015625,2106176,1470.0300366210938,1502.5844934082033,1570.527292093949,1542.9031637950802,1625.181602484555,1460.589869683413,1542.885736083984,63.53048254252776,58.49160734832908,73.77521739569592,31.787429681409094,32.493045761159564,-0.7056160797504702,34.60128931007853,28.752937278598743,27.403520440076313,27.995663570562066,-25.616799080640874,51574105.0,44537631.2,1.0
2025-11-28,1586.90305578633,1594.5989261874731,1577.1614777888692,1582.22705078125,1841289,1473.0079833984375,1502.376779174805,1572.8672438314093,1546.4780626120048,1629.0444338837035,1463.9747677764524,1546.509600830078,62.14170522332248,58.49160734832908,73.77521739569592,30.883862856906035,32.171209180308864,-1.2873463234028293,34.36443555490485,27.944688072884826,26.79397303575125,27.722816051564617,-35.30791007999291,49732816.0,44854892.95,1.0
2025-12-01,1587.8771884552648,1603.950791896683,1585.928872886608,1600.44384765625,2034350,1476.3811938476565,1502.2096679687502,1578.3825645963775,1551.3840430705725,1634.5045847966194,1468.392570965099,1551.4485778808591,65.3221898585494,59.83025930461342,75.06766695638422,31.277179051589883,31.992403154565068,-0.7152241029751849,34.399620020802026,27.500334718781133,27.840137328058752,27.34587693462877,-27.70834845727741,51767166.0,45360045.55,1.0
2025-12-02,1608.3345535637516,1610.185477196551,1582.0322925424182,1593.235107421875,2326220,1479.3724853515628,1501.9963226318362,1581.3530731614771,1555.1886852843272,1637.7808474324725,1474.078564188621,1555.9297058105467,63.06437466724178,59.83025930461342,75.06766695638422,30.653841475433865,31.72469081873883,-1.070849343304964,34.59968986915602,27.54696685702053,26.95622161693028,27.196777326913427,-35.63938431146223,49440946.0,45636280.35,1.0
2025-12-03,1593.2351677687348,1611.8415589683923,1586.708357723266,1598.10595703125,2371611,1482.971472167969,1501.7684637451175,1584.703649935432,1559.0902554431384,1638.9667819600004,1483.7447536845302,1561.3557678222653,63.970556268373784,59.83025930461342,75.06766695638422,30.204697856396706,31.420692226270408,-1.2159943698737017,34.83116151840953,27.374555027599506,30.424410544316984,28.406923163102004,-30.398234073746767,51812557.0,46114438.85,1.0
2025-12-04,1607.3603286823998,1628.7917997314985,1602.5869318019516,1611.8414306640625,3935708,1487.3767114257812,1501.6597631835941,1590.131206081158,1563.885816826859,1639.922335348182,1495.2778965854113,1567.6001159667967,66.46884109357723,59.83025930461342,75.06766695638422,30.60429892493744,31.257413566003816,-0.6531146410663773,35.49429104566413,27.611075575645863,32.59889223743173,29.99317479955966,-20.11563786646264,55748265.0,46913121.2,1.0
2025-12-05,1619.7321175621228,1647.3008307164012,1608.3345189312704,1639.507568359375,3391204,1492.5304956054688,1501.7173590087893,1600.0064785368018,1570.760521511633,1640.3835097967167,1511.4358505548457,1575.9096801757812,70.85283805916667,59.83025930461342,75.06766695638422,32.77559508909053,31.56104987062116,1.2145452184693681,36.53362538029594,28.422163876323356,47.36874600453987,36.79734959542952,-7.81250113506573,59139469.0,47993299.45,1.0
2025-12-08,1639.507630551295,1651.587211446053,1633.5652915617993,1644.962890625,2702407,1497.5517773437502,1501.8695391845704,1608.9977609544417,1577.50619143103,1644.3645084515804,1521.8821224077954,1583.1233154296879,71.64021232497294,64.3271876524279,75.06766695638422,34.538424400267786,32.15652477655049,2.3818996237172954,37.59071529942658,27.679289305461243,61.913296411932635,47.293644884634745,-6.367082756619336,61841876.0,49130653.25,1.0
2025-12-09,1643.4041785958807,1643.4041785958807,1613.5949742432656,1614.763916015625,2817704,1502.3266625976564,1501.8320935058593,1610.1509919666782,1580.8932573023567,1644.6404458968439,1530.1398031265942,1587.390124511719,61.70333260904934,64.3271876524279,75.06766695638422,33.116923186336635,32.34860445850772,0.7683187278289125,37.33418509394494,27.942762668052186,54.91048730021168,54.73084323889472,-36.77051005449263,59024172.0,50013583.7,1.0
2025-12-10,1620.316599040401,1627.8175659912404,1614.1793577782676,1622.94677734375,1482249,1507.8160742187501,1501.8419604492187,1612.7101490420928,1584.7163045788468,1647.8198211610013,1533.9743560850932,1590.8970886230472,63.19310535295395,64.3271876524279,75.06766695638422,32.278574441638966,32.33459845513397,-0.056024013495004965,37.09597847456913,26.92100877840366,43.452790776701306,53.425524829615206,-28.599378676291554,60506421.0,50854048.4,1.0
2025-12-11,1624.4081215806864,1634.0523075249444,1606.3862023907357,1629.1815185546875,1408684,1513.5828784179687,1501.8090588378907,1616.0044229446119,1588.7585967584687,1651.5495298902504,1537.443670793344,1594.4966003417971,64.33162438916126,64.3271876524279,75.06766695638422,31.75125977311427,32.21793071873003,-0.4666709456157605,36.40307304219523,26.97422994667545,33.450935709439364,43.93807126211745,-22.373574828369303,61915105.0,51667746.2,1.0
2025-12-12,1634.0522272428186,1634.539306115914,1617.1018586759587,1629.960693359375,1284337,1519.4097241210936,1501.8426202392575,1618.7956770275646,1592.5042419040055,1654.0242235108888,1542.6258497312995,1598.3250366210941,64.47949823328477,64.3271876524279,75.06766695638422,31.03844017651727,31.982032610287483,-0.9435924337702133,35.77680443856945,26.293031196195443,40.64177692772954,39.18183447129007,-21.59551695345422,63199442.0,52672856.75,1.0
2025-12-15,1629.9607379402162,1644.378320544463,1617.1019029050997,1640.481689453125,1689723,1525.361943359375,1502.046099243164,1623.132879512677,1596.8658280448346,1658.505134148039,1545.7043995433687,1602.1047668457038,66.4991237103887,63.06008878294599,75.06766695638422,30.965530606302764,31.77873220949054,-0.8132016031877747,35.542092539716634,26.363273084993143,45.29515986922189,39.795957502130264,-12.089202953804412,64889165.0,53662404.55,1.0
2025-12-16,1637.559227937954,1638.53338571781,1602.879234758229,1609.016357421875,1929309,1530.607541503906,1502.0299230957032,1620.3095750945167,1597.9704216245655,1656.5435144515825,1553.1700109390433,1604.856762695313,56.206252843779374,63.06008878294599,75.06766695638422,28.04546920713142,31.032079609018716,-2.9866104018872974,34.42912318024117,27.16607177141478,30.89257581018904,38.943170869046824,-53.685582306697086,62959856.0,54637493.05,1.0
2025-12-17,1608.3344480946705,1621.485577742931,1603.7559542278689,1612.2310791015625,1394918,1535.4496777343747,1502.298338623047,1618.693875895926,1599.2668450315653,1655.8326116848098,1553.1405450534721,1604.486578369141,56.939574751725154,63.06008878294599,75.06766695638422,25.694510362204483,29.96456575965587,-4.270055397451387,33.39565163215681,26.49203975310387,17.69075237095798,31.292829350122968,-52.87973716963388,64354774.0,55365193.85,1.0
2025-12-18,1614.179380389207,1630.6426700314844,1608.529217912677,1618.4656982421875,1822056,1540.1130395507812,1502.6356103515623,1618.6482403651785,1601.01219532344,1656.9810250617895,1553.5507742546172,1605.2658996582034,58.394641947601066,63.06008878294599,75.06766695638422,24.057124641787823,28.78307753608226,-4.725952894294437,32.813105360947574,26.179283493511264,6.310134944800578,18.29782104198253,-47.61922481680108,66176830.0,56320199.2,1.0
2025-12-19,1631.714307459467,1637.5592542324555,1590.3126011507936,1599.956787109375,3487150,1544.0235156249998,1502.9130432128904,1614.9099497140178,1600.9162491221614,1655.4316816159449,1558.4512285403057,1606.9414550781253,52.70112939183617,63.06008878294599,75.06766695638422,21.023622979678294,27.231186624801467,-6.207563645123173,31.164545931678553,27.684095606950592,6.310134944800578,10.103674086853044,-74.22972400875003,62689680.0,57248788.8,1.0
2025-12-22,1609.2113364771028,1630.253121734566,1601.5154658689137,1627.1358642578125,1339691,1547.8339233398435,1503.583039550781,1617.3551326227769,1603.2998504981297,1655.627916920217,1564.0901983141584,1609.8590576171878,59.01972638070628,59.11876138694211,75.06766695638422,20.575493951636645,25.900048090168504,-5.324554138531859,29.63374074735732,27.870684108253485,15.84726390583569,9.489177931812282,-37.687699127231454,64029371.0,57924728.55,1.0
2025-12-23,1631.8116660095889,1643.3067753271575,1613.4000602688957,1636.4876708984375,1614314,1551.6574072265623,1504.3123565673825,1621.181640277909,1606.3169250799758,1654.3528452607816,1573.0416371610936,1613.6972412109376,60.9526171480727,59.11876138694211,75.06766695638422,20.735930212091034,24.86722451455301,-4.131294302461974,28.813833088840777,28.016114890396942,25.643770251082383,15.933723033906215,-24.642409759697404,65643685.0,58795681.5,1.0
2025-12-24,1632.6884497587384,1636.5850809037474,1622.07010610544,1631.4219970703125,989858,1555.3950390624998,1505.1912499999996,1623.22971163639,1608.5992043518247,1653.7336959554157,1579.1939895914595,1616.4638427734376,59.32045493812805,59.11876138694211,75.06766695638422,20.22122190322807,23.938023992288024,-3.7168020890599536,28.052490263075416,27.051747740961986,37.29397452207937,26.261669559665812,-32.9095758888909,64653827.0,59554976.4,1.0
2025-12-26,1624.8951339668192,1633.0780828850525,1607.847373268726,1617.9786376953125,921138,1558.8502734374997,1505.8254156494136,1622.1794968481745,1609.4518801103236,1652.5920709712534,1583.4431829349967,1618.017626953125,55.1034417853837,59.11876138694211,75.06766695638422,18.515114395962655,22.85344207302295,-4.338327677060295,26.455470312023735,26.92167358920231,30.401200447169877,31.11298174011054,-54.84910240765859,63732689.0,60162905.6,1.0
2025-12-29,1616.8095577681495,1617.8812264175626,1583.3960185476285,1588.656494140625,1516288,1561.7132690429685,1506.2537200927727,1615.4748963066647,1607.5613904767147,1651.6072496597433,1585.0709485824443,1618.3390991210938,47.21870585352821,60.70732917691316,75.06766695638422,14.628333650626018,21.208420388543566,-6.580086737917547,25.39234581238329,27.46888398623672,15.87834351446642,27.857839494571884,-91.37376678028721,62216401.0,60787084.85,1.0
