Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-03,2943.247878797043,2966.9096260881606,2876.355881551656,2917.58935546875,650654.0,3071.7265478515624,2978.8486779785153,2842.3615559895834,2933.5731608072915,3260.3110434558703,2595.2649086925676,2927.787976074219,24.99978233102778,100.0,50.0,70.80328147077171,70.4090842917188,17.617730469715454,31.69062893004029,153.90864044890944,99.99999999999999,94.13130667289659,-9.971573559844781,-6693489.0,-5350452.1,1.0
2025-07-04,2930.268870197499,2973.9983146929626,2875.3575285072566,2889.3349609375,654426.0,3071.7265478515624,2978.8486779785153,2851.7562369791667,2933.5731608072915,3260.3110434558703,2595.2649086925676,2927.787976074219,24.25290121738528,100.0,50.0,70.80328147077171,70.4090842917188,17.617730469715454,31.69062893004029,153.90864044890944,99.99999999999999,94.13130667289659,-9.971573559844781,-7347915.0,-5350452.1,1.0
2025-07-07,2903.312520985221,3063.7534358266994,2887.6378769631574,2995.26416015625,1958335.0,3071.7265478515624,2978.8486779785153,2880.4578216145837,2933.5731608072915,3260.3110434558703,2595.2649086925676,2927.787976074219,32.40625230977776,99.7877584243377,50.0,70.80328147077171,70.4090842917188,17.617730469715454,31.69062893004029,153.90864044890944,99.99999999999999,94.13130667289659,-9.971573559844781,-5389580.0,-5350452.1,1.0
2025-07-08,3025.1158644376465,3101.4925521041414,3017.228696151314,3041.988525390625,1519432.0,3071.7265478515624,2978.8486779785153,2912.763962369792,2933.5731608072915,3260.3110434558703,2595.2649086925676,2927.787976074219,35.694256113151454,99.7877584243377,50.0,70.80328147077171,70.4090842917188,17.617730469715454,31.69062893004029,153.90864044890944,99.99999999999999,94.13130667289659,-9.971573559844781,-3870148.0,-5350452.1,1.0
2025-07-09,3063.753327653348,3154.9062043968897,3050.6745905859,3121.460205078125,1519442.0,3071.7265478515624,2978.8486779785153,2954.503210911459,2933.5731608072915,3260.3110434558703,2595.2649086925676,2927.787976074219,40.95517148940282,99.7877584243377,50.0,70.80328147077171,70.4090842917188,17.617730469715454,31.113408346592628,150.98071463157768,99.99999999999999,94.13130667289659,-5.144349386101732,-2350706.0,-5350452.1,1.0
2025-07-10,3139.930412187393,3224.7933963005653,3094.803321149569,3135.238037109375,821004.0,3071.7265478515624,2978.8486779785153,2990.650176151042,2933.5731608072915,3260.3110434558703,2595.2649086925676,2927.787976074219,41.84347861938813,99.7877584243377,50.0,70.80328147077171,70.4090842917188,17.617730469715454,29.874745524813484,149.4813832401076,99.99999999999999,94.13130667289659,-12.437597905397968,-1529702.0,-5350452.1,1.0
2025-07-11,3139.630927337374,3191.846672353316,3094.0046411082035,3171.579345703125,1046411.0,3071.7265478515624,2978.8486779785153,3026.836010061459,2933.5731608072915,3260.3110434558703,2595.2649086925676,2927.787976074219,44.22695049911195,99.7877584243377,50.0,70.80328147077171,70.4090842917188,17.617730469715454,28.730585369880085,145.79285809760796,99.99999999999999,94.13130667289659,-7.573169434114613,-483291.0,-5350452.1,1.0
2025-07-14,3171.579293911436,3177.869187423897,3038.5940533850558,3071.1416015625,894477.0,3071.7265478515624,2978.8486779785153,3035.6971283616676,2933.5731608072915,3260.3110434558703,2595.2649086925676,2927.787976074219,39.41862209544974,99.80523714811422,50.0,70.80328147077171,70.4090842917188,17.617730469715454,28.0873487744495,145.32730637912465,94.64385554527621,94.13130667289659,-27.482120527211606,-1377768.0,-5350452.1,1.0
2025-07-15,3067.048138244821,3068.146462616074,2961.3189395717395,3048.777587890625,884299.0,3071.7265478515624,2978.8486779785153,3038.313220267459,2933.5731608072915,3260.3110434558703,2595.2649086925676,2927.787976074219,38.41708055389694,99.80523714811422,50.0,70.80328147077171,70.4090842917188,17.617730469715454,28.02228804246542,142.79126035138435,87.7500644734136,94.13130667289659,-36.96017380796873,-2262067.0,-5350452.1,1.0
2025-07-16,3046.9804989421677,3124.9547058751405,3000.156195257124,3081.3251953125,767166.0,3071.7265478515624,2978.8486779785153,3046.915615276467,2933.5731608072915,3260.3110434558703,2595.2649086925676,2927.787976074219,40.77550985724161,99.80523714811422,50.0,70.80328147077171,70.4090842917188,17.617730469715454,27.340021615315177,141.5060639418581,82.71897938118296,88.37096646662425,-36.84611978691807,-1494901.0,-5350452.1,1.0
2025-07-17,3124.95472143372,3178.8676782891257,3025.515170179356,3049.27685546875,758679.0,3071.7265478515624,2978.8486779785153,3047.387863314924,2933.5731608072915,3266.8679928643223,2620.576513971615,2943.7222534179687,39.18423531010263,99.80523714811422,50.0,70.80328147077171,70.4090842917188,17.617730469715454,26.153152906588527,142.35223852528034,79.65967917921967,83.37624101127207,-49.75937544331626,-2253580.0,-5350452.1,1.0
2025-07-18,3055.466749048233,3077.830788043399,2985.1803264853397,3032.603759765625,505495.0,3071.7265478515624,2978.8486779785153,3044.4310426050642,2942.575942530776,3254.334610146873,2672.715951376565,2963.525280761719,38.34582012436974,99.80523714811422,50.0,70.80328147077171,70.4090842917188,17.617730469715454,25.370205047614068,138.80211159905025,76.73885147283488,79.70583667774584,-54.486239503890054,-2759075.0,-4986885.85,1.0
2025-07-21,3029.1093263653843,3083.022280756857,2990.771322963613,3052.970703125,364458.0,3071.7265478515624,2978.8486779785153,3046.1389747090516,2952.611829857524,3226.690448334256,2744.4988338923067,2985.5946411132813,40.033729386396246,95.62916946707008,50.0,70.80328147077171,70.4090842917188,17.617730469715454,24.58649704566699,135.47702918434982,74.77215483743174,77.0568951631621,-48.71216045442309,-2394617.0,-4440666.1,1.0
2025-07-22,3059.060884135112,3126.851332991626,3025.115691556589,3037.49560546875,401792.0,3071.7265478515624,2978.8486779785153,3044.4103008609914,2960.328536731272,3203.818348039373,2800.916759382502,3002.3675537109375,39.15656027261799,95.62916946707008,50.0,70.80328147077171,70.4090842917188,17.617730469715454,23.37711387533806,133.0669300593989,74.72596984827524,75.41232538618061,-53.60004741774303,-2796409.0,-4036514.6,1.0
2025-07-23,3040.091520699404,3069.144709578317,2971.202747323949,3005.7470703125,461601.0,3071.7265478515624,2978.8486779785153,3036.677654751293,2964.4574943295656,3189.693631717344,2835.857857540468,3012.775744628906,37.34852970371574,95.62916946707008,50.0,70.80328147077171,70.4090842917188,17.617730469715454,22.731855541800844,130.55800378761097,73.06165964492492,74.18659477687729,-62.685701777366255,-3258010.0,-3722878.85,1.0
2025-07-24,3007.1447173934007,3025.1157017602936,2975.196300741147,3000.45556640625,485288.0,3071.7265478515624,2978.8486779785153,3029.433237082285,2967.730046336537,3174.688488113431,2868.6043341521945,3021.646411132813,37.0415353928526,95.62916946707008,50.0,70.80328147077171,70.4090842917188,17.617730469715454,22.13268708923057,124.79810358986354,59.797200256257725,69.19494324981929,-66.53838274253773,-3743298.0,-3599913.2,1.0
2025-07-25,2998.1593349043605,3010.63918561575,2953.2318723433564,2972.700439453125,343613.0,3071.7265478515624,2978.8486779785153,3018.0866775564527,2968.1819002562265,3168.8749399306466,2882.035582530292,3025.455261230469,35.39798096939725,95.62916946707008,50.0,61.61606455646506,70.4090842917188,17.617730469715454,21.778768347275676,119.98447571004428,34.92549656876796,55.928118823316865,-92.83088162635427,-4086911.0,-3527311.35,1.0
2025-07-28,2972.0016453896437,3045.0836031149856,2925.2770351235763,3012.33642578125,753781.0,3071.7265478515624,2978.8486779785153,3016.936627201412,2972.1959480312285,3168.8166491767415,2886.2172131279476,3027.5169311523446,39.524694442882506,93.80717390538858,50.0,56.87777027591619,70.4090842917188,17.617730469715454,21.007158561397016,119.97176801585607,28.65129275118086,41.124663192068844,-70.93334390296332,-3333130.0,-3447084.15,1.0
2025-07-29,2986.1787609000403,3040.0917174659385,2957.225506447984,3029.608642578125,623985.0,3071.7265478515624,2978.8486779785153,3019.471030276755,2977.4152838991276,3169.032640664843,2892.2910653898452,3030.661853027344,41.284851739712835,93.80717390538858,50.0,53.8950923900411,70.4090842917188,17.617730469715454,20.29066376022398,117.32137108743451,37.80578699888365,33.794192106277485,-65.16664163367774,-2709145.0,-3308828.85,1.0
2025-07-30,3032.0045161531007,3269.720804013987,3032.0045161531007,3221.6982421875,1303514.0,3071.7265478515624,2978.8486779785153,3059.9164726589042,2999.622825561707,3201.065273722101,2887.7939547935252,3044.4296142578132,56.46179688067887,93.80717390538858,50.0,66.26743427290921,70.4090842917188,17.617730469715454,20.359098702306348,126.09214182660793,71.13912033221698,45.86540002742716,-13.942061423026109,-1405631.0,-3076968.65,1.0
2025-07-31,3187.85313680637,3271.817671763839,3174.8740917770924,3232.6806640625,566282.0,3071.7265478515624,2978.8486779785153,3094.4693109396235,3020.8099017890518,3226.2062749135557,2894.1620844614463,3060.184179687501,57.14386253880855,93.80717390538858,50.0,76.08177072076387,70.4090842917188,17.617730469715454,20.438662486178426,124.01010169518925,88.89225313140182,65.94572015416747,-11.29362722963031,-839349.0,-2784261.65,1.0
2025-08-01,3226.790215422048,3242.6644881042807,3139.930454053941,3163.692138671875,439298.0,3071.7265478515624,2978.8486779785153,3108.3138764860737,3033.7991960511263,3225.168061104304,2922.6360160441354,3073.9020385742197,51.668134310062584,93.80717390538858,50.0,77.4006787815606,70.4090842917188,17.617730469715454,20.09070882268744,122.4903825777,91.60649000552459,83.87928782304779,-31.201400834328997,-1278647.0,-2480798.25,1.0
2025-08-04,3164.8901178467727,3244.5615329697453,3111.5762934866093,3228.3876953125,861099.0,3071.7265478515624,2978.8486779785153,3132.3286402513595,3051.489059620342,3246.902090365213,2924.21434029885,3085.5582153320315,55.932665991171596,94.18742771882663,50.0,82.71285139560723,70.4090842917188,17.617730469715454,19.43120493001838,123.24001521380256,89.74989853436732,90.08288055709791,-12.532433965723556,-417548.0,-2232196.65,1.0
2025-08-05,3364.5676383911687,3413.488651530981,3234.8771316683333,3254.64501953125,1643505.0,3071.7265478515624,2978.8486779785153,3156.791916107338,3069.957783248606,3272.756017670612,2919.626062407514,3096.191040039063,57.56903552449221,94.18742771882663,50.0,88.02681476143425,70.4090842917188,17.617730469715454,20.1385858621309,127.65865385699388,89.74989853436733,90.36876235808641,-32.53581575313817,1225957.0,-1977391.4,1.0
2025-08-06,3269.7208470748333,3283.6982797035503,3135.936849057115,3156.703369140625,628232.0,3071.7265478515624,2978.8486779785153,3156.7742067139957,3077.8437456024258,3276.2747682333334,2919.631628251043,3097.953198242188,50.09641557155971,94.18742771882663,50.0,83.37401264069149,73.00206996151334,10.371942679178147,19.727301337712362,129.0945664848111,86.90860996996336,88.80280234623267,-52.59712668861872,597725.0,-1829969.85,1.0
2025-08-07,3156.703401878954,3193.843388785309,3112.4747622814007,3170.181640625,576167.0,3071.7265478515624,2978.8486779785153,3159.455693496197,3086.238099695387,3280.231175876825,2919.1695809591124,3099.7003784179688,51.03828782537691,94.18742771882663,50.0,79.853713403641,74.37239864993887,5.481314753702122,19.111076216796707,125.68557077188947,78.94647182546129,85.20166010993066,-49.836382980069274,1173892.0,-1694790.15,1.0
2025-08-08,3194.8416573158192,3204.326343485976,3069.743589922132,3078.9287109375,569835.0,3071.7265478515624,2978.8486779785153,3143.350296984458,3085.5736098083066,3272.561906579514,2917.573786779861,3095.0678466796876,44.864391351116694,94.18742771882663,50.0,68.90619438639533,73.27915779723017,-4.372963410834842,18.11623456371399,126.32108382845766,59.84552477487553,75.23353552343339,-68.52764853392921,604057.0,-1640422.75,1.0
2025-08-11,3085.019096085169,3159.798264054549,3035.8984524309,3107.582763671875,1120311.0,3071.7265478515624,2978.8486779785153,3136.196790321942,3087.574441977722,3274.097740658478,2919.682068911834,3096.889904785156,47.03113645572768,91.5021170486083,50.0,61.829615951279266,70.98924942804,-9.159633476760732,16.865987270390185,126.14813581382847,55.236994753273365,64.67633045120338,-62.65846153153235,1724368.0,-1485315.95,1.0
2025-08-12,3118.964238376072,3212.9126504815586,3110.9771340524458,3142.027099609375,676128.0,3071.7265478515624,2978.8486779785153,3137.3628521794285,3092.5246835805997,3278.336655063907,2924.76810567828,3101.5523803710935,49.59539780424337,91.5021170486083,50.0,58.32837342360972,68.45707422715395,-10.128700803544234,16.190717681407726,124.66111802781813,53.06766474155627,56.05006142323505,-55.60325539142348,2400496.0,-1252187.8,1.0
2025-08-13,3184.8578535480447,3197.936834395304,3140.4295856850704,3157.30224609375,435126.0,3071.7265478515624,2978.8486779785153,3141.350730962293,3098.413552899977,3283.5648905172593,2927.1375753030525,3105.351232910156,50.73443357291414,91.5021170486083,50.0,56.13905408674054,65.99347019907128,-9.854416112330739,15.56368163449544,119.86441307656209,61.8930489186454,56.73256947115834,-52.47445919505682,2835622.0,-1035661.65,1.0
2025-08-14,3168.7837010285693,3201.8304426344166,3150.7130237621045,3168.184814453125,291868.0,3071.7265478515624,2978.8486779785153,3146.7175476604593,3104.756394859354,3289.567436024567,2933.025825694182,3111.2966308593745,51.574040681915726,91.5021170486083,50.0,54.652139215163515,63.72520400228973,-9.073064787126214,15.019677499308994,114.95391349054424,66.66181619952476,60.54084328657547,-50.245391308582434,3127490.0,-766608.15,1.0
2025-08-18,3145.9206315274537,3252.748149005536,3137.434333410036,3162.9931640625,1013198.0,3071.7265478515624,2978.8486779785153,3149.972670940868,3110.0506466050942,3293.4875489680326,2942.144653180404,3117.8161010742183,51.12639283709693,91.7682554728264,50.0,52.45021227077086,61.47020565598596,-9.019993385215095,15.00968378088832,114.97962078375538,65.46194089047302,64.67226866954772,-54.9015387650726,2114292.0,-522939.8,1.0
2025-08-19,3169.8821699786336,3203.927301177084,3150.912796363013,3190.049560546875,316378.0,3071.7265478515624,2978.8486779785153,3157.9880488620693,3117.323275145256,3300.38535795837,2948.9547299322558,3124.670043945313,53.39663315147096,91.7682554728264,50.0,52.28567763479214,59.6333000517472,-7.347622416955062,15.000403899497694,110.55354107163505,64.79031963171576,65.63802557390451,-58.57100473202579,2430670.0,-281675.45,1.0
2025-08-20,3199.8337935822506,3325.3311263783207,3184.857972395438,3289.688720703125,824347.0,3071.7265478515624,2978.8486779785153,3184.3281832302805,3132.9928611050623,3322.5886040208684,2951.9707953931943,3137.2796997070313,60.64643738437935,91.7682554728264,50.0,59.5093435861927,59.608508758636304,-0.09916517244360534,16.039679280915728,112.6906562795813,75.86488093131791,68.70571381783556,-32.786849638288004,3255017.0,20895.85,1.0
2025-08-21,3299.672480631634,3382.5386881633813,3274.7127795678543,3292.1845703125,618164.0,3071.7265478515624,2978.8486779785153,3205.8994606467245,3147.464834669375,3338.377244742686,2964.825904671377,3151.6015747070314,60.81089250359174,91.7682554728264,50.0,64.68984088349498,60.624775183608044,4.065065699886937,17.409441096030772,112.34317430214885,89.05281586774609,76.56933881025992,-32.12585536054367,3873181.0,377455.4,1.0
2025-08-22,3300.171697900362,3388.529040288558,3298.774052129777,3368.561279296875,572409.0,3071.7265478515624,2978.8486779785153,3238.431824376755,3167.564511453693,3366.371598130572,2973.642122572555,3170.0068603515633,65.55463729277255,91.7682554728264,50.0,74.10415782020846,63.320651710928125,10.783506109280331,18.72295418879067,111.2004097074281,99.99999999999999,88.30589893302133,-11.898447666592581,4445590.0,786899.8,1.0
2025-08-25,3393.5210889305718,3409.9944922748946,3351.289224334798,3377.247314453125,417287.0,3071.7265478515624,2978.8486779785153,3266.194922392029,3186.6265844536415,3384.3538888536564,2996.11451934947,3190.234204101563,66.05783746067486,92.3476633235052,50.0,81.32845842046572,66.92221305283564,14.406245367630078,20.096370738803525,107.4507567240473,99.99999999999999,96.35093862258202,-9.59806085121665,4862877.0,1234389.2,1.0
2025-08-26,3373.4532104859213,3403.904045341506,3319.640193272752,3331.620849609375,323462.0,3071.7265478515624,2978.8486779785153,3279.2801078354987,3199.807881285981,3391.00961421768,3021.3872363682585,3206.198425292969,61.01551926786359,92.3476633235052,50.0,82.42198496110404,70.02216743448932,12.399817526614726,20.87370878487844,105.79454924866918,92.06937502165317,97.35645834055104,-20.950139621419915,4539415.0,1628016.45,1.0
2025-08-28,3334.5161523826728,3432.358181332159,3315.746652030846,3373.55322265625,736641.0,3071.7265478515624,2978.8486779785153,3298.1347307996493,3215.6029123196413,3402.9540992631505,3043.8372093305993,3223.395654296875,63.75384520661025,92.3476633235052,50.0,85.68448725211147,73.15463139801375,12.529855854097718,21.825502000047106,106.56719068100091,88.44562542448327,93.50500014871213,-14.832517501558062,5276056.0,2027276.5,1.0
2025-08-29,3434.3549397454726,3434.3549397454726,3351.089474261028,3369.459716796875,265904.0,3071.7265478515624,2978.8486779785153,3312.399727999095,3229.5898945448444,3421.8395333117,3039.7279227429867,3230.7837280273434,63.28650285124884,92.3476633235052,50.0,86.93756992150202,75.91121910271141,11.026350818790604,22.725821175096677,104.90278173838975,84.08683356795086,88.20061133802909,-16.286652373503518,5010152.0,2348065.65,1.0
2025-09-01,3369.5596866599867,3574.2292379978526,3369.5596866599867,3486.670654296875,720880.0,3086.8481347656248,2978.8486779785153,3347.253913258651,3252.9608727041195,3466.2103432722615,3020.756111805864,3243.4832275390627,70.05523177870752,92.35026327247725,50.0,96.27874856650578,79.98472499547029,16.294023571035495,24.543018354740585,112.03612027143173,92.01745854629766,88.18330584624393,-16.264829366718025,5731032.0,2676584.7,1.0
2025-09-02,3504.342123596165,3589.7043035299184,3504.342123596165,3519.817138671875,446967.0,3104.51361328125,2978.8486779785153,3381.7665583412963,3277.220533246643,3512.3032369403045,3010.27571813782,3261.2894775390623,71.64718939043233,92.35026327247725,50.0,105.14430610385625,85.01664121714748,20.12766488670877,26.3205786974329,111.39308662583257,95.64120814346757,90.58183341923869,-14.598537395386346,6177999.0,3049417.0,1.0
2025-09-03,3525.308108144968,3582.2162254387267,3419.4789777390297,3431.5595703125,319732.0,3120.913134765625,2978.8486779785153,3391.725160735537,3291.2513547980843,3533.0757685478234,3009.820374030302,3271.4480712890627,62.16979132234952,92.35026327247725,50.0,103.85154024714257,88.78362102314651,15.067919223996057,26.62912679528589,115.06052670253717,84.89375232548453,90.85080633841659,-34.96688784698644,5858267.0,3363207.75,1.0
2025-09-04,3464.40653688621,3465.3049886332547,3355.78186819062,3383.836669921875,314128.0,3134.54912109375,2978.8486779785153,3390.1474625728047,3299.6682016275195,3544.1277160440613,3011.687591573126,3277.9076538085938,57.723459490603176,92.35026327247725,50.0,97.84824115163701,90.59654504884462,7.251696102792394,26.054728197885183,114.6649976839727,62.276485554771995,80.9371486745747,-45.51874924472088,5544139.0,3579116.85,1.0
2025-09-05,3393.520983529381,3470.29692711128,3379.8431159874312,3420.27783203125,194795.0,3147.003012695312,2978.8486779785153,3396.1735364644937,3310.632713482404,3558.137541556067,3024.0352123501834,3291.086376953125,60.071755034959,92.35026327247725,50.0,94.93670930887993,91.46457790085168,3.472131408028247,25.56628802825282,112.93562721539243,43.473715845211366,63.547984575155965,-37.46135774916889,5738934.0,3836177.3,1.0
2025-09-08,3420.277940159089,3523.311541474905,3412.490464369857,3496.255126953125,220861.0,3160.467270507813,2978.8486779785153,3416.18985456222,3327.507478343379,3583.0376547649607,3031.7424477741038,3307.3900512695323,64.49933209265149,92.50537198871923,50.0,97.6345616274516,92.69857464617166,4.935986981279939,25.581230020290445,112.78458792179642,45.52491430334264,50.42503856777533,-21.29694286476873,5959795.0,4075472.45,1.0
2025-09-09,3493.4597055677714,3511.330754073464,3424.470994163202,3452.62548828125,284896.0,3171.5893115234376,2978.8486779785153,3423.476981306026,3338.881842883185,3586.7739060650474,3065.375874208391,3326.074890136719,60.36011291693183,92.50537198871923,50.0,95.15519199293567,93.18989811552447,1.9652938774111988,25.595104727182523,110.93281449240112,41.12098164281419,43.373203930456064,-33.85946832333627,5674899.0,4329014.55,1.0
2025-09-10,3464.406553051422,3476.886403746852,3329.624165540776,3377.646728515625,706150.0,3179.7201855468757,2978.8486779785153,3414.3109307479463,3342.405923395225,3579.798604718544,3099.35757203927,3339.578088378907,53.95223847249625,92.50537198871923,50.0,86.14706466843109,91.7813314261058,-5.634266757674709,24.312723157911165,113.52777332909217,26.590418019041493,37.745437988399445,-67.32167657940933,4968749.0,4491233.6,1.0
2025-09-11,3386.2327039856696,3458.9154028512858,3335.215220825433,3352.68701171875,418414.0,3187.4397216796883,2978.8486779785153,3401.9861469421076,3343.3405677882724,3571.603428636975,3128.618739331777,3350.111083984376,51.97418633968591,92.50537198871923,50.0,76.11659360511203,88.64838386190705,-12.53179025679502,23.12194027215919,114.25437395028936,6.31213390209235,24.67451118798268,-81.46876808805217,4550335.0,4598725.55,1.0
2025-09-12,3369.5596359490014,3423.472590124185,3346.6966473253947,3380.941162109375,381267.0,3196.1316845703127,2978.8486779785153,3397.7771499755613,3346.758803635645,3563.545663116127,3159.0403964541865,3361.2930297851567,54.02885079696213,92.50537198871923,50.0,69.64442920085094,84.84759292969582,-15.203163728844885,22.01621330681807,111.57734315375373,3.4813604748534948,12.127970798662446,-76.20270515468705,4931602.0,4703524.55,1.0
2025-09-15,3394.519493435456,3443.4405096643786,3387.530776831324,3396.91552734375,440197.0,3205.718208007813,2978.8486779785153,3397.604825449199,3351.3185057909272,3553.759600202548,3191.6995306568283,3372.729565429688,55.195954500394954,90.9677802626206,50.0,65.05428475238114,80.88893129423289,-15.834646541851754,21.23042558360898,108.0717720395573,8.940225689615929,6.244573355520591,-70.3717436367427,5371799.0,4815740.0,1.0
2025-09-16,3409.495131719123,3478.2839696743026,3409.39519541702,3455.321044921875,294625.0,3217.0379296875008,2978.8486779785153,3409.1480693437343,3360.773282075559,3542.418515670147,3232.273403275167,3387.345959472657,59.26767737708146,90.9677802626206,50.0,65.37578797132346,77.786302629651,-12.410514658327543,20.909014670088748,106.16439134605697,21.298093336261818,11.239893166910413,-49.05256628997577,5666424.0,4993346.6,1.0
2025-09-17,3457.3179472386983,3520.31633190232,3419.4791369158947,3493.958984375,551483.0,3227.0118261718753,2978.8486779785153,3426.1102523499876,3372.88107319369,3533.9692456820276,3271.113615646099,3402.5414306640632,61.74452529946899,90.9677802626206,50.0,67.96488352121378,75.82201880796356,-7.857135286749781,21.06863600907703,105.78387732036902,34.3712957050178,21.536538243631846,-36.813775898148585,6217907.0,5182708.45,1.0
2025-09-18,3504.242003619708,3534.293580432384,3463.1084660657853,3469.19873046875,435534.0,3235.556030273438,2978.8486779785153,3434.7279479737404,3381.6372238550593,3534.7576493494903,3288.276212955199,3411.5169311523446,59.2577796804391,90.9677802626206,50.0,67.24367164873502,74.10634937611786,-6.862677727382845,21.364201376451227,103.31253710938542,41.25352778310418,32.30763894146126,-46.33401612013881,5782373.0,5309076.25,1.0
2025-09-19,3464.4064624354173,3469.498338884802,3405.50156869372,3430.06201171875,584304.0,3241.72806640625,2978.8486779785153,3433.7947607227425,3386.0394772972127,3528.240817987553,3308.5807884577616,3418.4108032226573,55.45593034762941,90.9677802626206,50.0,62.79029251333168,71.84313800356063,-9.052845490228947,20.686645135873633,100.50426804379231,34.79502045774454,36.80661464862217,-61.381962131161714,5198069.0,5375320.65,1.0
2025-09-22,3427.4661159584216,3560.7509183121792,3427.366179656329,3522.912109375,792460.0,3249.4815478515625,2978.8486779785153,3451.618230453194,3398.4824438497385,3542.694875713536,3309.5618137395904,3426.1283447265632,61.72927134351999,91.16525923196856,50.0,65.99246431414531,70.67300326567756,-4.680538951532256,21.024837283278657,102.85287308751072,44.20179223978701,40.08344682687858,-23.478218629550796,5990529.0,5452567.6,1.0
