Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-14,21.17947249377161,21.25387231441184,20.72314564696544,20.916587829589844,17162468,21.434775085449225,23.641371288299563,20.975858878637993,21.044110614538294,22.039309484379206,20.043360727412786,21.041335105895996,46.4435826262177,41.58492120894208,10.331908461330913,-0.14912312359268043,-0.23349316336743145,0.08437003977475102,18.886936246098504,0.4631551813991876,80.23967696807615,84.49980293927447,-52.29892880539537,-113172994.0,-126485360.2,-1.0
2025-10-15,20.832269913281262,21.08523235826936,20.80250884652969,20.901710510253903,14025006,21.413776702880867,23.60780353546143,20.961029204961175,21.03116515051244,21.982088966672624,20.03758857696751,21.009838771820068,46.219830456347026,41.58492120894208,10.331908461330913,-0.14347632540399857,-0.2154897957747449,0.07201347037074632,18.03576153702465,0.4502672049949363,67.44404797062136,79.50330343856442,-53.16083041356152,-127198000.0,-127154527.6,-1.0
2025-10-16,20.931470009077284,21.427476398429285,20.8917885897143,21.367956161499023,13366858,21.393090858459477,23.578148679733278,21.042414596268745,21.061782515147584,21.89464963142658,20.07790743644452,20.98627853393555,53.741405125446896,41.58492120894208,10.331908461330913,-0.10022375264512107,-0.19243658714882014,0.09221283450369908,18.060948021397465,0.45636867668922554,71.21695585430746,72.96689359766832,-26.1493865146716,-113831142.0,-128618392.4,-1.0
2025-10-17,21.27867410900244,21.362994284001324,20.93642850147624,21.23899269104004,13059900,21.372202644348153,23.54686045646668,21.081730215223008,21.077892531137806,21.773558015989224,20.136006192995154,20.95478210449219,51.59206039255015,41.58492120894208,10.331908461330913,-0.0754819425413551,-0.16904565822732714,0.09356371568597205,18.08433547117222,0.4545943183559083,77.60082736747049,72.08727706413309,-34.110915741426915,-126891042.0,-131416093.6,-1.0
2025-10-20,21.501876331960144,21.501876331960144,21.204273253666653,21.36299514770508,9511904,21.356567497253423,23.512213296890263,21.137983201719422,21.10381095082574,21.72377871841751,20.159992987209936,20.941885852813723,53.51709517686397,40.32139229809383,10.331908461330913,-0.04534520654328844,-0.1443055678905194,0.09896036134723096,18.424384410159856,0.44338065835145,85.96985993477179,78.2625477188499,-29.299374532145094,-117379138.0,-132669850.3,-1.0
2025-10-21,21.402676582139087,21.57627806257851,21.377874748835545,21.44235610961914,3218412,21.341727256774906,23.472278757095342,21.198857783299367,21.134587783443322,21.700668216849863,20.171695255135,20.93618173599243,54.75712879377489,40.32139229809383,10.331908461330913,-0.01488626022068118,-0.11842170635655176,0.10353544613587058,18.90846679149118,0.42694510524587703,86.40406107849154,83.32491612691126,-25.50338464875872,-114160726.0,-133246180.5,-1.0
2025-10-23,21.730040740318383,21.730040740318383,21.442356124404142,21.521717071533203,11355322,21.341151008605962,23.431381778717046,21.263429640946136,21.169781355087856,21.726135405972755,20.15962032370254,20.942877864837648,56.020624980103634,40.32139229809383,10.331908461330913,0.015478019588982761,-0.09164176116744487,0.10711978075642763,19.69803701311912,0.416997928492546,91.56305662526391,87.97899254617573,-23.166080803690768,-102805404.0,-132818375.4,-1.0
2025-10-24,21.37787702330548,21.640761725801298,21.37787702330548,21.586200714111328,12754790,21.33463474273682,23.390263500213628,21.327983855579177,21.207637660453628,21.80444452762073,20.13636815548474,20.970406341552735,57.069719988192176,40.32139229809383,10.331908461330913,0.0442353040946557,-0.06446634811502476,0.10870165220968046,20.17183163699467,0.40598984092135115,95.98965305541742,91.31892358639095,-18.216889292571615,-90050614.0,-130982203.2,-1.0
2025-10-27,21.60107860692069,22.5682914772246,21.56635830986333,22.13676643371582,64119660,21.334970245361337,23.35941105842591,21.48974037120651,21.292103912568372,22.01547243448853,20.055790115865484,21.035631275177007,64.79208553911704,42.551679069144086,10.331908461330913,0.11018160657786424,-0.029536757176446958,0.1397183637543112,22.20139805665862,0.44855722138134557,99.02468028289505,95.52579665452546,-21.27135655658564,-25930954.0,-125396863.3,1.0
2025-10-28,22.27068802845821,22.31532867996561,22.027644060892523,22.15164566040039,10795674,21.33441482543946,23.325914497375493,21.622121429045286,21.370244071462192,22.168399247663476,20.083905783159285,21.12615251541138,64.97544996199333,42.551679069144086,10.331908461330913,0.16178025359706538,0.008726644978255507,0.15305360861880987,24.08599544634657,0.43706632121647,99.99999999999999,98.33811111277082,-22.163597831760196,-15135280.0,-118189838.0,1.0
2025-10-29,22.19628524780273,22.27564619199858,21.77468058653371,22.19628524780273,15283576,21.329008102417,23.29535964965821,21.736954192796777,21.445338723856786,22.28552708371286,20.16071620241996,21.22312164306641,65.55504530625153,42.551679069144086,10.331908461330913,0.2039238871103315,0.04776609340467071,0.1561577937056608,24.910317972671393,0.4416305558056415,99.99999999999999,99.67489342763167,-20.107305810130505,148296.0,-109384027.2,1.0
2025-10-30,22.320286587144924,22.355006881578017,21.95324104184832,22.12684440612793,12946600,21.32627307891846,23.268807258605964,21.814932235463008,21.507293785881433,22.37475303220808,20.24112450075091,21.307938766479495,63.786720317040924,42.551679069144086,10.331908461330913,0.22907904409270685,0.08402868354227794,0.14505036055042891,25.807374172473846,0.43878307608593126,96.95146049502979,98.98382016500992,-23.924779486652692,-12798304.0,-101741774.0,1.0
2025-10-31,22.126846091113297,22.44428988845481,22.007803721053087,22.216127395629883,13158670,21.323739051818855,23.249126873016362,21.895171267496384,21.571733204949474,22.471181715849692,20.309370003815832,21.390275859832762,65.09059785647739,42.551679069144086,14.358483025156715,0.2532992027817009,0.11788278739016253,0.1354164153915384,26.7900582695339,0.43861901117991653,96.15076695325544,97.70074248276174,-19.085975526674492,360366.0,-93807491.5,1.0
2025-11-03,22.320289260255134,22.692294081259387,22.21612836448139,22.41452980041504,15855516,21.33032302856446,23.238075094223028,21.999042974080115,21.648351077264525,22.60871957127308,20.329562441666365,21.469141006469723,67.85995118695955,46.46096553454071,14.358483025156715,0.285215482446457,0.15134932640142143,0.13386615604503557,28.09592332308398,0.44130098792631567,96.15076695325544,96.41766480051353,-14.10580716044102,16215882.0,-85664210.8,1.0
2025-11-04,22.32028791141565,22.43933027947348,22.072284712399927,22.15164566040039,11498868,21.331550331115732,23.222125368118295,22.029563511344172,21.694105130276878,22.667974269097275,20.407205212409064,21.53758974075317,60.95947140735491,46.46096553454071,14.358483025156715,0.2859999811860945,0.17827945735835604,0.10772052382773845,28.750461230894967,0.43599702929397555,88.57016092263245,93.62389827638111,-28.608987461812163,4717014.0,-77630552.9,1.0
2025-11-06,22.151645082476595,22.449248156685474,21.94828254027388,22.25580596923828,18814344,21.343080902099615,23.20704244613648,22.074812002922997,21.74516884290973,22.70004908804987,20.542780425499924,21.621414756774897,62.58299041137985,46.46096553454071,14.358483025156715,0.2916644423716157,0.20095645436100798,0.09070798801060773,28.891407078296478,0.4406376426595198,78.55822394319799,87.75971727302863,-24.242531559653134,23531358.0,-68181967.9,1.0
2025-11-07,22.19628642364814,22.24588630685528,21.65563937138756,22.067325592041016,12622296,21.338264160156257,23.187532463073737,22.073314720746602,21.774455820103483,22.697550456352,20.67920087116263,21.688375663757316,57.89155772203845,46.46096553454071,14.358483025156715,0.27774312754257835,0.21631378899732207,0.061429338545256285,28.014284166784737,0.4520325680303198,58.132725249893035,75.08703670524116,-35.5931852878827,10909062.0,-60468742.4,1.0
2025-11-10,22.05740646890024,22.08716564364089,21.462198376600405,21.536598205566406,16581584,21.331152000427252,23.15956108093262,21.965971417710563,21.752832400600113,22.67310961749698,20.758698472712968,21.715904045104974,47.16905040422249,45.67036426714366,14.358483025156715,0.22133372324216438,0.21731777584629056,0.004015947395873826,26.605398383281084,0.464385046531046,35.428537452152895,57.3731622150813,-77.6666464785055,-5672522.0,-54362784.8,1.0
2025-11-11,21.54155765629609,21.69035919478501,21.14971215432102,21.44731712341309,16148664,21.34057613372803,23.131118583679203,21.86224055885107,21.7250582844922,22.673044657671053,20.750331425702964,21.711688041687008,45.63769004548991,45.67036426714366,14.358483025156715,0.16749386177243508,0.2073529930315195,-0.03985913125908441,24.967115437981413,0.46983233181197065,12.90783464002839,35.48969911402477,-80.70734760371914,-21821186.0,-51348792.7,1.0
2025-11-12,21.57627927178673,22.12188557698618,21.26875582115328,21.472118377685547,34798292,21.344444999694826,23.10729802131653,21.784216122617966,21.702063747509776,22.663197212749857,20.78795539802895,21.725576305389403,46.16059099935579,45.67036426714366,14.358483025156715,0.12538131980196354,0.19095865838560833,-0.06557733858364478,23.96627102704228,0.49721071924203697,0.7843500571146909,16.373574049765324,-79.09957210477488,12977106.0,-45899411.1,1.0
2025-11-13,21.472118057940616,21.57131971889447,20.891789571234877,21.0058708190918,22224280,21.335219268798827,23.082999753952027,21.628547061912734,21.63877348128996,22.652165762999203,20.807915146729798,21.7300404548645,38.636603259720175,45.67036426714366,14.358483025156715,0.053764778600498886,0.16351988242858645,-0.10975510382808756,22.400447807787927,0.5102335355575766,0.7843500571146909,4.825511584752591,-93.66392879208227,-9247174.0,-40703120.1,-1.0
2025-11-14,20.931471391784434,21.44731852489415,20.87195115092234,21.30843544006348,16969894,21.336806526184084,23.05870676994324,21.564524737542882,21.60874275026937,22.611507620123074,20.889245782586887,21.75037670135498,44.911724913461114,45.67036426714366,14.358483025156715,0.021178457923582528,0.13505159752758567,-0.11387313960400314,20.992623317086682,0.5148859525871649,7.942007773546097,3.170235962591826,-76.02186478894262,7722720.0,-33957084.1,-1.0
2025-11-17,22.32028935000609,22.79149583692909,21.898684641351725,22.09212684631348,195848970,21.352083511352543,23.04080363273621,21.670045159297004,21.65268675900065,22.64088361989348,20.932286851297924,21.7865852355957,57.1380580533288,41.76684480409587,14.358483025156715,0.0579232082288641,0.11962591966784135,-0.06170271143897725,21.68434307836409,0.5840412700356252,28.261165819693854,12.329174550118214,-36.434108344230054,203571690.0,-18086942.5,-1.0
2025-11-18,22.10702908769324,22.12690102933588,21.7095997303038,21.91328239440918,23123834,21.366660499572756,23.02791288375855,21.718692606319443,21.676377271310518,22.63595360242959,21.004645839098725,21.820299720764158,54.18268283539181,41.76684480409587,14.358483025156715,0.07178494283774484,0.11005772430182205,-0.03827278146407721,21.888749286550286,0.5721312721068006,45.99365334345789,27.398942312232613,-45.75113301200959,180447856.0,-2719997.6,-1.0
2025-11-19,21.9083121799134,21.957992031113942,21.68475948233489,21.838762283325195,12859104,21.383615913391115,23.012944269180306,21.742706541720594,21.69113954513003,22.63082405747065,21.05735209761968,21.844088077545166,52.95364371897051,41.76684480409587,14.358483025156715,0.07588258994811525,0.1032226974310807,-0.027340107482965448,22.01989771501929,0.5507813632976758,55.166591394603685,43.140470185918474,-49.63330942744951,167588752.0,11528396.9,-1.0
2025-11-20,21.85863393413006,21.98283071784671,21.66488725474689,21.843730926513672,12328378,21.401365089416505,22.99298359870911,21.76291141867921,21.70501148889218,22.627885290577215,21.100428346202573,21.864156818389894,53.03014582865296,41.76684480409587,14.358483025156715,0.0786245973692985,0.09830307741872427,-0.019678480049425767,22.180089813175854,0.5341500847121147,50.48094046131139,50.54706173312432,-49.37446454487411,179917130.0,26232289.7,-1.0
2025-11-21,21.858633270870246,21.99276602062532,21.59533670380981,21.694692611694336,18693118,21.41593517303467,22.968867216110233,21.749267657282235,21.704073409146922,22.62402113130443,21.121590059491474,21.872805595397953,50.38358842107124,41.76684480409587,14.358483025156715,0.0679877906354136,0.09224002006206214,-0.024252229426648536,22.144066908187376,0.524384315576643,46.147539620564004,50.59835715882636,-57.13871801111572,161224012.0,39433760.5,-1.0
2025-11-24,21.659920170001048,21.744374975581504,21.123391004020775,21.461206436157227,16246752,21.42533946990967,22.93451341629029,21.691655413057234,21.681994593420583,22.62979455466581,21.103317208334683,21.866555881500247,46.470798292866185,44.37294015744935,14.358483025156715,0.04025364268840903,0.08184274458733153,-0.041589101898922495,20.963050348332633,0.5312842910040778,40.72213104403668,45.78353704197069,-69.30234083475695,144977260.0,51185154.2,-1.0
2025-11-25,21.36184815212816,21.58043382307937,21.16810146047484,21.500947952270508,11215178,21.434248962402346,22.904436120986947,21.65351392089989,21.665535807861488,22.60356103624807,21.065968878607894,21.834764957427982,47.22210534167356,44.37294015744935,14.358483025156715,0.02123614181943978,0.06972142403375317,-0.04848528221431339,19.8663921141818,0.5227877246898245,36.25527929794504,41.041649987515235,-67.23197923270662,156192438.0,60291323.8,-1.0
2025-11-26,21.500947952270508,21.734438526874577,21.346945143567947,21.500947952270508,11861442,21.440876846313476,22.88061141967774,21.623000727174016,21.650573275535038,22.569635164935075,21.034824979107892,21.802230072021484,47.22210534167356,44.37294015744935,14.358483025156715,0.006094383112191792,0.0569960158494409,-0.050901632737249104,19.168940837756775,0.5131238431624535,37.71903756695552,38.23214930297908,-67.23197923270662,156192438.0,68857709.7,-1.0
2025-11-27,21.505917357913308,21.64998609413764,21.32707367088899,21.461206436157227,12000978,21.440857009887697,22.853820056915293,21.590641868970657,21.63335810831887,22.52377420291003,21.007178059968385,21.765476131439208,46.46574462497532,44.37294015744935,14.358483025156715,-0.009008533207222058,0.04379510603810831,-0.05280363924533037,18.469639505342393,0.4995373131686104,40.91930217702517,38.29787301397524,-69.30234083475695,144191460.0,76059867.9,-1.0
2025-11-28,21.36184768432051,21.635080240799116,21.262489874212125,21.317136764526367,24687144,21.436567001342773,22.8258635044098,21.5359408480818,21.60461071342864,22.488495916943982,20.961485581774276,21.72499074935913,43.731183305028026,44.37294015744935,14.358483025156715,-0.032231378394325105,0.028589809151621626,-0.06082118754594673,17.644672404168844,0.49046967412706616,38.14699846811988,38.92844607070019,-76.80774941842316,119504316.0,82674998.9,-1.0
2025-12-01,21.431395468922048,21.85863268368152,21.183001915698394,21.416492462158203,18770484,21.428113632202148,22.79931981086732,21.51205117089708,21.587509054222238,22.423563901185393,20.946454104185687,21.68500900268554,46.0875804221483,42.3765961626587,14.017204693797122,-0.04213279542904047,0.014445288235489207,-0.056578083664529676,17.39265344022374,0.5036954665453561,36.70828195274247,38.59152753262917,-71.63174604865912,138274800.0,89570720.6,-1.0
2025-12-02,21.421461356903,21.585402025890776,21.08861487636552,21.25752258300781,9708336,21.41588565826416,22.77386299133302,21.461145453319226,21.557510284111835,22.30376964186555,20.950547641764814,21.627158641815182,42.98579058030395,42.3765961626587,14.017204693797122,-0.06209152796192541,-0.0008620750039937172,-0.06122945295793169,16.88182275979359,0.5032020153296348,30.438587517914325,35.09795597959222,-79.91339118613705,128566464.0,95188249.7,-1.0
2025-12-03,21.257522968815078,21.406558737359013,21.00416045670702,21.34694480895996,11604738,21.410406150817863,22.752517662048348,21.438305324447374,21.538367968188936,22.226926494309325,20.946920704176996,21.58692359924316,45.21921879298005,42.3765961626587,14.017204693797122,-0.06988771886800293,-0.014667203776795562,-0.05522051509120737,16.157967467904818,0.49600174856694623,26.52035782490546,31.22240909852075,-75.25487885224719,140171202.0,101960959.1,-1.0
2025-12-04,21.361846622201185,21.46120442736946,21.12338902685283,21.36681365966797,9875006,21.406613655090325,22.735406484603892,21.424006991491495,21.522772121959754,22.105762634893065,20.979185332636224,21.542473983764644,45.72793687680022,42.3765961626587,14.017204693797122,-0.07361442486195102,-0.026456647993826656,-0.04715777686812436,15.629709687914687,0.4847027237062093,19.554903005335085,25.504616116051622,-79.70984030339675,150046208.0,108286701.6,-1.0
2025-12-05,21.33203921557914,21.4115250825712,21.1283565629687,21.262489318847656,8682916,21.4041075515747,22.71886309623719,21.391703456962727,21.49911004894956,22.020870290950814,20.983594049259143,21.50223217010498,43.44653553765705,42.3765961626587,14.017204693797122,-0.08401746757379414,-0.037968811909820155,-0.04604865566397398,15.139184606495279,0.4703074234130871,13.090790993416437,19.72201727455233,-76.99122411370881,141363292.0,114809413.1,-1.0
2025-12-08,21.21281163336822,21.257522552565163,20.621633713420533,20.810413360595703,13697240,21.399603195190423,22.700430727005013,21.275445437689324,21.43650125909921,22.069202761017273,20.86264309469562,21.465922927856447,35.24143182039065,42.08148773861067,14.017204693797122,-0.12727357499976932,-0.055829764527809994,-0.07144381047195933,14.896535065005473,0.48248943641408976,7.830318971452081,13.4920043234012,-86.23184311366569,127666052.0,121476341.8,-1.0
2025-12-09,20.62660382933292,20.79551154542212,20.273885388264883,20.56698989868164,15336570,21.39429763793945,22.68593117713929,21.133754329887786,21.35745477178852,22.14705363120607,20.69675950203368,21.421906566619874,31.762980872323993,42.08148773861067,14.017204693797122,-0.17913167236654104,-0.08049014609555621,-0.09864152627098483,15.442164245191428,0.48634933183671336,1.3716453543727358,7.430918439747084,-82.94794269604084,112329482.0,128183875.2,-1.0
2025-12-10,20.870028013840457,21.53075585439224,20.74086418449633,20.830286026000977,28757746,21.404078941345208,22.671980562210095,21.073060669110426,21.30953034035329,22.160955998294693,20.6186738997766,21.389814949035646,38.799444146211336,42.08148773861067,14.017204693797122,-0.19671616957866433,-0.10373535079217784,-0.0929808187864865,14.635819122143202,0.5204505192562766,12.596193501324542,7.266052609049785,-67.63005951309016,141087228.0,134589381.3,-1.0
2025-12-11,20.87002672867175,20.909770609156464,20.566988167892188,20.755765914916992,11074446,21.414056205749507,22.66159409523011,21.009601718271742,21.259188119859083,22.18204639425722,20.572573013396593,21.377309703826906,37.61712774024726,42.08148773861067,14.017204693797122,-0.21419604184467644,-0.12582748900267757,-0.08836855284199888,13.684719599643794,0.5077599422568481,25.219044770662045,13.062294542119773,-69.59259510675358,130012782.0,141552379.1,-1.0
2025-12-12,20.860092802626767,21.02900050570809,20.368272701124745,20.4974365234375,21755344,21.415394897460935,22.647514324188244,20.907168679304895,21.189937974729848,22.232674768839555,20.440844747151655,21.336759757995605,33.77486670518661,42.08148773861067,14.017204693797122,-0.24605759075408073,-0.1498735093529582,-0.09618408140112253,13.229776889489047,0.5186862181373122,29.55712104583432,22.457453105940303,-85.8935783756082,108257438.0,146579115.0,-1.0
2025-12-15,20.492469557752862,20.91970680205052,20.492469557752862,20.879962921142575,15819446,21.421606445312495,22.633539733886728,20.901727527672435,21.161758424403732,22.119362149104994,20.432940974369124,21.27615156173706,43.05086462642729,38.08302379634314,14.017204693797122,-0.23770134132766785,-0.16743907574790015,-0.0702622655797677,12.807330087202496,0.5121541485773369,41.30013204146886,32.02543261932174,-61.7555723470504,124076884.0,142604374.7,-1.0
2025-12-16,20.8600935029926,20.8600935029926,20.537181093730293,20.581892013549805,8241212,21.41649974822997,22.61894138336183,20.83776042484791,21.109043296144282,22.051222052572047,20.367942032816128,21.209582042694088,38.522931606774016,38.08302379634314,14.017204693797122,-0.2522233112849932,-0.18439592285531878,-0.06782738842967442,12.415058056507844,0.5000561256369758,44.003085834305494,38.286779640536224,-80.56430661369609,115835672.0,139373765.5,-1.0
2025-12-17,20.61169944944756,20.651441435540725,20.373239952518304,20.398080825805664,8965000,21.408807945251457,22.605132360458388,20.749824505039463,21.04441034429532,21.99883077700489,20.276265162631333,21.13754796981811,36.007848592304356,38.08302379634314,14.017204693797122,-0.2753895840769012,-0.20259465509963526,-0.07279492897726592,12.440826529978732,0.4842093654502219,49.54281383379076,44.9486772365217,-92.16307622672868,106870672.0,136337861.5,-1.0
2025-12-18,20.398080165515875,20.432855112881438,20.144717668889644,20.249042510986328,8588540,21.402202682495112,22.59154376983644,20.649668106228837,20.97210417763086,21.938863685162765,20.176763412920728,21.057813549041747,34.06579082807973,38.08302379634314,14.017204693797122,-0.3022905513031411,-0.22253383434033644,-0.07975671696280465,12.970975135699355,0.47020422820319135,30.56224652536418,41.369382064486814,-93.91306796449575,98282132.0,132256111.6,-1.0
2025-12-19,20.26891422031714,20.467629827367222,20.199364326377356,20.412982940673828,12046534,21.395900192260736,22.58159744262697,20.60233107311784,20.921274974271128,21.866139963043242,20.1213161679382,20.99372806549072,38.025393156658986,38.08302379634314,14.017204693797122,-0.3068440320745154,-0.23939587388717223,-0.06744815818734315,13.350753287792717,0.45578003340223955,30.184363682034807,36.76314134706325,-81.37931667817968,110328666.0,129711344.3,-1.0
2025-12-22,20.6166675236638,21.05880780107694,20.47259878976053,20.86009407043457,13541268,21.39338146209716,22.578789014816298,20.653883672581188,20.915713073922348,21.809279321024004,20.11806557338517,20.963672447204587,47.31762814402728,37.657653936625216,14.017204693797122,-0.27124779119283104,-0.24576625734830398,-0.02548153384452706,12.729310866168678,0.46935466390230196,53.63989274071059,38.128834316036524,-48.38696299802726,123869934.0,128655978.0,-1.0
2025-12-23,20.96938646309008,21.312170830968583,20.845189667793274,21.20287704467773,14313264,21.38680625915527,22.57846204757692,20.763682347000497,20.941818889445564,21.76448347223499,20.133054331414908,20.94876890182495,53.120914252582146,37.657653936625216,14.017204693797122,-0.21292334479385033,-0.23919767483741328,0.026274330043562943,12.711750871816376,0.46918512813608815,81.61458888551142,55.146281769418934,-23.65582803879359,138183198.0,127755516.0,-1.0
2025-12-24,21.20287725594325,21.406559926455795,20.99422565231741,21.103519439697266,9574158,21.38498958587646,22.57857914924623,20.83164976553985,20.956518939468445,21.706444535647645,20.15135041674493,20.928897476196287,51.35504583647902,37.657653936625216,14.017204693797122,-0.1727270393823339,-0.22590354774639743,0.05317650836406351,12.894901336819624,0.46512435285053794,97.24400860847429,77.49949674489876,-30.82428890947565,128609040.0,126376346.1,-1.0
2025-12-26,21.118420913079174,21.257522603744896,20.91970719013077,20.969385147094727,8216316,21.38604553222656,22.572925148010267,20.859196841850828,20.9576885947072,21.64100520822625,20.167607615260078,20.904306411743164,48.9874840306158,37.657653936625216,14.017204693797122,-0.1499659796876749,-0.21071603413465295,0.06075005444697806,12.847500262650222,0.45603085719079434,90.79296276308209,89.8838534190226,-40.5018211741369,120392724.0,125186409.3,-1.0
2025-12-29,20.98925741535648,21.078679255360672,20.62163408477339,20.6762809753418,9778536,21.381536941528317,22.564914283752458,20.822613668549025,20.9321060838558,21.588830906648642,20.155696337919228,20.872263622283935,44.19303314645878,42.23540792064825,14.017204693797122,-0.15380575596773483,-0.19933397850126935,0.04552822253353453,11.984602892545903,0.45610330814768635,76.8592159172446,88.29872909626698,-61.648725698029416,110614188.0,124741902.9,-1.0
2025-12-30,20.676279233270343,21.063774472337805,20.447757614777007,20.92964172363281,12553224,21.37277065277099,22.559358692169205,20.84401927956578,20.931882051108254,21.51822851382644,20.17761365688889,20.847921085357665,48.85293208260546,42.23540792064825,14.017204693797122,-0.13485024172555882,-0.18643723114612726,0.05158698942056844,11.507805674664077,0.46752570453433717,72.26145342265889,79.97121070099519,-43.36923304472011,123167412.0,123986533.5,-1.0
2025-12-31,20.95944819469894,21.0637749315835,20.815381368216205,20.8898983001709,10441368,21.365788764953614,22.555733680725112,20.853195083686806,20.928065346477585,21.472143710894535,20.18693603153711,20.82953987121582,48.173406115028556,42.23540792064825,13.848739469788317,-0.12163271600883974,-0.17347632811866975,0.05184361210983002,11.065064110722858,0.4518734087366913,70.18791885882663,73.10286273291004,-40.945024878263055,112726044.0,123194512.5,-1.0
2026-01-01,20.959450662325263,21.103519400862183,20.855125808250683,20.94454765319824,6582936,21.357419815063476,22.553025655746474,20.871465597589093,20.929563737997643,21.40746706261066,20.211372964244813,20.809420013427737,49.219372955138894,42.23540792064825,13.848739469788317,-0.10553148432537185,-0.15988735936001017,0.05435587503463832,10.535592772336146,0.4373391361563205,77.39929121122657,73.28288783090403,-36.61410691291071,119308980.0,122151401.4,-1.0
2026-01-02,20.964417506037407,21.312168880053857,20.944545565786747,21.267457962036133,11232122,21.35392185211182,22.5512389278412,20.950664070478503,20.960281394728415,21.38438031931289,20.224524137779397,20.804452228546143,54.99863639137036,42.23540792064825,13.848739469788317,-0.06595469430338596,-0.14110082634868532,0.07514613204529935,10.126959489299448,0.43235943459280546,84.75304509733797,77.44675172246372,-11.023720562977758,130541102.0,121176146.1,-1.0
2026-01-05,21.272426652311285,21.356881457392035,20.939580155168624,20.98429107666016,10012378,21.34317333221436,22.550190420150773,20.957389471714833,20.96246409308585,21.336566824617783,20.24451780825575,20.790542316436767,49.6611537630609,44.583040929650316,13.848739469788317,-0.05678442865457711,-0.12423754680986368,0.06745311815528657,9.873316283812157,0.4312838537092773,84.77825130192387,82.3101958701628,-33.464472065637594,120528724.0,120134417.7,-1.0
2026-01-06,20.98925703738349,21.088614846164766,20.760735403751355,20.810413360595703,15309960,21.32765758514405,22.548346786499042,20.927994249491007,20.94864129922311,21.336566824617783,20.24451780825575,20.790542316436767,46.66631006506482,44.583040929650316,13.848739469788317,-0.06282321863111306,-0.11195468117411356,0.04913146254300049,9.26032611841926,0.4238978243310012,78.23228107667092,82.58785915864425,-47.24414341693891,105218764.0,119012053.3,-1.0
2026-01-07,21.08861325133671,21.242616042963267,20.88989764880204,21.02899932861328,17345682,21.305502243041992,22.5475960826874,20.948195265315462,20.955946574622214,21.358936828224834,20.26834874764186,20.813642787933347,50.691978209907845,44.583040929650316,13.848739469788317,-0.049401472946016156,-0.0994440395284941,0.05004256658247794,8.970174349130826,0.4244910284764699,71.37438532229885,78.12830590029787,-29.921378490743777,122564446.0,119523801.5,-1.0
2026-01-08,21.312169665121733,21.535722368352737,20.765702658653744,20.93461036682129,35498940,21.281161537170412,22.53961416244509,20.945478285616627,20.954006919367583,21.366812812796457,20.27090519715227,20.818859004974364,48.972975947489836,44.583040929650316,13.848739469788317,-0.045852484270774596,-0.08872572847695019,0.042873244206175595,9.486774314155205,0.449171648563793,68.04011374976568,72.54892671624515,-44.981358487048475,87065506.0,116822715.4,-1.0
2026-01-09,20.745829003453164,20.904802623086056,20.527243355983156,20.61169815063477,14504430,21.249469795227053,22.52907681465151,20.878722258620257,20.92288794039187,21.36684181391528,20.25646941960523,20.811655616760255,43.534037931129234,44.583040929650316,13.848739469788317,-0.06830878122361383,-0.08464233902628292,0.016333557802669083,9.200266266089287,0.44618560301196014,47.97512513512286,62.46320806906246,-84.93144788753943,72561076.0,113950130.1,-1.0
2026-01-12,20.60672935460164,20.60672935460164,20.010584436084223,20.353368759155277,14734686,21.2140002822876,22.514969968795793,20.773651558727263,20.87111346937036,21.380163425952226,20.22874103114006,20.804452228546143,39.73235454350446,40.667242453747065,13.848739469788317,-0.10573177124800992,-0.08886022547062832,-0.016871545777381605,9.487167822174337,0.45725189669328775,21.499687556161604,45.838308813683376,-77.52437233259344,57826390.0,111428577.7,-1.0
2026-01-13,20.442792374207077,20.54214829004632,20.23910971458843,20.323562622070312,10495586,21.176148986816415,22.499996070861833,20.683633771395872,20.821336119615808,21.389551020384864,20.1637134068002,20.77663221359253,39.30585283572016,40.667242453747065,13.848739469788317,-0.13622455475255535,-0.09833309132701372,-0.03789146342554163,9.753576409967598,0.446236659462188,0.0,23.15827089709482,-79.47869636154408,47330804.0,107591273.7,-1.0
2026-01-14,20.22420354959661,20.825315520354035,20.21923651215152,20.76073455810547,13053544,21.143073081970226,22.489337320327778,20.699053928737793,20.815826886751232,21.391711325480053,20.179437356160577,20.785574340820315,48.104873039138525,40.667242453747065,13.848739469788317,-0.12368838106525004,-0.10340414927466099,-0.020284231790589052,9.182208334825264,0.457653970086497,18.69016241810559,13.396616658089064,-50.814276784430824,60384348.0,104818707.5,-1.0
2026-01-15,20.76073455810547,20.76073455810547,20.76073455810547,20.76073455810547,0,21.115254859924327,22.48117926597597,20.711390054611332,20.81081849323798,21.382098556449534,20.225315498421068,20.8037070274353,48.104873039138525,40.667242453747065,13.848739469788317,-0.11245703836362253,-0.1052147270924533,-0.007242311271169227,8.65165226505024,0.42496440079460435,37.38032483621118,18.69016241810559,-50.814276784430824,60384348.0,102494391.3,-1.0
