Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-05-29,135.1935150926486,135.2780806567235,131.6704038827751,132.57232666015625,5582187,119.24012161254883,112.69775054931635,130.81323851522794,126.37960588559037,140.66823283559515,108.03993519419001,124.35408401489258,65.10209550468157,63.5547097684681,12.860927481952286,4.499773766414819,3.794142325154018,0.7056314412608011,23.866241142093113,3.7342922923899384,88.78841198267871,96.22904372985593,-15.920425766503987,164283593.0,66934067.4,1.0
2025-05-30,132.70384281066097,138.95148702114534,131.97103689632243,137.9086456298828,31496993,119.86187988281249,112.82171699523921,132.23231993815892,127.42770040779877,142.4564738144779,108.204904664526,125.33068923950195,71.08463417441126,63.5547097684681,12.860927481952286,4.83502369450062,4.002318599023338,0.8327050954772819,25.620829818302862,3.9661607089922937,88.78841198267872,92.50872785626731,-5.404098236815957,195780586.0,79070772.6,1.0
2025-06-02,139.98495101039046,145.04883557754462,139.04545469488448,143.90264892578125,36376375,120.62531463623046,112.96334606170649,134.5663857356834,128.92542300034262,145.29317224433828,107.90108816215587,126.59713020324708,76.05095000782475,66.70222754462128,25.674867035345287,5.52073801851985,4.306002482922641,1.2147355355972094,28.031494243464316,4.192877083182974,88.78841198267872,88.78841198267872,-5.240556366637672,232156961.0,92799333.3,1.0
2025-06-03,144.21268899530776,149.0510894390956,141.86394813219198,142.46522521972656,38496702,121.36000091552732,113.10459934234615,136.14615363249203,130.15631411119568,146.64405500677023,109.69000184747787,128.16702842712405,72.82086475646975,66.70222754462128,25.674867035345287,5.880397913852249,4.620881569108563,1.2595163447436866,30.648406978274608,4.406753099163019,93.72304296457416,90.43328897664387,-26.088561802298248,193660259.0,105214588.75,1.0
2025-06-04,142.80343510575742,144.7951626395851,140.09768122163254,143.88385009765625,17580356,121.9888995361328,113.26328022003169,137.69369292552489,131.40427192814664,147.75025329275695,111.84197540597353,129.79611434936524,73.99478150892844,66.70222754462128,25.674867035345287,6.208336307422172,4.938372516771285,1.2699637906508876,32.39198961563772,4.427519407647987,89.51644548960618,90.67596681228635,-20.73128144227534,211240615.0,117865224.9,1.0
2025-06-05,144.47575170058585,145.01127151652457,142.2209661301357,143.32017517089844,8518868,122.61573165893553,113.43168502807612,138.8189893745996,132.4875358593059,147.4531083621097,115.61243958100553,131.53277397155762,72.65203121761408,66.70222754462128,25.674867035345287,6.34955230472363,5.220608474361754,1.1289438303618766,34.03552653604636,4.310575548986621,80.43743627517179,87.89230824311738,-23.238026848381043,202721747.0,130806118.4,1.0
2025-06-06,144.40058344349706,145.98833453917322,140.43590777335373,144.00599670410156,22446550,123.19370986938476,113.59962001800533,139.85639084049998,133.53466866337823,147.90234005221018,118.01739795438162,132.9598690032959,73.28718787708388,66.70222754462128,25.674867035345287,6.442541458480605,5.464995071185524,0.9775463872950807,34.85609179528091,4.399279207331826,78.4489909236307,82.80095756280289,-25.199432049742533,225168297.0,141722950.0,1.0
2025-06-09,144.6260602814114,148.5061845224872,144.2596573040016,145.9883270263672,11992732,123.7185124206543,113.76497131347652,141.08277807767342,134.66681942364994,149.0288196488911,119.45386315140183,134.24134140014647,75.08817619069343,69.58851594664124,25.674867035345287,6.600111545297381,5.692018366007896,0.9080931792894846,35.960678646286794,4.406486965264241,79.72446345198156,79.53696355026135,-15.298008849017963,237161029.0,152288049.7,1.0
2025-06-10,146.03531404526402,146.4392905922185,143.74294067158053,144.9736785888672,7508565,124.30006072998047,113.90002391815182,141.8609581799122,135.60380662048786,149.85539195062347,120.83886464117337,135.34712829589841,72.39763339063263,69.58851594664124,25.674867035345287,6.567408330036471,5.867096358813611,0.7003119712228605,36.78140388554626,4.284334319219507,77.68110177929613,78.61818538496945,-20.520092485195697,229652464.0,161199933.0,1.0
2025-06-11,145.62191693995095,145.71587229801315,142.23972474776082,143.57382202148438,8389032,124.91280014038087,114.0313654708862,142.20353094822664,136.3283534751239,150.5493588533868,121.82565640540221,136.1875076293945,68.7381576820493,69.58851594664124,25.674867035345287,6.355274422903676,5.9647319716316245,0.39054245127205167,36.94917038530811,4.226606692864709,63.68301129378615,73.69619217502128,-29.51899476415226,221263432.0,168508602.6,1.0
2025-06-12,144.18450076197988,144.21268450461352,140.92444739864513,141.39419555664062,8903203,125.40678741455079,114.13856201171872,142.04166386990943,136.7888845734436,150.40746280055313,123.6896487106773,137.0485557556152,63.36730827822405,69.58851594664124,25.674867035345287,5.942774527835979,5.960340482872496,-0.01756595503651681,36.60320458567109,4.159580293800687,33.280802907069926,58.21497199338406,-41.265797923087845,212360229.0,176075413.8,1.0
2025-06-13,136.22697187026066,139.61855429507435,136.22697187026066,137.39195251464844,8319533,125.78371353149414,114.22856582641599,141.11172159885723,136.84370893173494,149.7590873778358,125.58003920907821,137.669563293457,54.886847607773966,69.58851594664124,25.674867035345287,5.232599671907934,5.814792320679584,-0.5821926487716498,34.74752660455336,4.231554821842065,11.069840460856426,36.01121822057083,-62.835347553176426,204040696.0,182851247.4,1.0
2025-06-16,137.3919457544186,138.30325832341867,134.6486182451107,138.07777404785156,7916581,126.20066192626955,114.33383640289304,140.50493208865612,136.9558966695637,149.46450759923977,126.81411636316255,138.13931198120116,55.97415960898727,63.18994360006307,25.674867035345287,4.671273514819148,5.5860885595074965,-0.9148150446883481,32.58529431089417,4.190346625875344,1.712509828609121,15.354384398845157,-62.998947922399964,211957277.0,188839566.45,1.0
2025-06-17,138.20930343226692,139.44004131086135,135.75721747741787,136.18939208984375,6045765,126.53230422973634,114.42980598449704,139.64182408889366,136.8862144350437,149.16643474063667,127.72474110164845,138.44558792114256,52.24060415792083,63.18994360006307,25.674867035345287,4.02761402170546,5.27439365194709,-1.2467796302416296,30.859449365216808,4.1540949978444965,1.712509828609121,4.831620039358222,-73.99994268105658,205911512.0,193172589.45,1.0
2025-06-18,136.18937999003126,137.11947208420344,134.65799654570554,135.4001922607422,6855826,126.77337875366212,114.52741958618161,138.79349772326336,136.7511215101072,148.91562608313424,128.41335188317433,138.66448898315429,50.7180273813503,63.18994360006307,25.674867035345287,3.4144675490333043,4.902408431364333,-1.4879408823310287,28.93738153444329,4.033193607891167,1.712509828609121,1.7125098286091207,-79.92303972231815,199055686.0,196425382.65,1.0
2025-06-19,134.53586704339892,135.18412178288892,129.95113485609252,131.2288360595703,11149993,127.10351745605469,114.60469310760497,137.28056539052474,136.24909556005838,148.9400074593962,128.36454118562335,138.65227432250978,43.50118706076626,63.18994360006307,25.674867035345287,2.5624130652333292,4.434409358138133,-1.8719962929048037,27.7750187399161,4.13432673623106,0.0,1.1416732190727472,-93.31044899648711,187905693.0,198568773.7,-1.0
2025-06-20,131.10670624860447,136.5088097559034,131.10670624860447,134.79891967773438,14071542,127.58359985351562,114.70775581359861,136.78423624796667,136.117261388938,148.76416480389528,128.8269286409289,138.7955467224121,50.05191255159527,63.18994360006307,25.674867035345287,2.150440717662576,3.977615630043022,-1.8271749123804457,26.323848199847056,4.224882219878765,6.912894276272873,2.875134701627331,-74.61886728277425,201977235.0,200725104.05,-1.0
2025-06-23,132.93872550224,135.6256854745069,132.93872550224,134.19764709472656,5731153,127.99697814941406,114.80367835998533,136.26691841731866,135.94275099855514,148.5948120993431,129.22457876979755,138.90969543457032,49.02102763578076,60.82849661198718,25.674867035345287,1.7551991484978373,3.533132333733985,-1.7779331852361477,24.976332698354373,4.1150306307636315,12.73790928726328,6.55026785451205,-77.11398074926761,196246082.0,203045782.15,-1.0
2025-06-24,136.2269772160723,139.77827244078995,136.17060972608903,138.19052124023438,13483665,128.56706466674805,114.91900157928464,136.6516389819018,136.1470937477987,148.41490917952115,129.96818103043978,139.19154510498046,55.5659475253756,60.82849661198718,25.674867035345287,1.744054555791081,3.1753167781454046,-1.4312622223543237,23.763480036276206,4.219715967570757,25.469692000058096,15.040165187864748,-55.59491064545987,209729747.0,205606946.0,-1.0
2025-06-25,137.6362096978432,138.38780961450294,135.21230749279297,135.56932067871094,10013520,129.06443405151367,115.0234735870361,136.43517532126364,136.09456892333617,148.3575341592728,130.14581056728974,139.25167236328127,50.94223750776309,60.82849661198718,25.674867035345287,1.5063491514031,2.841523252796944,-1.3351741013938438,22.371048757749563,4.145129264294986,26.409240192412057,21.538947159911142,-69.72152635735814,199716227.0,207099468.35,-1.0
2025-06-26,136.9785638969166,139.5152010488718,135.5317315618206,139.15818786621094,10113786,129.54771072387695,115.14156822204586,136.9797778302531,136.3730797363248,148.1290439077524,131.03288693941565,139.58096542358402,56.30353588267738,60.82849661198718,25.674867035345287,1.589237750940697,2.591066152425695,-1.0018284014849979,21.364520542174755,4.133582137349,34.094375166753736,28.657769119741292,-50.37979862272506,209830013.0,209376789.35,-1.0
2025-06-27,139.51520514912994,142.70948694019935,138.7072377310722,140.04132080078125,14926048,129.95733108520508,115.27244007110593,137.59208642435874,136.70655619672993,148.20097782773342,131.1742205365244,139.6875991821289,57.53341645854677,60.82849661198718,25.674867035345287,1.7065173407898158,2.414156390098519,-0.7076390493087032,21.172390022764315,4.124201213904582,37.54939184743922,32.684335735535,-38.80342892091401,224756061.0,210825563.1,-1.0
2025-06-30,140.86808064995512,145.62192974003435,140.464089777467,144.306640625,21423582,130.4648472595215,115.42989967346189,138.93499726448698,137.3974729629363,148.26509070064185,131.15050683353786,139.70779876708986,62.956419060930834,63.77586970832618,29.30375783118158,2.1192090015404403,2.3551669123869035,-0.23595791084646311,21.57568674193013,4.228230337143762,55.39368386690163,42.34581696036486,-8.939138239408983,246179643.0,211526697.2,-1.0
2025-07-01,144.12813023472123,145.99771868931475,141.53511128254615,145.28370666503906,16061426,130.9533853149414,115.58707736968992,140.2047391445974,138.11440329949107,148.6854830367295,131.01196264198146,139.84872283935547,64.08775616743769,63.77586970832618,29.30375783118158,2.496334983937487,2.38340052669702,0.11293445724046691,22.021914170592254,4.244971556402679,75.21686721490286,56.053314309747904,-4.449620129098298,262241069.0,214955737.7,1.0
2025-07-02,145.2837149193461,146.4674751589581,142.85042281457748,144.10934448242188,8256586,131.43177688598635,115.75538814544676,140.98566021216232,138.6593979524848,148.71898257401946,131.00101254316806,139.85999755859376,61.65062245613889,63.77586970832618,29.30375783118158,2.6696744828267924,2.4406553179229746,0.2290191649038178,22.5297890804961,4.20012018411539,88.4172462633952,73.00926578173323,-14.277561695232798,253984483.0,217092931.1,1.0
2025-07-03,144.11872945012823,145.05822576814882,141.26266695099912,142.41824340820312,7183438,131.85060424804686,115.91219009399413,141.2721768513705,139.00111117573192,148.60866421871052,131.02113772220744,139.81490097045898,58.217345181033735,63.77586970832618,29.30375783118158,2.640155491901254,2.4805553527186306,0.1596001391826234,22.430079475189086,4.17122294361784,86.54860092737104,83.39423813522302,-24.516519256099624,246801045.0,219296896.0,1.0
2025-07-04,142.7752528695274,144.40057744331534,142.20215955707144,143.82748413085938,9090399,132.312272644043,116.06673717498778,141.78323830726828,139.43987235347078,148.5821720860838,131.02977859750996,139.80597534179688,60.20613041937792,63.77586970832618,29.30375783118158,2.6993588986312886,2.524316061901162,0.17504283673012644,22.337491984546855,4.030308296662559,80.26355535883116,85.07646751653246,-15.984116212722355,255891444.0,220833053.35,1.0
2025-07-07,143.30136926530167,145.2367293465458,142.28671154263884,142.96315002441406,7350311,132.82392227172855,116.20277622222898,142.01922065069743,139.76017032355654,148.07950990136365,131.2299230820348,139.65471649169922,58.370986867555956,65.77857369240081,29.30375783118158,2.6460316800437056,2.548659185529671,0.09737249451403462,22.456856659697145,3.953144690037158,74.9532394086775,80.58846523162657,-21.217322180846843,248541133.0,221402058.55,1.0
2025-07-08,142.47462148415838,144.1469239076962,139.90041055620188,141.15933227539062,9262309,133.23166381835938,116.32547451019285,141.84724297563608,139.88736686463236,147.54759507928543,131.38040327276536,139.4639991760254,54.62862898379196,65.77857369240081,29.30375783118158,2.430202595130851,2.5249678674499068,-0.09476527231905596,21.675334482642814,3.974099594426955,69.14246673346634,74.786420500325,-32.13873525387777,239278824.0,221883376.55,1.0
2025-07-09,138.90453346525183,138.90453346525183,132.97629977992716,135.84176635742188,30348078,133.53643646240235,116.42694007873533,140.64614765199326,139.5195850003405,147.07248930213683,131.08230348350776,139.0773963928223,45.38989665382067,65.77857369240081,29.30375783118158,1.8092178246616868,2.381817858892263,-0.5726000342305761,21.21171483846838,4.274737658786706,42.09417896867291,62.06329503693891,-69.17432886041384,208930746.0,221266742.25,1.0
2025-07-10,136.226970084564,136.78126948781798,134.6110352236113,135.15594482421875,7844092,133.87615844726562,116.52671459197995,139.54810708643836,139.1228904388749,146.86605707718044,130.66491063522196,138.7654838562012,44.3481771975335,65.77857369240081,29.30375783118158,1.2473640180880068,2.154927090731412,-0.9075630726434052,20.781210883163553,4.124415987745275,18.017316476853935,43.08465405966439,-83.61105513636495,201086654.0,220703063.5,1.0
2025-07-11,135.155947867228,137.0349406003547,134.25402504767334,135.043212890625,9203997,134.20949188232424,116.622120513916,138.6471282472757,138.75201066176126,146.8991647554864,130.39692899451362,138.648046875,44.16873397684229,65.77857369240081,29.30375783118158,0.7839573314192307,1.8807331388689759,-1.0967758074497451,20.466971290798103,4.028451670954996,0.0,20.037165148508947,-84.6795178875934,191882657.0,220095161.55,1.0
2025-07-14,135.11837506141984,138.50994320116442,135.11837506141984,138.1153564453125,16965783,134.6003224182129,116.71437904357909,138.54077388688307,138.69413300572046,146.90051413586937,130.3993378538768,138.6499259948731,50.09491988165241,57.79495477378187,29.30375783118158,0.657026708546482,1.6359918528044772,-0.9789651442579952,19.68393916687607,3.9883287166395975,9.917129880682793,9.311482119178908,-61.90801378675377,208848440.0,219939719.7,1.0
2025-07-15,138.11534379778533,139.0266563417461,136.9033998969046,137.38253784179688,9051503,135.12662796020507,116.80330230712887,138.30912667786583,138.5748970817274,146.90231225377775,130.51685431116366,138.7095832824707,48.765237832795876,57.79495477378187,29.30375783118158,0.49163369138798885,1.4071202205211797,-0.9154865291331908,18.786267078532113,3.855109268654019,17.609113640347104,9.175414507009965,-67.33985039792576,199796937.0,219633990.95,1.0
2025-07-16,138.0589840856631,140.54865798421798,137.2792004043813,139.36488342285156,13996500,135.68788299560543,116.90354656219479,138.520278026863,138.6467140218296,146.9539381678668,130.86169751328555,138.90781784057617,52.442626593078145,57.79495477378187,29.30375783118158,0.5145854343663245,1.2286132632902087,-0.7140278289238842,17.45768548590779,3.8132770051670666,31.454995125002014,19.660412882010636,-52.646204178369494,213793437.0,220370878.5,1.0
2025-07-17,139.7031137492065,139.88162036137302,136.08606116041963,137.4577178955078,15581196,136.2652976989746,116.99444290161128,138.30776600059198,138.53862346489126,146.45530226767787,131.9832215970682,139.21926193237303,48.81267267461343,57.79495477378187,29.30375783118158,0.37456478711831664,1.0578035680558302,-0.6832387809375136,16.593259907323244,3.8120114477232327,29.30922847245288,26.124445745933997,-66.78259684811432,198212241.0,220886205.9,1.0
2025-07-18,137.91807340447463,139.60916977954136,136.52762275634302,137.59864807128906,12337028,136.70798873901364,117.10225021362301,138.1659424147314,138.45317115638196,146.33901412133682,132.37948258276472,139.35924835205077,49.09308284612832,57.79495477378187,29.30375783118158,0.2718357494550787,0.90061000433568,-0.6287742548806012,15.790579012923311,3.7598354174000264,29.85785816955925,30.207360589004715,-65.73798678396605,210549269.0,221314807.6,1.0
2025-07-21,136.69671033172142,136.91279046467633,132.4689770224929,134.00975036621094,21670211,136.98100616455076,117.19558917999264,137.3347040050273,138.04922381182095,146.35931485574952,132.34039217550048,139.349853515625,42.68089038286773,59.340978259522274,29.30375783118158,-0.09804164113580782,0.7008796752413825,-0.7989213163771903,16.19219049589507,3.857680819642607,16.011976684904337,25.05968777563882,-88.99329536141872,188879058.0,220946456.4,1.0
2025-07-22,135.7102344005014,136.64973067788193,133.97217488869276,134.28219604492188,12875505,137.20949127197264,117.2945650863647,136.72420241300622,137.70676674210284,146.50939197607235,131.79948253564638,139.15443725585936,43.28647717798386,59.340978259522274,29.30375783118158,-0.364980777443634,0.4877075847043792,-0.8526883621480132,16.565115444368846,3.7733861746102186,9.392450833138552,18.42076189586738,-85.79844771101108,201754563.0,220547697.2,1.0
2025-07-23,134.95864025634145,135.38142506761997,133.0326842741885,134.70498657226562,10270092,137.36826629638668,117.40918365478511,136.3203592448581,137.433877635754,146.56437462380572,131.65806647726853,139.11122055053713,44.2704709330115,59.340978259522274,29.30375783118158,-0.5362349216295286,0.28291908343759764,-0.8191540050671262,17.15593739705029,3.6716257902403076,4.1752492228099385,9.859892246950942,-82.48705415783834,212024655.0,221163118.6,1.0
2025-07-24,135.9920859176019,136.6497304435253,134.00035840035522,136.1987762451172,12270864,137.6087771606445,117.53183486938472,136.29604264490993,137.32159569115063,146.52913422692328,131.3973657120416,138.96324996948243,47.72171696826541,59.340978259522274,29.30375783118158,-0.5451347481958067,0.11730831711091678,-0.6624430653067235,17.173454799829795,3.5986076654495767,14.8843964234384,9.484032159795628,-70.7873466843667,224295519.0,221886393.9,1.0
2025-07-25,135.79082656470896,137.78203974626598,132.05123071590197,132.31349182128906,15840295,137.75561096191402,117.6577015304565,135.49953248018576,136.86631352116322,146.68109330059343,130.4726237404222,138.5768585205078,40.66739954302195,59.340978259522274,29.30375783118158,-0.8558324039796332,-0.07731982710719323,-0.77851257687244,17.71911868835411,3.7509077629434655,13.732559047070529,10.930734897772954,-97.83178110399645,208455224.0,221071352.05,1.0
2025-07-28,132.09980235843426,133.1196935026472,129.28297426603535,129.61322021484375,13546810,137.77421936035154,117.76762416839595,134.32227002711736,136.2069414024069,146.41012074035842,129.27425425964157,137.8421875,36.61621772244131,54.86464953822303,29.30375783118158,-1.3049096994357683,-0.32283780157290826,-0.98207189786286,18.87391889567333,3.757037153919779,10.709147200628461,13.108700890379128,-97.06856718979793,194908414.0,218507790.6,-1.0
2025-07-29,128.54475372722274,129.85604439450967,127.17518610960268,128.92356872558594,15736006,137.75141326904293,117.87297111511226,133.24252976681106,135.54481661360498,145.72358019202707,128.3247810140276,137.02418060302733,35.63970841566337,54.86464953822303,29.30375783118158,-1.6968950531449138,-0.5976492518873093,-1.0992458012576045,20.37146215245439,3.68016723470458,0.0,8.147235415899663,-86.92648676143753,179172408.0,214354357.55,-1.0
2025-07-30,129.01100675044304,130.05031367683938,126.80610146231788,127.01007080078124,10561917,137.6711712646484,117.9724615859985,131.9960379736051,134.76893063062099,145.28763630707624,127.05079753081436,136.1692169189453,33.00930541375834,54.86464953822303,29.30375783118158,-2.137311958991006,-0.9055817933080488,-1.2317301656829573,21.833786693026386,3.6490275904057885,0.0,3.5697157335428202,-98.51578315768025,168610491.0,210085657.95,-1.0
2025-07-31,125.30054791120868,128.79731331628005,124.3292258343776,127.204345703125,13135375,137.58579559326168,118.07240669250486,131.0376995195091,134.0812410917577,144.86409034401873,125.95295372336409,135.4085220336914,33.54557778514501,54.86464953822303,25.692636682477715,-2.4425133949057454,-1.2129681136275883,-1.229545281278157,23.646633999191216,3.7075318683698364,0.9198502689242609,0.30661675630808694,-82.27360956791759,181745866.0,206832899.0,-1.0
2025-08-01,127.20434275212304,127.68028107316186,124.13496150345549,124.42636108398438,9784214,137.4356533813476,118.1587907028198,129.71543183240414,133.20352472741467,144.23208007251947,124.64485169017586,134.43846588134767,29.864130111550534,54.86464953822303,25.692636682477715,-2.875402029187427,-1.545454896739556,-1.3299471324478709,25.363974418081163,3.6959452756081608,0.9198502689242609,0.6132335126161739,-98.22465597027201,171961652.0,202636409.4,-1.0
2025-08-04,124.9314401241366,125.71820863085247,123.49388760790022,125.33939361572266,12083279,137.30414779663082,118.25377971649169,128.84022418906784,132.48860371726084,143.2926039874399,123.8219521343863,133.5572780609131,32.4866228056155,48.93251856009294,25.692636682477715,-3.1089571728399505,-1.8581553519596352,-1.2508018208803153,27.074612680787297,3.5908292575613103,4.791517419437037,2.2104059857618528,-89.17894543813323,184044931.0,199411599.3,-1.0
2025-08-05,125.20340629101094,126.14558986501484,123.5327385902546,124.30979919433594,14449850,137.1392732238769,118.34939868927,127.93413919012147,131.74507603335857,142.59532995238655,122.83427286133414,132.71480140686035,31.075524784478944,48.93251856009294,25.692636682477715,-3.338645148942277,-2.1542533113561637,-1.184391837586113,28.43059838846327,3.5209736873612343,5.971616273500396,3.894327987287231,-95.02120519836514,169595081.0,195927412.15,-1.0
2025-08-06,124.47491465932065,127.85512606133284,124.1446687197258,127.26261901855467,11985730,136.9971900939941,118.46180164337156,127.79983515580811,131.33757994110366,142.33819443436138,122.23349364547259,132.28584403991698,39.228365948027275,48.93251856009294,25.692636682477715,-3.2450002992392797,-2.3724027089327873,-0.8725975903064924,28.79424416412957,3.5345082340930776,22.20449171179339,10.989208468243607,-76.61392850268253,181580811.0,194559915.4,-1.0
2025-08-07,126.27187510764388,128.99157999727913,125.92219855295936,128.651611328125,12184697,136.9187757873535,118.5779083251953,127.9701903902715,131.0934009762874,142.0428280055348,121.87842672468976,131.9606273651123,42.664026740557965,48.93251856009294,25.692636682477715,-3.023848961537709,-2.502691959453772,-0.5211570020839371,28.579784720670954,3.501284891966413,42.225370871728984,23.46715961900759,-63.90209405472703,193765508.0,194193858.1,-1.0
2025-08-08,128.21451518860007,128.748745299459,126.75753206145689,127.22376251220705,6249295,136.705078125,118.68950634002684,127.8209048146586,130.741615661371,141.75446832128682,121.38484137109593,131.56965484619138,40.15113238441745,48.93251856009294,25.692636682477715,-2.930024896385646,-2.588158546840147,-0.3418663495454992,28.380643808887953,3.393422630968962,59.32734855517837,41.25240371290025,-73.89533042350823,187516213.0,193975535.9,-1.0
2025-08-11,127.24318364141868,131.08962533236414,127.22375305123272,130.91477966308594,10231895,136.44532073974605,118.83092735290525,128.4396797843441,130.75735784334506,140.91811125954897,121.50114075461116,131.20962600708006,48.582063692859194,50.95790354083131,25.692636682477715,-2.5286853017219073,-2.576263897816499,0.047578596094591585,27.104077503894985,3.4271690345519943,76.4278064502187,59.326841959042014,-48.062618711487914,197748108.0,193420519.3,-1.0
2025-08-12,131.5655691914072,133.07112133867568,131.08963087072632,131.65298461914062,8579446,136.22907592773433,118.97552268981933,129.0823407513034,130.83877845932648,140.1929078425812,121.6533888493133,130.92314834594725,50.096212971401044,50.95790354083131,25.692636682477715,-2.126540377194999,-2.486319193692199,0.3597788164972,25.20451060119829,3.336395651768976,85.86859347310366,73.8745828261669,-42.89606568975392,206327554.0,193747050.15,-1.0
2025-08-13,132.09979825877306,133.01284335342393,130.94392265261706,131.79869079589844,6376913,135.98737274169918,119.11652484893797,129.62561076022243,130.92604321719665,138.94034396914142,122.14933346005775,130.5448387145996,50.40664266152698,50.95790354083131,25.692636682477715,-1.775612204252269,-2.344177795804213,0.5685655915519439,23.423994478944905,3.2458617267002543,99.99999999999999,87.43213330777411,-41.87629647574499,212704467.0,193692601.65,-1.0
2025-08-14,132.09980542893337,132.56603588639388,130.2737151405144,130.9730682373047,5981897,135.7404306030273,119.26293479919433,129.8951022556389,130.93031821902466,137.96785515828117,122.47335730509775,130.22060623168946,48.563217661798085,50.95790354083131,25.692636682477715,-1.5462952107034482,-2.18460127878406,0.6383060680806119,22.036755625059183,3.1777516566416266,97.00876414988322,94.29245254099561,-22.300732934101465,206722570.0,194118118.1,-1.0
