Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-08,391.85284501976463,395.0813482238742,388.6725165785597,391.5155334472656,4897626.0,381.2537445068359,350.8314179992674,399.0074864255313,392.8685692260788,419.4802606847292,362.1100499842161,390.79515533447267,51.20197187092212,65.76478265183349,17.779807395545706,7.086648321022835,7.419264876475534,-0.33261655545269875,25.434825169689425,9.249857813271763,32.80319540536971,65.70584239200602,-56.41331503456962,114825049.0,120202405.0,1.0
2025-07-09,391.5637286370602,395.1295435996883,389.3471600348148,390.4554443359375,4972819.0,381.302894897461,350.72010711669907,397.2970780076126,392.64919423606597,419.18295542542523,364.069791156606,391.6263732910156,50.28502620411001,65.76478265183349,17.779807395545706,5.988554286803151,7.133122758541058,-1.144568471737907,24.037787414930694,9.002181081243316,1.2920590400910927,33.41059439472129,-61.35801809227354,109852230.0,120240715.1,1.0
2025-07-10,391.4191754811913,396.4305863420937,385.2994803176057,387.6124572753906,4146664.0,381.18724731445315,350.7798585510252,395.3601538611682,392.19130905782276,418.0590286497278,367.0681747194128,392.5636016845703,47.812095824627825,65.76478265183349,17.779807395545706,4.833187579529863,6.673135722738819,-1.8399481432089564,22.459754976289982,9.154247148617939,0.0,11.365084815153603,-92.05289906698957,105705566.0,120215140.75,1.0
2025-07-11,387.4196880188847,391.0818524099979,380.2880877036667,389.7326354980469,4904859.0,381.64598266601564,350.85767974853496,394.234650188544,391.96779327966135,416.16437879475023,371.28059496013253,393.7224868774414,49.79500273578778,65.76478265183349,17.779807395545706,4.042037708920475,6.146916119975151,-2.104878411054676,21.62246239891043,9.27135554559746,2.8332333968128407,1.3750974789679777,-72.31641354996769,110610425.0,120567017.35,1.0
2025-07-14,391.27462474367616,394.45492396868246,385.49224112677456,389.4435424804688,3807277.0,382.0314752197266,350.85960723876934,393.276428646929,391.73831593428025,415.47038463298793,373.23226124103553,394.35132293701173,49.51872123433604,58.83804898012684,17.779807395545706,3.35306628514428,5.588146153008977,-2.2350798678646973,20.36224387772566,9.249307495333921,5.271707981485193,2.701647126099344,-73.16379467593175,106803148.0,120401417.4,1.0
2025-07-15,390.35907034923815,394.9367907295351,389.4917186856425,393.20208740234375,3263712.0,382.5923669433594,350.8918923950194,393.26156039801197,391.87138606774056,414.7820723678115,375.4529068802354,395.11748962402345,53.15763440283462,58.83804898012684,17.779807395545706,3.074889222846423,5.085494766976466,-2.010605544130043,19.12295560182581,8.98101754917195,12.909564473128222,7.004835283808751,-62.14685606369157,110066860.0,120101889.05,1.0
2025-07-16,393.202074291088,394.117630100908,389.0580445861329,390.3108825683594,2886867.0,383.00002502441413,350.95863082885734,392.67142483208147,391.72952211325133,413.80176968020413,377.6956973608116,395.74873352050787,50.1621875922683,58.83804898012684,17.779807395545706,2.5912653357385693,4.5866488807288865,-1.9953835449903172,18.03408628189633,8.700915261000748,13.434208566267207,10.538493673626872,-70.62147239354735,107179993.0,119795702.15,1.0
2025-07-17,392.1901565922636,393.0575081996024,388.2388554802514,391.5155334472656,3892900.0,383.4163568115234,351.0188639831542,392.4402465551183,391.7100685981617,412.0670903016023,381.0301692198823,396.5486297607423,51.391259682580056,58.83804898012684,17.779807395545706,2.2789251485925774,4.125104134301625,-1.8461789857090478,17.145557621240428,8.423610793740053,16.10974438619005,14.151172475195159,-67.09043443658425,111072893.0,119800330.3,1.0
2025-07-18,391.5155590099444,392.52746438278814,385.7331753691821,388.7689208984375,2999829.0,383.70933105468754,351.0718692016601,391.70598142378213,391.4426915345504,412.1096673124771,380.9008582002184,396.50526275634775,48.457017556328,58.83804898012684,17.779807395545706,1.789140523445269,3.657911412130354,-1.8687708886850851,16.694995553514843,8.307230666587623,9.393370278969407,12.979107743808887,-75.141226025089,108073064.0,118887892.5,1.0
2025-07-21,384.1430063849691,391.3709855715501,381.8782336910292,389.49169921875,4307190.0,383.8394348144531,351.12776550292966,391.26312498277576,391.26532859675035,411.97775166441653,381.2496134478883,396.6136825561524,49.277742550864566,58.5150746608005,17.779807395545706,1.4426745945547736,3.2148640486152384,-1.7721894540604648,16.813259031456294,8.391910753297141,8.12965022491769,11.210921630025716,-73.0226390318095,112380254.0,118343781.85,1.0
2025-07-22,389.4917131539094,389.4917131539094,380.19171881658633,381.9264221191406,4850966.0,383.8693103027344,351.18679397582997,389.39578441004875,390.4163370987858,412.31206433986563,379.1083061435329,395.71018524169926,41.77896899262754,58.5150746608005,17.779807395545706,0.5512883050615187,2.6821488999044947,-2.130860594842976,17.14576751763083,8.456773866441852,3.0156398203224914,6.846220108069862,-94.92961016477399,107529288.0,117079126.4,-1.0
2025-07-23,381.9264183635976,391.9010357820118,380.288094018567,390.55181884765625,4580827.0,384.0476007080078,351.3200297546386,389.62699129757027,390.4286536214104,411.8146815378667,378.6178654592036,395.21627349853514,50.94464997318671,58.5150746608005,17.779807395545706,0.5346920816072043,2.2526575362450365,-1.7179654546378322,16.973116400447303,8.68221443051349,12.879347955975682,8.008212667071954,-69.54673922780366,112110115.0,115832458.4,-1.0
2025-07-24,390.2144956716642,392.7683757591853,383.3720028519252,386.9859924316406,3573541.0,384.1362634277343,351.4614570617675,389.09879152438435,390.1156844223404,411.3589138162513,377.7436832296471,394.5512985229492,47.607856875322824,58.5150746608005,17.779807395545706,0.23114259606643373,1.848354548209316,-1.6172119521428823,16.64023002692108,8.733225750281107,27.86067835208605,14.58522204279474,-75.00009779623342,108536574.0,114841066.05,-1.0
2025-07-25,384.0466316440193,384.91398327374327,377.0114102564858,379.2761535644531,4784269.0,384.00326782226557,351.6175813293456,387.1342639323981,389.1302725261688,411.72703498208796,375.5782018343183,393.6526184082031,41.307950054418235,58.5150746608005,17.779807395545706,-0.6243450597432911,1.3538146266187947,-1.9781596863620858,17.224229506751605,8.821894066343514,27.86067835208605,22.866901553382593,-88.33759322237273,103752305.0,113994824.7,-1.0
2025-07-28,379.2761584074685,383.2756638473997,368.7715009561812,370.6507873535156,3389242.0,383.9165319824218,351.6879336547851,383.83756861662164,387.45031932865487,411.7392802787678,372.04833873978686,391.89380950927733,35.62778176675492,55.29528913962465,17.779807395545706,-1.9755472791591728,0.6879422454632012,-2.663489524622374,18.65757382930005,9.22777041097744,17.075487832010477,24.265614845394193,-93.20553673010616,100363063.0,112567698.45,-1.0
2025-07-29,369.1087949545311,378.071477166945,368.0968896569341,376.3849487304688,3790547.0,383.9945935058593,351.77009155273436,382.3470446393911,386.4443765470016,410.43428114678005,370.4814170954074,390.4578491210937,41.397090611907664,55.29528913962465,17.779807395545706,-2.554242158555269,0.03950536465950716,-2.593747523214776,20.053119727240052,9.281114489479831,10.970445606748251,18.63553726361493,-70.74840192710974,104153610.0,111811696.25,-1.0
2025-07-30,376.3849727876769,378.0233265664034,368.2896416573098,369.8797912597656,2430128.0,383.9146032714843,351.79370300292965,379.853593963466,384.93850515725285,408.77942193833036,368.33435979995096,388.55689086914066,37.311620724417054,55.29528913962465,17.779807395545706,-3.497457350519369,-0.6678871783762681,-2.829570172143101,21.3489837753272,9.313440948023672,14.172295982825151,14.07274314052796,-93.35727207783347,101723482.0,110647452.15,-1.0
2025-07-31,363.8082913065088,366.2176177390022,347.9067368520521,349.8341979980469,12526255.0,383.51080017089834,351.71901382446293,373.8497147703822,381.7472045064159,409.7514221099871,361.314950570677,385.53318634033207,28.106575737406466,55.29528913962465,16.252764883415303,-5.795665212958625,-1.6934427852927394,-4.102222427665885,24.034080600162017,10.217699052287232,14.172295982825151,13.105012524132851,-95.90163951116037,89197227.0,108547598.05,-1.0
2025-08-01,349.8823816362025,350.99069535183725,331.3787718117941,332.5834350585937,6251009.0,382.7687280273437,351.5175942993165,365.59645882802454,377.27777092025025,413.19945384060514,350.17153004611356,381.68549194335935,22.87613262044703,55.29528913962465,16.252764883415303,-8.906337189094359,-3.1360216660530633,-5.770315523041296,27.192173259478036,10.888715087126943,3.2018503760769,10.515480780575734,-98.10462429869199,82946218.0,106330201.95,-1.0
2025-08-04,333.4507840052584,335.5227988907764,326.945602525387,333.2580261230469,6962596.0,382.09989868164064,351.32436630249026,359.12877228702905,373.27597593868626,416.334983008937,341.0030479969223,378.66901550292965,23.475849157855972,42.81563441698294,16.252764883415303,-11.188163100422742,-4.746449952927,-6.441713147495742,30.264062604655,10.723606607002832,0.7010507511822165,6.025065703361422,-90.60260077669555,89908814.0,104839508.9,-1.0
2025-08-05,335.3782457248465,335.57100360736865,328.6803063519718,330.4150390625,3459901.0,381.3096398925781,351.1055995178222,353.38602564212323,369.3795271317602,418.4495243905937,332.7784571767891,375.6139907836914,22.675582611889613,42.81563441698294,16.252764883415303,-13.075209000448183,-6.412201762431237,-6.663007238016946,33.1077893388813,10.449827367602404,0.7010507511822165,1.5346506261471111,-94.75217587251291,86448913.0,103420702.1,-1.0
2025-08-06,330.41503608197013,333.8362678854492,327.47564015900275,328.5839538574219,8179886.0,380.33916381835934,350.8945425415038,348.425611285183,365.6708386522749,419.57211352795935,325.4687189915719,372.5204162597656,22.151812193612102,42.81563441698294,16.252764883415303,-14.55072800969998,-8.039907011884987,-6.510820997814994,35.78897212777311,10.157741678948408,0.7010507511822165,0.7010507511822165,-97.51096580781315,78269027.0,101841541.95,-1.0
2025-08-07,327.23469443755977,327.23469443755977,318.5129447790045,322.5124206542969,20953620.0,379.2482202148437,350.654091796875,343.24297315900577,361.74734610700415,420.72203838815045,317.8087904692713,369.26541442871087,20.46391590326756,42.81563441698294,16.252764883415303,-16.02527999030673,-9.636981607569336,-6.388298382737393,38.55548997652724,10.151546493196193,0.0,0.467367167454811,-94.61389446872936,57315407.0,99422034.0,-1.0
2025-08-08,323.3316033461693,327.1383508279468,318.7057084157889,320.48858642578125,13407199.0,378.2536499023437,350.4478533935547,338.6920958123609,357.9965497723475,420.6666972996934,310.9397266505018,365.8032119750976,19.919078411538642,42.81563441698294,16.252764883415303,-17.159376950717103,-11.14146067619889,-6.017916274518214,41.12439940751322,10.028767630264888,0.0,0.2336835837274055,-97.33939777778131,43908208.0,96086923.15,-1.0
2025-08-11,322.8497417176295,325.7409334345038,318.0792636204977,325.1626892089844,6020830.0,377.3843646240234,350.30642593383783,335.9862144916856,355.01165335749636,419.1273633209098,306.050975302137,362.5891693115234,24.89265336254836,40.27970765225392,16.252764883415303,-17.479503099948715,-12.409069160948855,-5.0704339389998605,43.52908769959468,9.85968921481783,5.343522241674291,1.7811740805580971,-90.51612024074716,49929038.0,93243217.65,-1.0
2025-08-12,325.1626833897627,330.9450667200278,324.9699549251874,327.1865234375,3637933.0,376.58735900878906,350.22161758422845,334.2262762808485,352.4820960920422,416.0092939906632,302.5674882358993,359.28839111328125,27.00655524787215,40.27970765225392,16.252764883415303,-17.3696721034828,-13.401189749455645,-3.968482354027154,44.68158099660959,9.582219399105158,13.875831754236868,6.406451331970386,-87.80644252392327,53566971.0,90418223.2,-1.0
2025-08-13,329.11399492031137,330.84869820977474,324.1507882875524,325.0663146972656,3352695.0,375.6997625732422,350.15921600341795,332.3942839641319,349.9897523288807,412.73948013214726,299.3128453073058,356.0261627197265,26.17539638423044,40.27970765225392,16.252764883415303,-17.254810656999894,-14.171913930964497,-3.082896726035397,45.793407407451774,9.376197293613528,23.58547948502067,14.268277826977275,-89.5457763374809,50214276.0,87569937.35,-1.0
2025-08-14,324.9699517848759,325.5481665837369,318.2238379647569,320.9222717285156,8393964.0,374.70904724121095,350.15102416992175,330.0998815170086,347.34725409248387,408.69449372556363,296.29850554201465,352.49649963378914,24.58290061794687,40.27970765225392,16.252764883415303,-17.298762402624448,-14.797283625296487,-2.5014787773279608,47.11330409299347,9.229635245425415,25.480091702127275,20.980467647128272,-95.63931735782432,41820312.0,84107308.3,-1.0
2025-08-18,323.81346347657944,328.5839414438715,316.10361910808945,325.3554382324219,12633896.0,373.6778552246094,350.1093428039549,329.15099286009126,345.34799810520553,404.0430973721392,294.6085536288375,349.32582550048835,29.522694072106287,40.41598480144722,16.252764883415303,-16.78241772549302,-15.194310445335793,-1.5881072801572262,47.71828995306196,9.461827180450888,31.852351524590095,26.972640903912676,-85.06997108800294,54454208.0,81426365.5,-1.0
2025-08-19,327.37927610530573,330.07770985221754,323.09066343928737,327.6202087402344,3615727.0,372.6032952880859,350.0710345458983,328.84483603611994,343.7363808902081,398.32091337727195,294.1435885758531,346.2322509765625,31.974061159037138,40.41598480144722,16.252764883415303,-16.005956097766898,-15.356639575822015,-0.6493165219448827,47.97707357568518,9.28505712562798,45.24644279994402,34.19296200888713,-81.40076866497114,58069935.0,78710849.55,-1.0
2025-08-20,329.4513077221422,342.22073802601807,328.9212382517736,336.4383544921875,7536509.0,371.7503936767578,350.10163299560537,330.3635397273335,343.0729239449335,393.3887667616229,294.5269284288068,343.95784759521484,40.63260403016019,40.41598480144722,16.252764883415303,-14.511771331184491,-15.18766592689451,0.6758945957100195,46.13436875173786,9.664733708496245,71.34164167449646,49.480145333010185,-59.42304358137051,65606444.0,76614707.35,-1.0
2025-08-21,337.3538833108282,340.6305908652761,334.0290304016014,335.4264221191406,2900166.0,370.9823004150391,350.13777297973627,331.3761162056949,342.377787415316,385.58287182954865,296.8202836880294,341.201577758789,40.00335067919325,40.41598480144722,16.252764883415303,-13.256461389048866,-14.801425019325382,1.5449636302765164,44.423285700929625,9.44593561958042,88.75777691587075,68.44862046343707,-44.613292108380485,62706278.0,74144515.5,-1.0
2025-08-22,339.7150233842947,346.75024472838953,336.149208537674,340.7269287109375,16977389.0,370.41948120117195,350.18933242797846,333.24627870674345,342.22770935128153,377.6947258757151,300.08252326979266,338.8886245727539,44.8234500858598,40.41598480144722,16.252764883415303,-11.69905322889565,-14.180950661239436,2.4818974323437857,41.95103601786118,9.58007040455674,98.98737124306635,86.36226327781118,-19.65409207551462,79683667.0,72701870.15,-1.0
2025-08-25,343.81088400928803,344.72643982349695,338.5585405901967,341.8834228515625,4414881.0,369.9260510253907,350.27293609619136,334.97370753570726,342.1964105785798,370.92596487005335,303.11201120416547,337.0189880371094,45.84573604728468,46.427952814335825,16.252764883415303,-10.253283163667106,-13.395417161724971,3.142133998057865,39.65537559786905,9.336343892324134,98.98737124306635,95.57750646733447,-15.88044940779153,84098548.0,71719182.3,-1.0
2025-08-26,333.3543882038151,337.305689303515,327.23469338716404,330.1258850097656,11956450.0,368.9912322998048,350.2748634338379,334.00414303051895,341.0990900723239,365.06388025808087,304.92160558176295,334.9927429199219,38.11425164095357,46.427952814335825,16.252764883415303,-9.941634043945669,-12.704660538169112,2.7630264942234426,38.673345968320454,9.715800004615158,90.05980059217578,96.01151435943615,-54.245318635054105,72142098.0,70308134.05,-1.0
2025-08-28,330.55957870465977,331.52330925481914,322.51242272868467,323.427978515625,7073411.0,367.90221679687505,350.24378311157227,331.88891012754016,339.4926253853513,355.6303324519015,309.0594563664579,332.3448944091797,34.540682212342595,46.427952814335825,16.252764883415303,-10.118475461999196,-12.187423522935129,2.0689480609359325,38.154154962549725,9.665449041866538,75.52514158885535,88.19077114136581,-76.10060076994593,65068687.0,68353887.9,-1.0
2025-08-29,324.77720852491314,333.88447435614745,323.81347793581847,326.3191833496094,7338329.0,366.87488037109375,350.2394464111328,330.77496477195405,338.2950397457384,345.4402988261403,314.8934292012035,330.1668640136719,37.27458359517278,46.427952814335825,16.252764883415303,-9.911078746230373,-11.73215456759418,1.8210758213638059,37.311442869195865,9.721952384627675,64.50539944734801,76.69678054279305,-66.66659367955596,72407016.0,66888064.6,-1.0
2025-09-01,327.6683931487766,329.88496169108214,326.07824359358153,327.09014892578125,3912531.0,365.9063311767579,350.303052520752,330.0380016027195,337.27641330756046,341.2113316847726,316.8479914353447,329.0296615600586,38.017975684077854,43.02670433554849,15.645051127049529,-9.574140148070398,-11.300551683689424,1.7264115356190253,36.52892449679585,9.299435649832885,62.17417125995081,67.40157076538472,-64.15093147999168,76319547.0,66244180.6,-1.0
2025-09-02,327.66838301212607,327.66838301212607,316.392723950067,317.50103759765625,8558281.0,364.46362670898446,350.3242546081543,327.5306088017069,335.4786518793873,341.3644931717683,315.1865902022551,328.2755416870117,32.80958890487035,43.02670433554849,15.645051127049529,-9.965993259469883,-11.033639998845516,1.0676467393756326,36.615172893981345,9.440594464991898,56.27231606813643,60.983962258478414,-95.44022070527346,67761266.0,65484933.0,-1.0
2025-09-03,313.11604741869206,314.6580221690462,301.2139693350539,312.39324951171875,50414456.0,362.96502563476565,350.3394332885742,324.50313694370925,333.379978936872,341.8820968233309,312.58250888955956,327.23230285644524,30.419033345879406,43.02670433554849,15.645051127049529,-10.566886988823796,-10.940289396841173,0.3734024080173768,37.61522542240753,9.92962830767836,43.107916584267414,53.85146797078488,-75.44972644314916,17346810.0,61856832.8,-1.0
2025-09-04,317.06735301790184,317.88652987288896,309.93575278353427,312.296875,14259927.0,361.21103576660164,350.368104095459,322.06188455496743,331.4633331244291,342.32607887777584,310.3267104288647,326.3263946533203,30.374064166525926,43.02670433554849,15.645051127049529,-10.92494030490684,-10.937219578454307,0.012279273547466829,38.05715499770626,9.788281792083811,31.124705246728528,43.50164596637745,-75.66136982172212,3086883.0,57688731.3,-1.0
