Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-05-05,104.70249918231906,107.34699332853434,103.9679166447526,106.45570373535156,6240209,101.18061401367187,119.30157066345211,106.43351878917379,105.72725845233667,116.49529860323612,96.02922379666619,106.26226119995115,51.81942288698245,44.47905394464954,21.426655907194178,1.1846075877523674,1.8307186680653802,-0.6461110803130128,20.069818460382322,4.750484814865632,7.505486121838967,12.81859930318354,-68.0902755158557,426577773.0,421716518.85,1.0
2025-05-06,106.45569905406364,106.7005598891516,103.14517578123612,103.93852996826172,8108413,101.36768768310546,119.065842552185,105.93452102499137,105.56464677196621,116.33179829584272,96.58450114263384,106.45814971923828,48.25282846839206,44.47905394464954,21.426655907194178,0.8946082857165436,1.643496591595613,-0.7488883058790694,19.147196154402735,4.665120478654908,7.315510848349424,7.733478555745966,-89.38802374565171,418469360.0,422076026.15,1.0
2025-05-07,102.35183203946129,107.64082772548608,102.35183203946129,107.36658477783205,8938619,101.6197964477539,118.82471359252926,106.2209337755595,105.728459317954,116.42990458999746,96.70481068099865,106.56735763549806,52.99745239838448,44.47905394464954,21.426655907194178,0.9306689508597259,1.5009310634484359,-0.57026211258871,18.512143882403556,4.709682993467042,16.808005901212166,10.543000957133518,-66.64492792976041,427407979.0,422066144.8,1.0
2025-05-08,107.33719803220056,113.51749093374468,106.56344432628472,108.87493133544922,23759671,101.8709259033203,118.61352176666256,106.75173328753745,106.0145022286354,116.60917507706675,97.15630191267935,106.88273849487305,54.95451409574311,44.47905394464954,21.426655907194178,1.0686396366836988,1.4144727780954887,-0.3458331414117899,19.09972610924005,4.869994680180822,22.98511590648724,15.702877552016277,-56.61232796700251,451167650.0,424101759.9,1.0
2025-05-09,107.49391251087584,114.00721257666189,106.75932996524344,113.41954803466795,30390201,102.19962722778318,118.48874160766597,108.08529623696356,106.68768821100198,116.2031996735937,99.39873361498053,107.80096664428712,60.3159369047961,44.47905394464954,21.426655907194178,1.527091624242047,1.4369965473248005,0.09009507691724639,19.73018875756594,5.039843818126366,46.75321158708671,28.848777798262038,-26.384313657506564,481557851.0,428567285.35,1.0
2025-05-12,115.81917735665512,117.53320323719758,114.20309431763168,114.73199462890624,16333436,102.52441070556638,118.3943279266357,109.41463591535211,107.41898879444781,117.1365478409707,99.36745225058203,108.25200004577637,61.73247487825199,51.341432085254404,21.426655907194178,1.9735714952399093,1.5443115369078224,0.42925995833208686,20.890580632173407,4.973687488440885,70.5940498675573,46.77745912037709,-18.45161791913129,497891287.0,432702374.8,1.0
2025-05-13,115.17274369460702,121.06899703847392,113.53707504019424,120.6184539794922,22647523,103.0205967712402,118.34421195983882,111.65539952818013,108.61894017490638,119.13226062036685,99.24639385961362,109.18932723999023,67.36002199311224,51.341432085254404,21.426655907194178,2.7704619236155708,1.789541614249372,0.9809203093661987,22.46028920708976,5.156418524857942,90.578864642902,69.308708699182,-2.4071116486150013,520538810.0,438649465.65,1.0
2025-05-14,122.92014248144773,123.10623911228022,120.66741974973588,121.36283111572266,16535450,103.56164138793945,118.2965549087524,113.59688584568865,109.77747571498058,120.85986481284942,99.48355330848847,110.17170906066895,68.00086342619576,51.341432085254404,21.426655907194178,3.4226145729697066,2.1161562059934393,1.3064583669762673,24.173353620334524,4.9658018539958055,99.99999999999999,87.0576381701531,-8.400182141752556,537074260.0,445795873.4,1.0
2025-05-15,121.64686368482752,125.7605228538565,121.30405999950176,124.32074737548828,18031199,104.0936750793457,118.25411705017086,115.74165815164858,111.09959132048128,123.29109917205994,98.91130256133849,111.10120086669922,70.4810226668352,51.341432085254404,21.426655907194178,4.130515358023686,2.519028036399489,1.6114873216241974,26.072945361627237,4.9294204968785875,99.99999999999999,96.85962154763399,-6.150602311697096,555105459.0,453390616.55,1.0
2025-05-16,124.8300519865099,127.3178464651362,123.29232622569016,127.0044174194336,10505732,104.7307049560547,118.20896900176997,117.99421000520559,112.54548460220421,126.03473321168732,97.8376186254709,111.93617591857911,72.55912615030266,51.341432085254404,21.426655907194178,4.852149020953064,2.985652233310204,1.86649678764286,28.00755615749582,4.864856192776262,99.99999999999999,99.99999999999999,-1.2554228334510475,565611191.0,460269507.2,1.0
2025-05-19,127.32763848363275,128.99268922862552,124.5949905763922,125.88785552978516,12184781,105.42493453979492,118.14555877685542,119.57293911012151,113.75842741380248,128.05107766242838,97.21600150016926,112.63353958129882,70.34037345504177,59.094910679287416,21.426655907194178,5.273165910729745,3.4431549687941123,1.8300109419356323,29.982078240425597,4.831487797023194,96.96636017797269,98.98878672599088,-11.654406150651974,553426410.0,465791814.35,1.0
2025-05-20,126.33840201501653,127.03379841829552,119.91324861268892,120.38338470458984,16011404,106.06627410888672,118.04787357330318,119.73502822901517,114.36069625841951,128.56386917663824,97.11065856384027,112.83726387023925,60.51600656789131,59.094910679287416,21.426655907194178,5.10382630372176,3.775289235779642,1.3285370679421185,30.280093884733766,4.994992226207723,80.50013245251456,92.48883087682908,-32.31616934434596,537415006.0,469562990.8,1.0
2025-05-21,121.31385759029692,122.77322613352683,120.01119610206568,121.4999542236328,7143410,106.68351943969728,117.95018444061276,120.0880134279387,115.00971970980254,129.45235225309546,97.05666187654322,113.25450706481934,61.685030139868424,59.094910679287416,21.426655907194178,5.002060632471384,4.020643515117991,0.9814171173533932,30.556822697305634,4.835494926582967,65.63227865508061,81.03292376185595,-28.124977179939535,544558416.0,474324272.15,1.0
2025-05-22,121.49995304642871,125.02594768417516,121.49995304642871,124.67334747314452,9779862,107.24924591064456,117.85131072998044,121.00508023697988,115.88823132465181,130.84621863910857,96.90668892314727,113.87645378112792,64.8686408576684,59.094910679287416,21.426655907194178,5.118474332934625,4.2402096786813175,0.8782646542533072,31.150329553419297,4.741959191666073,58.11928924096317,68.0839001161861,-16.213223639207197,554338278.0,480180667.5,1.0
2025-05-23,124.67335108816272,126.64203441140756,123.40986820742708,125.46670532226562,7624052,107.83534500122072,117.78992401123043,121.89740525403704,116.75900168807125,132.2654028992519,96.87341851188089,114.5694107055664,65.63736036164559,59.094910679287416,21.426655907194178,5.214639261911955,4.435095595327445,0.7795436665845106,31.930198567385176,4.634116835402816,65.09309943298999,62.948222443011254,-13.235249456590449,561962330.0,486784822.35,1.0
2025-05-26,125.46670535094964,126.04457336935116,123.8212326696786,124.93779754638672,5515941,108.29744644165041,117.72156917572016,122.50548371250699,117.50252858428175,133.30834401823074,97.7237414004704,115.51604270935057,64.62216421791187,57.96891509092126,21.426655907194178,5.188363993241026,4.585749274910161,0.602614718330865,32.654362651782066,4.461918539993512,66.43627220866748,63.21622029420687,-15.220575124317204,556446389.0,493809466.85,1.0
2025-05-27,124.93779538214396,126.8379179339176,123.70370210140848,124.11506652832033,5932949,108.67414047241212,117.69029659271236,122.82740027566966,118.10366839737615,134.1033856406291,98.61040372704667,116.3568946838379,62.99011278719503,57.96891509092126,21.426655907194178,5.043020336935257,4.677203487315181,0.3658168496200762,33.44664189607668,4.367082632316055,58.86451797148962,63.46462987104902,-21.746709358887728,550513440.0,500114556.9,1.0
2025-05-28,124.62437235855523,126.093544886729,123.66452204018772,125.72135162353516,4769860,109.11214752197264,117.66647239685054,123.40619054524277,118.79618505429968,134.66012351541013,100.22215340109376,117.44113845825196,64.85627575214394,57.96891509092126,21.426655907194178,4.999813487459988,4.741725487344143,0.2580880001158459,34.16653884984361,4.228649790475,47.38513846822484,57.561976216127306,-14.713645231641614,555283300.0,507069840.0,1.0
2025-05-29,125.72135468401224,126.59305870709188,124.29136822511131,125.47649383544922,4377355,109.57170242309569,117.62850162506099,123.82025120328406,119.403485852586,134.88333926264173,102.13020672734852,118.50677299499512,64.32382475990978,57.96891509092126,21.426655907194178,4.88945122073082,4.771270634021478,0.11818058670934128,34.918432167326074,4.0910098398682555,38.11588769615078,48.12184804528841,-22.750279285621787,550905945.0,513329434.9,1.0
2025-05-30,125.36875481517058,128.69885638690047,123.5469894989578,127.73900604248048,7653423,110.16446151733398,117.59557662963863,124.60400217112335,120.16126041530367,135.03276183114394,104.36670868887558,119.69973526000976,67.01823212758995,57.96891509092126,21.426655907194178,4.927750119771929,4.802566531171569,0.12518358860036027,35.95567037050776,4.166785343302143,40.89800666094013,42.133010941771914,-8.111506737036933,558559368.0,520240525.1,1.0
2025-06-02,128.10139407607136,128.58132671619256,124.87903190702907,125.3197784423828,7971944,110.72783721923827,117.55405326843258,124.74715742537526,120.63021659958359,134.8231397349079,106.46273825581474,120.64293899536132,61.656168278612896,59.20588623792309,39.645402201458886,4.708612866080998,4.783775798153455,-0.07516293207245717,36.91882013060504,4.133607448006525,31.692246581363122,36.90204697948467,-40.453051477597434,550587424.0,526441007.65,1.0
2025-06-03,126.10333768055182,128.99269271993654,125.46670544895052,127.90550994873048,9978203,111.34292755126951,117.53255123138425,125.37882793004631,121.29160690405148,133.98176220045815,109.70081378831136,121.84128799438476,64.88961689565548,59.20588623792309,39.645402201458886,4.689533908669048,4.764927420256574,-0.07539351158752527,37.88205656942974,4.100700792974184,33.25826423394327,35.28283915874884,-11.974111612606553,560565627.0,533545821.0,1.0
2025-06-04,128.7968046686624,128.7968046686624,124.83005598451987,125.33937072753906,5140919,111.88514739990232,117.50021030426022,125.37093648954487,121.65958543345943,132.86208941908373,112.61776516465649,122.7399272918701,59.5248570471093,59.20588623792309,39.645402201458886,4.416437763038488,4.695229488812957,-0.278791725774469,38.44548983888157,4.091132785200493,15.261195409143184,26.737235408149857,-40.237287098680774,555424708.0,539946657.45,1.0
2025-06-05,125.73114424596642,127.41578808649976,124.55581515713672,125.11409759521484,5904099,112.36644592285154,117.4752445220947,125.31956871067888,121.97363199361901,131.32348484192778,115.78028636778897,123.55188560485838,59.063214296171104,59.20588623792309,39.645402201458886,4.1341732650167415,4.583018244053714,-0.4488449790369726,38.82195743477635,4.003192795497817,12.105419192082945,20.208292945056467,-42.7184206313427,549520609.0,544864305.4,1.0
2025-06-06,125.36875066446068,126.11312224128784,123.4980102513107,123.98773193359376,5354896,112.76312042236329,117.44221786499021,125.05320135526186,122.15673198816216,130.21613784096922,117.94445175864014,124.08029479980468,56.69559608042765,59.20588623792309,39.645402201458886,3.7760602492291753,4.421626645088806,-0.6455663958596309,38.60388445707342,3.9040441665320547,0.0,9.122204867075375,-55.12408829465221,544165713.0,547994698.5,1.0
2025-06-09,124.69293506822233,126.2894325696843,123.94856347517847,124.80067443847656,5819841,113.1946632385254,117.41000114440915,125.00269597190481,122.3970903927362,128.86071793676393,120.30673964380244,124.58372879028319,58.004075374834386,56.2621237431923,39.645402201458886,3.5173054623295172,4.240762408536948,-0.7234569462074312,38.44647892662313,3.7923888042444664,4.225275044179691,5.443564745420878,-46.67393932007885,549985554.0,550599411.85,1.0
2025-06-10,126.44615215293597,132.7733483095381,126.44615215293597,128.35606384277344,34541089,113.74844070434571,117.39449256896971,125.67336954607853,122.93881525183049,129.13571745438415,120.80550111251034,124.97060928344725,63.236085365063545,56.2621237431923,39.645402201458886,3.5581149069836044,4.10423290822628,-0.5461180012426752,39.57313440856802,4.0909805947314,25.345491672159703,9.856922238779799,-39.18326612054147,584526643.0,553798803.5,1.0
2025-06-11,128.84578242878763,131.5294477834466,128.14058198424885,129.82522583007812,12129308,114.3764599609375,117.36689773559569,126.50374080287845,123.56485257712572,129.7314274423858,121.05603059594426,125.39372901916504,65.16723766702322,56.2621237431923,39.645402201458886,3.6667379078282494,4.016733908146674,-0.34999600031842437,40.61931449894542,4.040829537907569,52.70168747295493,27.42415139643144,-31.485328609768914,596655951.0,556777888.05,1.0
2025-06-12,131.39232492628648,135.55495933808984,130.55980701099787,131.77430725097656,29831396,115.02073776245116,117.34836822509763,127.55785409249809,124.31116663838488,130.9199840512198,120.61282997465909,125.76640701293945,67.59888044942603,56.2621237431923,39.645402201458886,3.8655374901248933,3.986494624542318,-0.1209571344174245,42.13971670410391,4.161465535772151,81.80974576210858,53.28564163574107,-31.35662313826054,626487347.0,560346982.45,1.0
2025-06-13,129.58035985644594,135.3590697175348,128.56173039011074,134.48736572265625,22960756,115.78411590576171,117.35700645446775,128.94375641852974,125.2362756460459,132.5949232897345,119.68618556646668,126.14055442810059,70.66834282936175,56.2621237431923,39.645402201458886,4.193666756159388,4.027929050865732,0.1657377052936555,42.59923030045145,4.349742235175858,94.02286246746189,76.17809856750846,-8.854591719262107,649448103.0,564538828.05,1.0
2025-06-16,135.6529107431122,138.05254408131287,133.2140912996895,135.07504272460938,21038993,116.49538787841794,117.37557861328122,130.17001367974567,126.1307090168244,134.18689254467793,119.01293503100567,126.5999137878418,71.30251954459884,61.96280090401628,39.645402201458886,4.449837232482864,4.112310687189159,0.33752654529370485,43.41815549881292,4.384650131350681,99.99999999999999,91.94420274319015,-20.457552206624364,670487096.0,570391862.35,1.0
2025-06-17,138.0035683883886,140.354241503647,133.45895163303325,134.38943481445312,49586411,117.1827613830566,117.31479194641112,131.01389790668716,126.88150227115428,135.0549242503232,119.5455083363467,127.30021629333496,69.41687191767348,61.96280090401628,39.645402201458886,4.545137832410646,4.198876116233457,0.3462617161771888,44.47215991704227,4.563981541298042,95.69690899992138,96.57325715579441,-35.386360093791055,620900685.0,574566146.3,1.0
2025-06-18,135.0554423228136,135.46680673453858,130.23658285602454,131.0397186279297,10524157,117.69990722656246,117.26237266540527,131.01906205093567,127.25952193995204,135.1960153986201,120.35839362847953,127.7772045135498,60.9376116333703,61.96280090401628,39.645402201458886,4.300793275225018,4.219259548031769,0.08153372719324903,44.107938648550856,4.611570279670613,72.04395215231813,89.24695371741316,-55.25863246819364,610376528.0,577857051.9,1.0
2025-06-19,130.36392097992922,132.06814291094474,123.50780978826198,124.96717834472656,15756740,118.14790451049802,117.19581634521484,129.80868530969386,127.05112706765881,135.1859489692329,120.39784314502491,127.79189605712891,49.20381012713537,61.96280090401628,39.645402201458886,3.5759241747787343,4.090592473381163,-0.5146682986024285,41.66998822714578,4.893624768457196,38.710618818984806,68.8171599904081,-91.28412471671429,594619788.0,579871127.4,1.0
2025-06-20,124.73211584818849,132.1073309479936,124.68314816158608,130.34432983398438,14756339,118.85369140624998,117.16362716674806,129.91581421455197,127.35050913732476,135.42867476904507,120.64287979638465,128.03577728271486,57.08403700875357,61.96280090401628,39.645402201458886,3.3962020732897855,3.951714393362887,-0.5555123200731016,39.41467227315383,5.074378912596504,21.56678235790719,44.10711777640337,-59.38404332389088,609376127.0,582241817.25,1.0
2025-06-23,129.77624453539406,148.32690407001215,129.2963119112088,146.58349609375,163874057,119.67113479614257,117.20670707702638,133.2493505903916,129.09896249699977,140.07832069985506,118.15780372031098,129.11806221008302,71.47587043596585,58.711046026936515,39.645402201458886,4.512123067793539,4.063796128249018,0.4483269395445211,39.70047273910446,6.071251287325565,45.21973920551044,35.16571346080081,-7.021690088138321,773250184.0,593082007.0,1.0
2025-06-24,146.72061788059438,147.55313576704623,140.12896827203514,140.62847900390625,35166588,120.44626617431639,117.2447878265381,134.72517627309455,130.147100361264,141.77081686002236,118.11664880770223,129.9437328338623,63.11700027701604,58.711046026936515,39.645402201458886,4.859955839023542,4.223028070403922,0.6369277686196195,39.96585888605862,6.167888159303103,66.04282420820975,44.27644859054246,-31.00591239512791,738083596.0,602460514.8,1.0
2025-06-25,141.51978476302585,144.26221437570092,140.18774111753203,143.4003143310547,21359854,121.27996856689452,117.30284873962404,136.4602038846866,131.35193799488133,143.9027951384357,117.75256680004088,130.8276809692383,65.15940935441323,58.711046026936515,39.645402201458886,5.298205348688242,4.438063526060787,0.8601418226274555,40.21228887965891,6.0183585235078025,78.03626152077196,63.09960831149738,-19.842163629725174,759443450.0,612668522.3,1.0
2025-06-26,143.97817304423606,144.3209841961987,140.05061057476897,140.8145751953125,9391938,121.98164184570314,117.34817527770997,137.3310781468118,132.21217774037507,145.13900253635532,118.05016753810762,131.59458503723147,61.72554304684409,58.711046026936515,39.645402201458886,5.374915029492399,4.625433826747109,0.7494812027452902,40.401182101634404,5.893502459073655,63.44349783101739,69.1741945199997,-30.268344160421556,750051512.0,622625800.65,1.0
2025-06-27,141.03984136102395,143.27297098696397,140.2171125399133,141.3728485107422,14912207,122.60300048828125,117.40202568054201,138.1394322195979,133.04496599222662,146.36508032788845,118.18747399340064,132.27627716064455,62.188854380468214,58.711046026936515,39.645402201458886,5.418297237285003,4.784006508854688,0.6342907284303152,40.57658295061165,5.690813601072013,62.05439434788216,67.8447178998905,-28.018973941298796,764963719.0,632946018.2,1.0
2025-06-30,141.7156620591879,144.8400887668133,141.03984375000002,143.24359130859375,15384747,123.22906066894532,117.47198242187503,139.16026403739707,133.97211374826,147.67237148112955,118.67256412678066,133.1724678039551,63.77143874026478,64.1103648603142,48.15888026835287,5.539772213164412,4.935159649716633,0.6046125634477786,40.93998333576784,5.555772987910675,59.97709720981999,61.82499646290651,-20.481459571859684,780348466.0,644434070.3,1.0
2025-07-01,143.48845113141675,143.7724831277697,138.3953486877897,139.0711669921875,10751105,123.68430603027345,117.4925605773926,139.14244462835515,134.4356640431625,148.2366075043392,119.22489380791673,133.73075065612795,57.94598872503416,64.1103648603142,48.15888026835287,5.238970642380366,4.99592184824938,0.2430487941309858,40.42462300496674,5.543013091629914,54.320451964010374,58.783981173904166,-37.29280759705451,769597361.0,654885657.0,1.0
2025-07-02,140.0603952005961,140.52073475805375,136.92617955576043,138.11129760742188,11566844,124.18343017578127,117.5249536895752,138.9362152241685,134.76981254900426,148.43769349671612,120.30100050352803,134.36934700012208,56.663611282228274,64.1103648603142,48.15888026835287,4.867025749763343,4.970142628552173,-0.10311687878883014,39.499564459416085,5.403837528105872,46.05113303313853,53.44956073565629,-41.160270985802875,758030517.0,665015947.45,1.0
2025-07-03,138.7773315498168,141.86257214421295,137.18083409655836,140.9810791015625,13134714,124.75836349487305,117.5753392791748,139.3451879996473,135.33447314469137,148.81691907503026,121.5084730758487,135.16269607543947,59.546141183716806,64.1103648603142,48.15888026835287,4.749079690980466,4.925930041037832,-0.17685035005736616,38.86830257730947,5.352258993787924,39.72736909159198,46.69965136291363,-29.597473965241093,771165231.0,676098178.55,1.0
2025-07-04,141.92134193475508,148.58156000871395,141.0496379111493,144.35037231445312,43378886,125.4132196044922,117.63669311523438,140.34622486260847,136.15410034194244,149.35481595828767,123.00684023067724,136.18082809448245,62.6843828979417,64.1103648603142,48.15888026835287,4.871326770842927,4.915009386998851,-0.04368261615592406,39.23117079234618,5.51284627331389,46.81905572678075,44.199185950503754,-16.87496946830699,814544117.0,689617098.75,1.0
2025-07-07,144.07611928116873,144.39932242715275,140.8537423682768,141.95071411132812,13048922,126.13213073730469,117.69129531860352,140.6671227123524,136.6810652300684,149.29401650476473,124.78264365148526,137.038330078125,59.16408166600716,65.42495563921055,48.15888026835287,4.720164976516145,4.87604050490231,-0.15587552838616503,39.50662767724328,5.372327257996894,50.561368365885045,45.70259772808593,-26.445369516272944,801495195.0,702192580.8,1.0
2025-07-08,141.9703065392448,144.2132401159605,138.2973940816318,142.84201049804688,15124630,126.84301040649414,117.75948707580567,141.1021002694913,137.24115116352098,149.5615355976986,125.96371922407872,137.76262741088865,60.061246861736734,65.42495563921055,48.15888026835287,4.619042883872822,4.824640980696413,-0.2055980968235902,38.97000472076435,5.41115002773488,51.332297908515784,49.57090733372719,-22.890670363244993,816619825.0,713797239.9,1.0
2025-07-09,142.7049019817212,143.4198914870576,138.29740663259042,138.87527465820312,16496692,127.53978637695312,117.8164437866211,140.6567351472337,137.3897078448557,149.41106975788932,127.01918994670046,138.2151298522949,54.339346159709955,65.42495563921055,48.15888026835287,4.170742739918325,4.693861332540795,-0.5231185926224704,38.47171197546248,5.390531086787188,31.156686875557863,44.350117716652896,-40.61477144422604,800123133.0,723970599.0,1.0
2025-07-10,139.17890232989575,140.25628101931292,135.84878606095037,138.98300170898438,15954687,128.2361703491211,117.8986178970337,140.32198845958385,137.53455274159467,149.35483563611962,127.79629351427099,138.5755645751953,54.46621527069648,65.42495563921055,48.15888026835287,3.7805742124958783,4.511203908531812,-0.7306296960359333,37.26137815556685,5.320314220471143,16.496492750979396,32.99515917835102,-49.77150540765558,816077820.0,733450122.65,1.0
2025-07-11,132.03876276884196,136.24058333703124,130.36392291895862,134.53634643554688,30004805,128.84930206298827,117.94869693756105,139.16486005477645,137.26198853195396,149.3533953502194,127.80263187146028,138.57801361083983,48.47855916420731,65.42495563921055,48.15888026835287,3.0770842137853265,4.224379969582515,-1.1472957557971881,34.74363630938781,5.555940261153616,0.24678110321806193,15.966653576585106,-77.0967908953757,786073015.0,740281368.25,1.0
2025-07-14,134.09558984247712,142.01928279211918,133.4001785026081,140.02122497558594,31345967,129.52061248779296,118.03013538360598,139.33613303893836,137.51282820864776,149.48864760538237,128.16199784139496,138.82532272338867,55.04362614227374,57.897349911157704,48.15888026835287,2.928390517547598,3.9651820791755314,-1.0367915616279335,33.48437376257621,5.774737691750578,13.365750666534193,10.03634150691055,-46.9892719398934,817418982.0,747627962.55,1.0
2025-07-15,141.15737195026315,143.96838454996123,139.94287175141122,140.27587890625,15545390,130.24735946655272,118.11304141998293,139.52408221240069,137.76401463570252,149.59066120406374,128.64862865189332,139.11964492797853,55.32823754852296,57.897349911157704,48.15888026835287,2.7988349093510863,3.7319126452106426,-0.9330777358595563,32.62890949040882,5.649793056521966,28.04896438051089,13.887165383421046,-45.591429127406656,832964372.0,758231146.9,1.0
2025-07-16,140.30526664246318,142.52860733863884,139.7469767324271,141.19656372070312,13221980,130.92395904541016,118.1651359176636,139.85857851406118,138.07606455252076,149.41115425265218,129.8438201125822,139.6274871826172,56.402880277468405,57.897349911157704,48.15888026835287,2.7388806156565977,3.533306239299834,-0.7944256236432361,31.78503498027254,5.444924310071235,45.32131886385143,28.91201130363217,-40.537618855980895,846186352.0,770021638.1,1.0
