Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-15,1463.0335624869829,1486.58339850287,1444.389942307739,1478.046630859375,501555,1400.8788696289062,1257.3202072143558,1471.4871059592667,1467.8436557204284,1656.9977298148317,1305.1300533882934,1481.0638916015625,52.50198235249374,57.54146923895414,80.48026280658898,16.13220410319559,30.49647726615057,-14.36427316295498,16.80839690402075,62.30453816858918,11.86006204721102,7.973568670843597,-71.15804013460576,-19347020.0,-20263729.5,-1.0
2025-07-16,1477.5559960662183,1514.0581936522462,1453.3192181814843,1472.6497802734375,753945,1407.1514282226562,1258.1778073120122,1471.719640822101,1468.2805761343384,1657.5046128026502,1309.1761489161,1483.340380859375,51.857836906216775,57.54146923895414,80.48026280658898,14.783959988965535,27.353973810713565,-12.57001382174803,16.50689272235109,62.19271226160152,16.754230161086458,12.035420756654691,-73.16095852623175,-20100965.0,-20203937.5,-1.0
2025-07-17,1479.32215602596,1549.3829412256057,1477.8502912939534,1534.369873046875,2197515,1415.0005346679686,1259.3120126342778,1484.2496872670558,1474.2886940354779,1658.2605567681949,1325.1504051458678,1491.7054809570313,58.17743883811678,57.54146923895414,80.48026280658898,18.482705363003106,25.579720121171473,-7.097014758168367,16.782955583449564,63.23131573949914,27.71051797694232,18.774936728413266,-50.254949367687374,-17903450.0,-20010178.5,-1.0
2025-07-18,1544.476749146724,1544.476749146724,1509.1519950366337,1516.70751953125,421205,1422.2670019531251,1260.3012887573248,1490.7412537198948,1478.1449508987298,1652.9614527975314,1347.0521336282504,1500.006793212891,55.91538904527053,57.54146923895414,80.48026280658898,19.76099099824728,24.415974296586636,-4.654983298339356,17.03929966875529,61.237989908827075,32.64201347263309,25.702253870220623,-55.02467597715486,-18324655.0,-19797553.25,-1.0
2025-07-21,1518.9644119862378,1524.9499713073126,1469.2154316764716,1497.0826416015625,508470,1428.5461010742188,1261.2728140258794,1492.0095312962285,1479.866559144442,1648.7976393470212,1362.3628709068857,1505.5802551269535,53.429554660795546,60.59708574384591,80.48026280658898,18.971783031489394,23.32713604356719,-4.355353012077796,16.378356776704344,60.84488631754236,36.8593931515259,32.40397486703377,-62.60905834421959,-18833125.0,-19627259.5,-1.0
2025-07-22,1526.2256869970415,1547.6167167451356,1511.4089387325764,1526.71630859375,859220,1434.7199731445312,1262.6230245971685,1498.9508867557329,1484.1256272761973,1646.7898351063595,1376.7343470225474,1511.7620910644534,56.569342882364495,60.59708574384591,80.48026280658898,20.501194293018898,22.761947693457532,-2.2607534004386345,16.16028146816796,60.10839980511599,37.39056477533174,35.630657133163574,-48.41808885225929,-17973905.0,-19430312.0,-1.0
2025-07-23,1532.7018802173734,1532.7018802173734,1498.358368176651,1517.8851318359375,342425,1438.8412475585938,1264.2674343872075,1502.737735771774,1487.1946731452647,1647.804210203047,1380.2336926289847,1514.0189514160159,55.371245492850136,60.59708574384591,80.48026280658898,20.761337798801833,22.361825714526393,-1.6004879157245604,15.667117699550458,58.268050679087864,50.49100176146381,41.58031989610714,-25.543785505642013,-18316330.0,-19285091.0,-1.0
2025-07-24,1540.5517177379204,1540.5517177379204,1507.1894512391375,1524.3612060546875,424475,1443.1600830078123,1266.2073623657232,1507.0624298283567,1490.5734488643031,1645.497081635126,1379.9208993219058,1512.708990478516,56.1054208460338,60.59708574384591,80.48026280658898,21.245167402847756,22.138494052190666,-0.8933266493429102,15.356517677195937,56.48906609478037,66.88876852455442,51.590111687116654,-16.7873892001575,-17891855.0,-19208079.25,-1.0
2025-07-25,1517.100002239178,1518.5718669563971,1435.7549215780523,1441.7406005859375,810760,1445.917873535156,1267.585632629395,1493.998063979873,1486.1340990208153,1628.4247821722581,1378.5262065972736,1503.4754943847659,45.7622510799748,60.59708574384591,80.48026280658898,14.791308480842417,20.669056937921017,-5.877748457078599,14.899754777699394,58.783153122055715,51.543858878744295,56.30787638825417,-89.33220092367088,-18702615.0,-19241694.25,-1.0
2025-07-28,1427.1200658358068,1469.7060426368078,1413.9713836280334,1419.7607421875,510640,1447.8044995117184,1268.587493591309,1479.1505996213984,1480.1001574905138,1612.2365188956232,1375.1582931160956,1493.6974060058594,43.46650048671905,56.520693736540174,80.48026280658898,7.812925367933303,18.097830623923475,-10.284905255990171,14.84271064572477,58.56540354253562,26.654699862141968,48.362442421813554,-95.72462006775531,-19213255.0,-19260812.0,-1.0
2025-07-29,1428.2975197386063,1434.6756002786008,1400.4301900384992,1414.95263671875,367885,1449.5969042968748,1269.5290304565435,1466.3110070408688,1474.1776556021716,1590.5576991777689,1376.211380412075,1483.384539794922,42.9588050073099,56.520693736540174,80.48026280658898,1.8729424316179575,14.852852985462373,-12.979910553844416,15.013171859352406,56.82826116379033,0.0,26.066186246962083,-90.25029980009668,-19581140.0,-19327227.5,-1.0
2025-07-30,1426.923763662225,1460.0898305754638,1413.0882589818557,1454.6929931640625,423120,1451.8827929687498,1270.6586685180669,1463.9874042655076,1472.4063226532526,1573.7029533236982,1380.1627815395827,1476.9328674316405,48.33065674232778,56.520693736540174,80.48026280658898,0.36793645798707075,11.955869679967314,-11.587933221980244,14.597403315933276,56.12635476592017,11.765952613836063,12.806884158659344,-63.570459294571016,-19158020.0,-19338589.25,-1.0
2025-07-31,1447.3336080667068,1448.5110519033806,1401.1170808771146,1420.741943359375,889340,1453.8512475585935,1271.3139730834966,1455.3383120842811,1467.7095608992638,1546.8164097889469,1388.680453004022,1467.7484313964844,44.47696739133134,56.520693736540174,69.11659817921954,-3.5237381377728525,8.85994811641928,-12.383686254192133,14.42932279148054,55.944180303136434,15.091179658741693,8.952377424192584,-86.36362661381038,-20047360.0,-19437806.25,-1.0
2025-08-01,1416.915046372245,1420.7419184453088,1354.1154875302616,1357.3536376953125,837070,1454.5363867187498,1271.5323556518563,1435.7413772064874,1457.6772042443592,1555.9316838207274,1372.804412370679,1464.3680480957032,38.33155461774521,56.520693736540174,69.11659817921954,-11.589231356794471,4.770112221776531,-16.359343578571,15.053159834499994,56.70719998356336,15.091179658741693,13.982770643773147,-98.34168464648336,-20884430.0,-19374135.5,-1.0
2025-08-04,1354.9987452476737,1361.180505477282,1326.248271863729,1350.092529296875,644970,1454.7652587890623,1271.6214840698246,1418.6116076245648,1447.8967792491333,1563.024559608999,1353.5735605081886,1458.2990600585938,37.68914703292928,52.259059521191354,69.11659817921954,-18.355512681466735,0.14498724112787764,-18.500499922594614,16.036366597330556,55.151845242848324,3.32522704490563,11.169195454129671,-89.31396116016573,-21529400.0,-19497317.5,-1.0
2025-08-05,1361.8674450160636,1408.6726971863395,1353.1343566839432,1372.36669921875,1002005,1455.2782592773435,1271.4129409790044,1409.3626259434018,1441.0304083372803,1565.0946744124453,1342.201260646149,1453.6479675292971,40.958022766276095,52.259059521191354,69.11659817921954,-21.670693751969793,-4.218148957491657,-17.452544794478136,15.854378148642326,55.39672543189234,5.318282533310333,7.911563078985885,-79.33157250421417,-20527395.0,-19501974.75,-1.0
2025-08-06,1373.7404144288132,1378.6466301946305,1344.3031198339102,1366.086669921875,501915,1455.6812158203124,1271.3192868041997,1400.7074347390965,1434.217341208607,1568.1578398334368,1332.2890107525009,1450.2234252929688,40.31584494004077,52.259059521191354,69.11659817921954,-24.522069363630635,-8.278933038719453,-16.243136324911184,15.829220217595424,53.89292435538005,9.955766042589477,6.19975854026848,-82.00357865842692,-21029310.0,-19501511.0,-1.0
2025-08-07,1360.2974813693177,1387.9684913979663,1343.3219262805346,1363.2412109375,537060,1455.8872924804687,1271.2653726196295,1393.2141899787773,1427.7649657294155,1570.242253920508,1321.8444160013676,1446.0433349609377,40.00974905335112,52.259059521191354,69.11659817921954,-26.703587504128564,-11.963863931801276,-14.739723572327287,15.593195203483319,53.23247012409803,14.05283162906972,9.775626734989842,-83.28897368656627,-21566370.0,-19568097.75,-1.0
2025-08-08,1366.8717556704094,1371.5817708671093,1323.304534333253,1328.603271484375,358615,1454.486923828125,1271.1784872436526,1380.292006279897,1418.7502662525937,1575.5239196258826,1305.80833135068,1440.6661254882813,36.3879547931543,52.259059521191354,69.11659817921954,-30.871580220105216,-15.745407189462066,-15.12617303064315,15.725534484517471,52.87852486765219,8.734549095759387,10.914382255806192,-97.63778449563101,-21924985.0,-19635208.0,-1.0
2025-08-11,1343.9106971868405,1351.1719210089625,1328.8977477106964,1342.14453125,368270,1452.8266650390626,1271.507059631348,1372.6625112739175,1411.7861085250852,1576.5612119237096,1293.3984438380091,1434.9798278808594,38.723268584396656,50.85226176091987,69.11659817921954,-32.70507424453717,-19.13734060047709,-13.567733644060084,15.84842095976347,50.713533771719,8.04502689310279,10.277469205977297,-91.32785216291914,-21556715.0,-19720615.0,-1.0
2025-08-12,1343.4201029057924,1367.2643616739108,1335.7664774624398,1344.8919677734375,426140,1451.2763037109376,1271.6195266723635,1367.1084025738216,1405.704823002208,1573.8445178606958,1282.7996715924291,1428.3220947265625,39.21089242883963,50.85226176091987,69.11659817921954,-33.54969628751314,-22.0198117378843,-11.529884549628843,15.544442482121713,49.34098737455843,8.720274388696755,8.499950125852976,-90.06319294829548,-21130575.0,-19809792.75,-1.0
2025-08-13,1359.80685103346,1373.7404563210227,1318.7908380681818,1360.0030517578125,665705,1449.7357519531251,1271.751847229004,1365.6873324106198,1401.5501165254448,1569.7005118776626,1275.6790047239003,1422.6897583007815,41.94720142887759,50.85226176091987,69.11659817921954,-32.62366188610508,-24.14058176752846,-8.483080118576623,15.600544047057786,49.74160386586433,24.236714636424864,13.667338639408136,-79.37130771676502,-20464870.0,-19827988.0,-1.0
2025-08-14,1369.81550947207,1401.9021142530255,1329.290117332586,1365.6943359375,1607330,1448.7368481445312,1272.1433334350586,1365.6887331159958,1398.2905001083589,1553.4349470514053,1275.0770158392202,1414.2559814453127,42.98809013572487,50.85226176091987,69.11659817921954,-31.072351159715026,-25.52693564596577,-5.545415513749255,14.92669114009193,51.375203369762545,38.71042309559972,23.88913737357378,-68.92062797556643,-18857540.0,-19875692.5,-1.0
2025-08-18,1387.477881607227,1387.477881607227,1329.8789538120352,1350.3868408203125,825395,1446.8351977539064,1272.5755642700199,1362.6283546568593,1393.9356219912638,1539.0888924262513,1272.7910025932802,1405.9399475097657,40.86573065543172,52.62415537812024,69.11659817921954,-30.723946626623956,-26.566337842097408,-4.157608784526548,14.300970583623638,51.819755114436056,46.436051940274936,36.46106322409984,-77.63890443132324,-19682935.0,-19943606.5,-1.0
2025-08-19,1359.218043484856,1359.414363994808,1315.1603192807056,1332.43017578125,756520,1443.6579321289066,1272.9147360229497,1356.5887188817373,1388.3442177903535,1527.4457017791365,1267.9689466583636,1397.70732421875,38.466563957358154,52.62415537812024,69.11659817921954,-31.533290182143446,-27.559728310106617,-3.9735618720368286,14.057029360275491,51.27934722869794,36.72122781216569,40.62256761601344,-88.08396140560987,-20439455.0,-20023923.0,-1.0
2025-08-20,1340.1819631098615,1349.699973901227,1308.9783825403397,1345.186279296875,804720,1440.9045654296879,1273.1811801147464,1354.3082309647648,1384.4207688364008,1505.087009175553,1272.1746363322602,1388.6308227539066,41.1114621763253,52.62415537812024,69.11659817921954,-30.790456616906113,-28.205873971466517,-2.584582645439596,13.972092485788618,50.5252218095686,37.76426331103596,40.30718102115886,-74.05059551872517,-19634735.0,-20106964.5,-1.0
2025-08-21,1350.1906217246992,1402.8833328143355,1338.5138038742907,1355.97998046875,2156140,1438.9224560546875,1273.22467376709,1354.6425808655617,1381.83524262116,1480.502341902503,1280.568788468591,1380.535565185547,43.33108771368081,52.62415537812024,69.11659817921954,-28.996540121976295,-28.364007201568473,-0.6325329204078223,13.432438001831152,51.5141008903169,58.59965471761988,44.36171528027384,-57.94549845991354,-17478595.0,-20065077.75,-1.0
2025-08-22,1359.8068413731569,1383.4547779614086,1354.9006254925791,1369.91357421875,443295,1437.9098144531254,1273.2382852172855,1357.6967795361995,1380.7514545845772,1446.3734006676239,1299.252966519876,1372.81318359375,46.15265661900972,52.62415537812024,69.11659817921954,-26.1490933368093,-27.92102442861664,1.771931091807339,12.93133026672779,49.874104574496364,86.13137193133434,60.831763319996725,-38.87796721931194,-17035300.0,-20022250.0,-1.0
2025-08-25,1375.8991421959367,1377.2729066071763,1341.4575304561642,1345.7750244140625,410770,1437.0051098632816,1273.224393615723,1355.3124285117722,1377.5717791145303,1434.8569888244485,1301.1728207458639,1368.0149047851562,42.22984059813438,52.83247330752301,69.11659817921954,-25.54577469083506,-27.445974481060325,1.9001997902252654,12.10344311959357,48.86990968710463,86.6088554099067,77.1132940196203,-63.09053128617976,-17446070.0,-19959422.75,-1.0
2025-08-26,1343.3218756684296,1346.2656051257015,1308.97836533359,1320.4588623046875,491370,1435.6961303710943,1273.0360250854494,1348.3417152703553,1372.379695768181,1428.4445752111321,1297.6550463708993,1363.0498107910157,38.53086574294408,52.83247330752301,69.11659817921954,-26.80149210581044,-27.31707800601035,0.5155859001999126,11.942324334319308,48.04257612317655,60.59068297619819,77.77697010581308,-87.7743454056875,-17937440.0,-19895632.0,-1.0
2025-08-28,1317.8096489784325,1319.8702357913644,1280.7186072229902,1285.232421875,531115,1432.3756054687506,1272.3587564086915,1335.7198565912843,1364.4572163233463,1425.8967621131176,1287.2308379845383,1356.563800048828,34.06026818759564,52.83247330752301,69.11659817921954,-30.28997259790799,-27.91165692438988,-2.3783156735181095,12.396436453614546,47.44955319164232,27.257349642864856,58.15229600965658,-96.30514075960924,-18468555.0,-19840002.75,-1.0
2025-08-29,1290.5309599919033,1298.1847045751315,1250.3982104520146,1252.851318359375,649000,1428.890231933594,1271.4360372924805,1319.1461489449025,1354.3112255993487,1414.4089481258814,1278.5344844913059,1346.4717163085936,30.551193893280217,52.83247330752301,69.11659817921954,-35.261035684439776,-29.38153267639986,-5.879503008039915,13.388494745210034,47.473620401033365,7.315160899624821,31.721064506229286,-98.39124770380448,-19117555.0,-19837979.5,-1.0
2025-09-01,1247.6506684435424,1273.064890050235,1239.0156807890037,1265.70556640625,509140,1426.862985839844,1270.9671701049806,1308.458032437172,1346.2561656727034,1406.3547699721953,1271.0850249496793,1338.7198974609373,33.48094214642403,46.69727328577573,61.1001340897864,-37.72849796576725,-31.050925734273342,-6.6775722314939046,14.5098419358473,46.5147338910475,6.259558915827702,13.610689819439125,-83.7125355203598,-18608415.0,-19766032.25,-1.0
2025-09-02,1268.3549065129105,1278.8542803742043,1256.5799883900352,1265.50927734375,484465,1425.1595458984377,1270.6720889282228,1299.8682814184876,1338.9155394609804,1408.5653187616351,1259.6900401250834,1334.1276794433593,33.457731025550125,46.69727328577573,61.1001340897864,-39.24739890380738,-32.69022036818015,-6.55717853562723,15.363025139134528,44.78327375484191,12.46952606947697,8.681415294976498,-83.8323206396765,-19092880.0,-19676454.75,-1.0
2025-09-03,1271.6912297808194,1295.241067369353,1266.4905927344175,1281.503662109375,573260,1423.077351074219,1270.6880746459963,1296.1953575566652,1333.6962778835616,1408.2919951032152,1253.1044770647538,1330.6982360839845,37.27369503415275,46.69727328577573,61.1001340897864,-38.71425186365968,-33.895026667276056,-4.819225196383627,15.62655991514625,43.70816777418199,26.832498010105695,15.187194331803456,-74.07177023943493,-18519620.0,-19525965.75,-1.0
2025-09-04,1299.4604454956889,1301.0304106931717,1263.8412686607626,1265.90185546875,577245,1420.3337963867189,1270.8349838256838,1290.1366571390822,1327.5331485731242,1405.499017900163,1245.250969892806,1325.3749938964845,35.15584023306085,46.69727328577573,61.1001340897864,-39.09994457717062,-34.93601024925497,-4.163934327915648,15.686014115805552,43.24252307834107,30.411004538801514,23.237676206128057,-83.59275040104312,-19096865.0,-19454439.25,-1.0
2025-09-05,1267.5699369857089,1302.1096476238297,1258.9349494358505,1277.48046875,588320,1416.4284472656252,1270.6831082153324,1287.605419461266,1322.98290495284,1401.3884835557592,1240.5008841200224,1320.9446838378908,37.97256180628592,46.69727328577573,61.1001340897864,-38.032892001762775,-35.55538659975653,-2.477505402006244,15.857552822368485,43.237678443315225,40.05717438861108,32.43355897917276,-76.5269182260266,-18508545.0,-19328401.0,-1.0
2025-09-08,1280.522315758614,1283.858566437795,1259.9162095280155,1261.6824951171875,292555,1410.6508886718752,1270.5704385375982,1282.4208345924503,1317.410140422326,1397.875124392232,1233.8583717015185,1315.8667480468753,35.69431079022672,48.06379096635647,61.1001340897864,-38.02369609143375,-36.04904849809198,-1.9746475933417713,16.01683876417692,41.85944119091981,36.68273813287601,35.71697235342953,-86.16760901371808,-18801100.0,-19190137.5,-1.0
2025-09-09,1266.098094327523,1271.8873331335858,1245.3937678749544,1250.6925048828125,419600,1403.1365283203127,1270.3976187133792,1276.0751686505228,1311.3449008278249,1398.69822738709,1225.2441920465044,1311.9712097167971,34.158928525363194,48.06379096635647,61.1001340897864,-38.45986722207863,-36.53121224288931,-1.928654979189318,16.53174719083746,40.761878624327785,34.552784625261246,37.097565715582775,-92.87423481725135,-19220700.0,-19054923.25,-1.0
2025-09-10,1261.8787815744256,1274.6349434410413,1247.650754877047,1251.673828125,458710,1395.8635546875003,1270.3614608764653,1271.1949005454182,1305.9202578548409,1396.9416691367257,1217.9536799843684,1307.447674560547,34.43014819526666,48.06379096635647,61.1001340897864,-38.28502545927995,-36.88197488616744,-1.403050573112509,16.898805126818946,39.77775790573254,26.98423443375216,32.739919063963136,-92.2753837139013,-18761990.0,-18915187.0,-1.0
2025-09-11,1257.9537543570216,1262.6637695242891,1207.910352272616,1210.7559814453125,923055,1387.6544750976566,1270.111674499512,1259.1071167253972,1297.2689599994292,1398.1722728006002,1203.3094776876815,1300.7408752441409,29.055625600673856,48.06379096635647,61.1001340897864,-40.97584631519021,-37.70074917197199,-3.2750971432182183,18.158726462781395,40.84744785901402,15.995698748858505,25.844239269290632,-98.3789692201669,-19685045.0,-18842910.5,-1.0
2025-09-12,1214.0922710280477,1279.5411451895088,1208.6954333757913,1264.528076171875,1779320,1381.2705078125002,1270.014156188965,1260.1913086146928,1294.292516015106,1390.4850217851174,1201.4492311445704,1295.967126464844,41.89256700414351,48.06379096635647,61.1001340897864,-38.32756625185925,-37.826112587949446,-0.5014536639098068,18.65711720620956,42.9901809986357,40.767552173438375,27.915828452016342,-66.57010510870313,-17905725.0,-18714953.25,-1.0
2025-09-15,1264.4298718713003,1281.1110050616358,1243.921866522345,1257.8555908203125,549285,1374.3390063476566,1269.957196350098,1259.724165055817,1290.9800682701248,1380.5388078273738,1200.6115705905952,1290.5751892089845,40.903513986625036,47.37591725459553,61.1001340897864,-36.348199606332855,-37.53052999162613,1.1823303852932767,19.057776002162733,42.57582082296821,63.24505187643487,40.00276759957725,-63.90072836574438,-18455010.0,-18694826.75,-1.0
2025-09-16,1258.1499311223006,1265.8036756782,1245.19756932995,1251.7718505859375,470885,1370.8752172851564,1269.7908908081058,1258.133702161841,1287.4156848442897,1372.5635428131372,1198.7253365813945,1285.6444396972659,39.976773669259295,47.37591725459553,61.1001340897864,-34.868501887294315,-36.99812437075977,2.129622483465454,19.42981631269068,41.00655550334548,91.60369725082704,65.20543376690009,-60.823915732301856,-18925895.0,-18656974.75,-1.0
2025-09-17,1252.0661657532648,1255.500516521397,1236.758797714292,1249.1224365234375,761530,1366.428220214844,1269.621640930176,1256.3314490341604,1283.934480451485,1366.930008141085,1196.0280973276656,1281.4790527343753,39.556455019762375,47.37591725459553,61.1001340897864,-33.52318198263697,-36.303135893135206,2.779953910498236,19.99997500904215,39.41621002504259,86.39094736547534,80.41323216424574,-56.25011408294939,-19687425.0,-18619373.25,-1.0
2025-09-18,1253.4401162751394,1276.1068107569026,1241.0764756287838,1256.7763671875,603595,1362.2559765625003,1269.5240988159183,1256.4204326648285,1281.46556106385,1357.6415105092271,1196.475603748586,1277.0585571289066,41.47098215019731,47.37591725459553,61.1001340897864,-31.4765558849017,-35.33781989148851,3.861264006586808,19.633228489715584,39.10293324669089,87.8644763672745,88.61970699452563,-48.12486151548006,-19083830.0,-18591828.0,-1.0
2025-09-19,1261.7806159380978,1267.3736540934106,1254.5193925258131,1257.168701171875,511895,1358.707800292969,1269.3163967895512,1256.5700863662378,1279.256755619125,1343.9708994097828,1200.265086918343,1272.117993164063,41.57314199348745,47.37591725459553,61.1001340897864,-29.483069412026225,-34.16686979559606,4.683800383569832,19.29267815034092,37.22802812675564,92.0097221701329,88.75504863429424,-47.70836797069057,-18571935.0,-18646495.0,-1.0
2025-09-22,1262.8599894013307,1264.6262750610103,1226.5539912600336,1232.53955078125,715760,1354.4217309570315,1268.9500704956058,1251.7639792492403,1275.0097369974999,1322.5249632444709,1207.9736207399044,1265.2492919921876,37.185232437025846,46.96463754646376,61.1001340897864,-29.54995019051239,-33.24348587457932,3.69353568406693,19.792475890462484,37.288332103485715,85.85243358606874,88.57554404115871,-73.85415844480971,-19287695.0,-18759114.75,-1.0
2025-09-23,1236.3663733709573,1236.955095306907,1207.910321920356,1221.1571044921875,566075,1350.1219238281255,1268.502629089356,1245.6426042978298,1270.1140431333806,1305.5069527676196,1212.5298392245681,1259.018395996094,35.32934648223535,46.96463754646376,61.1001340897864,-30.17359950508626,-32.62950860068071,2.45590909559445,20.719245412081328,36.699506480847525,69.90461685172329,82.58892420264164,-85.93749745775192,-19853770.0,-18879499.75,-1.0
2025-09-24,1221.0590030126525,1222.6289681006306,1202.0228618966871,1212.031494140625,431810,1345.2451440429693,1267.908325500489,1238.920382266389,1264.8338114067662,1294.9189891585704,1212.2750660172103,1253.5970275878904,33.8698435558899,46.96463754646376,61.1001340897864,-31.046323873551046,-32.31287165525478,1.2665477817037356,21.719170941000506,35.5499778896401,49.90167327536782,68.55290790438661,-90.00004628860448,-20285580.0,-18996906.75,-1.0
2025-09-25,1206.144044876148,1211.7372027589383,1181.0242439255248,1183.869873046875,532255,1339.3616088867193,1266.9963082885747,1227.9102804224863,1257.4734533740489,1297.6431729282142,1199.414627364754,1248.5289001464841,29.78109469016744,46.96463754646376,61.1001340897864,-33.62278910562691,-32.57485514532921,-1.0479339602976978,23.115283739790478,35.22549734145868,30.675552051877705,50.160614059656275,-97.23280218916148,-20817835.0,-19114370.75,-1.0
2025-09-26,1193.1917224550286,1224.1008830284936,1177.099310136838,1200.0604248046875,1072275,1333.9098217773442,1266.2482534790045,1222.3403092989265,1252.2540871404703,1299.4944846171084,1192.2842263203916,1245.88935546875,34.66442023221549,46.96463754646376,61.1001340897864,-33.96666754773423,-32.85321762581022,-1.1134499219240155,23.808427326595687,36.06664559504417,28.948956312490388,36.50872721324531,-77.92448754493357,-19745560.0,-19145771.0,-1.0
2025-09-29,1211.639113867608,1236.1701931103062,1199.0791533830825,1233.815185546875,704505,1327.8987280273443,1265.2621383667,1224.6352845485162,1250.5778233592343,1297.312063876415,1191.2776089751471,1244.294836425781,43.48827329888076,43.787932493715374,61.1001340897864,-31.15631598251275,-32.51383729715073,1.357521314637978,23.891051921083303,36.13981660448557,49.78134204492863,36.468616803098904,-45.471636193368916,-19041055.0,-19167403.0,-1.0
2025-09-30,1233.8152047402325,1244.8050804996567,1226.0633596228192,1237.34765625,612780,1322.311530761719,1264.3557968139653,1227.177758888813,1249.3750808947584,1295.0201518699837,1190.7533588722035,1242.8867553710936,44.33552962029213,43.787932493715374,60.40342005654594,-28.317623321391693,-31.67459450199892,3.3569711806072284,23.57881301042648,34.89709548108213,81.23086970967931,53.32038935569944,-42.07541165758085,-18428275.0,-19134172.75,-1.0
2025-10-01,1237.347601927014,1274.6348413189462,1231.4601430756563,1273.4573974609375,673735,1317.8390258789063,1263.9721023559575,1236.433686603238,1251.5643824007748,1293.4747279997782,1191.4941562775653,1242.4844421386717,52.221252202497766,43.787932493715374,60.40342005654594,-22.890319250166385,-29.917739451632418,7.0274202014660325,22.09794746535231,35.48835282123983,99.99999999999999,77.00407058486931,-7.358410615490829,-17754540.0,-19095918.75,-1.0
2025-10-03,1281.1110385561744,1334.2944893983497,1279.737274183746,1325.5614013671875,2888405,1313.815927734375,1263.8876138305668,1254.259229556028,1258.291384124994,1307.918219916738,1183.016618950449,1245.4674194335935,60.841518148964774,43.787932493715374,60.40342005654594,-14.220854845714484,-26.778362530448835,12.55750768473435,22.013471747205138,37.29897704382357,99.99999999999999,93.74362323655976,-5.555569879553202,-14866135.0,-18884382.25,1.0
2025-10-06,1334.4906731531205,1362.7505235556846,1313.98266752868,1359.6104736328125,898835,1310.6504345703124,1263.913495178223,1275.329478371385,1267.5022104438865,1329.299793962811,1169.8480453926575,1249.5739196777342,65.25333880398951,51.544687176208626,60.40342005654594,-4.55031309629976,-22.332752643619024,17.782439547319264,22.5343103911164,38.11818268547936,99.99999999999999,99.99999999999999,-1.6913705356656372,-13967300.0,-18657320.0,1.0
2025-10-07,1359.7085790269591,1380.609105941752,1354.9005834377576,1365.7923583984375,767215,1307.4790576171874,1264.0495046997073,1293.4220543767956,1276.4376784397548,1349.9359997065967,1159.6228259769969,1254.7794128417968,66.00227052030921,51.544687176208626,60.40342005654594,3.5713194020245282,-17.151938234490313,20.72325763651484,23.355784452550903,37.231778386801864,99.99999999999999,99.99999999999999,-7.280606559852254,-13200085.0,-18377269.25,1.0
2025-10-08,1363.927919393018,1386.496510864989,1356.863016931445,1375.604736328125,554160,1306.1563403320313,1264.2498849487308,1309.8585907670615,1285.4528655205156,1370.3888198411444,1151.6612289869806,1261.0250244140625,67.21037270189984,51.544687176208626,60.40342005654594,10.67647678510798,-11.586255230570655,22.262732015678637,24.227902354136557,36.689043782997736,99.99999999999999,99.99999999999999,-5.201490038543632,-12645925.0,-18048530.5,1.0
2025-10-09,1375.702947971448,1401.6077920605665,1367.7549021140508,1398.6640625,454525,1305.7344067382812,1264.564541320801,1327.6196851136492,1295.7447925186507,1393.6858052498083,1143.063267015817,1268.3745361328126,69.91587649088444,51.544687176208626,60.40342005654594,17.96101668829874,-5.676800846796777,23.637817535095518,25.315104874846586,36.48646136610616,99.99999999999999,99.99999999999999,-1.3111885730742734,-12191400.0,-17720001.0,1.0
2025-10-10,1401.902132153384,1435.460721945942,1396.7997153520355,1419.95703125,724355,1305.834494628906,1265.0053939819338,1346.0871543409194,1307.0368142215004,1418.0488825929724,1139.6202946531216,1278.834588623047,72.19713986939233,51.544687176208626,60.40342005654594,25.162177747057513,0.4909948719740811,24.67118287508343,26.87368539003388,36.64178602523476,99.99999999999999,99.99999999999999,-6.000776426859433,-11467045.0,-17309101.0,1.0
2025-10-13,1414.9526765816686,1424.7651084581016,1398.1734420291002,1412.89208984375,651720,1304.9984765624997,1265.4292446899417,1359.4481414414856,1316.6600210962504,1437.5448293962208,1134.9607492170608,1286.2527893066408,70.2925375097129,56.416212179654,60.40342005654594,29.95377951570549,6.3835518007203635,23.57022771498513,28.32093872556494,35.923920339789525,98.50323751178614,99.50107917059537,-8.735295237845841,-12118765.0,-17019753.0,1.0
2025-10-14,1409.8501997548874,1432.6149928244931,1398.271482722536,1402.2945556640625,418020,1304.6295288085935,1265.7859158325195,1368.0174242860012,1324.4449787842332,1452.6437946798776,1134.3056804177788,1293.4747375488282,67.41943971382557,56.416212179654,60.40342005654594,32.52114251081707,11.611069942739705,20.910072568077368,29.78946937228094,35.81103389423008,94.7486047736489,97.750614095145,-12.837120702214232,-12536785.0,-16723841.75,1.0
2025-10-15,1401.901992442061,1423.4893410021473,1390.4214958928223,1416.4244384765625,514540,1305.8109448242187,1266.210271911621,1377.6988271241137,1332.8067478471721,1468.6376839496597,1134.7770499370586,1301.7073669433591,69.2255721512329,56.416212179654,60.40342005654594,35.28916807310293,16.34668956881235,18.942478504290577,30.78802241890478,35.61509183816543,92.41335034685252,95.2217308774292,-7.368083080241417,-12022245.0,-16378659.25,1.0
