Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-12,381.9701818185068,384.50043060413714,376.3142924041781,379.6383666992188,725234,382.9350628662109,436.47264160156243,366.91752807862434,365.6711197514188,382.00998732275013,342.0514811831091,362.0307342529296,57.33710312056094,42.22864603698546,63.21858676535518,-1.664916517603956,-5.619408551649521,3.9544920340455647,14.810754174332622,13.387294971327263,99.99999999999999,90.37360259536726,-35.42642279040265,183477134.0,177518897.75,1.0
2025-09-15,380.5313981621815,380.5313981621815,374.577843041,376.9592590332031,390661,382.52511657714837,435.4316819763183,368.92587426954015,366.697314231581,383.92194269096876,342.1438867768046,363.0329147338867,55.54228870341565,46.88996230256185,63.21858676535518,-0.6253536386456631,-4.6205975690487495,3.9952439304030865,15.320247721274175,12.85631355345971,96.62120410315524,98.24567072680614,-19.313860310836752,183086473.0,178065023.5,1.0
2025-09-16,378.4973091315653,381.0275581473477,372.9902520364071,375.8677978515625,323564,382.0082031249999,434.23725265502924,370.31425898594466,367.5309945606702,385.3034431665977,342.9652030736367,364.1343231201172,54.78982334094447,46.88996230256185,63.21858676535518,0.1091771111611024,-3.6746426330067794,3.783819744167882,15.623581454139204,12.512098736136915,91.82586794735758,96.14902401683759,-22.10922554004834,182762909.0,178703185.85,1.0
2025-09-17,377.4553770112775,395.6137377409058,376.4135170096706,387.1795349121094,1653370,381.5883502197265,433.0648861694335,373.68731417117766,369.31722550171014,388.6903946992758,342.98170002728665,365.83604736328124,60.72798025576132,46.88996230256185,63.21858676535518,1.5857807734047924,-2.622557951724465,4.208338725129257,16.834071610347586,13.028801675651655,91.82586794735758,93.42431333262346,-16.81503658500134,184416279.0,179458189.85,1.0
2025-09-18,389.957866768712,418.23725405346585,388.1718123158982,397.3998107910156,11888695,380.92568481445306,431.9893705749511,378.42981349514525,371.8701878007379,394.0854565146231,340.37984499904877,367.23265075683594,65.17822932011515,46.88996230256185,63.21858676535518,3.5398850715038748,-1.3900693470787973,4.929954418582672,18.982178780970955,14.31658149463057,95.20466384420233,92.95213324630582,-30.215830724322533,196304974.0,180654258.0,1.0
2025-09-19,397.3501987413485,397.4990315613291,388.9655966000584,391.0493469238281,1080982,380.25931274414063,430.8162927246093,380.9537201808818,373.6137477210188,396.8347418479656,339.3124383278157,368.07359008789064,60.58425694299857,46.88996230256185,63.21858676535518,4.523948186632026,-0.20726584033663253,4.731214026968659,20.976849725121227,13.90349959939058,93.31942898760629,93.44998692638873,-40.38319557509663,195223992.0,181698927.75,1.0
2025-09-22,384.9469651579042,392.9346395307762,378.8445469098105,389.6105651855469,1540457,379.6297314453125,429.6081303405761,382.6850891818149,375.0680038541577,399.3908615542587,338.72595363128806,369.0584075927734,59.55998667953474,49.04737605920052,63.21858676535518,5.128608230056045,0.859908973741903,4.268699256314142,21.786449691094944,13.916827672360233,85.14936050565048,91.22448444581968,-42.74076401411877,193683535.0,182704431.9,1.0
2025-09-23,389.9082640571122,399.8804568867871,382.6151528938504,383.6570129394531,1078881,378.8859722900391,428.29338043212886,382.8794739333425,375.84882286191186,400.0828566318238,338.5598557705198,369.3213562011718,55.387164779543824,49.04737605920052,63.21858676535518,5.068971808776098,1.701721540748742,3.367250268027356,22.868968103164917,14.15600455240141,70.91115953691252,83.12664967672309,-51.6296499334814,192604654.0,183314930.45,1.0
2025-09-24,383.06162720735017,384.5004150665892,369.6165280317535,373.932861328125,1052592,377.8919494628907,426.8845053100585,381.09015141229906,375.6746445406585,400.54047705918913,339.35247948377946,369.9464782714843,49.310380165638215,49.04737605920052,63.21858676535518,4.188766258336614,2.199130484266316,1.9896357740702975,22.688990924636833,14.207996158289573,54.51664772589366,70.19238925615221,-66.14818790253928,191552062.0,183940942.75,1.0
2025-09-25,371.84911932381726,373.5359720043358,361.1823333792381,365.4490356445313,1051147,376.66953491210944,425.4400610351562,377.96192825874556,374.7450437319197,400.3609978455457,340.53413460074324,370.44756622314446,44.70230721042766,49.04737605920052,63.21858676535518,2.7746388778670052,2.314232162986454,0.46040671488055107,21.85086593901604,14.10389128618938,32.91055726109787,52.77945484130135,-78.81487084140191,190500915.0,184555673.65,1.0
2025-09-26,367.0366770121032,367.0366770121032,351.2597615739497,355.03033447265625,558274,375.2309173583985,423.936428527832,373.3756095015277,372.952797435623,399.76709545892226,341.8176549072885,370.7923751831054,39.785206125178476,49.04737605920052,63.21858676535518,0.8039630432427884,2.012178339037721,-1.2082152957949326,20.3593631193409,14.223393011329678,13.815424896502492,33.74754329449801,-94.37038808244466,189942641.0,185202296.5,-1.0
2025-09-29,356.5187241777843,358.2055769574361,338.0627269862193,340.4937438964844,1498093,373.4790600585938,422.35619827270506,366.79923638051906,370.0019743866104,401.0965510674658,339.41159712589337,370.2540740966796,34.14226870578837,43.09636199664649,63.21858676535518,-1.9087897853254958,1.227984714165078,-3.1367744994905737,19.65934829309595,14.646211365607332,3.557174386581725,16.761052181394028,-96.96784377882756,188444548.0,185717000.9,-1.0
2025-09-30,342.4286697152665,363.9110762009186,336.72317908634955,343.4209289550781,7206977,371.7935754394532,420.73066528320317,362.1235748954309,367.5855157110165,402.0429724403195,337.4530755333132,369.74802398681635,36.10746547799596,43.09636199664649,62.80791258903138,-3.778905702916177,0.22660663074882692,-4.005512333665004,18.610701911384194,15.542046061961743,2.110666393981287,6.4944218923551675,-91.78332101366479,195651525.0,186564077.15,-1.0
2025-10-01,345.2566153263569,349.4737171043674,339.99762317555815,345.6038818359375,1038016,370.1321783447267,419.15494598388676,358.81963628353225,365.5871853587366,402.788983031692,335.59077465873753,369.18987884521476,37.60281642105665,43.09636199664649,62.80791258903138,-5.026893092835564,-0.8240933139680514,-4.202799778867513,17.63695884265185,15.108763766736566,5.827373988193607,3.8317382562522058,-89.10531371033711,196689541.0,187437613.8,-1.0
2025-10-03,346.00080210403087,348.8287166557683,343.8178197076336,346.8938293457031,565501,368.6531555175782,417.5864109802247,356.43447489596645,363.8877893575517,403.34621253811576,334.0065584579779,368.67638549804684,38.5185091444084,43.09636199664649,62.80791258903138,-5.844472664297314,-1.828169184033904,-4.01630348026341,16.732768850257532,14.387487565407861,10.527556563499358,6.155198981891417,-87.52282932308742,197255042.0,188294690.7,-1.0
2025-10-06,347.43956056634687,356.171459889744,346.19923653870654,349.0767822265625,1036606,367.16736694335947,416.0339280700684,354.96293636208566,362.5413341638254,403.66987370086383,332.9684685842924,368.3191711425781,40.11999680562055,41.86077522693532,62.80791258903138,-6.2442840911654685,-2.711392165460217,-3.5328919257052513,15.744727911863214,14.072111550095691,14.837107213992551,10.397345921895171,-84.84482201975973,198291648.0,189224910.4,-1.0
2025-10-07,350.7636327064998,354.43500391667425,347.4891894076346,349.87060546875,573045,365.65592895507825,414.49104110717786,353.94447018341856,361.38944973700035,403.81096289583735,332.5495473580689,368.1802551269531,40.724665318250636,41.86077522693532,62.80791258903138,-6.42304179840994,-3.453722092050162,-2.9693197063597783,14.827261326211346,13.563090332877401,18.190044511458684,14.518236096316864,-83.87097395424745,198864693.0,190207115.5,-1.0
2025-10-08,351.5574299201174,381.7221344663723,348.63028338670694,367.83050537109375,9549088,364.8457830810547,413.0709812927247,356.7216772209536,361.97500024919066,403.8636401390993,332.6159436011352,368.23979187011724,52.428910737368895,41.86077522693532,62.80791258903138,-5.057198507905582,-3.774417375221246,-1.282781132684336,15.670423117944006,14.95800181479083,33.13013477838085,22.052428834610694,-61.83809201381081,208413781.0,191595057.1,-1.0
2025-10-09,368.1281506306655,373.9824736545064,362.72032606277065,371.9979553222656,1237084,364.21785766601573,411.70674346923835,359.776932841216,362.88617798310656,404.02365494846083,332.7039909255626,368.3638229370117,54.66581001673858,41.86077522693532,62.80791258903138,-3.59701532399356,-3.738936964975709,0.1419216409821491,16.453359067410048,14.694012227429754,52.58233086567013,34.634170051836556,-44.14772538585934,209650865.0,192978455.55,-1.0
2025-10-10,373.98248502394017,373.98248502394017,364.70485548239617,365.8459777832031,530187,363.4619494628907,410.4255073547364,360.9907418296135,363.1552506922062,403.3157128192497,332.36510077938317,367.84040679931644,50.86357263737166,41.86077522693532,62.80791258903138,-2.902761575338218,-3.571701887048211,0.668940311709993,17.180371639407014,14.307127749866487,67.44135786716282,51.05127450373793,-53.88845163834497,209120678.0,194296894.45,-1.0
2025-10-13,364.6552536301723,365.151383226948,358.2055688720876,360.5373840332031,442182,362.48715515136723,409.1872088623048,360.90007027033147,362.917262814115,402.0504188505132,331.72029648151806,366.88535766601564,47.77556273627141,45.76150193450653,62.80791258903138,-2.7492282357895306,-3.407207156796475,0.6579789210069444,17.242400360709397,13.83093354709856,69.191782007954,63.07182358026231,-62.29380718070057,208678496.0,195556962.55,-1.0
2025-10-14,361.9761431058241,366.09404300019,355.22879267591554,360.6862182617188,452502,361.9503704833985,407.96580139160164,360.85729986860895,362.714440582079,401.0076394923726,331.1357717625102,366.0717056274414,47.871118797330446,45.76150193450653,62.80791258903138,-2.5857355300417453,-3.2429128314455293,0.657177301403784,17.027224899675595,13.619099031182555,65.61709661485153,67.41674549665612,-49.844232962157506,209130998.0,196859188.8,-1.0
2025-10-15,363.1668514256657,372.09718383777226,358.75128606491893,367.4831848144531,860356,362.08936218261715,406.7935472106934,362.18247685777783,363.1479627850221,400.2934342128312,331.01151573834073,365.65247497558596,52.17478333924915,45.76150193450653,62.80791258903138,-1.8859677246931597,-2.971523810095056,1.0855560854018962,17.22958542318563,13.599584655587611,72.97595419860622,69.26161094047058,-31.64284488755168,209991354.0,198220611.05,-1.0
2025-10-16,366.6397626937245,369.120410614521,363.414920396689,367.9296875,501011,362.34703063964844,405.6954518127442,363.33191898622226,363.58266503183825,397.85059597707584,331.5293692328851,364.68998260498046,52.45248689501931,45.76150193450653,62.80791258903138,-1.2806056376135189,-2.6333401755987484,1.3527345379852296,17.417491623587804,13.035720767176496,81.3238192434792,73.30562335231232,-30.650593663548598,210492365.0,199524415.35,-1.0
2025-10-17,367.1358849045616,367.1358849045616,360.1900708658267,364.0598754882813,323596,362.6004681396484,404.6161729431153,363.4775102866341,363.6260478006058,392.39576750115185,333.6502041785356,363.0229858398437,49.75586974074063,45.76150193450653,62.80791258903138,-1.1004282582139808,-2.326757792121795,1.2263295339078142,17.25559026124955,12.657427614819124,84.38493966588341,79.5615710359896,-39.25037554523355,210168769.0,200217605.1,-1.0
2025-10-20,364.0599172695893,365.8460021104801,355.2288158916806,356.8164367675781,523036,362.8741516113281,403.4674044799805,362.1452955828229,363.00699225214873,387.6394768358275,334.983203828235,361.31134033203125,45.08376089253011,45.4520010758787,62.80791258903138,-1.5245473232053541,-2.166315698338507,0.6417683751331529,16.60255507038194,12.511696086532007,71.22006846413423,78.97627579116562,-55.347279705633,209645733.0,200938692.15,-1.0
2025-10-21,356.320272793679,364.952909374566,356.2210408207465,360.58697509765625,134193,363.1728210449218,402.3086206054687,361.83363148578957,362.7869906926494,382.57172201282447,337.14859964244897,359.8601608276367,47.82996619398832,45.4520010758787,62.80791258903138,-1.5386768968168099,-2.0407879380341676,0.5021110412173577,15.996165250290582,12.241708405623971,61.4607082403926,72.35523879013675,-50.65406092214451,209779926.0,201743511.7,-1.0
2025-10-23,365.39945087990986,389.26327255871314,362.1746084756744,370.2119140625,7382188,363.77214599609374,401.0866455078125,363.50928800113167,363.4619837262722,379.6146757028219,338.76113606475616,359.187905883789,54.13507019553366,45.4520010758787,62.80791258903138,-0.7644108972164076,-1.7855125298706156,1.021101632654208,17.125049662916954,13.41560762386918,68.33957207548616,67.006782926671,-41.92137452924639,217162114.0,202971384.7,-1.0
2025-10-24,371.1049475428566,382.6647613766252,367.1359106707405,368.7731323242188,1798372,364.60365905761716,399.854541015625,364.5620568657491,363.94481541699463,378.6921008046554,339.16773806253207,358.92991943359374,53.101921133132066,45.4520010758787,62.80791258903138,-0.2638556128656546,-1.4811811464696234,1.2173255336039688,18.173299474641443,13.566553558298862,81.96642347958233,70.5889012651537,-47.580631376434546,215363742.0,204161968.7,-1.0
2025-10-27,369.81501695767344,373.0894602140341,367.2847378219877,371.3034057617188,597499,364.6155664062499,398.6642007446289,365.91032664494304,364.61377817560594,379.5565542000684,338.8887216788379,359.22263793945314,54.737894601145875,46.48066092984012,62.80791258903138,0.3331694067865669,-1.1183110358183854,1.4514804426049523,19.14667429981418,13.012137046423689,95.32055500876524,81.87551685461125,-42.99284494656982,215961241.0,205434985.0,-1.0
2025-10-28,371.30339005013343,371.70028765814806,363.46451845544914,367.6320190429688,352670,364.67609374999995,397.4743417358398,366.25466512454824,364.8881637090025,380.41930658531953,339.28613775061797,359.85272216796875,51.9084164593788,46.48066092984012,62.80791258903138,0.5042530952543984,-0.7937982096038287,1.2980513048582272,19.59713535896971,12.670967914729063,86.64668890091572,87.97788912975443,-53.23569335294442,215608571.0,206718281.5,-1.0
2025-10-29,367.63202630771775,372.6925541836076,365.6475079470823,371.5018310546875,316980,364.9678173828124,396.33025360107416,367.30409831057614,365.48940619497387,380.4434300341261,342.36282301763174,361.4031265258789,54.5738543229288,46.48066092984012,62.80791258903138,0.9412495005984738,-0.4467886675633682,1.3880381681618421,20.08619802655249,12.269116366285939,89.66412209064875,90.54378866677656,-52.186610652460686,215925551.0,208092331.65,-1.0
2025-10-30,371.1545376682119,373.43675197255226,367.2847328859707,369.765380859375,216295,365.28633239746085,395.1972998046874,367.7963548203359,365.8781311644649,380.0948547014284,345.3458435407591,362.72034912109376,53.150337326637064,46.48066092984012,62.80791258903138,1.1343788681154479,-0.130555160427605,1.2649340285430528,20.596134847015882,11.832180846307054,84.1826799007883,86.83116363078425,-57.28864306574335,215709256.0,209095218.2,-1.0
2025-10-31,369.1700125548395,371.6506604829901,362.57149512222816,366.987060546875,281298,365.5631726074218,394.049231262207,367.63449596564374,365.9789429265022,379.25606428370145,348.3229518295798,363.7895080566406,50.86423728186828,46.48066092984012,64.06488665796044,1.0511312665334458,0.10578212496460516,0.9453491415688406,20.455764249983435,11.63553688305383,80.57738773950182,84.80806324364629,-65.4518949269956,215427958.0,210032139.05,-1.0
2025-11-03,367.3839659648144,371.60106753227006,366.1932428214644,368.82275390625,266050,365.55027282714843,393.01798645019534,367.87214755376505,366.2374711973884,378.27954218731514,351.49236638202086,364.885954284668,52.32337804335606,46.12568550605868,64.06488665796044,1.1203671598705114,0.3086991319457864,0.811668027924725,20.32542012416759,11.190700299321817,72.80705036383333,79.18903933470781,-60.05826656629652,215694008.0,210954087.35,-1.0
2025-11-04,368.82274803849225,373.0894503851453,365.5482745870485,371.3529968261719,296116,365.4927215576172,391.99572341918946,368.5683174082464,366.70251898182323,377.4169742462344,354.5825557830625,365.99976501464846,54.33625744522487,46.12568550605868,64.06488665796044,1.3636868287765083,0.5196966713119309,0.8439901574645774,20.344707222701103,10.930019977805744,76.90173889961719,76.76205900098411,-52.62395080304027,215990124.0,211839011.15,-1.0
2025-11-06,369.616553539893,372.0972015502279,360.2893230773036,363.0180358886719,323191,365.3547979736328,390.92664794921876,367.4582611043315,366.3675659733549,375.3540608694281,357.960212201861,366.65713653564455,47.258180072859794,46.12568550605868,64.06488665796044,0.8738841375630386,0.5905341645621525,0.28334997300088616,19.637857948754565,10.992724156028498,64.4509162163063,71.38656849325227,-77.1137230918797,215666933.0,212679123.15,-1.0
2025-11-07,360.1900794635278,366.6397640820208,355.22878360314866,364.9529113769531,301377,365.08589538574216,389.88730819702147,366.95719115885584,366.2389610100456,375.22364872667606,357.80286494519896,366.5132568359375,48.921581846956784,46.12568550605868,64.06488665796044,0.6345258385257466,0.5993324993548713,0.035193339170875304,18.348794725841305,11.022599607660187,52.70535623452922,64.68600378348424,-71.42860647474298,215968310.0,213056849.6,-1.0
2025-11-10,364.9033102668631,376.0662259446393,362.27382951903405,373.23828125,728662,365.32205261230473,388.96205612182615,368.2134091770847,366.8752628500415,375.4658834149954,357.68466284965297,366.5752731323242,55.40718666549212,45.69764156741602,64.06488665796044,1.1007045304230587,0.6996069055685088,0.4010976248545499,18.125950933517817,11.220442237513407,54.092109888605805,57.0827941131471,-47.084565687574774,216696972.0,213409154.95,-1.0
2025-11-11,373.28790047499854,375.0739548139552,367.2847145108883,368.92193603515625,299607,365.5919458007813,388.0656199645996,368.3551145486991,367.06132404868833,375.6728239050206,357.785318184823,366.7290710449218,51.72265092785727,45.69764156741602,64.06488665796044,1.1090767701223285,0.7815008784792727,0.3275758916430558,17.91902455493172,10.975356385052942,64.84619928582072,57.21455513631858,-59.76683401979266,216397365.0,213772989.3,-1.0
2025-11-12,370.9064747220935,393.4307705455639,369.12042028486695,389.7593994140625,2801504,366.42445068359376,387.2697010803223,372.6359715217718,369.1247854455405,381.4035511968426,354.976792431087,368.1901718139648,64.12538186710394,45.69764156741602,64.06488665796044,2.765244956578613,1.178249694099141,1.5869952624794719,19.170293333907694,11.94203339400685,84.92848710759375,67.95559876067342,-9.610419314146023,219198869.0,214299007.95,1.0
2025-11-13,390.0074515553593,397.399794425628,383.0120365750123,386.3857116699219,995358,367.1269696044923,386.47795349121094,375.38591955140186,370.69396055684786,384.4913747483764,354.45891822037356,369.475146484375,61.376108204800666,45.69764156741602,64.06488665796044,3.762173773140546,1.6950345099074222,2.067139263233124,20.574701016970746,12.11672799805034,79.49531232685557,76.42333290675668,-26.117663629336185,218203511.0,214752633.6,1.0
2025-11-14,386.9810990031359,386.9810990031359,361.18235906959353,371.2537841796875,2305036,367.48120666503917,385.4419836425782,374.559492477059,370.7448536134697,384.6692792542705,354.6580736510028,369.66367645263665,50.84628084872144,45.69764156741602,64.06488665796044,3.2932642567172365,2.0146804592693854,1.2785837974478511,19.523581364104817,13.094014564871202,68.32437516665156,77.58272486703362,-61.99996095897069,215898475.0,215047989.65,1.0
2025-11-17,371.1049613789552,372.09722063397913,365.20100669902297,368.0785827636719,874111,367.70744262695325,384.52983230590826,373.2633105343816,370.50246535439715,384.67324909413253,354.668993337508,369.6711212158203,48.94859699069365,47.32816325295021,64.06488665796044,2.63506250830784,2.1387568690770764,0.49630563923076343,18.547541686443598,12.651314519877271,38.33168074200137,62.05045607850283,-69.52930719489984,215024364.0,215274589.6,1.0
2025-11-18,367.2351134280469,368.0785397525301,360.7854290240573,362.6707153320313,623100,367.81758300781263,383.6999995422364,371.14479149391155,369.79048807963665,384.7255471410305,354.4777792749849,369.6016632080077,45.81250933808306,47.32816325295021,64.06488665796044,1.657951343260038,2.0425957639136687,-0.3846444206536308,17.242165765184517,12.268588749858509,10.431522189406216,39.02919269935305,-82.35296810832973,214401264.0,215486214.35,1.0
2025-11-19,363.6630081995429,373.9824981467526,359.7932032545077,367.1855163574219,1382029,368.0368719482423,383.0343925476076,370.35293646661364,369.5536724685262,384.06343265584366,356.17680171915623,370.12011718749994,48.76386512001993,47.32816325295021,64.06488665796044,1.2336694428320243,1.8808104996973398,-0.6471410568653155,16.533126116467766,12.405782045743251,8.712735826228936,19.158646252545505,-71.64703306590019,215783293.0,215793092.35,1.0
2025-11-20,368.1777567753704,369.5669438530099,359.2970552795868,362.125,635123,368.22639343261733,382.237794647217,368.70734917329094,368.8783386077511,383.9343976693299,356.4596391959043,370.1970184326171,45.755654763257425,47.32816325295021,64.06488665796044,0.4835080228979223,1.6013500043374564,-1.1178419814395342,15.826048554747562,12.253218226291812,5.372096917545804,8.172118311060318,-83.64702134866707,215148170.0,216061504.55,1.0
2025-11-21,363.3695945103798,364.3154622997828,354.7072577459932,356.4994506835937,375039,368.023587036133,381.46542358398455,366.2657694753515,367.7529851601005,384.5525360529691,354.4702544743744,369.5113952636718,42.608884537098724,47.32816325295021,64.06488665796044,-0.5584971150873912,1.169380580452487,-1.7278776955398782,14.716226248943372,12.064288678255938,5.372096917545804,6.485643220440181,-95.80209311278665,214773131.0,215942055.4,1.0
2025-11-24,356.6986052161937,362.9215397105446,356.4496878364197,358.7397155761719,650417,367.8080346679689,380.6707371520997,364.76055869551556,366.93359701610694,384.80493476422885,353.21451408831,369.00972442626943,44.25310504466528,43.99672474692719,64.06488665796044,-1.1898076777467281,0.697542928812644,-1.8873506065593721,13.685676964982337,11.664828906532295,2.5472245510791662,4.430472795390258,-90.5546539423547,215423548.0,215945045.7,1.0
2025-11-25,360.4323515815855,362.42369054059975,354.4085633847357,356.39990234375,345435,367.40974670410174,379.8225166320802,363.0884274251625,365.975988409529,384.9833511444172,351.54574736632486,368.26454925537104,42.87160272815337,43.99672474692719,64.06488665796044,-1.857516921416618,0.1865309587667916,-2.0440478801834097,12.90082838659546,11.404135924341706,2.9542272755859402,3.6245162480703033,-95.36803457170099,215078113.0,215900889.3,1.0
2025-11-26,358.8890656197973,359.8847350703886,354.5578974326412,358.8392639160156,375441,366.99376464843766,379.0087561035157,362.2385947233331,365.327195273755,385.06795666296443,350.5818663350823,367.82491149902336,44.806145180116005,43.99672474692719,64.06488665796044,-2.1648897142944747,-0.28375317584546167,-1.881136538449013,12.172040420950504,10.97004318958497,6.358220979141573,3.9532242686022263,-89.69394356940947,215453554.0,215893138.45,1.0
2025-11-27,361.2786855330142,361.47780120252224,354.0102799239788,355.5037841796875,302290,366.56465515136733,378.15948059082035,360.89163261460396,364.43415790156706,385.01784952556864,349.03216878497824,367.02500915527344,42.678019400593584,43.99672474692719,64.06488665796044,-2.647115901762902,-0.7564257210289498,-1.8906901807339522,11.302776785930678,10.719863053082003,3.9181000804126893,4.410182778380067,-96.55791434206552,215151264.0,215854424.1,1.0
2025-11-28,356.3999008469786,363.4193584938559,352.86525597832,355.8522644042969,774003,366.16434448242205,377.24784896850593,359.8837589725426,363.6539857654516,384.94127817161194,347.7174284934271,366.32935333251953,42.982718194392966,43.99672474692719,64.06488665796044,-2.9669628865426603,-1.1985331541316921,-1.7684297324109681,10.733140182947782,10.708023014685851,4.090240035064514,4.788853698206259,-93.29282725246834,215925267.0,215865224.65,1.0
2025-12-01,356.99726794107266,362.62282462296366,355.6531384964355,357.2461853027344,313926,365.5656774902345,376.33511352539074,359.3562442385809,363.07145845065907,384.88655127318367,346.7980678674414,365.8423095703125,44.259064354761165,43.850915453900434,62.98178459745688,-3.07254774156263,-1.57333607161788,-1.4992116699447502,10.20419190874938,10.440998951246018,3.2427030390499505,3.7503477181757177,-90.16285005491244,216239193.0,215905786.4,1.0
2025-12-02,358.4410146480014,358.73970333937285,347.9367137340132,348.5838928222656,660702,364.5893591308595,375.6838992309571,357.2017739553179,361.754407029896,385.3049168292183,344.3558162030083,364.8303665161133,38.492496075545525,43.850915453900434,62.98178459745688,-3.811265216256004,-2.020921900545505,-1.790343315710499,10.219749929573124,10.46685542653985,3.135599386699668,3.4895141536047105,-98.69159162914386,215578491.0,215900010.55,-1.0
2025-12-03,350.5254389022359,370.38905778435605,350.3760945527944,362.8717651367188,7681554,364.0258074951173,375.2122589111329,358.3357721915981,361.85598503960716,384.6621895796116,344.1504202836697,364.40630493164065,50.0522921579986,43.850915453900434,62.98178459745688,-3.2068259566291317,-2.25810271176223,-0.9487232448669016,10.148222069396134,11.276734679079178,33.74742717988072,13.375243201876778,-61.74852978280434,223260045.0,216263506.6,-1.0
2025-12-04,363.4193738999938,373.1769230176604,362.17478700307606,363.9669799804688,1934702,363.51293579101576,374.84909179687503,359.46201374937226,362.04789367059453,384.7003881888489,344.207116083612,364.45375213623043,50.81536840848505,43.850915453900434,62.98178459745688,-2.6093498430993805,-2.3283521380296603,-0.2809977050697201,10.366022323517303,11.257120488758117,64.52430380567299,33.80244345741779,-38.45350943389158,225194747.0,216739897.3,-1.0
2025-12-05,364.0167734410534,364.215889108796,355.5535827337401,359.6358337402344,668416,363.03251220703135,374.4757676696777,359.4967777475447,361.8286154951073,384.54626341142017,343.8295330973688,364.1878982543945,47.71109497621022,43.850915453900434,62.98178459745688,-2.4570101397760595,-2.3540837383789404,-0.10292640139711917,9.753195436088552,11.071776623493673,89.46058665596001,62.577439213837906,-55.082481599214425,224526331.0,217167798.35,-1.0
2025-12-08,359.8349410275009,361.5275912837108,349.6791306465045,353.2137451171875,453702,362.6181298828126,374.1361434936523,358.24017122147325,361.04544546075095,383.6403310287489,342.7330118667589,363.1866714477539,43.47058130918139,44.998530487439,62.98178459745688,-2.8219589217484327,-2.447658775052839,-0.37430014669559375,9.567680092105153,11.127254053044576,71.73532206543615,75.24007084235637,-79.73940312355036,224072629.0,217536581.2,-1.0
2025-12-09,353.8609171905196,354.3587519165573,343.5059609660193,347.3392944335937,493734,362.2559350585938,373.81681091308593,356.05999586389737,359.79943173100935,383.54105213883184,340.6740265965197,362.10753936767577,39.97097288210816,44.998530487439,62.98178459745688,-3.544345527150199,-2.666996125472311,-0.877349401677888,9.99514017818915,11.10764954572268,42.40126413537226,67.86572428558948,-87.0805218216294,223578895.0,217895657.7,-1.0
2025-12-10,350.1769614298923,354.15963927209555,344.80032203458137,346.3436279296875,431089,362.08220092773445,373.4925,354.1167222770554,358.57617683998006,378.127306817767,341.7461947691471,359.93675079345707,39.392124626168076,44.998530487439,62.98178459745688,-4.1493529245469745,-2.963467485287244,-1.1858854392597307,10.392067400981432,10.98276866656493,19.89847386245511,44.67835335442117,-90.43621518328473,223147806.0,218093104.55,-1.0
2025-12-11,348.48432263752505,351.371758090866,339.72244325109307,349.6791381835937,538827,362.26590881347664,373.23061569213866,353.229205458363,357.76735514394494,371.94308324856297,344.2597609897183,358.10142211914064,42.40142023647105,44.998530487439,62.98178459745688,-4.3099949059616165,-3.2327729694221183,-1.0772219365394982,11.23970435258749,11.030379107508361,17.006396312611923,26.435378103479763,-70.23808170990951,223686633.0,218367260.65,-1.0
2025-12-12,352.9648294598689,352.9648294598689,347.4388760188264,348.5340881347656,433815,362.36817199707036,372.9351164245605,352.29018199364356,356.92796723401955,369.9658424990951,343.965032134694,356.96543731689457,41.63712111855604,44.998530487439,62.98178459745688,-4.478080280982624,-3.4818344317342196,-0.9962458492484045,11.798592854378464,10.637205845617942,21.513322380474094,19.47273085184704,-73.66079238070095,223252818.0,218734977.8,-1.0
2025-12-15,348.4843096061634,348.5838826288492,345.24838387410614,347.88690185546875,226593,362.413832397461,372.61118225097647,351.4095259660086,356.10605219960587,368.4486524293136,343.4630541136552,355.9558532714844,41.18525041952037,42.26863494648094,62.98178459745688,-4.610366243453143,-3.7075407940780045,-0.9028254493751384,12.53293033524234,10.11565533912688,26.36372236543864,21.627813686174882,-75.59532038356542,223026225.0,219135070.85,-1.0
2025-12-16,348.98216818565174,348.98216818565174,340.41940420158693,343.05792236328125,616427,362.3371142578126,372.3117884826659,349.73920524546315,354.9198585781218,368.3000366246063,341.6503906214875,354.9752136230469,37.88175071716315,42.26863494648094,62.98178459745688,-5.046687042560961,-3.9753700437745962,-1.071316998786365,13.667075274437224,10.004734528051017,15.790094033466032,21.222379593126256,-90.0297982946921,222409798.0,219535497.55,-1.0
2025-12-17,343.0579007177187,343.6553084715497,339.0254515538456,340.0708923339844,320016,362.15699645996096,372.025594177246,347.8055426631674,353.5699525559275,367.22794705962053,340.01101778412954,353.61948242187503,35.96031878002925,42.26863494648094,62.98178459745688,-5.569303317218271,-4.294156698463332,-1.2751466187549392,14.846196714312955,9.620814698740524,7.2838925623344295,16.479236320413033,-96.93881190083863,222089782.0,219850822.0,-1.0
2025-12-18,339.3241550178301,342.5103095867595,336.7354386141747,338.2289428710937,325433,361.9241632080079,371.78866134643545,345.89022270475266,352.1753153118517,367.04714082136763,337.8022183094919,352.42467956542976,34.78851822551442,42.26863494648094,62.98178459745688,-6.062228807881581,-4.647771120346982,-1.4144576875345996,16.149417584623748,9.346104432586543,0.0,7.69132886526682,-95.90163715510961,221764349.0,220181630.95,-1.0
