Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-06-23,382.6290097612765,392.1201847546684,382.1817689167132,390.5797424316406,5195843,387.3826977539063,394.09917404174814,390.57334620666444,391.52461849331263,406.5009303023172,379.4899571488547,392.995443725586,49.82070756992386,50.843431211473664,81.05388897044958,0.32316013547472267,2.021064819849583,-1.6979046843748602,13.291541557168141,9.214918340663074,21.9673825760113,10.450869607379786,-63.5710613021769,196121380.0,183546456.95,-1.0
2025-06-24,392.5674197578048,401.3132134332122,392.41834958838126,395.9961853027344,6296902,388.2234100341798,393.9353840637208,391.6579140258784,391.9311245668964,406.35058129353155,379.501493901781,392.92603759765626,53.809921132765915,50.843431211473664,81.05388897044958,0.6756615806447712,1.7519841720086204,-1.0763225913638492,12.397796511525055,9.323386387870823,40.25119667839395,23.867935166844436,-47.35188488967857,202418282.0,184563480.05,-1.0
2025-06-25,398.4807975016197,403.15183477518696,397.5366358595978,400.5678405761719,6324991,389.03304016113293,393.8589212036134,393.4398993359371,392.7162805677396,407.2053006735448,379.54312156766616,393.3742111206055,56.92274646110223,50.843431211473664,81.05388897044958,1.3088285286660266,1.6633530433401016,-0.354524514674075,11.687031173949372,9.168548036769518,53.598848102731196,38.605809119045475,-33.66236851487776,208743273.0,186157977.65,-1.0
2025-06-26,400.5678308151236,403.49967556500025,399.0273885205606,403.1518249511719,5064123,389.6167150878907,393.7953782653809,395.38228445898415,393.6649664207789,408.3993266972389,379.4099811640892,393.90465393066404,58.62019110452484,50.843431211473664,81.05388897044958,1.996113882202053,1.729905211112492,0.26620867108956103,11.072187263751054,8.833100823031671,66.17567381002532,53.34190619705015,-25.924799888625216,213807396.0,187828286.65,-1.0
2025-06-27,404.5929304813858,408.9658275533308,403.8475492647029,406.3321533203125,5243333,390.2096551513673,393.767003479004,397.57225823124986,394.81652886619105,410.048239860698,379.5845970533644,394.8164184570312,60.67415335933172,50.843431211473664,81.05388897044958,2.765538984850309,1.9370319658600557,0.8285070189902535,11.185414140973753,8.617450950112191,75.9865055467341,65.25367581983019,-16.401519001818997,219050729.0,190090865.25,-1.0
2025-06-30,406.33214990371056,407.6738421483861,401.0150912034862,402.9530944824219,3232056,390.7261212158204,393.71753417968756,398.6484254814843,395.5562166494848,410.9524478491922,379.7658596459249,395.35915374755854,57.413344811176316,56.57559977424173,81.62930593645126,3.0672942550153834,2.1630844236911213,0.9042098313242621,10.86997286243466,8.477543806882744,77.91089571214178,73.35769168963373,-26.51988500406074,215818673.0,191942401.3,-1.0
2025-07-01,403.4996944113534,405.2885971808289,400.5181695758016,404.0462951660156,3180881,391.08364318847663,393.53767730712894,399.7279994183906,396.32804196916936,411.73000311912364,380.7116899961106,396.2208465576171,58.196102202382676,56.57559977424173,81.62930593645126,3.355964173579366,2.4016603736687703,0.9543037999105959,10.50249084761961,8.212749792464498,81.88302192593271,78.5934743949362,-16.10235175710313,218999554.0,194199111.4,-1.0
2025-07-02,404.0463006894972,408.3695178260754,401.9095472607359,404.1456909179688,4283041,391.48761352539066,393.40623672485356,400.6115377183063,397.0387373281511,412.4780866430095,381.4845049097249,396.9812957763672,58.27120258111107,56.57559977424173,81.62930593645126,3.551814464079257,2.6316911917508676,0.9201232723283894,10.573959690954567,8.087551276241285,83.04683792141199,80.94691851982881,-15.777014868329164,223282595.0,196308038.5,-1.0
2025-07-03,397.5366460868245,401.2138721949833,394.1575906610144,397.437255859375,9669274,391.64181640625003,393.2202584838867,399.9766813465201,397.0749662855351,412.4264171003648,382.396110975807,397.4112640380859,51.541162656652766,56.57559977424173,81.62930593645126,3.129636089123494,2.731280171225393,0.3983559178981011,10.131308802529274,8.223304774863651,76.2353770616457,80.3884123029968,-37.73470770346308,213613321.0,198130874.9,-1.0
2025-07-04,396.5428038333122,401.0647710434154,396.0458830265036,398.5304870605469,3432678,391.790219116211,393.03036010742187,399.68744248932546,397.20728635599073,412.5693320486931,382.62964256068176,397.59948730468744,52.50387669449349,56.57559977424173,81.62930593645126,2.8504135140906897,2.7551068397984526,0.09530667429223705,9.720275834705788,7.994417863581378,66.58262524631186,75.28828007645652,-34.15640148100584,217045999.0,199815102.15,-1.0
2025-07-07,398.5304676020015,401.0647514611318,395.9464734668341,398.729248046875,6385392,392.1056213378906,392.83379821777345,399.4958036008354,397.3456465097075,412.3470808574064,382.591175978531,397.4691284179687,52.687911616499626,53.749639557422505,81.62930593645126,2.6150216207197445,2.727089795982711,-0.11206817526296664,9.353038912258397,7.788979301489685,57.11460225258205,66.64420152017988,-33.50582759197187,223431391.0,201519529.85,-1.0
2025-07-08,398.7292593149463,404.1456777999844,395.2508137388226,398.3814086914063,5551339,392.26586242675785,392.62685195922853,399.2729246189496,397.4398067080437,410.97636007789475,382.9747751760115,396.97556762695314,52.305945016556294,53.749639557422505,81.62930593645126,2.3730490876342856,2.656281654313026,-0.2832325666787403,8.850136921581063,7.867971070037694,58.411503491414315,60.70291033010274,-34.64435686990953,217880052.0,202439927.65,-1.0
2025-07-09,398.38139763247295,403.0027548465365,396.0458638874101,398.1826171875,4148059,392.45670898437504,392.4411422729492,399.0548631326597,397.5073349334488,409.71368843364087,383.3440721864763,396.5288803100586,52.073598705865635,53.749639557422505,81.62930593645126,2.140568161541921,2.553138955758805,-0.4125707942168839,8.383156501666397,7.802893919258314,50.36574238854629,55.29728271084755,-36.28770383974451,213731993.0,203492488.15,-1.0
2025-07-10,398.1826370707878,400.2200305797663,395.35018240149134,397.437255859375,4302998,392.80950561523446,392.2566459655762,398.7313416780028,397.500964108533,409.74917283022785,383.3682221893033,396.5586975097656,51.15603687319892,53.749639557422505,81.62930593645126,1.8745720233394536,2.417425569274935,-0.5428535459354813,7.825558161252746,7.5933906520452155,34.67639527834035,47.81788038610031,-43.042661496397095,209428995.0,204594116.7,-1.0
2025-07-11,396.5924696512234,399.2261740971795,392.9649539566993,394.4060363769531,6893575,393.1629357910156,392.0345159912109,397.86628061779294,397.21960704202576,409.7472311566173,383.56634916564826,396.6567901611328,47.49111026890579,53.749639557422505,81.62930593645126,1.4030011640606403,2.214540688232076,-0.8115395241714358,7.648856623614636,7.498235615504861,15.533687063401374,33.525274910096,-87.98797742603355,202535420.0,205588524.45,-1.0
2025-07-14,394.406043944873,400.6672338758558,393.0643517226228,400.0709228515625,4074490,393.4755310058594,391.789826965332,398.3072090645469,397.47881757016546,410.0681417747694,383.79074799573823,396.9294448852538,54.10813300489107,52.26336955097133,81.62930593645126,1.4694479741208397,2.0655221454098287,-0.596074171288989,7.20683463061898,7.505710368199727,20.832238175345275,23.68077350569566,-55.59011917724824,206609910.0,206606165.7,-1.0
2025-07-15,400.12061576770674,402.803969766136,396.393709939635,401.41259765625,4286434,394.09555969238284,391.48120254516596,398.92828678288754,397.8364339416277,410.4396360929086,384.42972120689603,397.4346786499023,55.537247016660174,52.26336955097133,81.62930593645126,1.6117897843810738,1.9747756732040778,-0.362985888823004,6.99135895104082,7.427463900935531,37.07580863073174,24.480577956492795,-47.20510946771622,210896344.0,207999867.5,-1.0
2025-07-16,400.56783941451823,414.1834812850792,400.0212386736518,412.1461181640625,13501549,394.8818444824219,391.2294566345214,401.5718530591226,399.1373143254854,412.49277345440305,384.7222259352453,398.6074996948242,64.94286237183509,52.26336955097133,81.62930593645126,2.5611784251297536,2.092056223589213,0.46912220154054074,8.448046377988609,7.908519523113523,70.40914196406507,42.772396256714025,-9.60181208378077,224397893.0,210217302.85,1.0
2025-07-17,412.4442508929408,413.8356230227967,408.61795478860887,410.90380859375,6347491,395.78555969238283,390.9322251892089,403.4382441660481,400.2069956226004,412.03920469014025,388.271613791305,400.15540924072263,63.27449429363621,52.26336955097133,81.62930593645126,3.176712597598737,2.308987498391118,0.8677250992076191,9.800684703011555,7.716315859618832,83.82469928418983,63.769883292995544,-15.45664616857092,218050402.0,212339456.95,1.0
2025-07-18,408.4688849008463,411.5994797775895,403.648747224775,405.3879699707031,4614946,396.5621612548828,390.56073028564447,403.8281893269791,400.6779932906097,411.5766012646513,390.5032540820284,401.03992767333983,56.35237508305705,52.26336955097133,81.62930593645126,3.1827569440183083,2.483741387516556,0.6990155565017524,10.062958048946827,7.733059909132812,80.4053000782369,78.2130471088306,-41.452034715962704,213435456.0,213464952.9,1.0
2025-07-21,401.5119974671588,401.5119974671588,392.5674232661577,399.375244140625,7045744,396.8153936767578,390.1734980773926,402.9376002897083,400.559561549702,410.8475057671289,392.11189975044925,401.4797027587891,49.938893657250475,55.77034773231843,81.62930593645126,2.6715741640955457,2.5213079428323537,0.150266221263192,10.066000425411174,8.096451823090858,51.747301297575454,71.99243355333407,-68.50572445490235,206389712.0,213978369.5,1.0
2025-07-22,401.2635413870433,401.4126115594018,396.045873047026,396.6918640136719,3980682,397.0564556884766,389.7795181274414,401.6884530345011,400.20795268279016,410.80137581632414,392.2275975723478,401.514486694336,47.348966206046015,55.77034773231843,81.62930593645126,2.0265707319308035,2.4223605006520437,-0.39578976872124016,10.068825489270923,7.901472300896923,21.60059753274037,51.25106630285091,-80.91955182622156,202409030.0,213977906.9,1.0
2025-07-23,397.6360264827561,402.505844210986,397.1887856351107,400.021240234375,3778869,397.2129364013672,389.4488696289062,401.3550104744759,400.19097882384335,410.7889808101778,392.1853325443145,401.48715667724616,50.76107303347897,55.77034773231843,81.62930593645126,1.763722604884265,2.290632921498488,-0.5269103166142233,9.888813463913053,7.752365722069583,11.139900057436192,28.162599629250668,-65.51722353033725,206187899.0,213850138.2,1.0
2025-07-24,399.82245257491337,401.46231543361785,396.2446471768181,398.2323303222656,4023200,397.3138787841797,389.1347180175781,400.73047444403386,400.0129198691544,410.61753945558513,391.8648244360166,401.24118194580086,48.92635691471331,55.77034773231843,81.62930593645126,1.3949829954927964,2.11150293629735,-0.7165199408045537,9.861269437475194,7.571315903121738,9.453084352064884,14.06452731408048,-73.79306138450778,202164699.0,213268003.35,1.0
2025-07-25,397.3378601318386,398.7789425858111,391.8717313238088,392.915283203125,5831294,397.1533605957032,388.9192137145996,399.1674361958521,399.3676801722427,410.3252655174831,390.8154113623999,400.5703384399415,43.85290893775954,55.77034773231843,81.62930593645126,0.6660352920724222,1.8224094074523647,-1.1563741153799425,10.4523120913611,7.5238798573274925,9.453084352064884,10.01535625385532,-95.32285956445521,196333405.0,212132137.15,1.0
2025-07-28,391.6729789442719,401.3132242250981,391.07666792090447,396.7415771484375,5758606,397.02391845703124,388.6457746887207,398.6822643863692,399.12894353371496,410.0904995500444,390.4290255964402,400.2597625732423,48.02939120262672,51.1722159563569,81.62930593645126,0.3925636990805401,1.5364402657779999,-1.1438765666974597,10.526984635481059,7.717642460675075,9.589580150292253,9.498582951474006,-75.48381449985649,202092011.0,211445804.05,1.0
2025-07-29,394.5551185919098,399.1267960571393,393.56127698336593,397.3875732421875,5038609,397.0882055664063,388.35605209350587,398.42332615753287,398.9706371435761,409.6682282323684,390.1854247217333,399.92682647705084,48.722885987820625,51.1722159563569,81.62930593645126,0.22536412003762507,1.274225036629925,-1.0488609165923,10.596323426449592,7.563919361610668,14.29821288005894,11.113625794138692,-72.68811920614039,207130620.0,210852357.35,1.0
2025-07-30,399.0273965879166,401.26354015534577,395.2508106947804,398.8783264160156,5468844,397.12500183105476,388.05007080078116,398.51432620922947,398.9622452592524,409.20741850819263,390.1194979957138,399.6634582519532,50.36877638731814,51.1722159563569,81.62930593645126,0.21071952787298187,1.0615239348785366,-0.8508044070055547,10.245908678316304,7.453120082964575,24.59674589156504,16.161512973972076,-66.2365451602816,212599464.0,210318200.8,1.0
2025-07-31,394.2569850167479,398.0335710622618,393.6606739754458,395.3005065917969,5285016,397.2137451171876,387.7484309387207,397.871562285743,398.6293599258474,409.2521452877791,389.8610962893695,399.5566207885743,46.51023405153207,51.1722159563569,80.27680672929856,-0.08856564601558148,0.831506018699713,-0.9200716647152944,10.19044386541964,7.293443822793523,22.195670333885673,20.363543035169883,-81.72037569905191,207314448.0,210003257.15,1.0
2025-08-01,392.66682639444525,395.6980311747688,385.8093253475744,386.9025268554688,6240934,397.00707397460945,387.3991200256347,395.6777551996882,397.5632841921766,410.20326893781,387.74717661883074,398.97522277832036,38.964929069546805,51.1722159563569,80.27680672929856,-0.9919633464500066,0.46681214566976914,-1.4587754921197758,11.27470365181192,7.478819680250731,14.498518756818417,20.430311660756374,-96.14719285288255,201073514.0,209204632.9,-1.0
2025-08-04,387.5982295863146,389.2380621840212,373.9329073893612,384.7160949707031,13251686,396.74580505371097,387.0329486083984,393.4854231538912,396.39535789931534,411.1894414669471,385.35968878207643,398.27456512451175,37.26969405354475,49.0717860224748,80.27680672929856,-1.8628653607152046,0.0008766443927744061,-1.863742005107979,13.46742180885211,8.037843616994248,4.1999857453123175,13.63139161200547,-73.20985382896848,187821828.0,207424154.75,-1.0
2025-08-05,385.61052207816834,388.095125957538,380.3431739857596,383.1755981445313,6366590,396.46163085937513,386.67414230346674,391.4234581520193,395.19356155797135,412.08662188894135,382.9419273053947,397.514274597168,36.07868181236597,49.0717860224748,80.27680672929856,-2.6468553994984063,-0.5286697643854618,-2.1181856351129444,15.50351724038943,8.017422785193116,0.0,6.232834834043578,-76.83693801675642,181455238.0,205602914.05,-1.0
2025-08-06,383.1755981445313,384.6166805264205,379.299622158642,383.1755981445313,6114204,396.29305541992204,386.36597213745114,389.7738861505218,394.1010194294768,412.6753140115383,380.85253327850086,396.7639236450196,36.07868181236597,49.0717860224748,80.27680672929856,-3.2309290150749916,-1.0691216145233677,-2.161807400551624,17.486059441920457,7.824539612520642,0.0,1.3999952484374392,-75.46182153261536,181455238.0,203989076.3,-1.0
2025-08-07,380.64131431942906,384.36822013848354,376.66594811243766,383.1755981445313,5333971,396.1057080078127,386.041252746582,388.4542285493237,393.1077993126636,413.0745895005434,379.02709201801133,396.0508407592774,36.07868181236597,49.0717860224748,80.27680672929856,-3.651716844770874,-1.585640660572869,-2.066076184198005,19.557305122233597,7.815806213486731,0.0,0.0,-67.65228995230565,181455238.0,202590388.45,-1.0
2025-08-08,383.17562453993,384.7160972490383,373.6844491987847,376.4671936035156,3495353,395.87311462402363,385.68175628662107,386.0568215601621,391.5950169754683,414.30049018860007,376.00730705261094,395.1538986206055,30.736409541585186,49.0717860224748,80.27680672929856,-4.47492229473022,-2.163496987404339,-2.311425307325881,21.72827674054784,8.04550920182722,0.0,0.0,-90.3448656681855,177959885.0,201361611.7,-1.0
2025-08-11,377.6598122950506,383.5234717358091,375.1752082667937,381.9333190917969,3328976,395.6698132324221,385.4382656860351,385.23212106648907,390.71668080422546,414.11749276527325,374.3765440999613,394.24701843261727,38.7011677273506,45.57538138781776,80.27680672929856,-4.63284336563629,-2.6573662630507293,-1.975477102585561,23.744178957553924,8.067134506626378,13.258247242606,4.419415747535333,-71.37935242371137,181288861.0,200095559.25,-1.0
2025-08-12,381.73454685120674,386.55468445269423,381.13823585304505,382.0823974609375,2575426,395.5752124023439,385.18638137817385,384.6021763453788,389.9317459548356,413.55971456981507,373.00130227588824,393.28050842285165,38.907503811131775,45.57538138781776,80.27680672929856,-4.691882473045666,-3.064269505049717,-1.6276129679959492,24.855906119425267,7.87779979898515,27.131755777013055,13.463334339873018,-69.76748253031091,183864287.0,198743956.4,-1.0
2025-08-13,383.1259174386043,386.5546829171859,382.0326856679234,384.8154602050781,3757839,395.49278747558606,384.9466802978515,384.6448331173187,389.466629068494,410.44881910730965,373.3791319424952,391.9139755249024,42.7145402803322,45.57538138781776,80.27680672929856,-4.466647338599614,-3.3447450717596965,-1.1219022668399177,25.8882241983058,7.638099616862107,47.46914187835728,29.286381632658777,-59.71225291134934,187622126.0,196905168.05,-1.0
2025-08-14,384.8154778358151,386.2068500033211,380.7904011770272,382.9271545410156,2662149,395.37457275390636,384.77608581542967,384.3012974020581,388.87213138417775,407.1399914359323,373.890294208599,390.51514282226566,40.82176805452387,45.57538138781776,80.27680672929856,-4.38991317126829,-3.5537786916614156,-0.8361344796068746,26.988274671195192,7.4794102746786635,51.334587348890636,41.97849500142032,-66.54681456768081,184959977.0,195250646.8,-1.0
2025-08-18,386.60436822938,387.5982097929517,382.9271423123098,384.9148254394531,3712118,395.1775488281251,384.5976451110839,384.42400300953716,388.5123762982937,404.7232850493454,374.25968614206084,389.4914855957031,43.65222315939741,48.043347744087654,80.27680672929856,-4.121205667400943,-3.667264086809321,-0.45394158059162226,27.627560854023194,7.278814360818895,59.390534594152584,52.731421273800166,-59.27938212917523,188672095.0,194012478.75,-1.0
2025-08-19,384.9645457570912,387.250369281076,384.1197743400922,386.7534484863281,2047149,394.8858892822267,384.4298797607422,384.8898921048954,388.35247376993317,403.39803713540914,374.3227544905675,388.8603958129883,46.21487366918233,48.043347744087654,80.27680672929856,-3.7170437541655588,-3.6772200202805685,-0.039823733884990276,28.221183738077766,6.982512973687819,65.33366822369237,58.68626338891186,-52.61265388287097,190719244.0,193228955.35,-1.0
2025-08-20,386.5546836890961,390.0331291202578,385.6602020288019,388.1448059082031,3045301,394.48373291015633,384.26116683959964,385.540874865557,388.33359487341227,402.49611052928856,374.3699752861411,388.4330429077148,48.137081067946845,48.043347744087654,80.27680672929856,-3.2470417343112103,-3.5911843630866973,0.34414262877548696,27.98834049233133,6.796113982099825,81.54330884388635,68.75583722057709,-40.61240980066513,193764545.0,192796731.1,-1.0
2025-08-21,387.6976107446449,389.88404404722894,384.4179152963113,385.66021728515625,2551655,394.0546099853516,384.015562286377,385.5647433494769,388.09056054720713,400.7129444942455,374.71703902626217,387.71499176025384,45.04143876410167,48.043347744087654,80.27680672929856,-3.0400040108015673,-3.4809482926296713,0.44094428182810397,27.972430713081312,6.701115037015382,87.01706602038527,77.96468102932133,-45.5982761031957,191212890.0,192047980.65,-1.0
2025-08-22,384.616683396198,386.3062261786306,382.3308599419774,383.2253112792969,3042678,393.7822979736328,383.7311064147949,385.09685693544094,387.64826515921527,399.11093737967894,374.81834423653186,386.9646408081054,42.17873157810925,48.043347744087654,80.27680672929856,-3.0373885639517084,-3.392236346894079,0.3548477829423704,28.284416193439032,6.506418694132369,82.65585750533408,83.7387441232019,-41.64139168214571,188170212.0,191348256.3,-1.0
2025-08-25,383.6725454307067,386.0080793046181,380.045029582107,380.8898010253906,4216691,393.5512103271484,383.5159912109375,384.25544575343093,387.0338593288676,398.4598419954521,374.2668914029852,386.36336669921866,39.58020606529547,48.16019180619833,80.27680672929856,-3.187033820276099,-3.3511958415704832,0.16416202129438418,28.910026518236744,6.467606624730848,66.26400927563046,78.6456442671166,-55.92701146994696,183953521.0,190729262.1,-1.0
2025-08-26,379.79654176786175,381.23762414532433,374.2807333044594,375.4236450195313,5561286,393.1673266601562,383.24859756469726,382.48908560665103,385.97838530074614,397.30001316630523,373.2949270192414,385.2974700927733,34.26024067586787,48.16019180619833,80.27680672929856,-3.704004413928942,-3.4217575560421754,-0.28224685788676673,30.205001632608592,6.502555497311856,45.61117015598211,64.84367897898221,-89.36185778239953,178392235.0,189544273.3,-1.0
2025-08-28,375.42364596238303,376.16902712577627,367.9698343284509,368.8146057128906,5704659,392.7174603271484,382.87306884765627,379.754189627899,384.41804170185014,396.5924709895283,371.1451724430887,383.8688217163085,29.15731462441432,48.16019180619833,80.27680672929856,-4.594044289099202,-3.6562149026535806,-0.9378293864456211,32.004013085434785,6.6237438758842515,23.691858940149267,45.18901279058728,-96.17114582200365,172687576.0,187822121.1,-1.0
2025-08-29,368.81462047471086,372.69059661356425,366.2306262722624,371.8458251953125,5793121,392.38058288574223,382.5344326782227,378.17251674138174,383.27511292852853,394.23055249904627,370.8038408115004,382.5171966552733,34.011963286188134,48.16019180619833,80.27680672929856,-4.997208514192096,-3.9244136249612835,-1.0727948892308121,33.81698165384497,6.612045766271224,15.27638086303221,28.193136653054527,-76.40920806139924,178480697.0,186116182.75,-1.0
