Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-04-01,1644.9103179159383,1679.7381452180014,1638.5508482781802,1652.36279296875,70893,1845.3491357421874,1865.8357580566408,1660.6767480035578,1682.466492647947,1768.369487761034,1541.6424385084981,1655.005963134766,44.92305528722888,44.420986707501626,64.39682668014353,-41.904364028164764,-61.515713047944615,19.61134901977985,17.32686087607828,86.46139600908656,79.37977735429254,83.5687650639759,-47.665137827050565,7007729.0,7022708.15,-1.0
2025-04-02,1647.593203557908,1711.0385852427814,1629.6576525725816,1685.8492431640625,46411,1835.9669653320311,1867.1272351074217,1665.711247035659,1682.7740154221392,1755.4308765105122,1571.9900219269887,1663.7104492187505,48.15502989483219,44.420986707501626,64.39682668014353,-36.79621062343654,-56.571812563043004,19.775601939606467,16.487182957627144,86.09850577059464,75.6377935789998,78.81362093047485,-28.473790629949992,7054140.0,7126870.1,-1.0
2025-04-03,1685.849220331926,1734.5884563121572,1685.4517307313924,1709.945556640625,63751,1827.2306762695312,1868.1152850341794,1674.5581089566524,1685.2441555329108,1751.2559877212532,1573.914263743591,1662.585125732422,50.4100873868841,44.420986707501626,64.39682668014353,-30.452553056092484,-51.347960661652905,20.895407605560422,16.014796919769903,83.45837861417822,84.11772770037057,79.71176621122098,-15.45618161064295,7117891.0,7141329.4,-1.0
2025-04-04,1724.9996309116673,1724.9996309116673,1626.1798561042551,1646.1524658203125,45652,1818.0114697265624,1868.5264666748044,1668.8769803293844,1681.6903655590381,1739.8499163865617,1576.2978863478133,1658.0739013671875,44.84841033055957,44.420986707501626,64.39682668014353,-30.22432086157596,-47.12323270163752,16.898911840061558,15.028288072268241,84.55562119940922,82.66930949941764,80.80827692626266,-53.99155971287097,7072239.0,7125842.95,-1.0
2025-04-07,1560.0514546354927,1594.779940090985,1540.178187697461,1572.025146484375,62971,1807.22525390625,1868.600607910156,1649.5066135603827,1671.7208001886142,1731.5865919758503,1568.145890934306,1649.8662414550781,39.407665487029966,43.74215748823863,64.39682668014353,-35.61436019054463,-44.82145819941894,9.207098008874311,15.136196309043484,86.08552526536938,59.529350481033426,75.4387958936072,-83.69783635268575,7009268.0,7111734.75,-1.0
2025-04-08,1595.624736058336,1614.6532931287434,1574.9564888219518,1586.433349609375,28028,1797.288623046875,1868.7670471191402,1636.8919607701812,1663.9673955905016,1723.8917355425613,1563.022497855876,1643.4571166992187,40.90822947184747,43.74215748823863,64.39682668014353,-38.28209149312056,-43.51358485815926,5.231493365038702,14.943430840961113,82.98142679244074,30.74217979708731,57.64694659251278,-76.32241043591003,7037296.0,7101006.0,-1.0
2025-04-09,1606.7536668233952,1664.23706843029,1570.634027638704,1595.3265380859375,202911,1789.831179199219,1868.9948443603512,1628.5788762333325,1657.727317635541,1722.323002479794,1557.4815629498935,1639.9022827148438,41.865214763979004,43.74215748823863,64.39682668014353,-39.22650307400977,-42.65616850132937,3.4296654273195983,14.070579135559711,83.74011350666541,18.44303291862211,36.23818773224761,-71.77006950874737,7240207.0,7102326.05,-1.0
2025-04-11,1633.0359940249466,1663.3427263852752,1611.7219635558276,1643.3701171875,87950,1782.0935229492188,1869.649916992187,1631.537124424166,1656.42211759481,1722.7722211021726,1558.0160723548586,1640.3941467285156,46.87100241704805,43.74215748823863,64.39682668014353,-35.68686477658753,-41.262307756381006,5.575442979793479,13.260073980544123,82.61697599185628,34.60283652618957,27.92934974729966,-47.17700572652579,7328157.0,7110456.05,-1.0
2025-04-15,1689.2276874433662,1737.9171913755574,1663.8892721317156,1722.117919921875,62133,1775.7648779296878,1870.6030883789056,1649.6532835237078,1662.3944632609068,1734.7428299574494,1557.0900313706757,1645.9164306640625,53.88080578370219,43.658155511526004,64.39682668014353,-26.22507996900913,-38.254862198906636,12.029782229897506,13.079307741081605,83.4691258630135,63.390007210135686,38.81195888498245,-7.989962101458947,7390290.0,7125548.3,-1.0
2025-04-16,1719.03764465704,1758.3866901828935,1711.6845113974132,1730.1666259765625,38239,1769.2991088867193,1871.7957324218744,1665.7559520142788,1668.5555689623302,1746.8507348372705,1554.1287939713234,1650.489764404297,54.54099203153152,43.658155511526004,64.39682668014353,-17.871077372167747,-34.17810523355886,16.307027861391113,13.149100096871821,80.84291535747543,89.2778608138905,62.42356818340525,-12.932614396276776,7428529.0,7140360.55,-1.0
2025-04-17,1730.2661076766344,1732.0546289986426,1697.773242080278,1710.989013671875,46757,1760.6989575195316,1872.593892822265,1674.8025643457981,1672.413154845016,1751.4448446081517,1562.2585489465357,1656.8516967773437,52.60860248719987,43.658155511526004,64.39682668014353,-12.652097659663923,-29.872903718779874,17.22080605911595,12.997585888905267,77.51709189753896,95.74363345549702,82.80383382650774,-21.721278488762263,7381772.0,7154878.25,-1.0
2025-04-21,1737.917226093204,1737.917226093204,1690.2213845537678,1701.4498291015625,167961,1752.9970703125002,1873.4049707031243,1680.132017296951,1675.052852504702,1752.7131380461487,1572.760201797601,1662.7366699218749,51.62874123718271,46.35443167345103,64.39682668014353,-9.179930583856503,-25.734309091795204,16.5543785079387,12.73566866655752,75.3870025862459,89.32898125111672,91.45015850683474,-26.09287009113318,7213811.0,7160997.9,-1.0
2025-04-22,1726.788223266808,1728.378060372161,1658.7222835900648,1668.0626220703125,53564,1743.831520996094,1874.1536956787104,1677.7181382516235,1674.4173770106665,1753.50322556874,1574.6480317554785,1664.0756286621092,48.24196627533233,46.35443167345103,64.39682668014353,-9.018324112895016,-22.391112096015167,13.372787983120151,11.990703850330258,74.97762931452093,75.45446895607027,86.84236122089467,-41.393468670457054,7160247.0,7157339.45,-1.0
2025-04-23,1681.2784340522635,1681.2784340522635,1631.1977755870917,1638.0540771484375,62037,1732.1311328125,1874.6803375244135,1669.7853260309864,1671.1116224777365,1753.4113694191064,1575.2565871238617,1664.333978271484,45.361693656519435,46.35443167345103,64.39682668014353,-11.182780471432125,-20.14944577109856,8.966665299666435,11.386141061177316,73.19927425385313,59.49210754273542,74.75851924997414,-55.145703152648395,7098210.0,7159811.6,-1.0
2025-04-24,1653.4558839341798,1687.041755095313,1608.6416892239297,1640.2401123046875,134575,1719.7679711914059,1874.9829077148431,1663.8762832857267,1668.3051215529138,1752.5434562845387,1573.1882209615544,1662.8658386230466,45.616419658352385,46.35443167345103,64.39682668014353,-12.57675594817556,-18.63490780651396,6.058151858338402,11.154884493564625,73.57075936939101,46.24910252959374,60.39855967613314,-54.143892897158494,7232785.0,7165909.6,-1.0
2025-04-25,1632.5888614222144,1639.047673107695,1569.9880712398651,1577.9373779296875,69980,1704.7795507812496,1874.3424914550774,1646.6885022145188,1660.0898721326205,1756.5221927344098,1561.8166256249644,1659.1694091796871,39.90622002468803,46.35443167345103,64.39682668014353,-18.49559581943413,-18.607045409097996,0.11144958966386653,11.47308025291158,73.33370806192183,27.888419732078535,44.54320993480256,-82.69582083092877,7162805.0,7171932.3,-1.0
2025-04-28,1574.9564785124664,1578.6329845492642,1533.6201056070831,1543.4573974609375,87592,1689.0339624023434,1873.6946234130853,1626.0422812638026,1649.4869198897402,1761.9434681761816,1542.7573252808495,1652.3503967285155,37.13567029047845,42.086540271943406,64.39682668014353,-25.67262725659475,-20.02016177859735,-5.652465477997403,12.226947090493647,71.31079169622605,14.77381435658303,29.6371122060851,-95.62332992138501,7075213.0,7167442.85,-1.0
2025-04-29,1566.6096314252632,1592.7430263504932,1530.5397241821872,1547.9288330078125,96390,1675.5718115234372,1873.042283935546,1610.4195916126046,1640.2543665368376,1766.7119682353068,1528.4397163350054,1647.575842285156,37.73934597549851,42.086540271943406,64.39682668014353,-30.646396318931693,-22.14540868666422,-8.500987632267474,12.658544897381367,70.66025672994606,2.254251476331112,14.972161854997559,-92.3680753222883,7171603.0,7172458.7,-1.0
2025-04-30,1572.9691182843342,1572.9691182843342,1500.53103418737,1508.9771728515625,100275,1663.3974487304683,1872.1576751708976,1590.1311078603962,1628.3200762018125,1767.927797803592,1507.151889696408,1637.53984375,34.62048364008359,42.086540271943406,59.75449469904854,-37.30123219141592,-25.17657338761456,-12.12465880380136,13.44394942742994,70.78724439901877,1.156113235559439,6.061393022824526,-96.72447027326831,7071328.0,7166607.1,-1.0
2025-05-02,1508.9772320492723,1521.4973667715324,1468.8332059758272,1479.5648193359375,97102,1650.8772900390622,1871.0966912841789,1568.0178501555047,1614.7968710321875,1775.1675555173597,1480.873545556859,1628.0205505371093,32.440384153047404,42.086540271943406,59.75449469904854,-44.43633428430758,-29.028525566953164,-15.407808717354413,14.553468153372892,69.49273842735352,1.156113235559439,1.5221593158166633,-96.29373710024645,6974226.0,7161387.3,-1.0
2025-05-05,1495.463361630769,1495.662045784692,1423.6214519519806,1428.78857421875,259726,1637.4866845703125,1869.8446752929678,1540.1719949681537,1597.8870258673296,1788.183117485686,1445.5005617135337,1616.8418395996098,29.04050952845511,39.21193137375553,59.75449469904854,-53.570643690829684,-33.93694919172847,-19.63369449910121,16.074487553845813,69.6747280991648,0.0,0.770742157039626,-98.45649378230685,6714500.0,7146725.85,-1.0
2025-05-06,1425.906953756239,1428.788601824584,1343.035403404008,1377.9129638671875,344463,1631.4134130859375,1868.3382812499992,1507.7201887479605,1577.8893838673166,1799.8775449709246,1403.0125062986071,1601.445025634766,26.09007504048972,39.21193137375553,59.75449469904854,-64.17511549104051,-39.98458245159088,-24.190533039449633,18.204489795340848,70.82319026497989,0.0,0.385371078519813,-91.6028765111912,6370037.0,7112520.7,-1.0
2025-05-07,1377.9129524767402,1423.9196152206632,1366.2871395173845,1387.750244140625,230750,1625.7336328125,1866.7650634765616,1483.7261998264935,1560.6040075285264,1798.4505294903072,1372.2199905292248,1585.335260009766,27.621312494328972,39.21193137375553,59.75449469904854,-70.96738168886827,-46.181142299046364,-24.786239389821908,20.182349019586237,69.88099636771553,1.7940106632548798,0.5980035544182932,-89.23445233951541,6600787.0,7086665.5,-1.0
2025-05-08,1400.9660584313535,1537.8928028097375,1397.6869206773906,1513.349365234375,1712119,1621.0554663085936,1865.876480102538,1489.6508329080698,1556.3081309563306,1792.1072164382513,1365.2829935226869,1578.695104980469,43.668166679445996,39.21193137375553,59.75449469904854,-65.46090957212255,-50.0370957536616,-15.423813818460943,19.889102911757952,75.6139651035296,23.889369809522243,8.561126824259041,-56.869637434686915,8312906.0,7148698.85,-1.0
2025-05-09,1460.6851271524918,1549.717339214808,1336.4772081769397,1533.8187255859375,310839,1618.367607421875,1865.1183148193347,1498.4844114436432,1554.263639559022,1791.1302398835792,1362.4393279875158,1576.7847839355475,45.7780418199576,39.21193137375553,59.75449469904854,-58.7678452979419,-51.783245662517665,-6.984599635424239,20.250480402565344,85.44440552741094,49.586309276179904,25.089896582985673,-50.8415931143763,8623745.0,7229422.7,-1.0
2025-05-12,1542.1655133225963,1580.918383824904,1486.1228763368233,1501.524658203125,166473,1615.0507568359376,1864.316179809569,1499.0924607955396,1549.469186708486,1789.4285503865167,1355.6501483439529,1572.5393493652348,43.03918062332072,41.58180612527143,59.75449469904854,-55.430437406566625,-52.512684011327465,-2.91775339523916,20.096544714384635,86.11234138174449,73.2966756480437,48.92411824458195,-57.8854067038444,8457272.0,7300421.5,-1.0
2025-05-13,1513.5480450780883,1528.2543119432066,1490.5944447562472,1496.158935546875,59506,1612.1790698242187,1863.5346636962877,1498.505755745807,1544.6228002392486,1786.7984278178685,1348.3635106586946,1567.5809692382816,42.583309191797255,41.58180612527143,59.75449469904854,-52.612008103491235,-52.53254882976022,-0.07945927373101114,19.953604432502548,82.65145036783127,79.12570696161792,67.33623062861383,-54.450120876850626,8397766.0,7358299.45,-1.0
2025-05-14,1500.3323315972514,1515.4359661512765,1481.6514119096123,1497.45068359375,169010,1608.5820092773436,1862.4761633300768,1498.2947413153956,1540.3344259987487,1778.592860886674,1341.9771342305141,1560.2849975585941,42.74054803676908,41.58180612527143,59.75449469904854,-49.70122452493797,-51.96628396879578,2.265059443857808,19.925627822998447,79.16095778739077,81.6193761423427,78.01391958400144,-54.08164435569922,8566776.0,7420230.4,-1.0
2025-05-15,1503.4127037625983,1528.2542884249017,1497.053233829689,1515.83349609375,59707,1606.5320825195313,1861.5051062011705,1501.8024922710665,1538.1070687346578,1755.1846125698305,1344.7569401645449,1549.9707763671877,45.046936322281894,41.58180612527143,59.75449469904854,-45.387865173935324,-50.65060020982369,5.262735035888369,19.669958407590883,75.73525041652091,88.21051121052196,82.98519810482752,-40.722473372324394,8626483.0,7482040.05,-1.0
2025-05-16,1520.305007195625,1525.173982131625,1481.6514765441666,1489.402099609375,123720,1604.7355395507814,1860.5323101806628,1499.3224137387283,1533.6793442687228,1726.1849314457636,1349.680168651893,1537.9325500488283,42.402291242966726,41.58180612527143,59.75449469904854,-43.599699417072316,-49.24042005127342,5.640720634201102,19.633508141300247,73.43434007158788,87.90403306093584,85.91130680460016,-40.32567725092841,8502763.0,7535751.75,-1.0
2025-05-19,1500.3323769905332,1541.7680918395129,1487.315410839417,1515.336669921875,96891,1605.3098779296877,1859.6496887207018,1502.5252649753577,1532.0118284190094,1697.969092371137,1358.3307733515196,1528.1499328613284,45.766722206425236,40.200045448821506,59.75449469904854,-39.63299756648644,-47.31893555431603,7.68593798782959,19.279999813416495,72.07850728076703,93.0275927180493,89.71404566316903,-30.20549403752143,8599654.0,7596645.85,-1.0
2025-05-20,1530.2415843060576,1530.2415843060576,1493.6747239026224,1503.2139892578125,44938,1605.1389672851565,1858.7899218749988,1502.6630098318487,1529.3938430407188,1667.3457832201607,1369.1304985181205,1518.2381408691406,44.45942437495682,40.200045448821506,59.75449469904854,-37.04057608334324,-45.263263660121474,8.222687576778235,18.95174208038158,69.54196107524334,92.03288707897205,90.9881709526524,-31.78858650189059,8554716.0,7663691.1,-1.0
2025-05-21,1514.3429273592717,1528.651703688167,1493.4759972578645,1500.431640625,49800,1600.4985595703129,1858.1172113037096,1502.2167359904793,1526.7609155483806,1641.3034886369915,1378.4096949567588,1509.8565917968751,44.14772878176813,40.200045448821506,59.75449469904854,-34.80931554066797,-43.172474036230774,8.363158495562807,18.650108457102828,67.0872286006047,94.98805517454483,93.34951165718873,-32.92683525455554,8504916.0,7730924.55,-1.0
2025-05-22,1491.4886954889437,1531.7320613565669,1486.5203787151631,1522.3916015625,64687,1596.2188525390632,1857.5791424560532,1506.2517091048835,1526.3637051860278,1621.165876489811,1386.9810595453457,1504.0734680175783,47.28877710862913,40.200045448821506,59.75449469904854,-30.912697826570138,-40.72051879429865,9.80782096772851,18.487407324957005,65.52468960351892,95.00722020338226,94.00938748563304,-23.94309473731716,8569603.0,7804494.2,-1.0
2025-05-23,1519.2119589112497,1533.222588245056,1500.4316968567948,1526.1676025390625,44432,1592.0186376953131,1857.2559539794909,1510.2348877917193,1526.3458776726673,1597.2282436240616,1399.5114414345321,1498.3698425292969,47.83205586118879,40.200045448821506,59.75449469904854,-27.20629130227644,-38.01767329589421,10.811381993617772,18.299520750264303,63.18656115957194,97.23974707249491,95.745007483474,-22.39834640817291,8614035.0,7873556.7,-1.0
2025-05-26,1534.2162319762765,1547.5313452955336,1510.566995425799,1523.484619140625,49532,1588.1960131835942,1857.0269140624987,1512.8848340615004,1526.0857632606633,1588.06863709605,1403.225772083638,1495.647204589844,47.45777504096297,41.92045680702661,59.75449469904854,-24.206395506739455,-35.255417738063265,11.04902223132381,17.762803407244206,61.313546067440704,99.38270319332646,97.2098901564012,-23.495945203189926,8564503.0,7943641.6,-1.0
2025-05-27,1528.0555530015934,1537.1972073319075,1516.4296189915938,1527.0618896484375,60377,1585.4087866210944,1856.993129882811,1515.720245178888,1526.174502023188,1585.7418515360737,1403.913006862364,1494.8274291992188,48.041560275114215,41.92045680702661,59.75449469904854,-21.294827130618614,-32.46329961657433,11.168472485955718,17.264423017296973,58.41740622978878,99.38270319332646,98.66838448638262,-22.032496789341536,8624880.0,8021124.95,-1.0
2025-05-28,1555.0831331167208,1638.352169849612,1521.9940952479792,1625.3350830078125,755172,1585.2448315429695,1857.437048950194,1537.643212744673,1535.1891002945174,1604.5016368978725,1392.8938465005656,1498.697741699219,60.895568932300044,41.92045680702661,59.75449469904854,-10.931550703216317,-28.156949833902733,17.225399130686416,17.35082089462572,62.55602539920621,99.38270319332646,99.38270319332645,-4.3120790043906005,9380052.0,8131547.4,1.0
2025-05-29,1644.8110533816866,1678.09877685351,1627.7199703434464,1656.3375244140625,237986,1586.1381372070318,1857.8809680175766,1561.382075078551,1546.202593396294,1633.2478383402886,1378.8836802143992,1506.065759277344,63.92740286126152,41.92045680702661,59.75449469904854,-0.21446927950250938,-22.56845372302269,22.35398444352018,18.01642873716229,61.856573145384154,99.99999999999999,99.58846879555097,-11.077395945556246,9618038.0,8258882.9,1.0
2025-05-30,1738.910905217865,1773.5897812441417,1680.6822557367868,1737.42041015625,1450214,1588.1125463867195,1858.6910522460923,1596.5897420940908,1563.5860312835628,1682.0412012579498,1355.8758763787694,1518.9585388183596,70.39279453418061,41.92045680702661,59.75449469904854,14.65269900944486,-15.124223176529178,29.776922185974037,19.715615941509487,65.81340769429094,99.99999999999999,99.79423439777547,-12.38938587289482,11068252.0,8463584.2,1.0
2025-06-02,1751.9279178320514,1823.2729985339515,1744.2767581639966,1807.8712158203125,446110,1592.5949633789069,1860.0113824462876,1638.8460368393353,1585.793775332358,1740.259697044475,1335.5656447524004,1537.9126708984377,74.64506919209354,50.697479672051095,63.74848049444739,31.75379029724104,-5.748620481775135,37.502410779016174,21.724334374754328,67.24477774310598,99.99999999999999,99.99999999999999,-4.508433692913982,11514362.0,8703577.3,1.0
2025-06-03,1808.4673406867355,1836.8860889238813,1789.6870786587056,1823.27294921875,152855,1597.385415039063,1861.6228558349594,1675.7314193152183,1607.382791140212,1785.1479527316237,1335.2133876004077,1560.1806701660157,75.4743705451827,50.697479672051095,63.74848049444739,46.01884294143247,4.604872202866385,41.41397073856608,23.700157982812573,65.81293720896811,99.99999999999999,99.99999999999999,-3.832154646738095,11667217.0,8968436.3,1.0
2025-06-04,1823.272887723064,1886.3705098441303,1813.4355963928613,1864.1124267578125,174053,1601.8419946289068,1863.204767456053,1713.4076208037372,1630.7218489236302,1831.8081440418948,1336.1894145518552,1583.998779296875,77.56938218072676,50.697479672051095,63.74848049444739,59.928585039668405,15.66961477022679,44.25897026944162,25.911182472153047,66.3216497977039,99.99999999999999,99.99999999999999,-5.499638330530621,11841270.0,9230460.45,1.0
2025-06-05,1876.3346186382123,1911.212179196516,1825.7571280763148,1838.9727783203125,130582,1605.9637084960943,1864.5889404296859,1738.5206523070524,1649.6537515960558,1870.3340989369128,1330.2258009654308,1600.2799499511718,73.4122075657239,50.697479672051095,63.74848049444739,68.13814224937255,26.163320266055944,41.9748219833166,28.136841384754515,67.68832132073942,95.85381113517622,98.61793704505872,-17.00984120586414,11710688.0,9400349.55,1.0
2025-06-06,1850.4993630786364,1953.045375485967,1835.097580672108,1914.391845703125,163150,1610.8594873046882,1866.0416766357405,1773.694890986267,1673.7208510603348,1921.3791100300596,1317.2381018840028,1619.3086059570312,77.3363474382771,50.697479672051095,63.74848049444739,79.8099643302553,36.892649078895815,42.91731525135948,30.4736983834957,71.2782837131051,95.6213922103673,97.15840111518116,-8.285414511632672,11873838.0,9562854.2,1.0
2025-06-09,1924.32847824293,2044.9592368840815,1907.3368586972765,2000.244384765625,324390,1617.827055664063,1867.8846734619124,1819.0047897421387,1703.4048086699065,1985.2104775185835,1303.2787070517288,1644.2445922851562,80.80869626873402,56.61271323833723,63.74848049444739,94.89367461137135,48.492854185390925,46.40082042598043,33.12602082403224,76.01714760408366,95.6213922103673,95.6988651853036,-8.007116887437482,12198228.0,9749902.0,1.0
2025-06-10,2006.2064306295624,2111.4352890174146,1999.2507867393165,2086.39501953125,404994,1625.9582031250006,1870.0913513183577,1872.482835699961,1738.2221005663923,2059.931417503889,1287.5813754648611,1673.756396484375,83.53484361379101,56.61271323833723,63.74848049444739,112.50240225324887,61.29476379896252,51.207638454286354,35.86296694137879,78.60053008079898,99.76758107519107,97.00345516530857,-4.006988643310394,12603222.0,9960174.8,1.0
2025-06-11,2095.636091100304,2136.7736584400814,2073.1792014318216,2116.900390625,229252,1635.4278125000005,1872.6790985107407,1921.366346684969,1772.6473996626294,2128.8639014874466,1280.5938621844284,1704.7288818359375,84.38090749931338,56.61271323833723,63.74848049444739,127.44981217669124,74.52577347450827,52.92403870218297,38.49899613455662,77.52866771847475,99.99999999999999,98.46299109518613,-3.1230484574103157,12832474.0,10173459.7,1.0
2025-06-12,2116.9004480080143,2122.6637443493346,2027.0733720863373,2050.52392578125,178500,1642.2443481445316,1874.9893670654283,1947.1978625042252,1797.9089020370495,2172.533393859519,1290.3934127811062,1731.4634033203126,75.31257783228766,56.61271323833723,63.74848049444739,132.4133377169046,86.10328632298754,46.310051393917064,39.91885983120382,78.81878947165494,91.81332580846177,97.19363562788426,-13.77336552818893,12653974.0,10374834.25,1.0
2025-06-13,1997.5615019799968,2109.547314181114,1977.986261001557,2096.33154296875,166986,1650.7719653320319,1877.3043542480457,1977.0245985971303,1825.0382330308405,2216.0750231366933,1307.544727839869,1761.8098754882812,77.13855386639442,56.61271323833723,63.74848049444739,138.4473247651697,96.57209401142399,41.87523075374571,40.251125270507785,82.58609402221937,85.17006426954222,92.32779669266799,-6.51930427304277,12820960.0,10590744.1,1.0
2025-06-16,2101.5980639059444,2132.4016289088213,2072.48367814257,2082.519775390625,141595,1659.3751049804691,1879.7035546874986,1998.1236339558293,1848.445645972639,2250.4243102305422,1329.9137512928955,1790.169030761719,75.32938138233582,61.700251374435965,63.74848049444739,140.49526677948506,105.3567285650362,35.13853821444886,40.72546706576483,80.96694093250736,72.32300497032621,83.10213168277673,-8.824932756019976,12679365.0,10794729.65,1.0
2025-06-17,2097.5240267440927,2097.5240267440927,2039.196032216732,2057.876953125,100710,1666.8156591796878,1882.0806463623035,2010.0742977896634,1867.484855713763,2272.158695057495,1363.645662852661,1817.9021789550782,72.0810848964031,61.700251374435965,63.74848049444739,138.53288490877662,111.9919598337843,26.540925074992316,40.51917794577075,79.34987333213974,60.46450382301712,72.65252435429518,-15.498700266778975,12578655.0,10995926.6,1.0
2025-06-18,2057.876882469241,2070.1982114784537,1954.9333794355964,1996.17041015625,150445,1672.5401562500003,1884.049591064452,2007.2935202629808,1879.1835424812616,2277.6995443288984,1407.6786905343831,1842.6891174316409,64.57240363643149,61.700251374435965,63.74848049444739,130.49422463183942,115.69241279339533,14.801811838444081,38.911224538114865,81.91522752576242,33.77443202860334,55.52064694064889,-30.827866399248784,12428210.0,11192091.3,1.0
2025-06-19,2006.8025627923653,2046.4497564037576,1943.506253222754,1960.7960205078125,97014,1678.8330273437502,1885.3796099853505,1997.9940203119472,1886.6028586654936,2275.1572802743053,1454.061396483508,1864.6093383789066,60.67061977298171,61.700251374435965,63.74848049444739,119.88712666932861,116.531355568582,3.3557711007466082,37.24467034998076,83.41724721542252,13.28815799448603,35.84236461536883,-44.835421071729506,12331196.0,11380170.95,1.0
2025-06-20,2025.9802212169093,2025.9802212169093,1788.5940235046305,1825.65771484375,1172717,1683.9056787109378,1886.2311791992176,1963.526759218308,1881.062391045335,2258.8075285402424,1500.3601594480397,1879.583843994141,48.59115536252805,61.700251374435965,63.74848049444739,99.43022352129015,113.11112915912364,-13.68090563783349,35.37875030784734,94.41502939376939,0.0,15.687530007696457,-89.35500884593932,11158479.0,11507393.15,-1.0
2025-06-23,1786.606744649256,1831.917770198576,1762.3613340887607,1810.2559814453125,238729,1688.3821313476565,1886.6646649169911,1932.872603663709,1874.6254447180602,2236.355860963105,1551.4889632556456,1893.9224121093753,47.432065520513106,51.942088282975334,63.74848049444739,81.0409990342473,106.69710313414838,-25.65610409990107,33.90275840228947,92.63941558777266,0.0,4.42938599816201,-87.20804732068301,10919750.0,11625155.5,-1.0
2025-06-24,1819.9938020984343,1824.7634347875603,1755.2069989691254,1769.1182861328125,259746,1691.8579663085939,1886.723042602538,1900.1217401575298,1865.033884846674,2208.6620751744817,1603.388388692706,1906.025231933594,44.386513995626366,51.942088282975334,63.74848049444739,62.42830331110258,97.84334316953922,-35.41503985843664,32.60367720560664,90.99063131853426,0.0,0.0,-96.35416595805954,10660004.0,11726911.7,-1.0
2025-06-25,1783.5263909824102,1840.562692165221,1751.6298213525224,1803.399658203125,268335,1695.0585571289064,1886.8594232177725,1880.7773237666488,1859.430773333624,2192.2114165895086,1637.6455047972104,1914.9284606933595,47.416537622135856,51.942088282975334,63.74848049444739,49.86896963833806,88.248468463299,-38.37949882496095,31.172989985269236,90.8436484252603,2.5253736512095184,0.8417912170698394,-86.55831098270095,10928339.0,11804326.05,-1.0
2025-06-26,1803.3996420176104,1828.141883744698,1780.2472373945518,1787.202880859375,131004,1696.3602563476566,1886.5856689453115,1862.0624351851943,1852.8646012905103,2178.4976305841456,1664.445826447105,1921.4717285156253,46.137523684625435,51.942088282975334,63.74848049444739,38.168677888512775,78.23251034834176,-40.06383245982899,29.84449470924165,87.77586256275214,3.9847529421574244,2.1700421977889808,-90.76369499357577,10797335.0,11863290.9,-1.0
2025-06-27,1802.9028778462125,1826.6514571103812,1778.6574668873816,1811.9451904296875,117969,1697.995827636719,1886.5240618896473,1852.038986234093,1849.1446548486174,2172.983728429685,1677.4122066289094,1925.197967529297,48.42613189506025,51.942088282975334,63.74848049444739,30.540557447523497,68.69411976817811,-38.153562320654615,28.630614353195902,84.93430025276982,7.35157309330476,4.6205665622239005,-84.33952116869705,10915304.0,11855643.5,-1.0
2025-06-30,1810.454664143066,1846.92206138398,1786.6067432103364,1827.943115234375,133138,1700.334909667969,1886.4505303955068,1847.2198120341495,1847.2172421564135,2172.1421913088316,1680.2609336911692,1926.2015625000004,49.90817252443983,51.49773834159563,65.22135482088768,25.492257001566713,60.05374721485584,-34.561490213289126,27.16839616325131,83.17580153283222,9.428226580644406,6.921517538702196,-80.1857678785852,11048442.0,11832347.5,-1.0
2025-07-01,1836.9854787076567,1837.1842841656996,1776.0739850774632,1783.9239501953125,55468,1701.9843920898436,1885.9420233154285,1834.5606396663823,1841.463306523586,2174.237678255867,1674.2305468417894,1924.2341125488283,45.99188601518169,51.49773834159563,65.22135482088768,17.735025458152904,51.59000286351525,-33.85497740536235,25.959732430491712,81.59969421536108,9.602711954706425,8.794170542885198,-91.51877103243385,10992974.0,11798635.35,-1.0
2025-07-02,1799.822469679092,1799.822469679092,1739.9045213116626,1746.065185546875,100358,1703.544443359375,1885.0288464355456,1816.8615488424807,1832.7907500711576,2179.63063581771,1657.0328651588532,1918.3317504882816,42.87570027014972,51.49773834159563,65.22135482088768,8.43524145123638,42.95905058105948,-34.5238091298231,25.334513214084218,80.05099808336595,6.23589180355909,8.42227677963664,-98.43039244978706,10892616.0,11751202.65,-1.0
2025-07-03,1749.8412322866568,1761.8645350634515,1720.627504319615,1739.109619140625,120159,1705.565554199219,1883.764161376952,1801.3111629021096,1824.2742836229272,2184.6474489143484,1642.0297361442456,1913.338592529297,42.30852053912034,51.49773834159563,65.22135482088768,0.49809778433655083,34.46686002171489,-33.96876223737834,25.005936101201492,77.27857184482814,1.6338646650099258,5.824156141091813,-95.51158906853406,10772457.0,11704291.1,-1.0
2025-07-04,1739.9046145206703,1752.6235545675834,1724.00600011043,1726.6888427734375,66617,1707.2945288085937,1882.0669842529285,1786.3866988763752,1815.4028799093373,2187.8050540069953,1620.1018307586305,1903.953442382813,41.258910074865256,51.49773834159563,65.22135482088768,-6.716969559869085,26.2300941053981,-32.94706366526718,24.700828782096103,73.80278488856565,0.0,2.623252156189672,-98.39177649747693,10705840.0,11645891.2,-1.0
