Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-01,1707.7702420373887,1745.3015202561285,1688.9053382009292,1731.1031494140625,1083208,1426.3435620117184,1217.0379495239258,1617.1422753889979,1556.4271006628007,1676.5079073997922,1456.0787869361448,1566.2933471679685,78.53297423409897,71.81252154276403,89.4777283796357,64.75720042752141,56.2496092545576,8.507591172963814,40.96459763678429,56.628708461662654,86.74823033149153,76.51581293472492,-5.7063205477863255,91269610.0,89123094.05,1.0
2025-07-02,1739.3441278114258,1739.5426572593972,1685.4301716311795,1728.5216064453125,559388,1435.5833935546875,1220.597707519531,1639.418141600261,1572.0720557339382,1706.3662733640344,1442.4740342531527,1574.4201538085936,77.96072859878532,71.81252154276403,89.4777283796357,70.2613287707743,59.05195315780094,11.20937561297336,42.35728148601403,56.44897825927372,99.01766243994513,86.49086617152227,-6.743841813530915,90710222.0,89196367.1,1.0
2025-07-03,1727.5287197021926,1765.9535005300456,1711.7417500867923,1716.60693359375,452279,1444.4300415039063,1224.1691317749023,1654.8558999989589,1585.21159008483,1728.2057124098635,1439.4895756760732,1583.8476440429683,75.23587685554813,71.81252154276403,89.4777283796357,72.8225229003117,61.8060671063031,11.0164557940086,43.86162566442574,56.289176272415126,93.3577457988445,93.04121285676038,-18.312432627587405,90257943.0,89273739.75,1.0
2025-07-04,1716.7062338242918,1742.5213651599954,1685.5294740476254,1697.7420654296875,359585,1452.2182690429688,1227.6894223022462,1663.4331330851046,1595.4416332979988,1742.903023964884,1441.2047397069907,1592.0538818359373,71.00424720530162,71.81252154276403,89.4777283796357,72.49438040865289,63.94372976677306,8.550650641879827,44.394795118248815,56.339370189554764,80.43366060991292,90.93635628290085,-25.31315524581309,89898358.0,89310868.3,1.0
2025-07-07,1705.1886773354215,1705.1886773354215,1595.5736377801256,1600.5380859375,1098294,1458.2292211914062,1230.8594705200196,1650.8541236555836,1595.904947174317,1743.1233790152792,1448.9672215706582,1596.0453002929687,54.11485213516519,75.61673213906137,89.4777283796357,63.65697832141086,63.88637947770063,-0.22940115628976798,42.56870828535826,60.14477514425056,48.08266483663446,73.95802374846396,-61.38539767520095,88800064.0,89317635.45,1.0
2025-07-08,1588.623374016052,1626.3531791489334,1574.4250041298455,1586.538330078125,599203,1463.8688330078123,1234.0347314453124,1637.990964940092,1595.0534365292085,1743.2464154500785,1453.2724688272651,1598.2594421386718,52.18939809861697,75.61673213906137,89.4777283796357,54.89086250562809,62.08727608328613,-7.196413577658035,40.435369803010055,59.55787513531037,20.409248144401747,49.641857863649705,-66.58068484296763,88200861.0,89264051.8,1.0
2025-07-09,1588.0276707490914,1603.6159891871137,1581.5738882667192,1599.545166015625,196087,1470.012834472656,1236.973932800293,1630.3018051551987,1595.461775573428,1744.125552925856,1455.878365531175,1600.0019592285155,53.8329546221627,75.61673213906137,89.4777283796357,48.43486850815589,59.356794568260085,-10.921926060104198,38.45441264082958,56.87817697710209,2.0796423830147557,23.523851788016984,-62.05110716463593,88396948.0,89178252.2,1.0
2025-07-10,1599.743708798985,1612.2542149848732,1554.8651464128352,1567.177001953125,286300,1475.9403857421873,1239.9401904296874,1617.676844514784,1592.8904325170367,1743.970346339403,1457.5824734848156,1600.7764099121093,49.29180086834629,75.61673213906137,89.4777283796357,40.242713473718595,55.533978349351784,-15.291264875633189,36.04963957908402,56.91466923388323,2.0796423830147557,8.189510970143752,-79.8564183764364,88110648.0,89118727.8,-1.0
2025-07-11,1575.8151291132476,1579.588158239858,1554.9644465976985,1571.5457763671875,157020,1482.187648925781,1242.9732205200194,1608.450630885265,1590.9500092306869,1743.5391608041605,1460.843395348183,1602.1912780761718,49.90602897653262,75.61673213906137,89.4777283796357,33.714258189469774,51.17003431737539,-17.455776127905615,33.81663602174886,54.60817226304583,2.779828727002476,2.3130378310106625,-85.09342539709725,88267668.0,89089483.0,-1.0
2025-07-14,1577.503080005068,1577.6023447268042,1538.9789141883184,1559.23388671875,184886,1487.7637182617186,1245.6354055786132,1598.607282051962,1588.0667253659653,1743.5648542696622,1460.6091935819004,1602.0870239257813,48.13642883405822,65.21352004442294,89.4777283796357,27.23301845704077,46.38263114530847,-19.149612688267702,31.40708009222557,53.46640499700583,0.7001863439877207,1.853219151334984,-91.07610554252264,88082782.0,89034309.75,-1.0
2025-07-15,1595.5736948298506,1646.5089832266417,1585.8433276125488,1591.2049560546875,1349196,1494.8271337890626,1248.261598815918,1597.126816852507,1588.35201906494,1743.6327670076757,1464.6121304532617,1604.1224487304687,52.815293853029516,65.21352004442294,89.4777283796357,24.395174984562345,41.985139913159244,-17.5899649285969,30.426501987611392,55.88131153349768,5.831103862622388,3.1037063112041947,-76.99035706678681,89431978.0,89076893.2,-1.0
2025-07-16,1597.4601983559453,1597.559463081484,1559.8296559981425,1574.822265625,252978,1501.223330078125,1250.8594943237306,1592.6659066070058,1587.122041479491,1742.3755559205254,1470.168548083381,1606.2720520019532,50.31062367064574,65.21352004442294,89.4777283796357,20.586904366610725,37.705492803849545,-17.11858843723882,28.950289223467678,54.584775501343664,7.515174027582779,4.682154744730962,-84.20820937956607,89179000.0,89121841.65,-1.0
2025-07-17,1578.2974020864017,1599.247349974452,1560.0282078381213,1593.985107421875,216137,1508.2847607421875,1253.511006164551,1592.9297467699798,1587.745956565162,1739.8206323371576,1480.3985204948738,1610.1095764160157,53.111637687567985,65.21352004442294,89.4777283796357,18.897267708232675,33.943847784726174,-15.046580076493498,27.60968910153736,53.48723026098559,12.971066890880651,8.772448260361939,-75.76548365166282,89395137.0,89194247.05,-1.0
2025-07-18,1596.268687540198,1599.743801414723,1560.8225745009834,1570.15576171875,143010,1514.7862036132813,1256.0711727905277,1588.3749497597341,1586.1468479427608,1737.166744583245,1487.7289219206614,1612.4478332519532,49.383671230858525,65.21352004442294,89.4777283796357,15.45720835901784,30.24651989958451,-14.789311540566668,26.374343348460204,52.44680145046802,9.207895147723297,9.898045355395576,-86.2641681463437,89252127.0,89241310.1,-1.0
2025-07-21,1563.8011691778795,1631.019748730809,1560.8225002842075,1614.140625,622161,1521.2141699218753,1258.8460507202149,1593.5280848077873,1588.691736766146,1735.8544361570184,1496.7659007570446,1616.3101684570315,55.581279961970544,65.10726819518602,89.4777283796357,16.09461866501465,27.41613965267054,-11.32152098765589,25.811902188167696,53.71469052162041,15.144427600172442,12.441129879592129,-66.88540685408717,89874288.0,89306314.55,-1.0
2025-07-22,1621.289472927149,1621.289472927149,1578.6944842989903,1585.942626953125,182822,1527.300583496094,1261.2632406616215,1592.010993236855,1588.441817692235,1735.4443301030185,1499.0823544672946,1617.2633422851566,51.248980618295874,65.10726819518602,89.4777283796357,14.161186796571656,24.765149081450765,-10.60396228487911,25.28963539646751,52.920426100658865,13.517089697070801,12.623137481655514,-79.30882328204832,89691466.0,89336069.8,-1.0
2025-07-23,1587.6305675741544,1603.5168021465036,1574.0280277025206,1584.453369140625,160006,1532.4596386718754,1263.5967800903325,1590.4994684176093,1588.0792314602704,1735.4238623178753,1498.0106469594689,1616.717254638672,51.02278179551366,65.10726819518602,89.4777283796357,12.366207509511696,22.285360767062954,-9.919153257551258,24.67307609056369,51.24673669661058,16.356643621980975,15.006053639741406,-77.65849102473746,89531460.0,89334049.7,-1.0
2025-07-24,1584.4533649841885,1607.190441194337,1578.297376382141,1586.7369384765625,121185,1537.481674804688,1266.1286489868166,1589.7469624294001,1587.9572048253879,1735.3994677553553,1498.4024121274572,1616.9009399414062,51.37716601605585,65.10726819518602,89.4777283796357,11.001124339787339,20.02851348160783,-9.027389141820493,24.178002875326122,49.650045847723824,22.545825495090718,17.473186271380833,-71.2664145691754,89652645.0,89353647.1,-1.0
2025-07-25,1588.5241004610448,1590.609144387376,1512.270130451424,1523.0926513671875,322654,1541.2328100585942,1268.5413705444337,1576.4161002169576,1582.0604272382786,1738.8642371087292,1488.9703698248647,1613.917303466797,42.21016606021156,65.10726819518602,89.4777283796357,4.729208647206406,16.968652514727545,-12.239443867521139,22.87547485200763,51.699257854025845,18.71727053489449,19.206579883988727,-91.93786248018239,89329991.0,89375979.9,-1.0
2025-07-28,1516.142525116384,1527.36222686112,1466.7959570300136,1509.5894775390625,308156,1543.953327636719,1270.774131164551,1563.0507756813788,1575.4721590838044,1731.7058973897097,1477.5616807352903,1604.6337890625,40.55675294836602,61.456275028538364,89.4777283796357,-1.3157557893632656,13.311770853909383,-14.627526643272649,22.538216649893737,52.33261585238874,14.509970834507001,18.59102228816407,-76.18785826786561,89021835.0,89317751.55,-1.0
2025-07-29,1499.2633504055077,1607.389056009659,1489.7316341400876,1595.9708251953125,1109712,1548.5841650390628,1273.393373718262,1569.6347855841657,1577.3356741848506,1710.143101485998,1485.6112442171268,1597.8771728515624,53.189009735283726,61.456275028538364,89.4777283796357,0.8539750866357281,10.820211700454653,-9.966236613818925,21.29814700882464,56.99867342504465,28.025855712416888,20.417699027272793,-28.121588679962606,90131547.0,89260848.4,-1.0
2025-07-30,1608.4812299631471,1660.508671765388,1544.4398476590588,1553.3758544921875,1220699,1552.472321777344,1275.8609530639649,1566.38299936577,1575.1575087582448,1684.536844535458,1493.702925972354,1589.119885253906,47.79531033697268,61.456275028538364,89.4777283796357,-0.8537146259975543,8.485426435164213,-9.339141061161767,20.984437367454255,61.217969902279265,44.0852794845202,28.873702010481363,-55.305000200710474,88910848.0,89170879.7,-1.0
2025-07-31,1538.681028491002,1618.4101151605246,1517.4332871311417,1587.4320068359375,482920,1557.184577636719,1278.5447341918946,1570.5928008598037,1576.2733722198532,1656.8748770640607,1508.4474007679703,1582.6611389160155,51.987501515698476,61.456275028538364,85.8603577608706,0.5348108815662727,6.895303324444625,-6.3604924428783525,20.1634761979665,64.05788833992952,69.4454756424027,47.18553694644659,-37.72424800781846,89393768.0,89127670.95,-1.0
2025-08-01,1588.6233758421558,1595.1764230270358,1540.9646745668913,1547.41845703125,198098,1561.7737109375,1281.1371682739257,1565.9579320940932,1573.6501981117983,1627.5202088467497,1522.7697081454378,1575.1449584960938,47.1923799071772,61.456275028538364,85.8603577608706,-1.5753718064038367,5.201168298274934,-6.77654010467877,19.401155112013587,63.354592634230585,56.141385553184676,56.55738022670252,-58.38037781290064,89195670.0,89092536.55,-1.0
2025-08-04,1543.9433370692714,1566.3826179206133,1520.8089607724403,1534.41162109375,173665,1565.3381835937503,1283.6146762084961,1559.6486698940246,1570.0830547465212,1625.7894918808054,1517.887778627007,1571.8386352539062,45.716263290731305,62.622970782153864,85.8603577608706,-4.248278240067975,3.3112789906063522,-7.5595572306743275,18.28625807080986,62.0845258137979,51.528823164678585,59.03856145342198,-65.09487559652226,89022005.0,89103633.6,-1.0
2025-08-05,1542.950538740492,1567.7727803547214,1527.9579290459678,1537.390380859375,157956,1569.1707373046877,1286.0336038208004,1555.197012087095,1567.1109934840533,1624.9654575878403,1513.797017998097,1569.3812377929687,46.13181932975265,62.622970782153864,85.8603577608706,-6.05640041345805,1.4377431097934716,-7.494143523251521,17.277458997872305,60.49383477772331,38.53743874229694,48.735882486720065,-63.55715528234763,89179961.0,89152588.6,-1.0
2025-08-06,1540.9647441002928,1546.9220820285154,1487.3487027462877,1523.291259765625,278247,1570.9480102539062,1288.514834899902,1548.815861622801,1563.1273813278324,1622.875319293452,1508.261765667485,1565.5685424804685,44.399303295060015,62.622970782153864,85.8603577608706,-8.528717754350964,-0.5555490630354156,-7.973168691315548,16.54992384193601,60.42808795661648,32.34073427014043,40.80233205903865,-70.83552165752874,88901714.0,89177826.9,-1.0
2025-08-07,1499.2633128928676,1521.106884338989,1475.1360468600774,1494.696044921875,224058,1570.6680151367186,1290.9255709838865,1537.991898282616,1556.9063507454725,1627.4095773074278,1496.479411950385,1561.9444946289063,41.03341033931291,62.622970782153864,85.8603577608706,-12.649624914901324,-2.974364233408598,-9.675260681492727,16.098738686341047,59.55145402439727,21.951382363137235,30.943185125191533,-85.5971829572597,88677656.0,89206177.3,-1.0
2025-08-08,1495.2918152036689,1518.128277188851,1444.654442975656,1459.845703125,187241,1570.4019238281248,1293.3070172119137,1522.3626592510927,1548.0826555072476,1635.9176117742015,1476.801370159392,1556.3594909667968,37.32006844209284,62.622970782153864,85.8603577608706,-18.51418485736349,-6.082328358199576,-12.431856499163914,16.213960051857907,60.54590975216854,9.582570627636391,21.291562420304686,-92.96225965341536,88490415.0,89217314.65,-1.0
2025-08-11,1452.7961186785135,1478.4127206809924,1397.9886572994203,1464.8101806640625,267288,1570.3046240234373,1295.864949645996,1510.8521635336867,1540.5124305215036,1641.0719876955743,1462.2046236325511,1551.6383056640627,38.178329197133316,56.045876647708354,85.8603577608706,-22.50191099312974,-9.36624488518561,-13.13566610794413,17.03078793375046,61.96577786855451,2.8603198409475707,11.46475761057373,-74.54612232115936,88757703.0,89251060.7,-1.0
2025-08-12,1463.5192954071308,1473.0510114895303,1429.761048430304,1437.40625,133335,1568.4697631835936,1297.4980044555664,1496.1629808269495,1531.139141383185,1644.779716946174,1443.1170237764825,1543.9483703613282,35.30459884406877,56.045876647708354,85.8603577608706,-27.55583436052825,-13.00416278025414,-14.551671580274112,17.789270966936407,60.63179109645964,1.8028103643535485,4.748566944312503,-84.98491904292895,88624368.0,89210680.2,-1.0
2025-08-13,1444.6544082657556,1455.5761941701703,1419.832167573904,1424.3001708984375,178698,1565.636057128906,1299.0320187377931,1481.7904188412472,1521.4265077027533,1649.3010653994334,1423.5434658505665,1536.422265625,33.9869902705049,56.045876647708354,85.8603577608706,-32.24693351561723,-16.85271692732676,-15.394216588290469,18.643124552005283,58.85409363216012,1.8028103643535485,2.1553135232182226,-89.9773304322943,88445670.0,89174013.7,-1.0
2025-08-14,1423.9029549563156,1448.625930303402,1401.0664940947815,1437.505615234375,154425,1563.8250268554684,1300.591352233887,1472.9334581198727,1513.7973356601735,1646.268161709207,1410.9284203220432,1528.5982910156251,36.556255024729374,56.045876647708354,85.8603577608706,-34.501383920690614,-20.38245032599953,-14.118933594691082,19.715127854056572,58.04733238762157,4.460059976047716,2.6885602349182705,-84.94706850624621,88600095.0,89134261.6,-1.0
2025-08-18,1464.412919256596,1476.228329930513,1437.902693781151,1458.9520263671875,159823,1562.331721191406,1302.2802578735354,1470.1371717693357,1508.8113984517202,1642.928148607467,1403.148059888627,1523.038104248047,40.59972369173812,54.47409937874725,85.8603577608706,-34.163688234062874,-23.1386979076122,-11.024990326450673,19.937523372925654,56.6670025525156,15.939292552535456,7.40072096431224,-76.77763000593225,88759918.0,89109651.15,-1.0
2025-08-19,1458.952085887549,1475.7319453273085,1449.6188988735096,1464.909423828125,140819,1561.2157153320306,1303.48885345459,1469.0916221810935,1504.820309849575,1630.0460157604073,1401.1070726184992,1515.5765441894532,41.711041312165214,54.47409937874725,85.8603577608706,-33.034548075472685,-25.117867941184297,-7.916680134288388,20.1440334975898,54.48457711689298,30.242684525588,16.880679018057055,-74.50831828390743,88900737.0,89060973.6,-1.0
2025-08-20,1465.3066362353206,1487.7459187323816,1449.6189308316802,1481.19287109375,165834,1559.9944628906246,1304.8642544555667,1471.5118719636248,1502.6723608717728,1620.7666563338498,1399.911456459119,1510.3390563964845,44.753528381172536,54.47409937874725,85.8603577608706,-30.474467564499264,-26.189187865847295,-4.285279698651969,19.991254912040063,53.316177887165004,45.7200918136853,30.63402296393625,-62.25221691131371,89066571.0,89029728.85,-1.0
2025-08-21,1489.0365588015816,1518.426189387228,1476.625438183437,1508.5965576171875,221779,1558.8724975585933,1306.1944790649418,1478.9288090943373,1503.210924212265,1611.3217679992308,1401.7706636413945,1506.5462158203127,49.52815030155104,54.47409937874725,85.8603577608706,-25.935370033354275,-26.138424299348692,0.20305426599441745,19.027797778734556,52.49364740978116,67.5741925705309,47.845656303268065,-43.90732107053995,89288350.0,89017573.35,-1.0
2025-08-22,1509.0930027665206,1538.9789569809714,1496.2847020453703,1518.2275390625,253088,1558.2032885742183,1307.5887442016606,1486.7885550879698,1504.5760710168317,1601.1178747125348,1405.123616986684,1503.1207458496094,51.1267933888541,54.47409937874725,85.8603577608706,-21.315253846268433,-25.173790208732644,3.8585363624642106,17.703982142772837,51.79369080448258,86.60413393081168,66.6328061050093,-29.181315897296113,89541438.0,89012013.0,-1.0
2025-08-25,1521.1069877388238,1543.0498253971964,1484.4693343550357,1490.8238525390625,188031,1557.154797363281,1308.7002847290041,1487.5956145781886,1503.3258693370344,1599.1819536092498,1403.8326582071559,1501.5073059082029,46.603602556278304,58.95345231400555,85.8603577608706,-19.638644888497993,-24.066761144685714,4.428116256187721,16.684658985202933,52.27846225003102,91.20333957680558,81.79388869271605,-45.32162750612172,89353407.0,89013183.8,-1.0
2025-08-26,1489.3344871106945,1493.504575193664,1429.7611076262667,1443.3636474609375,361893,1554.7956909179684,1309.3568331909182,1478.7492211547385,1497.8747582573892,1599.1521490242103,1397.239879784383,1498.1960144042966,40.00286122100023,58.95345231400555,85.8603577608706,-21.88725941626626,-23.630860799001823,1.7436013827355623,16.86319113140302,53.09739120127147,69.56961739411022,82.45903030057582,-69.5333735566393,88991514.0,89011667.75,-1.0
2025-08-28,1434.7255105414647,1447.6330756882046,1411.5911337590614,1418.6407470703125,138279,1552.1585766601559,1309.5412625122074,1466.7275263378533,1490.6716663312914,1585.1467701371987,1393.5122508588945,1489.3295104980466,37.058346348105886,58.95345231400555,85.8603577608706,-25.37176416956754,-23.979041473114968,-1.392722696452573,17.347172430142077,51.879144824690876,42.209429447168795,67.66079547269486,-85.76318525370485,88853235.0,88947752.15,-1.0
2025-08-29,1421.817923312966,1427.2788161748524,1369.09550919595,1377.9322509765625,241989,1549.0806176757808,1309.7477841186526,1448.9684712655953,1480.4226285717705,1583.5421444932963,1377.572516151235,1480.5573303222657,32.77977317711016,58.95345231400555,85.8603577608706,-31.06005374536403,-25.39524392756478,-5.664809817799249,18.461535310240375,52.32944212142028,17.67275653702987,43.150601126102956,-94.92007903363007,88611246.0,88932772.05,-1.0
2025-09-01,1379.1237203079636,1404.938851141662,1373.3649118718142,1396.4000244140625,303777,1546.6639257812499,1310.1253305053713,1438.454781895289,1472.7842100119788,1567.4842387659703,1374.5272236363733,1471.0057312011718,36.368960371354646,49.78508054246526,79.16393226053239,-33.68951745508639,-27.054098633069103,-6.635418822017286,19.496300841760224,50.84690620345082,12.494072041549858,24.12541934191617,-84.3036287834766,88915023.0,88908834.8,-1.0
2025-09-02,1401.699951171875,1458.699951171875,1401.699951171875,1447.800048828125,321223,1545.1521142578124,1311.0043765258793,1440.3238352818562,1470.5129226316283,1555.9568250744867,1376.092796507544,1466.0248107910154,45.147565495377364,49.78508054246526,79.16393226053239,-31.265425622492785,-27.89636403095384,-3.3690615915389444,19.01627458949609,51.66497910019095,28.991046553884214,19.719291710821313,-54.7556270227165,89236246.0,88910863.6,-1.0
2025-09-03,1446.0999755859375,1487.9000244140625,1436.5999755859375,1442.5,262327,1543.2642358398434,1311.7536611938483,1440.759068225485,1467.9662933014802,1545.873129222329,1376.9853302503273,1461.4292297363281,44.46634275769376,49.78508054246526,79.16393226053239,-29.432703145952246,-28.203631853953524,-1.2290712919987214,17.91388664550993,51.63891265218624,50.22350364266171,30.569540746031926,-57.802432036737194,88973919.0,88908459.3,-1.0
2025-09-04,1459.0,1461.5,1428.4000244140625,1443.4000244140625,229337,1540.7946533203126,1312.8279013061529,1441.2872594632004,1465.7329961298967,1533.485530032351,1379.973893795774,1456.7297119140626,44.619160379685475,49.78508054246526,79.16393226053239,-27.589597227928834,-28.08082492874859,0.4912277008197563,17.055934727669328,50.3147028617399,65.21267702179873,48.14240907278155,-57.28504078498966,89203256.0,88909624.05,-1.0
2025-09-05,1440.0,1451.300048828125,1401.800048828125,1403.699951171875,178892,1536.9611499023438,1313.4797445678716,1433.7697978049353,1460.0936284064403,1524.2363084308427,1377.2639845379076,1450.7501464843751,39.46087281143096,49.78508054246526,79.16393226053239,-28.99811441998895,-28.264282826996666,-0.733831592992285,16.780382862001293,50.256509800187054,54.8809490021785,56.7723765555463,-80.10716679436028,89024364.0,88915756.55,-1.0
2025-09-08,1404.199951171875,1413.199951171875,1376.199951171875,1399.0,207457,1533.279885253906,1314.1264566040043,1426.8158382439483,1454.539662187673,1519.8642438949246,1372.0664445816383,1445.9653442382814,38.88770318136642,51.28364362262255,79.16393226053239,-30.146115567991956,-28.640649375195725,-1.5054661927962307,16.985686392024974,49.30961624303084,44.745534618909055,54.94638688096209,-82.80899752469851,88816907.0,88922719.1,-1.0
2025-09-09,1407.0,1421.9000244140625,1390.5,1412.699951171875,170964,1529.878576660156,1314.8724478149416,1423.9926608295336,1450.7360520953278,1518.6417486187513,1368.574364662499,1443.6080566406251,41.55266830363627,51.28364362262255,79.16393226053239,-29.609127592540062,-28.834345018664592,-0.7747825738754699,16.94982641689848,48.030359683818816,39.17425375938589,46.26691246015781,-74.93339462443726,88987871.0,88947591.9,-1.0
2025-09-10,1418.5,1427.800048828125,1412.800048828125,1420.0999755859375,128961,1524.3753808593747,1315.6209359741213,1423.2141237808146,1447.9509542308376,1516.4106568671332,1366.3344359063044,1441.3725463867188,42.998598325320174,51.28364362262255,79.16393226053239,-28.26066922441123,-28.71960985981392,0.4589406354026906,16.758551532112723,45.67819811042104,45.60168352374751,43.17382396734749,-70.67939013885642,89116832.0,88965548.35,-1.0
2025-09-11,1425.5,1443.800048828125,1415.199951171875,1430.800048828125,156442,1518.369318847656,1316.4388107299806,1424.731308790277,1446.3917810124092,1516.2119036696793,1365.8725689865707,1441.042236328125,45.11301344059526,51.28364362262255,79.16393226053239,-26.02855874317379,-28.181399636485896,2.1528408933121064,16.152114446191185,44.45833379226597,56.91198566433529,47.229307649156226,-64.52830778812665,89273274.0,88997993.65,-1.0
2025-09-12,1429.9000244140625,1429.9000244140625,1397.5,1400.699951171875,293158,1511.812885742187,1317.013846130371,1419.9250372665967,1442.2379782996334,1516.8572756507326,1362.867175032861,1439.8622253417968,40.555572083,51.28364362262255,79.16393226053239,-26.384279874404683,-27.821975684069656,1.437695809664973,15.974943283110534,43.66131343768448,59.72291301447262,54.07886073418514,-81.83175751766797,88980116.0,89024715.95,-1.0
2025-09-15,1400.699951171875,1422.0,1395.0,1407.9000244140625,122697,1505.6387475585932,1317.5690322875976,1417.52003469609,1439.1163461282176,1516.6948586889798,1360.0690329125823,1438.381945800781,42.06331259627672,51.09246935695211,79.16393226053239,-25.787938395229958,-27.41516822630172,1.6272298310717623,15.865184626914976,42.47121962070702,66.17783120952568,60.93757662944453,-68.80893292870994,89102813.0,89049851.85,-1.0
2025-09-16,1410.9000244140625,1429.800048828125,1407.9000244140625,1425.300048828125,144060,1500.189907226562,1318.0498739624022,1419.076037522497,1437.8603191009365,1514.596335012612,1358.802358835044,1436.699346923828,45.65092282682908,51.09246935695211,79.16393226053239,-23.63880351218768,-26.659895283478914,3.0210917712912355,15.526436941954163,41.001848534518125,77.10381969676317,67.66818797358715,-52.691579500165076,89246873.0,89074199.6,-1.0
2025-09-17,1434.0,1487.800048828125,1430.0,1463.199951171875,481750,1497.4431445312493,1318.6507125854491,1427.9008202523728,1440.1639220164761,1514.3841775275052,1358.843569054526,1436.6138732910156,52.54403462962952,51.09246935695211,79.16393226053239,-18.662266268568374,-25.060369480496806,6.398103211928433,15.117671453635808,42.537430782052546,91.68740650518737,78.32301913715872,-20.790517260089626,89728623.0,89115593.9,-1.0
2025-09-18,1470.0,1479.9000244140625,1424.0,1451.0,237359,1494.7323779296871,1319.0798446655272,1432.5206562018984,1441.1490200149783,1510.3625766044306,1359.8458828682255,1435.104229736328,50.331121132512045,51.09246935695211,79.16393226053239,-15.523809931653659,-23.15305757072818,7.629247639074521,14.576937929551894,43.49190175576754,95.43966339446553,88.07696319880534,-32.21721583453396,89491264.0,89136828.55,-1.0
2025-09-19,1454.300048828125,1462.0,1441.5999755859375,1457.300048828125,233209,1491.887475585937,1319.573738708496,1437.4765347271439,1442.6172953616278,1500.3830398598043,1364.6957687339454,1432.5394042968749,51.46780951204286,51.09246935695211,79.16393226053239,-12.385427881609075,-20.99953163290436,8.614103751295286,14.07482822861683,41.84248194564576,92.8127375086864,93.31326913611309,-27.394767700456914,89724473.0,89158634.7,-1.0
2025-09-22,1455.0999755859375,1472.0,1445.0,1453.5999755859375,130157,1489.6159350585933,1320.09679107666,1440.7012228989029,1443.615720836565,1485.0430379591176,1373.5730142869766,1429.308026123047,50.73346029455149,54.53596209473602,79.16393226053239,-10.080599606659007,-18.815745227655288,8.735145620996281,13.860859749099065,40.782304663813925,88.39336045529697,92.21525378614963,-30.70727514542969,89594316.0,89161278.6,-1.0
2025-09-23,1451.699951171875,1547.9000244140625,1443.0,1518.5999755859375,703222,1488.5570190429682,1320.9979629516602,1456.28097343631,1450.4324712683263,1493.785140516434,1367.6085240343475,1430.6968322753908,61.205377518068936,54.53596209473602,79.16393226053239,-2.9747586549840435,-15.64754791312104,12.672789258136996,15.173535109522437,45.36214178883168,92.95369706083144,91.38659834160494,-17.06466879999318,90297538.0,89208485.15,-1.0
2025-09-24,1519.5999755859375,1597.800048828125,1512.0,1580.300048828125,1153682,1488.9783422851556,1322.0537374877931,1481.084788514673,1462.2386146828533,1529.5261848038406,1345.5611198836598,1437.5436523437502,68.13022410317598,54.53596209473602,79.16393226053239,7.548339200035116,-11.00837049048981,18.556709690524926,17.09031572783966,48.25056372020977,95.58062294661056,92.30922682091298,-7.897108433203992,91451220.0,89331470.45,1.0
2025-09-25,1582.0,1582.0,1537.0,1546.699951171875,254249,1488.0882421874994,1322.7186074829103,1494.2078210461136,1469.916918000037,1547.4907090058575,1340.4025160917993,1443.9466125488284,61.6739772655731,54.53596209473602,79.16393226053239,13.02656090646019,-6.201384211099809,19.227945117559997,18.870183444848507,48.01838059733765,92.64057197751407,93.72496399498536,-23.059600693641112,91196971.0,89448657.25,1.0
2025-09-26,1537.199951171875,1555.0,1520.0,1531.5999755859375,291054,1487.2237963867183,1323.5179739379885,1501.6862519540784,1475.5244686896642,1557.331746229203,1345.9282513293915,1451.6299987792972,58.9694713725064,54.53596209473602,79.16393226053239,15.96560765641675,-1.7679858375964974,17.73359349401325,19.976205659745673,47.08849626895639,81.56669064141502,89.92929518851321,-31.934422406757268,90905917.0,89563390.8,1.0
2025-09-29,1525.0,1548.699951171875,1490.0,1500.800048828125,267523,1485.3600952148433,1324.1692984008791,1501.509011328888,1477.8222487022515,1561.372430445753,1352.3275695542472,1456.8500000000001,53.78825691897565,58.65160753888312,79.16393226053239,15.629361150415889,1.7114835600059801,13.917877590409908,20.111559834212414,47.91788590487915,64.22955171915832,79.4789381126958,-47.83036323734243,90638394.0,89649559.35,1.0
2025-09-30,1500.800048828125,1525.5,1490.0,1501.9000244140625,211610,1483.9949804687499,1324.9311209106447,1501.587213945923,1480.0111374033254,1565.8759829243188,1353.2340146342747,1459.5549987792967,53.943892756527006,58.65160753888312,80.15046315147404,15.275555118092143,4.424297871623213,10.85125724646893,20.237245853360104,47.03089405453064,54.43997959437246,66.74540731831527,-47.28796909478986,90850004.0,89730247.25,1.0
2025-10-01,1513.5,1553.699951171875,1486.0,1547.0999755859375,271280,1482.6541674804685,1326.0703585815431,1510.689766273926,1486.1101226926537,1577.6621200055254,1351.907875111662,1464.7849975585937,59.91767951832682,58.65160753888312,80.15046315147404,18.42997037008945,7.22543237131646,11.20453799877299,20.867235791149955,48.5072552771981,55.58621121937675,58.085247510969175,-25.000030096223647,91121284.0,89837615.5,1.0
