Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-22,5342.0,5372.5,5247.5,5293.5,13768.0,5359.9387402343755,4797.094003906249,5389.004749734279,5439.126842498115,5739.541006107347,5244.5407810020315,5492.040893554689,40.150998356995544,60.57309649203126,76.19854106517967,-12.258039229722272,37.16129464340845,-49.419333873130725,28.21206322615804,124.58114271353328,1.4980065261943798,1.642536680724301,-88.53329675067613,4697165.0,4610176.25,-1.0
2025-07-23,5322.0,5331.5,5267.0,5291.0,13317.0,5380.143193359375,4796.898613281248,5369.403799787424,5425.660765907377,5747.289024834372,5224.357410712506,5485.823217773439,39.99792726869591,60.57309649203126,76.19854106517967,-21.172764913048923,25.49448273211698,-46.6672476451659,28.47246573139509,120.28963251970949,1.4980065261943798,1.8199393578250702,-89.04067300064621,4683848.0,4626941.1,-1.0
2025-07-24,5300.0,5320.0,5251.5,5289.0,15517.0,5399.2542089843755,4796.0535351562485,5353.323039829939,5413.2370599157975,5749.650978184767,5199.15619954961,5474.403588867189,39.86698349038611,60.57309649203126,76.19854106517967,-28.07549569157527,14.78048704737853,-42.8559827389538,28.83872921636939,116.59037305401596,0.0,0.9986710174629199,-89.44657400062226,4668331.0,4641629.8,-1.0
2025-07-25,5280.0,5435.0,5268.5,5371.5,50795.0,5420.909277343751,4795.4491918945305,5356.958431863952,5409.4427817416345,5743.363273800597,5188.862458621278,5466.112866210938,47.50182804192225,60.57309649203126,76.19854106517967,-26.582472846356723,6.5078950686314805,-33.09036791498821,27.55987344524902,120.15534640730053,8.791012459701445,3.429672995298608,-72.70315775160954,4719126.0,4655714.1,-1.0
2025-07-28,5374.0,5374.0,5260.5,5300.5,16262.0,5440.079257812501,4794.636103515622,5345.666745491162,5399.538892492395,5740.9135412797705,5169.622933329604,5455.268237304687,42.500654649411935,61.47625163676713,76.19854106517967,-30.77360910327843,-0.9484057657505023,-29.82520333752793,26.45220601575022,119.67996452106479,12.02685715341108,6.939289871037508,-85.99779492833517,4702864.0,4670902.4,-1.0
2025-07-29,5276.5,5314.5,5241.5,5277.0,11291.0,5449.414980468751,4793.29614501953,5331.933396392929,5388.398993174904,5735.71365601603,5148.742789296471,5442.22822265625,40.96337964341703,61.47625163676713,76.19854106517967,-35.58121034042961,-7.874966680686324,-27.706243659743283,25.619033378011302,116.34568134098873,14.760142343780146,11.859337318964222,-90.49881235154395,4691573.0,4683298.95,-1.0
2025-07-30,5230.5,5310.0,5230.5,5260.5,16260.0,5457.855117187501,4791.691960449217,5317.646717114344,5376.771811977185,5726.824388761675,5128.298560457073,5427.561474609374,39.87285851684117,61.47625163676713,76.19854106517967,-40.25860492406264,-14.351694329361587,-25.906910594701053,24.961152659691802,113.71384695948954,5.983776162030559,10.923591886407262,-91.26637554585153,4675313.0,4692698.8,-1.0
2025-07-31,5230.0,5233.5,5179.0,5194.5,15338.0,5461.855771484376,4789.682702636716,5293.017373691475,5360.201647251986,5708.44765361785,5104.133547554025,5406.290600585938,35.7707171319071,61.47625163676713,71.98217886959723,-48.72940005455439,-21.22723547440015,-27.50216458015424,24.87279931936536,111.41285789095458,2.7479314683209224,7.830616658043875,-95.3731343283582,4659975.0,4697751.8,-1.0
2025-08-01,5246.0,5246.0,5025.0,5054.5,14853.0,5462.8931640625015,4786.527145996091,5245.31389895318,5332.410588410897,5700.896570881794,5055.045714274456,5377.971142578125,28.963709728802197,61.47625163676713,71.98217886959723,-65.97883327582804,-30.17755503468573,-35.801278241142306,25.98863015516713,119.24051089874354,0.014646277951856596,2.9154513027677798,-93.73007438894793,4645122.0,4698780.15,-1.0
2025-08-04,5000.0,5034.5,4921.0,5009.0,23227.0,5462.344179687501,4783.56512207031,5198.051119162545,5303.009625828087,5676.804197855262,5012.895802144739,5344.85,27.1550876459748,53.439626582917306,71.98217886959723,-82.37108057710157,-40.6162601431689,-41.754820433932665,27.610705805768504,120.25904583454758,0.0,0.920859248757593,-82.8793774319066,4621895.0,4694816.4,-1.0
2025-08-05,5047.5,5118.0,5009.0,5090.5,18084.0,5458.857744140627,4781.375021972654,5176.540895330037,5283.690568934624,5624.233156595489,5005.9168434045105,5315.075,34.98630676793415,53.439626582917306,71.98217886959723,-87.77388310001243,-50.04778473453761,-37.72609836547482,27.985727488750904,119.45482827493704,12.829604758246077,4.281417012065978,-67.02334630350195,4639979.0,4687526.35,-1.0
2025-08-06,5092.0,5110.0,4989.5,5051.5,14828.0,5452.775986328126,4778.506696777342,5151.53271626403,5262.582335395113,5566.723478297862,5001.6765217021375,5284.2,33.149759083151956,53.439626582917306,71.98217886959723,-94.11768697864682,-58.86176518335945,-35.255921795287364,28.4590626738816,119.52948339815583,22.65045946768337,11.826688075309814,-74.61089494163424,4625151.0,4682595.4,-1.0
2025-08-07,5031.5,5040.5,4940.0,5020.0,17767.0,5444.6201367187505,4776.041599121092,5125.226173011224,5240.529395813738,5552.63733420582,4970.362665794179,5261.499999999999,31.702238754066208,53.439626582917306,71.98217886959723,-100.52815797212224,-67.19504374111202,-33.33311423101023,29.209487209521278,118.95594886971612,30.099893659768316,21.859985961899252,-80.73929961089495,4607384.0,4679042.45,-1.0
2025-08-08,5005.5,5045.0,4960.0,4993.0,11695.0,5435.380078125,4773.806655273436,5098.78093840898,5218.026723467035,5523.9256727102065,4946.67432728979,5235.299999999998,30.47392155155078,53.439626582917306,71.98217886959723,-106.55883287616052,-75.06780156812172,-31.4910313080388,29.842041157443614,116.53052395045069,22.707415178248457,25.15258943523338,-85.99221789883269,4595689.0,4672799.1,-1.0
2025-08-11,4995.0,5200.0,4915.0,5060.5,14601.0,5427.291767578126,4772.367170410155,5091.124750727184,5203.7061122427585,5504.035734112782,4931.5142658872155,5217.774999999999,37.041423274545835,52.01884420225515,71.98217886959723,-104.68475956307157,-80.9911931671117,-23.693566395959863,28.51955761529594,128.56405795398993,29.08298871920574,27.296765852407503,-72.01923076923077,4610290.0,4668499.45,-1.0
2025-08-12,5118.0,5200.0,5083.0,5102.0,29076.0,5418.672939453126,4771.145390624999,5093.299800581747,5194.460102038872,5473.457567346468,4929.192432653532,5201.325,40.747289116758814,52.01884420225515,71.98217886959723,-98.71293848229652,-84.53554223014868,-14.177396252147844,27.291537183301674,129.3451966715621,43.90116956238746,31.897191153280552,-64.03846153846153,4639366.0,4664383.0,-1.0
2025-08-13,5126.0,5147.0,5068.0,5107.0,15634.0,5409.046259765625,4770.632756347655,5096.039840465398,5186.509183671701,5454.626912855296,4923.523087144704,5189.075,41.1963915003683,52.01884420225515,71.98217886959723,-92.51036711152119,-86.13050720642318,-6.379859905098016,26.285972481630917,125.74911119502194,61.46740661094055,44.81718829751125,-63.07692307692307,4655000.0,4662353.1,-1.0
2025-08-14,5280.0,5513.5,5263.5,5328.0,432057.0,5402.935810546876,4771.503544921874,5142.431872372319,5199.371985156092,5448.666906737216,4926.083093262784,5187.375,56.786879698554756,52.01884420225515,71.98217886959723,-68.96692381975754,-82.69779052909006,13.730866709332517,26.366688211995573,145.80274610966322,78.60431169387931,61.324295955735764,-30.99415204678363,5087057.0,4681282.95,-1.0
2025-08-18,5400.0,5873.5,5354.5,5766.5,410584.0,5407.35431640625,4774.736169433593,5267.245497897856,5250.929077414629,5574.557257778616,4844.892742221385,5209.725,72.41463217567886,58.492441905211365,71.98217886959723,-14.755201311169003,-69.10927268550586,54.354071374336854,27.868259016317886,174.35254995897301,89.67002999194597,76.5805827655886,-11.163275952008345,5497641.0,4721685.1,1.0
2025-08-19,5712.5,5787.0,5630.0,5698.5,87254.0,5412.317548828126,4777.979370117187,5353.496398318284,5291.617343104208,5650.684017458123,4805.165982541877,5227.925,68.29020793436214,58.492441905211365,71.98217886959723,22.462019472609427,-50.795014253882805,73.25703372649224,29.262574763188603,173.11308210476068,96.96239081783818,88.41224416788782,-18.257694314032346,5410387.0,4756657.8,1.0
2025-08-20,5650.0,5702.0,5640.0,5655.5,18624.0,5413.213837890625,4781.487883300781,5413.897118654628,5324.697584640189,5709.629354345892,4782.420645654107,5246.025,65.74036551179692,58.492441905211365,71.98217886959723,47.93463382488426,-31.049084638129393,78.98371846301364,30.557296528139982,165.17643338299206,92.04684078801587,92.89308719926666,-22.743870631194575,5391763.0,4791387.7,1.0
2025-08-21,5691.0,5746.5,5644.5,5680.5,27845.0,5414.56154296875,4785.119694824219,5467.217694923703,5357.043258763808,5768.1399778852365,4762.860022114762,5265.499999999999,66.52299770036349,58.492441905211365,71.98217886959723,69.33984867268009,-10.971297975967499,80.3111466486476,31.912678512990745,160.6638309984926,87.70769381063178,92.23897513882861,-20.13562858633281,5419608.0,4828175.7,1.0
2025-08-22,5693.0,5765.0,5622.5,5668.5,24723.0,5413.472978515624,4788.392678222656,5507.474155938962,5385.357507967098,5818.521861239769,4750.42813876023,5284.474999999999,65.7466177394285,58.492441905211365,71.98217886959723,84.36285348308775,8.09553231584355,76.26732116724419,32.94443239863993,159.36641449860028,85.83435768424907,88.52963076096557,-21.387584767866464,5394885.0,4864503.4,1.0
2025-08-25,5670.5,5697.5,5425.0,5466.5,42894.0,5408.470751953124,4790.515480957031,5499.27932475117,5392.734098151906,5828.19814404342,4750.251855956579,5289.224999999999,54.2655665300217,63.8336197448327,71.98217886959723,79.05765379342847,22.287956611360535,56.76969718206794,32.12181982467972,167.44738489155742,76.32552515467799,83.28919221651961,-42.462180490349496,5351991.0,4896146.65,1.0
2025-08-26,5440.0,5446.0,5227.5,5249.0,47033.0,5399.3031640624995,4791.238833007813,5449.223459800936,5379.667361956278,5825.888361512203,4747.411638487796,5286.65,45.127713952771224,63.8336197448327,71.98217886959723,56.64978903607789,29.16032309630401,27.489465939773883,30.013567347938018,172.5582859707319,58.977773478506,73.71255210581101,-65.15388628064684,5304958.0,4926251.35,1.0
2025-08-28,5259.5,5300.5,5155.0,5168.0,21924.0,5388.758525390624,4791.232604980469,5392.978767840749,5360.4248745057075,5823.0460064786785,4739.353993521321,5281.2,42.27281084651151,63.8336197448327,71.98217886959723,31.98664953631851,29.72558838430691,2.2610611520115995,28.106743687583815,170.62555125853677,39.93282098066234,58.412039871282104,-73.60459050599896,5283034.0,4955824.4,-1.0
2025-08-29,5168.0,5215.5,5105.5,5156.0,20961.0,5379.295537109375,4791.030568847657,5345.583014272599,5341.840795005189,5820.669359009612,4731.280640990387,5275.974999999999,41.85040625726422,63.8336197448327,71.98217886959723,11.34189181387137,26.048849070219806,-14.706957256348435,26.617361740754802,166.29515474006988,30.065590082564366,42.992061513910905,-74.85654668753261,5262073.0,4985162.4,-1.0
2025-09-01,5200.0,5204.5,5099.5,5135.0,14573.0,5371.910068359374,4791.016772460939,5303.46641141808,5323.037086368354,5820.212168993698,4725.787831006302,5273.0,41.07685793296743,52.81707007706042,71.47433672552404,-6.637241920968336,19.51163087198218,-26.148872792950517,25.26939488698319,161.91692940149346,22.221877654817348,30.740096239348016,-77.04747000521648,5247500.0,5014538.65,-1.0
2025-09-02,5155.0,5183.5,5079.5,5107.5,17342.0,5365.519765624998,4791.271447753908,5264.2731291344635,5303.442805789413,5818.9058862035345,4732.394113796467,5275.650000000001,40.03332182301932,52.81707007706042,71.47433672552404,-22.841551919250378,11.04099431373567,-33.882546232986044,24.14046732736498,157.78000587281534,12.844442127872203,21.710636621751302,-95.09621353196772,5230158.0,5043790.45,-1.0
2025-09-03,5100.0,5197.0,5085.5,5174.0,21618.0,5359.390478515623,4791.460185546877,5246.218503307571,5291.6752779903745,5814.980784815314,4752.819215184685,5283.9,43.75442941572889,52.81707007706042,71.47433672552404,-29.972090500020386,2.8383773509844588,-32.810467851004844,22.987711131876743,154.47429116761427,7.6332318393854255,14.233183874024991,-86.84047175667288,5251776.0,5075284.5,-1.0
2025-09-04,5259.5,5269.5,5131.0,5155.0,19299.0,5354.426357421873,4791.9290356445335,5227.9748026460575,5279.2502527185225,5814.027754934859,4760.222245065141,5287.125,42.93466890709772,52.81707007706042,71.47433672552404,-36.73280203196373,-5.075858525605179,-31.65694350635855,21.363946653553146,153.33327036992753,6.8171573917834145,9.098277119680347,-90.4911838790932,5232477.0,5104909.4,-1.0
2025-09-05,5148.5,5185.0,5090.0,5118.0,16965.0,5348.479287109372,4792.218474121096,5205.979842116846,5264.59113883502,5811.9032224063285,4768.996777593671,5290.45,41.311481933463824,52.81707007706042,71.47433672552404,-44.56261531730979,-12.973209883946103,-31.589405433363687,20.154373501327093,149.166608200647,8.132895901152216,7.527761710773685,-95.15113350125944,5215512.0,5134427.45,-1.0
2025-09-08,5118.0,5169.0,5088.5,5143.5,10333.0,5341.001435546873,4792.7381811523455,5193.483873693477,5253.582853486381,5807.409213888746,4785.840786111254,5296.625,42.913319090794666,52.099109113331174,71.47433672552404,-48.15506030933466,-20.009579969023818,-28.14548034031084,19.042437409512722,144.26185047202938,7.699785041582148,7.549946111505926,-90.95406360424029,5225845.0,5165350.5,-1.0
2025-09-09,5141.0,5169.5,5082.5,5153.0,13145.0,5333.315146484374,4793.340615234377,5185.387098954782,5244.438957714892,5800.1709376443705,4809.0790623556295,5304.625,43.53167460383722,52.099109113331174,71.47433672552404,-49.66304359015976,-25.94027269325101,-23.72277089690875,18.05791929515172,140.17171829545586,9.11529602160061,8.315992321444991,-89.27789934354486,5238990.0,5197515.55,-1.0
2025-09-10,5153.0,5180.0,5121.5,5140.5,10593.0,5325.777294921874,4794.110136718752,5176.409679163827,5234.989961558993,5797.115141580258,4820.13485841974,5308.624999999999,42.873615884989135,52.099109113331174,71.47433672552404,-51.27570235900839,-31.007358626402493,-20.2683437326059,17.04524638155065,134.33802413149473,11.373646873336494,9.396242645506417,-91.10138584974472,5228397.0,5228420.9,-1.0
2025-09-11,5142.0,5200.0,5100.0,5167.5,19390.0,5318.371289062499,4794.556213378907,5174.6277433310615,5228.854510508175,5795.410256789968,4828.389743210031,5311.9,44.814167965073956,52.099109113331174,71.47433672552404,-49.800996809143726,-34.766086262950736,-15.03491054619299,16.297640463256883,131.88530812210226,14.173879852764374,11.554274249233824,-87.16265499635303,5247787.0,5258841.95,-1.0
2025-09-12,5187.0,5292.0,5132.5,5227.0,32701.0,5311.83458984375,4795.138713378908,5185.102194664849,5228.685918643795,5793.619798112121,4842.180201887878,5317.9,48.931181215312655,52.099109113331174,71.47433672552404,-43.33162924945918,-36.47919486025243,-6.852434389206756,15.53561177157601,133.85778611338068,30.61139317784212,18.719639967980996,-76.13268608414239,5280488.0,5290116.35,-1.0
2025-09-15,5227.0,5230.5,5149.0,5162.5,14424.0,5302.686240234375,4795.375876464845,5180.58175573188,5222.669016948905,5790.336520342006,4828.913479657994,5309.625,45.01104466680642,54.02944915030205,71.47433672552404,-42.914527836606794,-37.766261455523306,-5.148266381083488,14.828013700729485,130.11794424813922,45.684945623329085,30.15673955131186,-77.35334242837654,5266064.0,5299066.7,-1.0
2025-09-16,5169.0,5183.5,5125.0,5140.5,7270.0,5293.078457031251,4795.265190429689,5172.565404585504,5215.199106317186,5713.107858689918,4843.542141310083,5278.325000000001,43.72431832483346,54.02944915030205,71.47433672552404,-43.85367028708788,-38.98374322183622,-4.869927065251659,13.918245553163302,125.00237680184357,53.314596558242386,43.203645119804534,-72.39819004524887,5258794.0,5287124.35,-1.0
2025-09-17,5180.0,5221.0,5140.5,5202.5,10663.0,5283.700000000001,4795.4973022460945,5178.552323668404,5214.0446421065335,5641.454249518041,4865.59575048196,5253.525000000001,48.217022374192695,54.02944915030205,71.47433672552404,-39.14383978205751,-39.01576253388048,-0.12807724817702848,13.446588165010787,121.82363560171189,63.132862088046814,54.04413475653942,-42.11764705882353,5269457.0,5280077.85,-1.0
2025-09-18,5216.0,5250.0,5150.0,5192.5,12309.0,5273.830000000002,4795.642729492188,5181.341858934723,5212.086038278667,5569.489927731851,4891.260072268149,5230.375,47.5575456471033,54.02944915030205,71.47433672552404,-35.805438790571316,-38.37369778521865,2.568258994647337,13.290274167306793,120.26480448730389,72.67261342233016,63.04002402287311,-46.82352941176471,5257148.0,5273347.1,-1.0
2025-09-19,5179.0,5190.0,5095.5,5107.5,22146.0,5262.600000000001,4795.228562011719,5166.573487147779,5202.57821661697,5470.176402051119,4933.273597948882,5201.725,42.26587766163894,54.02944915030205,71.47433672552404,-39.56247005034129,-38.61145223824318,-0.9510178120981081,12.515111353309088,118.60303273821076,67.20897473915909,67.67148341651202,-86.8235294117647,5235002.0,5264116.8,-1.0
2025-09-22,5150.0,5174.0,5050.0,5066.5,15998.0,5254.450000000001,4794.466540527345,5146.558789718223,5190.207469651791,5333.587268185662,5009.662731814338,5171.625,39.956423352773534,51.57553125072453,71.47433672552404,-45.32581397123977,-39.954324584842496,-5.371489386397272,11.933862387861678,118.98853039976714,36.55103709983022,58.81087508710649,-93.18181818181819,5219004.0,5255322.75,-1.0
2025-09-23,5062.0,5100.5,5011.0,5026.0,13425.0,5244.630000000002,4793.546721191407,5122.447031774578,5175.279517865265,5251.326465014106,5047.873534985894,5149.6,37.76147511064007,51.57553125072453,71.47433672552404,-52.5554901033247,-42.47455768853894,-10.080932414785764,11.78934131808166,116.88220679978377,8.363643958955237,37.37455193264818,-94.66192170818505,5205579.0,5248002.15,-1.0
2025-09-24,5045.0,5049.5,4975.0,5005.0,10230.0,5236.510000000002,4792.876123046875,5098.957625419663,5159.799561695695,5247.142569584476,5027.657430415525,5137.400000000001,36.637611057147105,51.57553125072453,71.47433672552404,-59.29605698626074,-45.8388575480833,-13.45719943817744,12.005149876351789,113.85490631408493,0.0,14.971560352928485,-90.53627760252367,5195349.0,5242521.7,-1.0
2025-09-25,5019.0,5021.0,4970.0,4977.0,5927.0,5227.430000000001,4792.334470214844,5074.566100335731,5143.181419723359,5257.768233395001,4997.931766605,5127.85,35.13605600317501,51.57553125072453,71.47433672552404,-66.13500759840372,-49.89808755814738,-16.236920040256337,12.254648008796776,109.36527014879314,0.0,2.7878813196517456,-97.82608695652173,5189422.0,5237841.1,-1.0
2025-09-26,4907.0,4980.0,4770.5,4931.0,22680.0,5219.010000000001,4792.416542968749,5045.852880268585,5123.892199748508,5272.6029014576825,4960.59709854232,5116.600000000001,32.76058239539614,51.57553125072453,71.47433672552404,-74.40900015665284,-54.80027007784848,-19.608730078804356,14.040398030695568,116.51775085245077,0.0,0.0,-69.22339405560882,5166742.0,5233074.55,-1.0
2025-09-29,4933.0,4997.0,4857.5,4905.5,15596.0,5209.88,4792.394682617188,5017.782304214868,5104.038363407733,5287.0396344046685,4923.2103655953315,5105.125,31.489622953922414,48.10063541933909,71.47433672552404,-82.07769517913766,-60.25575509810632,-21.821940081031343,15.472295613615032,118.15934007727571,0.0,0.0,-74.11313518696069,5151146.0,5228256.85,-1.0
2025-09-30,4912.5,5055.0,4912.5,5036.0,17041.0,5204.21,4792.908950195312,5021.425843371895,5097.853057643394,5286.059848546317,4917.040151453685,5101.550000000001,43.5577394018897,48.10063541933909,69.82087466167798,-76.74031726023986,-63.552667530533036,-13.187649729706827,16.053141259025455,120.3979586431846,23.063911047218077,7.6879703490726925,-49.08916586768935,5168187.0,5225158.3,-1.0
2025-10-01,5200.0,5442.0,5101.0,5151.0,381834.0,5200.540000000001,4793.967119140625,5047.340674697516,5102.68459785763,5283.288116502831,4917.51188349717,5100.400000000001,51.641731634765144,48.10063541933909,69.82087466167798,-62.51028820970532,-63.34419166636749,0.8339034566621706,16.396234637484632,140.79810445438568,56.397244380551406,26.487051809256492,-43.33581533879375,5550021.0,5240070.55,-1.0
2025-10-03,5192.0,5252.0,5162.0,5222.5,31079.0,5199.12,4795.667768554687,5082.372539758013,5113.5769071433,5293.277249674343,4914.272750325658,5103.775000000001,55.87342857523475,48.10063541933909,69.82087466167798,-44.94533338994552,-59.664420011083095,14.719086621137578,16.714821346053867,137.95538270764385,89.73057771388474,56.397244380551406,-32.68801191362621,5581100.0,5257501.7,1.0
2025-10-06,5269.0,5269.0,5199.0,5223.5,15084.0,5197.77,4797.498051757812,5110.59803180641,5123.569915584817,5305.948557905642,4912.15144209436,5109.050000000001,55.93151178526799,53.6543732244305,69.82087466167798,-30.59164703953502,-53.84986541677348,23.258218377238464,17.112382196010056,133.10142679995502,99.99999999999999,82.04260736481204,-32.53909158600149,5596184.0,5276535.3,1.0
2025-10-07,5175.0,5247.5,5175.0,5223.0,12022.0,5196.450000000001,4799.215534667968,5133.078425445128,5132.609014168015,5315.968983715639,4910.081016284362,5113.025000000001,55.89189730471561,53.6543732244305,69.82087466167798,-19.037144661981074,-46.887321265815004,27.85017660383393,17.248941791161634,128.7727534571011,99.94597460555559,96.55885077314677,-32.61355174981385,5584162.0,5294451.15,1.0
2025-10-08,5180.0,5258.5,5159.5,5188.0,9793.0,5192.780000000001,4800.620263671875,5144.062740356103,5137.644558334559,5319.763696736019,4909.7863032639825,5114.775000000001,53.05894822992487,53.6543732244305,69.82087466167798,-12.559547133562774,-40.02176643936456,27.46221930580179,17.22114003308075,126.6461282101653,96.02843291423429,98.65813583992995,-37.82576321667908,5574369.0,5311220.1,1.0
2025-10-09,5168.0,5275.0,5165.0,5266.5,20092.0,5192.1,4802.597521972657,5168.5501922848825,5149.358689395053,5336.8534621710405,4905.296537828959,5121.075,58.17896084332445,53.6543732244305,69.82087466167798,-1.07926933057297,-32.233267017606245,31.153997687033275,17.316601980823457,125.45711905229636,96.02843291423429,97.33428014467472,-26.135517498138494,5594461.0,5329523.3,1.0
2025-10-10,5255.0,5340.0,5235.0,5333.0,14852.0,5193.22,4806.571242675782,5201.440153827906,5166.053353995503,5364.453135263193,4894.246864736806,5129.349999999999,61.96383630808835,53.6543732244305,69.82087466167798,13.232392986077684,-23.14013501686946,36.37252800294715,17.869065227757364,123.99589626284663,96.08245830867867,96.04644137904907,-16.232315711094568,5609313.0,5347599.6,1.0
2025-10-13,5270.0,5578.5,5270.0,5529.5,51067.0,5198.6,4810.737145996094,5267.052123062325,5199.09395817773,5437.753469251277,4851.1965307487235,5144.475,70.4686631328066,55.59423630545497,69.82087466167798,39.96965100640409,-10.518177812214752,50.487828818618844,19.66463365503191,137.17476081550043,99.99999999999999,97.3702970743043,-6.064356435643569,5660380.0,5366594.2,1.0
2025-10-14,5498.0,5540.0,5366.5,5390.0,18906.0,5202.51,4814.345246582032,5291.64169844986,5216.4490528888455,5469.043415942178,4842.656584057824,5155.850000000001,60.1808428433565,55.59423630545497,69.82087466167798,49.333945455305184,1.4522468412892344,47.881698614015946,21.331947194643988,139.7694207572504,91.20226302628555,95.7615737783214,-23.329207920792083,5641474.0,5385364.7,1.0
2025-10-15,5390.0,5431.5,5320.5,5335.0,9636.0,5208.12,4817.331657714844,5300.313358759889,5227.226411717132,5488.683467204132,4842.466532795869,5165.575000000001,56.66815486757255,55.59423630545497,69.82087466167798,51.72096879327182,11.505991231685753,40.21497756158607,22.360602580676556,137.71446213173252,79.40061424110921,90.20095908913157,-30.136138613861384,5631838.0,5404016.9,1.0
2025-10-16,5349.5,5370.5,5301.0,5321.5,20410.0,5214.37,4820.256640625001,5304.550687007912,5235.796737924665,5501.799762010524,4841.250237989477,5171.525000000001,55.8071083965968,55.59423630545497,69.82087466167798,51.924807946456895,19.589754574639983,32.33505337181691,23.095763659412253,132.84200055089448,66.86263257290634,79.15516994676703,-31.8069306930693,5611428.0,5421115.45,1.0
2025-10-17,5325.0,5399.5,5249.0,5354.0,18097.0,5219.64,4820.954470214846,5314.44054960633,5246.542489022422,5519.78255161179,4839.417448388211,5179.6,57.48202937595062,55.59423630545497,69.82087466167798,54.08536787620051,26.48887723495209,27.59649064124842,23.198684523060567,134.1032862258306,64.55471404795858,70.27265362065805,-31.137309292649096,5629525.0,5439734.3,1.0
2025-10-20,5354.0,5397.5,5300.5,5324.5,15702.0,5225.099999999999,4821.914169921877,5316.452439685065,5253.629535474929,5534.767157956459,4846.132842043542,5190.450000000001,55.42851163659766,55.9714077608184,69.82087466167798,52.80848043795231,31.752797875552133,21.05568256240018,23.29425389644829,131.45305149541412,57.72681342710706,63.04805334932399,-38.13813813813813,5613823.0,5458675.35,1.0
2025-10-21,5356.0,5400.0,5300.0,5351.5,1481.0,5231.729999999999,4822.882778320314,5323.461951748052,5262.526850431754,5551.002332165424,4858.397667834575,5204.7,56.94458621489774,55.9714077608184,69.82087466167798,53.36011016082921,36.07426033260755,17.285849828221657,23.401323035041603,129.2064049600274,46.32023652626262,56.20058800044275,-47.53926701570681,5615304.0,5478490.35,1.0
2025-10-23,5351.5,5446.0,5279.0,5297.5,22342.0,5237.819999999999,4823.500241699221,5318.269561398442,5265.7062276652305,5556.268378166295,4880.281621833704,5218.275,53.05749401759405,55.9714077608184,69.82087466167798,48.87651395897137,38.63471105788032,10.241802901091056,23.839806844826626,131.9059474628826,24.09255869159147,42.713202881653714,-67.06443914081146,5592962.0,5497859.5,1.0
2025-10-24,5255.0,5357.0,5254.5,5341.0,12145.0,5243.4299999999985,4824.8249926757835,5322.815649118754,5272.5511160593005,5561.641874750431,4908.508125249568,5235.075,55.68191537366467,55.9714077608184,69.82087466167798,48.27681307194325,40.5631314606929,7.713681611250351,23.923693187057136,129.80552264410528,14.413176703647274,28.275323973833785,-56.682577565632464,5605107.0,5518347.4,1.0
2025-10-27,5341.0,5343.0,5270.0,5309.0,11064.0,5247.569999999999,4826.449645996096,5320.052519295004,5275.864650963001,5556.001395935697,4947.348604064302,5251.674999999999,53.32032023236581,55.65625422130456,69.82087466167798,44.70409228499011,41.391323625552346,3.312768659437765,24.001587647699754,125.74798531238348,5.527577445138785,14.67777094679251,-64.31980906921241,5594043.0,5538578.45,1.0
2025-10-28,5300.0,5324.5,5226.0,5290.5,8958.0,5251.239999999999,4826.917194824221,5314.142015436003,5277.195137239092,5534.078698976033,5005.221301023967,5269.65,51.948581481845146,55.65625422130456,69.82087466167798,39.919720246380166,41.09700294971791,-1.1772827033377453,23.468187741416568,123.80170064721324,5.527577445138785,8.489443864641615,-68.73508353221958,5585085.0,5559495.6,1.0
2025-10-29,5300.0,5303.5,5244.0,5269.5,6345.0,5250.07,4827.114294433596,5305.2136123488035,5276.495579308266,5489.371606520958,5086.328393479041,5287.849999999999,50.364648807122215,55.65625422130456,69.82087466167798,34.04114135292457,39.68583063035924,-5.644689277434672,22.972887828439323,119.20872202955515,0.5031755057775318,3.852776798685034,-74.72793228536881,5578740.0,5580875.3,1.0
2025-10-30,5269.5,5346.0,5179.5,5318.0,17752.0,5241.099999999999,4827.805590820315,5307.770889879043,5280.268708462059,5465.081493619647,5138.818506380351,5301.949999999999,53.86342006006908,55.65625422130456,69.82087466167798,32.91642978280379,38.33195046084815,-5.415520678044359,21.652275004660407,122.5866704560155,5.801115465907928,3.943956138941415,-65.28822055137844,5596492.0,5602290.55,1.0
2025-10-31,5322.0,5322.0,5200.0,5209.0,11482.0,5231.3099999999995,4828.319226074221,5288.016711903235,5273.789734965509,5458.467467482836,5151.232532517163,5304.849999999999,46.013284935800506,55.65625422130456,70.86722122613514,22.964972800141368,35.25855492870679,-12.293582128565426,20.42599166829427,122.54476542344295,5.801115465907928,4.035135479197796,-92.60651629072682,5585010.0,5604040.0,1.0
2025-11-03,5212.5,5225.0,5110.0,5181.5,14894.0,5221.829999999999,4829.491994628908,5266.713369522588,5265.399759059554,5462.0361371312165,5143.563862868782,5302.799999999999,44.26064841121575,52.42823257378257,70.86722122613514,12.712805958453828,30.7494051346562,-18.036599176202373,19.716488714407173,122.00585360748273,5.801115465907928,5.801115465907928,-83.37209302325581,5570116.0,5603490.8,1.0
